"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLOBALVECT","EQ","07-Feb-2020","         57.30","         57.95","         58.30","         56.05","         57.50","         57.30","         57.33","       7002","              401396.50","        217","       3553","         50.74"
"GLOBALVECT","EQ","10-Feb-2020","         57.30","         56.65","         58.60","         53.85","         55.80","         55.25","         55.52","       8887","              493381.10","        255","       6488","         73.01"
"GLOBALVECT","EQ","11-Feb-2020","         55.25","         57.20","         61.85","         55.10","         56.35","         56.95","         58.51","      92804","             5429812.95","       1407","      29583","         31.88"
"GLOBALVECT","EQ","12-Feb-2020","         56.95","         57.90","         58.50","         54.00","         54.95","         55.05","         56.34","      13714","              772635.90","        343","       8483","         61.86"
"GLOBALVECT","EQ","13-Feb-2020","         55.05","         52.15","         56.50","         52.15","         54.00","         53.60","         54.14","      15803","              855648.25","        496","      11516","         72.87"
"GLOBALVECT","EQ","14-Feb-2020","         53.60","         53.00","         55.45","         52.40","         53.75","         54.25","         54.08","      10957","              592548.30","        230","       8015","         73.15"
"GLOBALVECT","EQ","17-Feb-2020","         54.25","         55.45","         55.45","         52.30","         53.60","         53.35","         53.00","       7797","              413245.50","        246","       6591","         84.53"
"GLOBALVECT","EQ","18-Feb-2020","         53.35","         52.25","         54.40","         51.15","         51.40","         51.75","         52.18","       5212","              271937.90","        245","       3723","         71.43"
"GLOBALVECT","EQ","19-Feb-2020","         51.75","         53.75","         62.10","         51.55","         55.70","         55.50","         59.42","     166908","             9918189.10","       2305","      27676","         16.58"
"GLOBALVECT","EQ","20-Feb-2020","         55.50","         57.00","         57.00","         53.20","         54.95","         54.45","         54.88","      20660","             1133726.35","        703","      11938","         57.78"
"GLOBALVECT","EQ","24-Feb-2020","         54.45","         54.00","         61.80","         53.00","         56.00","         55.75","         57.78","      87290","             5043879.25","       1899","      23567","         27.00"
"GLOBALVECT","EQ","25-Feb-2020","         55.75","         56.90","         57.40","         53.55","         54.50","         54.25","         55.85","      18341","             1024378.05","        479","       7207","         39.29"
"GLOBALVECT","EQ","26-Feb-2020","         54.25","         53.10","         62.40","         52.25","         55.45","         55.00","         57.15","      13483","              770517.05","        312","       7167","         53.16"
"GLOBALVECT","EQ","27-Feb-2020","         55.00","         54.10","         56.80","         52.35","         53.80","         53.45","         53.80","      14814","              796952.25","        436","       9856","         66.53"
"GLOBALVECT","EQ","28-Feb-2020","         53.45","         52.05","         60.05","         47.80","         52.50","         52.95","         53.57","      35475","             1900445.25","        710","      17910","         50.49"
"GLOBALVECT","EQ","02-Mar-2020","         52.95","         53.15","         54.80","         49.10","         49.90","         50.55","         52.20","       6010","              313730.90","        257","       4110","         68.39"
"GLOBALVECT","EQ","03-Mar-2020","         50.55","         51.80","         55.00","         49.50","         51.90","         52.00","         52.35","      12455","              652038.10","        407","       5455","         43.80"
"GLOBALVECT","EQ","04-Mar-2020","         52.00","         53.25","         53.25","         47.00","         48.00","         48.30","         48.71","      17938","              873754.85","        559","      11419","         63.66"
"GLOBALVECT","EQ","05-Mar-2020","         48.30","         48.25","         54.00","         47.55","         48.95","         49.10","         50.78","      20695","             1050799.20","        464","       6266","         30.28"
"GLOBALVECT","EQ","06-Mar-2020","         49.10","         48.10","         48.10","         46.00","         46.70","         46.20","         46.26","     115457","             5341292.45","        199","     113816","         98.58"
"GLOBALVECT","EQ","09-Mar-2020","         46.20","         45.50","         48.50","         43.15","         48.00","         46.85","         45.29","      19694","              891868.45","        422","      12420","         63.06"
"GLOBALVECT","EQ","11-Mar-2020","         46.85","         47.00","         47.80","         44.60","         45.00","         45.10","         46.23","      11650","              538556.65","        277","       7149","         61.36"
"GLOBALVECT","EQ","12-Mar-2020","         45.10","         43.10","         43.95","         40.00","         41.90","         41.65","         42.00","       9454","              397040.35","        362","       6201","         65.59"
"GLOBALVECT","EQ","13-Mar-2020","         41.65","         38.20","         49.95","         33.35","         43.10","         43.20","         41.25","      12157","              501445.05","        309","       6764","         55.64"
"GLOBALVECT","EQ","16-Mar-2020","         43.20","         43.10","         43.10","         35.20","         36.85","         36.80","         39.02","      16208","              632504.30","        331","      11711","         72.25"
"GLOBALVECT","EQ","17-Mar-2020","         36.80","         36.85","         43.95","         36.25","         38.50","         38.45","         39.33","      17886","              703526.35","        435","       5743","         32.11"
"GLOBALVECT","EQ","18-Mar-2020","         38.45","         37.30","         40.95","         36.25","         37.20","         37.60","         37.89","       9135","              346152.75","        321","       5304","         58.06"
"GLOBALVECT","EQ","19-Mar-2020","         37.60","         36.70","         39.90","         35.75","         35.75","         36.15","         37.02","      10946","              405218.15","        241","       4633","         42.33"
"GLOBALVECT","EQ","20-Mar-2020","         36.15","         36.15","         38.00","         35.60","         37.10","         37.30","         37.12","      10482","              389066.30","        187","       6804","         64.91"
"GLOBALVECT","EQ","23-Mar-2020","         37.30","         35.00","         39.45","         32.00","         33.00","         33.25","         33.25","      12530","              416650.45","        228","       8373","         66.82"
"GLOBALVECT","EQ","24-Mar-2020","         33.25","         33.05","         35.00","         32.80","         34.30","         33.35","         33.45","       8071","              269965.20","        135","       6143","         76.11"
"GLOBALVECT","EQ","25-Mar-2020","         33.35","         31.50","         37.70","         31.50","         35.00","         34.60","         34.32","       3785","              129908.45","        196","       2073","         54.77"
"GLOBALVECT","EQ","26-Mar-2020","         34.60","         34.00","         41.50","         28.95","         36.40","         36.30","         35.83","      63247","             2266185.50","        609","      11536","         18.24"
"GLOBALVECT","EQ","27-Mar-2020","         36.30","         37.70","         41.45","         36.40","         36.50","         36.70","         38.60","       7293","              281483.05","        250","       3338","         45.77"
"GLOBALVECT","EQ","30-Mar-2020","         36.70","         38.95","         39.70","         32.15","         33.05","         33.30","         34.39","      16257","              559021.50","        300","      10261","         63.12"
"GLOBALVECT","EQ","31-Mar-2020","         33.30","         34.00","         36.55","         34.00","         35.20","         35.85","         35.60","       9853","              350758.05","        230","       7355","         74.65"
"GLOBALVECT","EQ","01-Apr-2020","         35.85","         35.85","         36.90","         35.00","         36.10","         36.15","         36.15","       4347","              157138.75","        128","       3290","         75.68"
"GLOBALVECT","EQ","03-Apr-2020","         36.15","         35.60","         36.95","         33.10","         36.55","         35.85","         35.28","       3216","              113465.65","        170","       1798","         55.91"
"GLOBALVECT","EQ","07-Apr-2020","         35.85","         39.80","         39.80","         36.00","         37.90","         37.30","         37.88","       8243","              312259.70","        230","       5826","         70.68"
"GLOBALVECT","EQ","08-Apr-2020","         37.30","         37.45","         44.75","         37.05","         44.75","         44.75","         44.26","      97669","             4322666.40","       1485","      58600","         60.00"
"GLOBALVECT","EQ","09-Apr-2020","         44.75","         48.00","         51.50","         41.95","         44.00","         44.35","         47.84","     148900","             7123740.85","       1849","      65361","         43.90"
"GLOBALVECT","EQ","13-Apr-2020","         44.35","         44.35","         44.35","         38.95","         41.85","         42.25","         41.25","      35240","             1453522.45","        599","      20541","         58.29"
"GLOBALVECT","EQ","15-Apr-2020","         42.25","         44.85","         44.85","         40.20","         41.20","         41.70","         42.55","      21745","              925351.80","        314","      12855","         59.12"
"GLOBALVECT","EQ","16-Apr-2020","         41.70","         41.05","         43.90","         41.05","         42.70","         43.20","         43.07","      11469","              493953.20","        184","       8042","         70.12"
"GLOBALVECT","EQ","17-Apr-2020","         43.20","         44.00","         47.00","         42.75","         43.20","         44.05","         44.28","       9934","              439842.25","        167","       6161","         62.02"
"GLOBALVECT","EQ","20-Apr-2020","         44.05","         46.70","         46.70","         44.05","         44.70","         44.60","         45.26","      14935","              675998.10","        202","      10480","         70.17"
"GLOBALVECT","EQ","21-Apr-2020","         44.60","         44.25","         44.30","         42.00","         43.50","         43.45","         43.44","       6036","              262197.05","        130","       4224","         69.98"
"GLOBALVECT","EQ","22-Apr-2020","         43.45","         45.95","         48.45","         40.75","         46.45","         46.15","         44.18","      70811","             3128206.90","        655","      21426","         30.26"
"GLOBALVECT","EQ","23-Apr-2020","         46.15","         45.80","         50.95","         45.80","         46.00","         46.55","         47.75","      66636","             3181717.10","        820","      36380","         54.60"
"GLOBALVECT","EQ","24-Apr-2020","         46.55","         46.90","         46.95","         42.85","         45.80","         44.50","         44.12","      16347","              721251.55","        298","       8969","         54.87"
"GLOBALVECT","EQ","27-Apr-2020","         44.50","         44.55","         53.40","         43.20","         51.00","         52.15","         50.50","     374168","            18894362.20","       1975","     128935","         34.46"
"GLOBALVECT","EQ","28-Apr-2020","         52.15","         58.70","         58.80","         53.00","         53.20","         53.45","         55.13","     293348","            16172755.80","       2994","     126582","         43.15"
"GLOBALVECT","EQ","29-Apr-2020","         53.45","         53.45","         57.00","         53.20","         54.15","         54.10","         54.65","      47635","             2603150.15","        603","      30472","         63.97"
"GLOBALVECT","EQ","30-Apr-2020","         54.10","         55.85","         55.85","         51.20","         52.65","         52.40","         53.04","      49554","             2628200.85","        650","      31782","         64.14"
"GLOBALVECT","EQ","04-May-2020","         52.40","         49.05","         50.85","         47.00","         48.50","         47.85","         48.39","      21322","             1031681.20","        512","      12673","         59.44"
"GLOBALVECT","EQ","05-May-2020","         47.85","         48.10","         49.40","         45.25","         46.00","         45.95","         47.12","      10507","              495053.35","        259","       6903","         65.70"
"GLOBALVECT","EQ","06-May-2020","         45.95","         45.40","         45.95","         43.80","         44.50","         44.10","         44.84","      11070","              496394.50","        306","       7862","         71.02"
"GLOBALVECT","EQ","07-May-2020","         44.10","         43.20","         47.90","         42.00","         45.85","         45.40","         44.64","      18304","              817128.10","        321","      11719","         64.02"
"GLOBALVECT","EQ","08-May-2020","         45.40","         45.40","         48.30","         45.40","         46.90","         47.15","         47.08","      22119","             1041471.50","        297","      10443","         47.21"
"GLOBALVECT","EQ","11-May-2020","         47.15","         48.30","         49.40","         47.00","         47.45","         47.60","         48.29","      14424","              696530.40","        220","       8218","         56.97"
"GLOBALVECT","EQ","12-May-2020","         47.60","         47.00","         47.65","         46.00","         46.50","         46.65","         46.81","       5865","              274561.45","        168","       3323","         56.66"
"GLOBALVECT","EQ","13-May-2020","         46.65","         49.00","         49.00","         46.80","         47.85","         48.10","         47.89","      15346","              734984.40","        288","      10152","         66.15"
"GLOBALVECT","EQ","14-May-2020","         48.10","         47.00","         48.00","         45.25","         46.50","         46.15","         46.51","       8193","              381068.55","        180","       6499","         79.32"
"GLOBALVECT","EQ","15-May-2020","         46.15","         46.00","         47.65","         45.10","         47.00","         46.75","         46.47","       6948","              322852.10","        188","       4502","         64.80"
"GLOBALVECT","EQ","18-May-2020","         46.75","         49.70","         54.00","         48.50","         49.00","         49.90","         51.17","     197029","            10081548.95","       2282","      51450","         26.11"
"GLOBALVECT","EQ","19-May-2020","         49.90","         49.00","         53.50","         46.10","         47.10","         47.15","         49.05","      44799","             2197306.60","        750","      24056","         53.70"
"GLOBALVECT","EQ","20-May-2020","         47.15","         47.75","         47.75","         43.70","         45.50","         46.05","         45.79","      17591","              805486.55","        361","      10418","         59.22"
"GLOBALVECT","EQ","21-May-2020","         46.05","         49.70","         55.25","         47.60","         55.25","         55.25","         54.15","     484480","            26233139.30","       3835","     126129","         26.03"
"GLOBALVECT","EQ","22-May-2020","         55.25","         57.00","         61.80","         54.30","         55.15","         55.65","         57.83","     368832","            21329157.25","       4206","     135878","         36.84"
"GLOBALVECT","EQ","26-May-2020","         55.65","         55.20","         55.85","         50.10","         50.90","         50.50","         51.75","      74156","             3837880.10","       1579","      34261","         46.20"
"GLOBALVECT","EQ","27-May-2020","         50.50","         50.90","         51.40","         47.40","         50.50","         50.15","         49.81","      76494","             3810414.95","        909","      31319","         40.94"
"GLOBALVECT","EQ","28-May-2020","         50.15","         50.05","         52.70","         48.20","         51.45","         51.70","         50.98","      70380","             3588241.55","        938","      24873","         35.34"
"GLOBALVECT","EQ","29-May-2020","         51.70","         50.20","         52.20","         49.80","         50.60","         50.45","         50.63","      21960","             1111828.65","        557","       9894","         45.05"
"GLOBALVECT","EQ","01-Jun-2020","         50.45","         52.00","         52.00","         49.50","         49.95","         49.95","         50.67","      33314","             1688081.45","        478","      22686","         68.10"
"GLOBALVECT","EQ","02-Jun-2020","         49.95","         50.90","         52.50","         49.10","         51.95","         51.65","         51.54","      78488","             4045518.05","        711","      34701","         44.21"
"GLOBALVECT","EQ","03-Jun-2020","         51.65","         51.90","         53.45","         51.00","         51.60","         51.20","         51.82","      61523","             3187935.05","        704","      22355","         36.34"
"GLOBALVECT","EQ","04-Jun-2020","         51.20","         51.90","         51.90","         49.00","         50.70","         50.45","         50.55","      31339","             1584228.55","        433","      17660","         56.35"
"GLOBALVECT","EQ","05-Jun-2020","         50.45","         51.80","         54.65","         50.20","         52.05","         52.00","         52.21","     121051","             6319937.65","       1430","      38800","         32.05"
"GLOBALVECT","EQ","08-Jun-2020","         52.00","         53.25","         53.70","         50.30","         50.90","         50.90","         51.68","      49896","             2578404.50","        685","      34693","         69.53"
"GLOBALVECT","EQ","09-Jun-2020","         50.90","         51.85","         51.85","         49.00","         49.90","         49.35","         50.10","      20479","             1025981.10","        424","      12661","         61.82"
"GLOBALVECT","EQ","10-Jun-2020","         49.35","         48.50","         50.05","         48.50","         49.20","         49.10","         49.35","      23307","             1150088.45","        402","      10535","         45.20"
"GLOBALVECT","EQ","11-Jun-2020","         49.10","         49.05","         49.90","         47.25","         48.65","         48.00","         48.88","      33283","             1626744.45","        437","      22352","         67.16"
"GLOBALVECT","EQ","12-Jun-2020","         48.00","         44.70","         52.00","         44.70","         50.40","         50.75","         49.93","      49821","             2487597.95","        700","      22912","         45.99"
"GLOBALVECT","EQ","15-Jun-2020","         50.75","         50.65","         50.65","         48.20","         48.35","         49.05","         49.43","      22738","             1123958.30","        410","      12241","         53.83"
"GLOBALVECT","EQ","16-Jun-2020","         49.05","         50.45","         52.80","         47.70","         50.20","         50.95","         50.28","      58636","             2948241.60","        724","      16476","         28.10"
"GLOBALVECT","EQ","17-Jun-2020","         50.95","         49.35","         50.25","         48.10","         48.65","         48.75","         48.88","      20549","             1004506.20","        547","      11262","         54.81"
"GLOBALVECT","EQ","18-Jun-2020","         48.75","         48.25","         50.50","         48.25","         50.10","         49.75","         49.56","      23158","             1147740.15","        535","      10377","         44.81"
"GLOBALVECT","EQ","19-Jun-2020","         49.75","         49.80","         53.00","         49.30","         50.05","         49.85","         51.11","      47133","             2408942.30","        661","      27457","         58.25"
"GLOBALVECT","EQ","22-Jun-2020","         49.85","         51.10","         58.70","         49.20","         55.00","         55.10","         54.87","     314833","            17275087.25","       3404","     117019","         37.17"
"GLOBALVECT","EQ","23-Jun-2020","         55.10","         56.70","         56.70","         52.25","         52.70","         52.90","         53.44","      56691","             3029727.60","        922","      27953","         72.24"
"GLOBALVECT","EQ","24-Jun-2020","         52.90","         53.05","         60.70","         52.50","         57.00","         56.80","         58.42","     450635","            26325992.40","       3399","     187108","         41.52"
"GLOBALVECT","EQ","25-Jun-2020","         56.80","         57.60","         65.50","         57.20","         63.70","         63.55","         62.86","     810315","            50937118.55","       6807","     255739","         31.56"
"GLOBALVECT","EQ","26-Jun-2020","         63.55","         64.60","         64.80","         57.20","         59.00","         58.90","         60.90","     163277","             9944144.95","       2891","      84787","         51.93"
"GLOBALVECT","EQ","29-Jun-2020","         58.90","         57.10","         58.05","         54.40","         56.60","         55.75","         56.05","      51561","             2889776.65","       1124","      26019","         50.46"
"GLOBALVECT","EQ","30-Jun-2020","         55.75","         56.30","         60.80","         56.00","         56.60","         57.30","         58.94","      74348","             4381772.70","       1072","      32207","         43.32"
"GLOBALVECT","EQ","01-Jul-2020","         57.30","         57.95","         58.00","         55.80","         56.60","         56.35","         56.74","      18277","             1037026.75","        441","      10748","         58.81"
"GLOBALVECT","EQ","02-Jul-2020","         56.35","         56.35","         59.95","         55.80","         56.80","         57.30","         58.01","      41471","             2405572.35","        771","      14728","         35.51"
"GLOBALVECT","EQ","03-Jul-2020","         57.30","         57.50","         58.80","         56.00","         56.20","         56.15","         56.80","      21230","             1205959.35","        328","      13890","         65.43"
"GLOBALVECT","EQ","06-Jul-2020","         56.15","         56.95","         57.95","         55.55","         56.25","         56.40","         56.74","      24140","             1369718.20","        324","      13587","         56.28"
"GLOBALVECT","EQ","07-Jul-2020","         56.40","         56.45","         57.10","         55.30","         55.50","         55.70","         56.30","      29767","             1675880.20","        584","      15450","         51.90"
"GLOBALVECT","EQ","08-Jul-2020","         55.70","         56.00","         57.50","         54.00","         54.35","         54.80","         55.84","      28128","             1570657.20","        695","      13705","         48.72"
"GLOBALVECT","EQ","09-Jul-2020","         54.80","         55.10","         55.50","         54.40","         54.70","         54.65","         54.87","      10906","              598432.35","        271","       7682","         70.44"
"GLOBALVECT","EQ","10-Jul-2020","         54.65","         54.00","         56.00","         52.20","         53.45","         53.05","         54.19","      22132","             1199438.05","        560","      12743","         57.58"
"GLOBALVECT","EQ","13-Jul-2020","         53.05","         54.05","         56.00","         52.40","         55.60","         55.10","         53.84","      27082","             1458215.80","        653","      16070","         59.34"
"GLOBALVECT","EQ","14-Jul-2020","         55.10","         56.35","         56.35","         53.00","         53.45","         53.75","         54.31","      17432","              946697.55","        497","      10033","         57.56"
"GLOBALVECT","EQ","15-Jul-2020","         53.75","         54.15","         59.85","         54.15","         57.10","         56.90","         57.99","     190123","            11024992.40","       2714","      81778","         43.01"
"GLOBALVECT","EQ","16-Jul-2020","         56.90","         56.00","         58.60","         55.10","         55.55","         56.30","         56.49","      35995","             2033537.15","       1054","      14404","         40.02"
"GLOBALVECT","EQ","17-Jul-2020","         56.30","         56.30","         57.00","         55.10","         55.40","         55.35","         55.67","      16466","              916640.35","        357","      11029","         66.98"
"GLOBALVECT","EQ","20-Jul-2020","         55.35","         55.35","         61.00","         54.50","         58.05","         57.85","         58.39","     107441","             6273005.55","       1817","      28160","         26.21"
"GLOBALVECT","EQ","21-Jul-2020","         57.85","         57.60","         58.10","         55.55","         55.90","         55.90","         56.25","      24293","             1366539.30","        463","      17784","         73.21"
"GLOBALVECT","EQ","22-Jul-2020","         55.90","         56.30","         56.30","         54.00","         54.05","         54.20","         54.72","      33731","             1845791.55","        379","      22939","         68.01"
"GLOBALVECT","EQ","23-Jul-2020","         54.20","         54.75","         55.50","         54.40","         54.95","         54.70","         54.89","      11276","              618930.20","        211","       8380","         74.32"
"GLOBALVECT","EQ","24-Jul-2020","         54.70","         54.70","         55.90","         53.80","         54.20","         54.90","         54.89","      14175","              778126.75","        321","       7406","         52.25"
"GLOBALVECT","EQ","27-Jul-2020","         54.90","         53.90","         55.50","         53.90","         54.00","         54.35","         54.46","       9010","              490653.45","        229","       4684","         51.99"
"GLOBALVECT","EQ","28-Jul-2020","         54.35","         54.40","         54.95","         53.15","         54.40","         54.30","         54.17","      12324","              667579.85","        199","       9603","         77.92"
"GLOBALVECT","EQ","29-Jul-2020","         54.30","         54.50","         59.75","         53.50","         59.00","         58.95","         57.67","     107663","             6209052.30","        943","      66382","         61.66"
"GLOBALVECT","EQ","30-Jul-2020","         58.95","         59.10","         61.50","         53.85","         54.35","         54.35","         58.41","     201562","            11772584.75","       2611","      90102","         44.70"
"GLOBALVECT","EQ","31-Jul-2020","         54.35","         55.50","         55.50","         53.10","         54.70","         53.70","         54.07","      23827","             1288407.50","        586","      14907","         62.56"
"GLOBALVECT","EQ","03-Aug-2020","         53.70","         53.85","         54.80","         52.60","         53.30","         53.20","         53.42","      18237","              974296.15","        443","      10197","         55.91"
"GLOBALVECT","EQ","04-Aug-2020","         53.20","         53.50","         54.45","         53.30","         54.00","         53.90","         53.78","      12104","              650897.95","        188","       6452","         53.30"
"GLOBALVECT","EQ","05-Aug-2020","         53.90","         53.15","         54.95","         53.15","         54.30","         54.10","         54.22","      13847","              750733.15","        238","       7922","         57.21"
"GLOBALVECT","EQ","06-Aug-2020","         54.10","         54.80","         54.90","         53.50","         54.30","         54.20","         54.16","      15608","              845356.55","        243","       6932","         44.41"
"GLOBALVECT","EQ","07-Aug-2020","         54.20","         54.40","         54.40","         53.60","         53.80","         53.95","         54.01","       8444","              456062.45","        162","       5563","         65.88"
"GLOBALVECT","EQ","10-Aug-2020","         53.95","         53.60","         57.00","         53.50","         55.15","         55.30","         55.69","      35995","             2004678.95","        424","      19065","         52.97"
"GLOBALVECT","EQ","11-Aug-2020","         55.30","         55.30","         58.45","         54.35","         55.20","         54.75","         56.64","     111501","             6315814.10","       1582","      27092","         24.30"
"GLOBALVECT","EQ","12-Aug-2020","         54.75","         55.50","         58.80","         55.00","         58.00","         57.65","         57.60","      95704","             5512276.80","        822","      44241","         46.23"
"GLOBALVECT","EQ","13-Aug-2020","         57.65","         58.50","         63.00","         58.45","         60.65","         60.00","         61.00","     285606","            17423376.40","       2406","     140079","         49.05"
"GLOBALVECT","EQ","14-Aug-2020","         60.00","         60.50","         61.25","         58.00","         58.80","         58.40","         59.42","      26542","             1577251.65","        558","      16762","         63.15"
"GLOBALVECT","EQ","17-Aug-2020","         58.40","         58.90","         59.45","         55.20","         56.70","         56.50","         56.54","      20904","             1182005.00","        439","      12173","         58.23"
"GLOBALVECT","EQ","18-Aug-2020","         56.50","         56.95","         60.50","         56.25","         59.85","         59.70","         59.32","      72373","             4293210.90","        766","      38028","         52.54"
"GLOBALVECT","EQ","19-Aug-2020","         59.70","         60.95","         60.95","         58.35","         59.10","         59.15","         59.47","      27772","             1651731.20","        615","      13080","         47.10"
"GLOBALVECT","EQ","20-Aug-2020","         59.15","         59.15","         62.00","         58.20","         60.75","         60.55","         60.53","      39659","             2400388.15","        568","      24435","         61.61"
"GLOBALVECT","EQ","21-Aug-2020","         60.55","         61.55","         61.80","         59.10","         59.10","         59.65","         60.23","      30133","             1815005.10","        719","      16067","         53.32"
"GLOBALVECT","EQ","24-Aug-2020","         59.65","         60.70","         64.00","         57.20","         61.25","         61.85","         62.36","     246472","            15369094.05","       2183","      86369","         35.04"
"GLOBALVECT","EQ","25-Aug-2020","         61.85","         61.90","         63.00","         59.30","         61.90","         61.75","         61.60","      67059","             4130893.00","        894","      28535","         42.55"
"GLOBALVECT","EQ","26-Aug-2020","         61.75","         61.70","         63.45","         61.00","         61.80","         62.30","         62.11","      33513","             2081478.80","        527","      21650","         64.60"
"GLOBALVECT","EQ","27-Aug-2020","         62.30","         62.30","         62.95","         60.20","         60.70","         60.50","         60.99","      27415","             1672168.60","        296","      19855","         72.42"
"GLOBALVECT","EQ","28-Aug-2020","         60.50","         60.95","         61.50","         60.00","         61.00","         60.60","         60.74","      21924","             1331639.30","        280","      11327","         51.66"
"GLOBALVECT","EQ","31-Aug-2020","         60.60","         61.50","         61.50","         54.95","         56.60","         56.10","         56.98","      39604","             2256497.55","        558","      25154","         63.51"
"GLOBALVECT","EQ","01-Sep-2020","         56.10","         56.00","         59.00","         55.95","         56.10","         56.35","         56.92","      19499","             1109914.55","        416","       8556","         43.88"
"GLOBALVECT","EQ","02-Sep-2020","         56.35","         56.50","         60.30","         56.50","         58.20","         58.00","         58.04","       8148","              472914.10","        137","       5103","         62.63"
"GLOBALVECT","EQ","03-Sep-2020","         58.00","         58.75","         59.80","         57.05","         57.05","         57.45","         58.04","      10579","              614051.10","        226","       7280","         68.82"
"GLOBALVECT","EQ","04-Sep-2020","         57.45","         56.90","         59.00","         56.60","         56.75","         57.35","         57.93","      12648","              732723.85","        213","       5302","         41.92"
"GLOBALVECT","EQ","07-Sep-2020","         57.35","         57.85","         57.95","         54.35","         54.50","         54.85","         55.36","      18064","             1000060.00","        337","      13140","         72.74"
"GLOBALVECT","EQ","08-Sep-2020","         54.85","         55.45","         57.75","         54.75","         56.35","         56.00","         56.22","      24631","             1384645.25","        440","      12160","         49.37"
"GLOBALVECT","EQ","09-Sep-2020","         56.00","         55.00","         55.75","         51.20","         53.60","         52.65","         53.50","      22428","             1199890.55","        464","      13801","         61.53"
