"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDENGG","EQ","04-Feb-2020","         11.95","         11.95","         12.50","         11.40","         11.60","         11.75","         11.68","       4054","               47346.20","         87","       2201","         54.29"
"MUKANDENGG","EQ","05-Feb-2020","         11.75","         12.00","         12.25","         11.55","         12.25","         12.25","         12.06","        996","               12008.20","         12","        916","         91.97"
"MUKANDENGG","EQ","06-Feb-2020","         12.25","         13.45","         13.45","         12.25","         12.25","         12.40","         13.05","       9848","              128537.35","         90","       6610","         67.12"
"MUKANDENGG","EQ","07-Feb-2020","         12.40","         12.50","         13.10","         12.00","         12.00","         12.05","         12.14","       4923","               59759.10","        116","       4378","         88.93"
"MUKANDENGG","EQ","10-Feb-2020","         12.05","         12.00","         12.00","         11.35","         11.80","         11.80","         11.79","       3271","               38564.90","         32","       2292","         70.07"
"MUKANDENGG","EQ","11-Feb-2020","         11.80","         11.50","         12.50","         11.50","         12.40","         12.20","         12.20","       4557","               55584.25","         63","       2716","         59.60"
"MUKANDENGG","EQ","12-Feb-2020","         12.20","         12.25","         13.20","         11.30","         11.90","         11.65","         11.69","       7210","               84276.40","         54","       6384","         88.54"
"MUKANDENGG","EQ","13-Feb-2020","         11.65","         12.35","         12.35","         11.40","         11.90","         11.50","         11.59","       2336","               27071.10","         30","       1391","         59.55"
"MUKANDENGG","EQ","14-Feb-2020","         11.50","         11.75","         12.60","         11.35","         11.90","         11.85","         11.98","       4747","               56889.40","         40","       3125","         65.83"
"MUKANDENGG","EQ","17-Feb-2020","         11.85","         11.20","         11.75","         11.20","         11.40","         11.40","         11.41","        904","               10310.85","         24","        704","         77.88"
"MUKANDENGG","EQ","18-Feb-2020","         11.40","         11.00","         11.30","         10.65","         11.25","         10.90","         10.88","       8249","               89781.20","         76","       5109","         61.93"
"MUKANDENGG","EQ","19-Feb-2020","         10.90","         11.00","         11.25","         10.30","         10.45","         10.50","         10.68","       5644","               60268.55","         48","       4178","         74.03"
"MUKANDENGG","EQ","20-Feb-2020","         10.50","         10.50","         11.00","         10.40","         10.50","         10.70","         10.64","       8470","               90089.75","         80","       6400","         75.56"
"MUKANDENGG","EQ","24-Feb-2020","         10.70","         11.40","         11.40","         10.40","         10.60","         10.60","         10.55","       1168","               12327.15","        111","       1076","         92.12"
"MUKANDENGG","EQ","25-Feb-2020","         10.60","         11.60","         11.60","         10.15","         11.15","         10.85","         10.86","       2214","               24045.60","         30","       1617","         73.04"
"MUKANDENGG","EQ","26-Feb-2020","         10.85","         10.80","         11.40","         10.45","         10.75","         10.75","         10.97","       3023","               33166.60","         28","       2245","         74.26"
"MUKANDENGG","EQ","27-Feb-2020","         10.75","         10.80","         10.80","         10.05","         10.30","         10.40","         10.30","       6147","               63322.55","         47","       4948","         80.49"
"MUKANDENGG","EQ","28-Feb-2020","         10.40","         10.30","         10.55","          9.60","          9.65","          9.75","          9.93","       8424","               83692.05","         60","       7318","         86.87"
"MUKANDENGG","EQ","02-Mar-2020","          9.75","          9.90","         10.60","          9.85","         10.00","         10.25","         10.30","       4523","               46583.45","         29","       3266","         72.21"
"MUKANDENGG","EQ","03-Mar-2020","         10.25","         10.35","         10.35","          9.25","          9.25","          9.50","          9.70","       2549","               24728.20","         41","       2362","         92.66"
"MUKANDENGG","EQ","04-Mar-2020","          9.50","          9.10","          9.95","          8.60","          9.25","          9.35","          9.29","       5296","               49221.55","         27","       3568","         67.37"
"MUKANDENGG","EQ","05-Mar-2020","          9.35","          9.90","          9.90","          8.70","          8.80","          9.05","          9.08","       1054","                9565.45","         15","       1028","         97.53"
"MUKANDENGG","EQ","06-Mar-2020","          9.05","          8.80","          9.80","          8.70","          9.00","          9.10","          8.89","       4948","               43991.50","         78","       3920","         79.22"
"MUKANDENGG","EQ","09-Mar-2020","          9.10","          8.20","          9.95","          8.20","          8.30","          8.30","          8.38","       5153","               43186.95","        124","       3628","         70.41"
"MUKANDENGG","EQ","11-Mar-2020","          8.30","          8.90","          8.95","          7.75","          8.95","          8.90","          8.23","       7458","               61398.85","        124","       7285","         97.68"
"MUKANDENGG","EQ","12-Mar-2020","          8.90","          9.70","          9.70","          8.05","          8.05","          8.10","          8.27","       6026","               49851.15","         49","       4718","         78.29"
"MUKANDENGG","EQ","13-Mar-2020","          8.10","          8.05","          8.05","          7.30","          7.95","          7.55","          7.63","       4902","               37426.75","         28","       3408","         69.52"
"MUKANDENGG","EQ","16-Mar-2020","          7.55","          7.00","          8.30","          6.80","          8.30","          8.30","          8.03","       7347","               59006.90","        169","       7194","         97.92"
"MUKANDENGG","EQ","17-Mar-2020","          8.30","          8.90","          8.90","          7.65","          8.75","          8.45","          8.35","      11219","               93674.90","         68","      10253","         91.39"
"MUKANDENGG","EQ","18-Mar-2020","          8.45","          7.65","          9.25","          7.65","          7.65","          7.65","          8.34","       4942","               41199.50","         60","       4162","         84.22"
"MUKANDENGG","EQ","19-Mar-2020","          7.65","          7.65","          7.65","          6.90","          6.90","          6.90","          6.96","       2476","               17232.80","         60","       2370","         95.72"
"MUKANDENGG","EQ","20-Mar-2020","          6.90","          6.60","          7.20","          6.60","          6.65","          6.85","          6.73","       6112","               41153.40","        160","       4110","         67.24"
"MUKANDENGG","EQ","23-Mar-2020","          6.85","          6.65","          7.10","          6.55","          6.90","          6.90","          6.64","       2132","               14163.05","         19","       2042","         95.78"
"MUKANDENGG","EQ","24-Mar-2020","          6.90","          6.95","          6.95","          6.80","          6.95","          6.95","          6.92","        761","                5268.50","          8","        761","        100.00"
"MUKANDENGG","EQ","25-Mar-2020","          6.95","          6.95","          7.05","          6.75","          6.75","          6.95","          7.03","        265","                1861.75","         10","        265","        100.00"
"MUKANDENGG","EQ","26-Mar-2020","          6.95","          6.70","          6.70","          6.65","          6.65","          6.65","          6.65","       3618","               24062.20","         16","       3618","        100.00"
"MUKANDENGG","EQ","27-Mar-2020","          6.65","          6.60","          6.95","          6.50","          6.95","          6.95","          6.81","       2238","               15242.80","         12","       1836","         82.04"
"MUKANDENGG","EQ","30-Mar-2020","          6.95","          7.00","          7.15","          6.95","          7.00","          7.00","          6.98","        446","                3114.30","         11","        446","        100.00"
"MUKANDENGG","EQ","31-Mar-2020","          7.00","          7.00","          7.00","          6.65","          6.80","          6.80","          6.93","       2747","               19036.00","         19","       2747","        100.00"
"MUKANDENGG","EQ","01-Apr-2020","          6.80","          6.80","          6.95","          6.80","          6.95","          6.95","          6.91","        716","                4948.85","          9","        716","        100.00"
"MUKANDENGG","EQ","03-Apr-2020","          6.95","          6.65","          7.25","          6.65","          7.25","          7.20","          7.18","       2289","               16430.50","         18","       2289","        100.00"
"MUKANDENGG","EQ","07-Apr-2020","          7.20","          7.25","          7.55","          6.85","          7.45","          7.45","          7.19","       4211","               30295.30","         25","       3920","         93.09"
"MUKANDENGG","EQ","08-Apr-2020","          7.45","          7.10","          7.45","          7.10","          7.35","          7.35","          7.43","       3377","               25087.70","         16","       3377","        100.00"
"MUKANDENGG","EQ","09-Apr-2020","          7.35","          7.35","          7.90","          7.35","          7.90","          7.90","          7.50","       2318","               17380.60","         16","       2318","        100.00"
"MUKANDENGG","EQ","13-Apr-2020","          7.90","          7.75","          7.75","          7.20","          7.20","          7.20","          7.71","        647","                4989.75","          9","        647","        100.00"
"MUKANDENGG","EQ","15-Apr-2020","          7.20","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       2226","               17585.40","         23","       2005","         90.07"
"MUKANDENGG","EQ","16-Apr-2020","          7.90","          8.25","          8.25","          8.05","          8.25","          8.25","          8.21","       2329","               19129.35","         14","       2329","        100.00"
"MUKANDENGG","EQ","17-Apr-2020","          8.25","          8.65","          8.65","          8.00","          8.40","          8.40","          8.60","       1895","               16292.15","         18","       1754","         92.56"
"MUKANDENGG","EQ","20-Apr-2020","          8.40","          8.70","          8.80","          8.40","          8.40","          8.70","          8.68","       5174","               44928.00","         33","       5024","         97.10"
"MUKANDENGG","EQ","21-Apr-2020","          8.70","          8.30","          9.10","          8.30","          8.35","          8.35","          8.61","       3296","               28369.20","         24","       2796","         84.83"
"MUKANDENGG","EQ","22-Apr-2020","          8.35","          8.00","          8.75","          7.95","          8.75","          8.75","          8.49","       2002","               16999.75","         12","       1827","         91.26"
"MUKANDENGG","BE","23-Apr-2020","          8.75","          9.00","          9.00","          8.50","          8.50","          8.50","          8.63","        400","                3450.00","          4","-","-"
"MUKANDENGG","BE","24-Apr-2020","          8.50","          8.45","          8.45","          8.10","          8.10","          8.10","          8.28","       1015","                8401.75","          5","-","-"
"MUKANDENGG","BE","27-Apr-2020","          8.10","          8.00","          8.15","          7.70","          7.70","          7.70","          8.02","       1496","               11992.15","         15","-","-"
"MUKANDENGG","BE","28-Apr-2020","          7.70","          7.35","          7.70","          7.35","          7.35","          7.35","          7.40","       1366","               10110.45","         17","-","-"
"MUKANDENGG","BE","29-Apr-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","        866","                6668.20","          7","-","-"
"MUKANDENGG","BE","30-Apr-2020","          7.70","          7.95","          7.95","          7.70","          7.70","          7.70","          7.95","        627","                4981.90","          5","-","-"
"MUKANDENGG","BE","04-May-2020","          7.70","          7.70","          8.05","          7.70","          8.05","          8.05","          7.84","        410","                3213.00","          7","-","-"
"MUKANDENGG","BE","05-May-2020","          8.05","          8.05","          8.05","          7.65","          7.70","          7.70","          7.88","       1003","                7908.25","          8","-","-"
"MUKANDENGG","BE","06-May-2020","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","        498","                3834.60","          7","-","-"
"MUKANDENGG","BE","08-May-2020","          7.70","          7.70","          7.70","          7.35","          7.35","          7.35","          7.37","         19","                 140.00","          4","-","-"
"MUKANDENGG","BE","11-May-2020","          7.35","          7.35","          7.35","          7.20","          7.25","          7.25","          7.23","        784","                5669.00","          6","-","-"
"MUKANDENGG","BE","12-May-2020","          7.25","          7.25","          7.60","          7.25","          7.60","          7.60","          7.31","         92","                 672.95","          5","-","-"
"MUKANDENGG","BE","13-May-2020","          7.60","          7.60","          7.95","          7.60","          7.95","          7.95","          7.90","        700","                5530.00","          8","-","-"
"MUKANDENGG","BE","14-May-2020","          7.95","          7.70","          7.70","          7.60","          7.60","          7.60","          7.62","       2939","               22395.00","         29","-","-"
"MUKANDENGG","BE","15-May-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.38","        300","                2213.00","          7","-","-"
"MUKANDENGG","BE","18-May-2020","          7.25","          7.25","          7.25","          6.90","          6.90","          6.90","          6.93","        281","                1947.65","          6","-","-"
"MUKANDENGG","BE","19-May-2020","          6.90","          6.90","          7.00","          6.75","          6.95","          6.95","          6.94","        400","                2777.10","          7","-","-"
"MUKANDENGG","BE","20-May-2020","          6.95","          6.65","          6.95","          6.65","          6.95","          6.95","          6.82","       1162","                7925.90","          9","-","-"
"MUKANDENGG","BE","21-May-2020","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","        450","                3127.50","         10","-","-"
"MUKANDENGG","BE","22-May-2020","          6.95","          6.90","          6.90","          6.65","          6.80","          6.80","          6.81","       2436","               16578.15","         16","-","-"
"MUKANDENGG","BE","26-May-2020","          6.80","          6.60","          6.95","          6.50","          6.50","          6.75","          6.72","        491","                3300.85","         12","-","-"
"MUKANDENGG","EQ","27-May-2020","          6.75","          7.05","          7.05","          6.50","          6.55","          6.55","          6.64","        620","                4114.50","          6","        540","         87.10"
"MUKANDENGG","EQ","28-May-2020","          6.55","          6.60","          6.85","          6.30","          6.55","          6.60","          6.58","        965","                6345.65","         15","        667","         69.12"
"MUKANDENGG","EQ","29-May-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       2300","               15870.00","          4","       2300","        100.00"
"MUKANDENGG","EQ","01-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","        987","                7106.40","          7","        987","        100.00"
"MUKANDENGG","EQ","02-Jun-2020","          7.20","          7.55","          7.55","          7.25","          7.55","          7.55","          7.44","       2117","               15741.55","         13","       1117","         52.76"
"MUKANDENGG","EQ","03-Jun-2020","          7.55","          7.55","          7.90","          7.55","          7.80","          7.80","          7.83","       1682","               13171.40","         14","       1682","        100.00"
"MUKANDENGG","EQ","04-Jun-2020","          7.80","          7.45","          8.10","          7.45","          7.75","          7.75","          7.89","       4733","               37331.05","         27","       3932","         83.08"
"MUKANDENGG","EQ","05-Jun-2020","          7.75","          7.75","          8.50","          7.75","          8.50","          8.50","          8.44","       4179","               35285.85","         33","       4179","        100.00"
"MUKANDENGG","EQ","08-Jun-2020","          8.50","          8.90","          9.35","          8.90","          9.35","          9.35","          9.22","       3789","               34941.25","         31","       3664","         96.70"
"MUKANDENGG","EQ","09-Jun-2020","          9.35","         10.20","         10.25","          9.05","         10.25","         10.25","         10.19","       7923","               80725.75","         69","       6633","         83.72"
"MUKANDENGG","EQ","10-Jun-2020","         10.25","         10.75","         10.75","         10.25","         10.75","         10.75","         10.58","       2573","               27221.05","         22","       2573","        100.00"
"MUKANDENGG","EQ","11-Jun-2020","         10.75","         11.25","         11.25","         10.30","         10.30","         10.30","         10.69","       6470","               69181.75","         44","       6276","         97.00"
"MUKANDENGG","EQ","12-Jun-2020","         10.30","          9.80","         10.70","          9.80","         10.70","         10.50","          9.89","       4515","               44634.80","        130","       3979","         88.13"
"MUKANDENGG","EQ","15-Jun-2020","         10.50","         10.00","         10.70","         10.00","         10.50","         10.45","         10.32","       4336","               44740.20","         30","       2636","         60.79"
"MUKANDENGG","EQ","16-Jun-2020","         10.45","          9.95","         10.70","          9.95","         10.00","         10.00","         10.35","       4533","               46899.70","         47","       3364","         74.21"
"MUKANDENGG","EQ","17-Jun-2020","         10.00","          9.60","         10.50","          9.60","         10.50","         10.45","          9.99","       4067","               40618.00","         20","       3617","         88.94"
"MUKANDENGG","BE","18-Jun-2020","         10.45","         10.90","         10.95","         10.00","         10.05","         10.05","         10.67","       2757","               29406.25","         18","-","-"
"MUKANDENGG","BE","19-Jun-2020","         10.05","         10.00","         10.55","          9.60","         10.50","         10.50","         10.02","       1821","               18254.65","          9","-","-"
"MUKANDENGG","BE","22-Jun-2020","         10.50","         11.00","         11.00","         10.00","         10.25","         10.25","         10.60","       2375","               25179.25","         14","-","-"
"MUKANDENGG","BE","23-Jun-2020","         10.25","         10.25","         10.70","         10.00","         10.15","         10.15","         10.20","       1862","               19000.55","         24","-","-"
"MUKANDENGG","BE","24-Jun-2020","         10.15","         10.65","         10.65","          9.95","         10.25","         10.20","         10.18","       3856","               39266.30","         32","-","-"
"MUKANDENGG","BE","25-Jun-2020","         10.20","         10.00","         10.60","          9.70","          9.70","          9.70","          9.86","        665","                6560.00","          5","-","-"
"MUKANDENGG","BE","26-Jun-2020","          9.70","          9.25","         10.05","          9.25","          9.45","          9.45","          9.67","        690","                6671.50","          6","-","-"
"MUKANDENGG","BE","29-Jun-2020","          9.45","          9.90","          9.90","          9.45","          9.45","          9.45","          9.83","        600","                5895.50","          7","-","-"
"MUKANDENGG","BE","30-Jun-2020","          9.45","          9.45","          9.65","          9.45","          9.45","          9.45","          9.52","       3324","               31655.80","         12","-","-"
"MUKANDENGG","BE","01-Jul-2020","          9.45","          9.70","          9.70","          9.05","          9.70","          9.70","          9.50","       2620","               24899.60","         13","-","-"
"MUKANDENGG","BE","02-Jul-2020","          9.70","          9.95","          9.95","          9.30","          9.95","          9.95","          9.93","       1163","               11551.65","          8","-","-"
"MUKANDENGG","BE","03-Jul-2020","          9.95","          9.50","         10.00","          9.50","          9.50","          9.70","          9.67","       1390","               13437.00","          9","-","-"
"MUKANDENGG","BE","06-Jul-2020","          9.70","          9.70","          9.70","          9.25","          9.25","          9.25","          9.46","        350","                3312.50","          3","-","-"
"MUKANDENGG","BE","07-Jul-2020","          9.25","          9.25","          9.25","          8.90","          9.25","          9.25","          9.16","       1490","               13647.50","         10","-","-"
"MUKANDENGG","BE","08-Jul-2020","          9.25","          9.00","          9.40","          8.85","          8.85","          9.15","          9.29","       2213","               20556.05","         15","-","-"
"MUKANDENGG","BE","09-Jul-2020","          9.15","          9.00","          9.40","          9.00","          9.40","          9.40","          9.18","       3547","               32550.55","         12","-","-"
"MUKANDENGG","BE","10-Jul-2020","          9.40","          9.40","          9.55","          8.95","          8.95","          8.95","          9.30","       2953","               27470.85","         13","-","-"
"MUKANDENGG","BE","13-Jul-2020","          8.95","          8.95","          8.95","          8.55","          8.55","          8.55","          8.56","       5069","               43392.45","         20","-","-"
"MUKANDENGG","BE","14-Jul-2020","          8.55","          8.55","          8.55","          8.50","          8.50","          8.50","          8.54","        593","                5066.05","          7","-","-"
"MUKANDENGG","BE","15-Jul-2020","          8.50","          8.80","          8.80","          8.15","          8.75","          8.75","          8.77","       1784","               15643.80","         11","-","-"
"MUKANDENGG","BE","16-Jul-2020","          8.75","          8.80","          8.80","          8.40","          8.40","          8.40","          8.64","        432","                3733.60","          8","-","-"
"MUKANDENGG","BE","17-Jul-2020","          8.40","          8.40","          8.70","          8.00","          8.70","          8.70","          8.55","       6080","               52004.30","         17","-","-"
"MUKANDENGG","BE","20-Jul-2020","          8.70","          8.70","          9.10","          8.50","          9.10","          9.00","          8.89","        621","                5519.50","          7","-","-"
"MUKANDENGG","BE","21-Jul-2020","          9.00","          9.10","          9.45","          8.55","          8.55","          8.55","          8.93","       6707","               59896.15","         19","-","-"
"MUKANDENGG","BE","22-Jul-2020","          8.55","          8.55","          8.80","          8.15","          8.65","          8.70","          8.16","      22884","              186731.85","         54","-","-"
"MUKANDENGG","BE","23-Jul-2020","          8.70","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","        206","                1751.00","          4","-","-"
"MUKANDENGG","BE","24-Jul-2020","          8.50","          8.30","          8.30","          8.10","          8.10","          8.10","          8.10","       6010","               48702.85","         24","-","-"
"MUKANDENGG","BE","27-Jul-2020","          8.10","          7.90","          8.50","          7.70","          8.30","          8.30","          7.74","       4374","               33875.40","         22","-","-"
"MUKANDENGG","BE","28-Jul-2020","          8.30","          8.30","          8.30","          7.90","          8.20","          7.95","          7.96","       3291","               26183.00","         12","-","-"
"MUKANDENGG","BE","29-Jul-2020","          7.95","          7.75","          7.90","          7.70","          7.90","          7.90","          7.85","        906","                7108.80","         17","-","-"
"MUKANDENGG","BE","30-Jul-2020","          7.90","          7.60","          8.00","          7.55","          7.55","          7.70","          7.85","       1279","               10040.45","         13","-","-"
"MUKANDENGG","BE","31-Jul-2020","          7.70","          7.55","          7.55","          7.50","          7.50","          7.50","          7.50","       1130","                8480.50","         10","-","-"
"MUKANDENGG","BE","03-Aug-2020","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        388","                2910.00","          7","-","-"
"MUKANDENGG","BE","04-Aug-2020","          7.50","          7.50","          7.85","          7.50","          7.85","          7.85","          7.55","        651","                4918.20","          6","-","-"
"MUKANDENGG","BE","05-Aug-2020","          7.85","          7.50","          8.00","          7.50","          7.70","          7.70","          7.67","       1162","                8907.90","          9","-","-"
"MUKANDENGG","BE","06-Aug-2020","          7.70","          8.00","          8.05","          8.00","          8.05","          8.05","          8.04","        718","                5774.50","          8","-","-"
"MUKANDENGG","BE","07-Aug-2020","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       1773","               14272.65","          9","-","-"
"MUKANDENGG","BE","10-Aug-2020","          8.05","          8.05","          8.45","          8.05","          8.45","          8.45","          8.20","       1558","               12776.90","         10","-","-"
"MUKANDENGG","BE","11-Aug-2020","          8.45","          8.40","          8.40","          8.15","          8.20","          8.20","          8.27","       3510","               29032.00","         13","-","-"
"MUKANDENGG","BE","12-Aug-2020","          8.20","          8.20","          8.20","          8.15","          8.20","          8.20","          8.20","       2950","               24179.00","          9","-","-"
"MUKANDENGG","BE","13-Aug-2020","          8.20","          8.20","          8.60","          8.00","          8.20","          8.20","          8.21","      17030","              139741.00","         11","-","-"
"MUKANDENGG","BE","14-Aug-2020","          8.20","          8.20","          8.60","          8.20","          8.60","          8.60","          8.60","       4689","               40321.40","         20","-","-"
"MUKANDENGG","BE","17-Aug-2020","          8.60","          9.00","          9.00","          8.30","          8.40","          8.40","          8.54","       1924","               16433.30","         23","-","-"
"MUKANDENGG","EQ","18-Aug-2020","          8.40","          8.80","          8.80","          8.00","          8.30","          8.30","          8.29","       1998","               16570.50","         30","       1780","         89.09"
"MUKANDENGG","EQ","19-Aug-2020","          8.30","          8.30","          8.70","          7.90","          8.70","          8.70","          8.04","      30823","              247693.70","         60","      28120","         91.23"
"MUKANDENGG","EQ","20-Aug-2020","          8.70","          9.10","          9.10","          8.50","          9.10","          9.10","          8.97","      13950","              125118.50","         46","      13132","         94.14"
"MUKANDENGG","EQ","21-Aug-2020","          9.10","          9.55","          9.55","          9.10","          9.15","          9.15","          9.41","      13409","              126229.90","         53","      11598","         86.49"
"MUKANDENGG","EQ","24-Aug-2020","          9.15","          9.50","          9.50","          9.20","          9.50","          9.50","          9.44","       2757","               26019.25","         23","       2757","        100.00"
"MUKANDENGG","EQ","25-Aug-2020","          9.50","          9.60","          9.60","          9.05","          9.25","          9.25","          9.28","       4739","               43955.45","         27","       3539","         74.68"
"MUKANDENGG","EQ","26-Aug-2020","          9.25","          9.60","          9.60","          8.80","          9.50","          9.30","          8.92","       3990","               35577.25","         52","       3763","         94.31"
"MUKANDENGG","EQ","27-Aug-2020","          9.30","          8.90","          9.40","          8.85","          9.35","          9.25","          9.02","      12249","              110460.35","         73","      10481","         85.57"
"MUKANDENGG","EQ","28-Aug-2020","          9.25","          9.70","          9.70","          8.80","          9.15","          9.05","          9.08","       2078","               18872.80","         31","       1940","         93.36"
"MUKANDENGG","EQ","31-Aug-2020","          9.05","          9.50","          9.50","          8.60","          8.70","          8.70","          9.00","       4186","               37659.05","         32","       3676","         87.82"
"MUKANDENGG","EQ","01-Sep-2020","          8.70","          8.50","          9.00","          8.30","          9.00","          8.40","          8.49","       2376","               20179.60","         23","       2266","         95.37"
"MUKANDENGG","EQ","02-Sep-2020","          8.40","          8.80","          8.80","          8.25","          8.80","          8.80","          8.75","       5181","               45317.80","         11","       4681","         90.35"
"MUKANDENGG","EQ","03-Sep-2020","          8.80","          9.20","          9.20","          8.65","          8.90","          9.10","          9.06","      19063","              172684.70","         52","      13101","         68.72"
"MUKANDENGG","EQ","04-Sep-2020","          9.10","          9.55","          9.55","          9.20","          9.55","          9.50","          9.54","      21121","              201434.95","         54","      20566","         97.37"
"MUKANDENGG","EQ","07-Sep-2020","          9.50","          9.60","          9.95","          9.10","          9.95","          9.90","          9.88","       6174","               61007.95","         27","       6136","         99.38"
"MUKANDENGG","EQ","08-Sep-2020","          9.90","          9.80","         10.35","          9.60","          9.80","          9.80","          9.88","       6293","               62192.70","         36","       4621","         73.43"
"MUKANDENGG","EQ","09-Sep-2020","          9.80","          9.80","         10.10","          9.35","          9.70","          9.70","          9.75","       3501","               34126.90","         23","       3080","         87.97"
