"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IGARASHI","EQ","05-Feb-2020","        311.20","        324.00","        333.65","        313.00","        314.00","        316.15","        322.14","     247564","            79751258.40","       8940","      95924","         38.75"
"IGARASHI","EQ","06-Feb-2020","        316.15","        318.20","        353.90","        318.20","        329.40","        329.95","        337.48","     562097","           189695674.45","      16791","     103870","         18.48"
"IGARASHI","EQ","07-Feb-2020","        329.95","        330.00","        336.00","        326.15","        328.50","        329.35","        330.85","     118884","            39332906.25","       4597","      32754","         27.55"
"IGARASHI","EQ","10-Feb-2020","        329.35","        332.00","        332.20","        318.10","        318.55","        319.70","        323.36","      56416","            18242830.90","       2318","      23581","         41.80"
"IGARASHI","EQ","11-Feb-2020","        319.70","        322.50","        333.00","        319.00","        319.55","        321.20","        325.03","     122178","            39711984.60","       3987","      36246","         29.67"
"IGARASHI","EQ","12-Feb-2020","        321.20","        323.70","        325.95","        312.80","        313.15","        314.15","        318.98","      70040","            22341427.75","       2771","      30188","         43.10"
"IGARASHI","EQ","13-Feb-2020","        314.15","        316.00","        329.00","        315.20","        316.90","        317.20","        321.07","     107537","            34527077.30","       3819","      34385","         31.98"
"IGARASHI","EQ","14-Feb-2020","        317.20","        325.40","        368.00","        325.40","        343.00","        348.25","        354.87","    2588727","           918663449.20","      54948","     274569","         10.61"
"IGARASHI","EQ","17-Feb-2020","        348.25","        347.10","        357.85","        334.95","        339.65","        339.95","        347.20","     455189","           158042307.40","      12190","      89867","         19.74"
"IGARASHI","EQ","18-Feb-2020","        339.95","        340.00","        347.00","        330.10","        335.00","        333.80","        338.21","     175799","            59456571.75","       5591","      48813","         27.77"
"IGARASHI","EQ","19-Feb-2020","        333.80","        337.25","        349.95","        332.40","        344.00","        343.40","        341.92","     269264","            92067669.25","       8750","      60216","         22.36"
"IGARASHI","EQ","20-Feb-2020","        343.40","        344.00","        355.90","        338.40","        342.00","        342.60","        349.43","     364772","           127461082.50","      10819","      71122","         19.50"
"IGARASHI","EQ","24-Feb-2020","        342.60","        337.90","        341.90","        320.05","        321.65","        321.50","        332.77","     157531","            52421545.00","       5960","      62753","         39.84"
"IGARASHI","EQ","25-Feb-2020","        321.50","        324.00","        342.00","        322.05","        336.00","        335.90","        330.47","     267883","            88527840.30","       6946","      88247","         32.94"
"IGARASHI","EQ","26-Feb-2020","        335.90","        332.00","        345.80","        327.25","        337.90","        338.50","        335.92","     219442","            73713950.30","       6348","      77732","         35.42"
"IGARASHI","EQ","27-Feb-2020","        338.50","        335.50","        362.00","        335.50","        360.25","        356.95","        351.49","     557980","           196121623.00","      15067","     168866","         30.26"
"IGARASHI","EQ","28-Feb-2020","        356.95","        348.90","        348.90","        332.00","        332.40","        337.15","        339.75","     221690","            75319004.95","       7589","      74028","         33.39"
"IGARASHI","EQ","02-Mar-2020","        337.15","        346.65","        352.00","        319.05","        323.10","        325.15","        336.69","      91068","            30661346.50","       3658","      33263","         36.53"
"IGARASHI","EQ","03-Mar-2020","        325.15","        332.35","        336.50","        324.15","        326.00","        326.60","        328.12","      84997","            27889242.55","       2388","      29782","         35.04"
"IGARASHI","EQ","04-Mar-2020","        326.60","        328.00","        333.15","        311.00","        314.00","        313.85","        321.73","     119726","            38519152.05","       3654","      37233","         31.10"
"IGARASHI","EQ","05-Mar-2020","        313.85","        316.95","        327.70","        315.00","        322.00","        321.95","        322.22","     142778","            46005213.30","       3892","      23673","         16.58"
"IGARASHI","EQ","06-Mar-2020","        321.95","        305.00","        312.85","        300.20","        302.75","        302.50","        306.10","      76966","            23559290.20","       3171","      28065","         36.46"
"IGARASHI","EQ","09-Mar-2020","        302.50","        290.20","        295.00","        260.05","        263.00","        267.40","        279.37","     138727","            38756692.90","       5060","      46242","         33.33"
"IGARASHI","EQ","11-Mar-2020","        267.40","        267.40","        286.70","        262.60","        276.00","        277.05","        276.49","     142262","            39334344.00","       5330","      32268","         22.68"
"IGARASHI","EQ","12-Mar-2020","        277.05","        267.00","        267.00","        232.00","        258.15","        254.35","        248.30","     129967","            32270307.00","       5286","      53605","         41.25"
"IGARASHI","EQ","13-Mar-2020","        254.35","        221.65","        270.60","        205.00","        261.00","        255.15","        250.06","     114854","            28720113.95","       3595","      33299","         28.99"
"IGARASHI","EQ","16-Mar-2020","        255.15","        240.00","        246.50","        225.25","        228.65","        228.85","        238.08","      70504","            16785776.55","       3701","      25049","         35.53"
"IGARASHI","EQ","17-Mar-2020","        228.85","        235.00","        235.00","        210.00","        215.00","        214.05","        225.89","      82988","            18746271.85","       3851","      20361","         24.53"
"IGARASHI","EQ","18-Mar-2020","        214.05","        221.85","        223.70","        194.00","        196.85","        196.45","        203.70","      98997","            20165724.15","       4175","      34482","         34.83"
"IGARASHI","EQ","19-Mar-2020","        196.45","        190.00","        190.00","        175.50","        175.80","        178.30","        181.37","     118972","            21577945.70","       4669","      45610","         38.34"
"IGARASHI","EQ","20-Mar-2020","        178.30","        180.00","        194.70","        179.05","        192.80","        189.80","        185.93","     103314","            19209257.70","       4433","      28454","         27.54"
"IGARASHI","EQ","23-Mar-2020","        189.80","        174.00","        190.00","        170.85","        171.00","        171.40","        172.61","      30729","             5304058.45","       1203","      20175","         65.65"
"IGARASHI","EQ","24-Mar-2020","        171.40","        176.65","        188.50","        157.95","        169.65","        168.70","        170.80","      37563","             6415893.05","       1507","      16450","         43.79"
"IGARASHI","EQ","25-Mar-2020","        168.70","        165.00","        175.00","        160.00","        173.00","        172.30","        167.40","      32376","             5419747.60","       1323","      13609","         42.03"
"IGARASHI","EQ","26-Mar-2020","        172.30","        173.05","        189.50","        172.35","        188.05","        187.10","        185.57","      38811","             7202124.25","       1238","      24189","         62.33"
"IGARASHI","EQ","27-Mar-2020","        187.10","        197.50","        204.95","        183.15","        188.25","        188.30","        192.25","      41316","             7943138.50","       1358","      16404","         39.70"
"IGARASHI","EQ","30-Mar-2020","        188.30","        183.25","        188.00","        174.50","        181.00","        178.80","        181.79","      17785","             3233183.15","        938","       9262","         52.08"
"IGARASHI","EQ","31-Mar-2020","        178.80","        189.95","        189.95","        178.00","        186.00","        184.35","        184.92","      24767","             4579901.90","        948","      14966","         60.43"
"IGARASHI","EQ","01-Apr-2020","        184.35","        185.80","        196.00","        165.95","        165.95","        165.95","        171.15","     120354","            20598594.15","       3600","      88316","         73.38"
"IGARASHI","EQ","03-Apr-2020","        165.95","        165.95","        165.95","        149.55","        155.90","        154.30","        154.90","     183903","            28486431.15","       4605","     109909","         59.76"
"IGARASHI","EQ","07-Apr-2020","        154.30","        163.00","        165.00","        157.60","        164.00","        162.85","        161.84","      78346","            12679671.40","       1966","      35472","         45.28"
"IGARASHI","EQ","08-Apr-2020","        162.85","        158.15","        174.90","        158.15","        169.25","        170.60","        170.00","      77961","            13253219.60","       2290","      30370","         38.96"
"IGARASHI","EQ","09-Apr-2020","        170.60","        172.15","        204.70","        172.15","        204.70","        202.80","        195.79","     314671","            61608992.10","       8699","     100165","         31.83"
"IGARASHI","EQ","13-Apr-2020","        202.80","        209.90","        211.05","        190.00","        196.05","        197.00","        199.21","     141288","            28145679.50","       4421","      52134","         36.90"
"IGARASHI","EQ","15-Apr-2020","        197.00","        201.90","        214.40","        196.15","        199.00","        198.20","        205.84","     122848","            25287007.70","       3969","      41286","         33.61"
"IGARASHI","EQ","16-Apr-2020","        198.20","        198.95","        215.20","        197.00","        207.00","        206.15","        207.16","      81483","            16880019.80","       3097","      24629","         30.23"
"IGARASHI","EQ","17-Apr-2020","        206.15","        214.00","        243.40","        206.00","        234.00","        238.30","        229.53","     430580","            98829843.10","      13199","      82184","         19.09"
"IGARASHI","EQ","20-Apr-2020","        238.30","        238.80","        245.70","        222.00","        230.75","        228.90","        235.45","     229365","            54003537.25","       8420","      47018","         20.50"
"IGARASHI","EQ","21-Apr-2020","        228.90","        218.20","        225.00","        210.00","        211.00","        211.85","        216.77","      77717","            16846603.25","       2614","      32511","         41.83"
"IGARASHI","EQ","22-Apr-2020","        211.85","        211.00","        233.00","        208.00","        232.00","        228.10","        222.71","     113552","            25288889.10","       3146","      45052","         39.68"
"IGARASHI","EQ","23-Apr-2020","        228.10","        232.00","        238.70","        223.00","        226.00","        224.70","        231.45","      51002","            11804233.75","       1887","      21846","         42.83"
"IGARASHI","EQ","24-Apr-2020","        224.70","        220.00","        227.45","        215.40","        221.00","        220.55","        221.66","      50807","            11261721.35","       1593","      21403","         42.13"
"IGARASHI","EQ","27-Apr-2020","        220.55","        223.00","        232.00","        221.55","        223.65","        225.75","        226.46","      62648","            14187260.35","       1422","      22755","         36.32"
"IGARASHI","EQ","28-Apr-2020","        225.75","        226.95","        229.85","        220.50","        222.00","        222.15","        223.61","      43598","             9749003.45","       1111","      16400","         37.62"
"IGARASHI","EQ","29-Apr-2020","        222.15","        222.30","        247.50","        222.25","        237.45","        238.65","        239.19","     364022","            87070431.30","       8752","      71341","         19.60"
"IGARASHI","EQ","30-Apr-2020","        238.65","        243.00","        253.00","        238.00","        238.75","        238.90","        245.98","     241868","            59495079.95","       6153","      70927","         29.32"
"IGARASHI","EQ","04-May-2020","        238.90","        230.00","        230.00","        220.15","        223.90","        222.05","        223.76","      56875","            12726315.40","       2218","      25409","         44.68"
"IGARASHI","EQ","05-May-2020","        222.05","        224.10","        227.75","        215.60","        216.85","        216.60","        221.62","      71353","            15812921.45","       1754","      28147","         39.45"
"IGARASHI","EQ","06-May-2020","        216.60","        217.70","        224.00","        212.50","        213.00","        213.60","        216.80","     125329","            27171369.20","       3833","      32630","         26.04"
"IGARASHI","EQ","07-May-2020","        213.60","        213.00","        220.70","        213.00","        219.00","        215.05","        216.61","      94795","            20533109.00","       2339","      28227","         29.78"
"IGARASHI","EQ","08-May-2020","        215.05","        219.90","        224.00","        218.00","        219.00","        218.75","        221.13","      90122","            19929109.30","       2338","      29724","         32.98"
"IGARASHI","EQ","11-May-2020","        218.75","        220.85","        237.70","        220.20","        229.00","        231.45","        231.38","     585746","           135531675.25","      11176","      68081","         11.62"
"IGARASHI","EQ","12-May-2020","        231.45","        228.70","        228.70","        220.00","        226.05","        225.90","        223.98","      64559","            14459748.45","       2471","      20127","         31.18"
"IGARASHI","EQ","13-May-2020","        225.90","        231.40","        235.90","        226.10","        227.00","        227.05","        229.30","      60092","            13778874.55","       2032","      26393","         43.92"
"IGARASHI","EQ","14-May-2020","        227.05","        224.65","        233.70","        222.40","        222.95","        224.25","        228.79","      79498","            18188496.45","       3006","      16705","         21.01"
"IGARASHI","EQ","15-May-2020","        224.25","        224.20","        228.15","        217.30","        217.80","        218.15","        222.00","      58956","            13088154.20","       2047","      25208","         42.76"
"IGARASHI","EQ","18-May-2020","        218.15","        219.50","        220.30","        198.35","        199.60","        201.10","        208.19","      88619","            18449335.05","       2513","      50324","         56.79"
"IGARASHI","EQ","19-May-2020","        201.10","        203.00","        209.35","        202.00","        203.00","        203.50","        205.94","      63846","            13148593.20","       2050","      19227","         30.11"
"IGARASHI","EQ","20-May-2020","        203.50","        203.50","        213.75","        203.45","        209.05","        209.75","        207.75","      68125","            14153073.65","       2074","      23026","         33.80"
"IGARASHI","EQ","21-May-2020","        209.75","        210.80","        217.50","        207.00","        209.25","        208.70","        212.70","      70172","            14925340.00","       2354","      22300","         31.78"
"IGARASHI","EQ","22-May-2020","        208.70","        207.50","        210.55","        202.15","        206.00","        205.00","        205.78","      36084","             7425316.85","       1237","      14791","         40.99"
"IGARASHI","EQ","26-May-2020","        205.00","        207.00","        211.00","        205.00","        205.95","        205.85","        207.67","      28795","             5979822.05","        904","      10467","         36.35"
"IGARASHI","EQ","27-May-2020","        205.85","        208.00","        208.95","        203.10","        207.50","        206.60","        205.82","      38095","             7840586.05","       1181","      15759","         41.37"
"IGARASHI","EQ","28-May-2020","        206.60","        209.70","        219.80","        207.75","        214.35","        215.40","        215.32","     150051","            32309569.20","       4094","      38436","         25.62"
"IGARASHI","EQ","29-May-2020","        215.40","        215.15","        243.00","        213.00","        224.75","        225.60","        233.13","     687559","           160290690.45","      14636","      92533","         13.46"
"IGARASHI","EQ","01-Jun-2020","        225.60","        229.75","        236.35","        229.75","        231.20","        230.95","        232.39","      94098","            21867396.60","       2712","      36255","         38.53"
"IGARASHI","EQ","02-Jun-2020","        230.95","        232.65","        239.05","        230.20","        235.10","        234.85","        235.01","     105023","            24681959.10","       3551","      34306","         32.67"
"IGARASHI","EQ","03-Jun-2020","        234.85","        238.00","        243.85","        233.05","        235.55","        235.10","        238.92","     123952","            29614711.80","       4042","      45294","         36.54"
"IGARASHI","EQ","04-Jun-2020","        235.10","        237.00","        269.70","        237.00","        243.95","        243.25","        249.72","    1067001","           266456560.35","      20471","     165001","         15.46"
"IGARASHI","EQ","05-Jun-2020","        243.25","        242.65","        249.00","        234.30","        238.90","        239.10","        240.40","     233390","            56106462.95","       6076","      69622","         29.83"
"IGARASHI","EQ","08-Jun-2020","        239.10","        241.50","        249.15","        231.20","        232.50","        233.65","        239.28","     234989","            56227878.25","       6181","      69099","         29.41"
"IGARASHI","EQ","09-Jun-2020","        233.65","        235.80","        241.95","        231.10","        232.30","        232.50","        235.16","     116187","            27322907.05","       2900","      31165","         26.82"
"IGARASHI","EQ","10-Jun-2020","        232.50","        233.70","        237.95","        231.20","        231.60","        231.90","        233.93","      51020","            11935241.85","       1987","      16318","         31.98"
"IGARASHI","EQ","11-Jun-2020","        231.90","        231.90","        234.00","        220.00","        220.50","        222.15","        227.46","      89715","            20406590.40","       2913","      35550","         39.63"
"IGARASHI","EQ","12-Jun-2020","        222.15","        211.00","        224.45","        208.00","        222.95","        222.95","        217.59","      80103","            17429908.00","       3050","      30207","         37.71"
"IGARASHI","EQ","15-Jun-2020","        222.95","        220.65","        230.50","        220.00","        220.50","        221.15","        224.39","      47824","            10731135.50","       2107","      14481","         30.28"
"IGARASHI","EQ","16-Jun-2020","        221.15","        225.00","        232.40","        221.10","        228.80","        227.90","        227.18","     236370","            53697554.85","       3383","     139920","         59.20"
"IGARASHI","EQ","17-Jun-2020","        227.90","        225.25","        236.70","        225.25","        235.00","        234.50","        233.03","     159721","            37219841.25","       4403","      60672","         37.99"
"IGARASHI","EQ","18-Jun-2020","        234.50","        260.00","        281.40","        260.00","        281.40","        281.40","        276.67","     948623","           262455734.20","      10542","     356277","         37.56"
"IGARASHI","EQ","19-Jun-2020","        281.40","        305.00","        332.90","        305.00","        317.00","        318.90","        320.54","    2304240","           738599625.90","      46047","     573524","         24.89"
"IGARASHI","EQ","22-Jun-2020","        318.90","        318.60","        322.00","        294.05","        299.90","        299.70","        303.07","     441509","           133806269.90","      14183","     199764","         45.25"
"IGARASHI","EQ","23-Jun-2020","        299.70","        299.70","        314.00","        295.00","        300.55","        300.25","        304.39","     495742","           150898671.65","      12304","      56789","         40.80"
"IGARASHI","EQ","24-Jun-2020","        300.25","        301.20","        307.95","        285.00","        289.80","        287.85","        296.83","     254942","            75674675.65","       9187","     107681","         42.24"
"IGARASHI","EQ","25-Jun-2020","        287.85","        280.00","        295.45","        280.00","        286.50","        287.70","        288.32","     131682","            37966317.00","       6217","      46485","         35.30"
"IGARASHI","EQ","26-Jun-2020","        287.70","        289.20","        293.90","        285.50","        286.35","        286.60","        289.80","      79996","            23183011.95","       3811","      33165","         41.46"
"IGARASHI","EQ","29-Jun-2020","        286.60","        284.95","        287.95","        278.00","        279.50","        279.20","        280.29","      58261","            16330238.90","       2871","      28970","         49.72"
"IGARASHI","EQ","30-Jun-2020","        279.20","        280.00","        286.30","        276.00","        277.20","        277.05","        280.81","      72789","            20439949.90","       3504","      26993","         37.08"
"IGARASHI","EQ","01-Jul-2020","        277.05","        277.20","        283.00","        275.60","        277.25","        278.25","        279.25","      92254","            25761505.15","       4098","      34076","         36.94"
"IGARASHI","EQ","02-Jul-2020","        278.25","        278.40","        298.35","        278.40","        289.85","        289.25","        289.24","     278231","            80475171.50","      10215","      88332","         31.75"
"IGARASHI","EQ","03-Jul-2020","        289.25","        291.20","        291.40","        282.00","        285.00","        284.25","        285.01","      83913","            23916218.55","       3387","      35768","         42.63"
"IGARASHI","EQ","06-Jul-2020","        284.25","        285.70","        297.45","        284.00","        284.50","        284.55","        289.41","     351087","           101609539.00","       9964","      93545","         26.64"
"IGARASHI","EQ","07-Jul-2020","        284.55","        286.00","        287.90","        278.55","        279.00","        279.35","        282.13","     115168","            32492357.75","       4401","      65881","         57.20"
"IGARASHI","EQ","08-Jul-2020","        279.35","        280.75","        284.70","        273.70","        274.95","        275.25","        279.42","      77830","            21746978.50","       3049","      40616","         52.19"
"IGARASHI","EQ","09-Jul-2020","        275.25","        276.60","        288.00","        275.60","        282.00","        282.00","        282.55","     119314","            33711628.00","       4154","      39711","         33.28"
"IGARASHI","EQ","10-Jul-2020","        282.00","        279.65","        284.00","        277.00","        278.05","        278.00","        279.70","      44133","            12343948.80","       1993","      20895","         47.35"
"IGARASHI","EQ","13-Jul-2020","        278.00","        280.90","        283.00","        276.00","        276.05","        276.65","        278.71","      33381","             9303560.30","       1674","      19685","         58.97"
"IGARASHI","EQ","14-Jul-2020","        276.65","        275.00","        276.00","        270.00","        270.85","        270.90","        271.73","      40761","            11075811.05","       1933","      24705","         60.61"
"IGARASHI","EQ","15-Jul-2020","        270.90","        272.25","        274.95","        263.00","        264.00","        264.20","        268.97","      55997","            15061659.60","       2218","      29887","         53.37"
"IGARASHI","EQ","16-Jul-2020","        264.20","        260.00","        264.20","        255.10","        261.50","        261.20","        259.97","      53662","            13950322.55","       2653","      24318","         45.32"
"IGARASHI","EQ","17-Jul-2020","        261.20","        261.70","        273.50","        261.70","        271.00","        271.45","        269.81","      91619","            24719728.30","       3831","      28041","         30.61"
"IGARASHI","EQ","20-Jul-2020","        271.45","        271.90","        279.75","        269.00","        272.75","        272.65","        274.45","      59284","            16270769.10","       2973","      23607","         39.82"
"IGARASHI","EQ","21-Jul-2020","        272.65","        274.00","        278.00","        270.15","        270.25","        270.45","        273.31","      31673","             8656591.55","       1496","      18157","         57.33"
"IGARASHI","EQ","22-Jul-2020","        270.45","        270.50","        274.90","        266.90","        268.25","        268.05","        270.58","      40446","            10944037.75","       2086","      16322","         40.36"
"IGARASHI","EQ","23-Jul-2020","        268.05","        271.70","        271.70","        267.00","        270.00","        268.60","        269.04","      27146","             7303339.30","       1455","      14024","         51.66"
"IGARASHI","EQ","24-Jul-2020","        268.60","        269.65","        269.65","        263.00","        264.00","        263.80","        265.05","      37222","             9865824.50","       1691","      22032","         59.19"
"IGARASHI","EQ","27-Jul-2020","        263.80","        265.15","        266.70","        257.30","        257.95","        258.10","        259.11","      33092","             8574567.35","       1468","      20284","         61.30"
"IGARASHI","EQ","28-Jul-2020","        258.10","        259.30","        273.60","        258.65","        264.60","        265.75","        267.19","     185137","            49467159.25","       6153","      72117","         38.95"
"IGARASHI","EQ","29-Jul-2020","        265.75","        265.95","        265.95","        258.50","        259.55","        259.30","        261.65","      47166","            12340845.60","       2317","      25020","         53.05"
"IGARASHI","EQ","30-Jul-2020","        259.30","        260.00","        263.75","        255.05","        256.50","        256.75","        258.58","      46411","            12001051.55","       2122","      26718","         57.57"
"IGARASHI","EQ","31-Jul-2020","        256.75","        258.05","        262.00","        256.20","        259.20","        258.05","        258.53","      32960","             8521135.75","       1420","      15814","         47.98"
"IGARASHI","EQ","03-Aug-2020","        258.05","        259.35","        280.00","        258.05","        274.50","        275.10","        271.90","     227382","            61825796.20","       7049","      91527","         40.25"
"IGARASHI","EQ","04-Aug-2020","        275.10","        277.10","        282.95","        271.00","        274.00","        275.45","        276.53","     109954","            30405743.80","       3548","      44804","         40.75"
"IGARASHI","EQ","05-Aug-2020","        275.45","        270.00","        292.00","        262.10","        281.55","        281.80","        278.28","     338399","            94170672.60","       6592","     144786","         42.79"
"IGARASHI","EQ","06-Aug-2020","        281.80","        283.10","        284.35","        276.20","        278.00","        277.85","        278.92","      44072","            12292574.80","       1584","      21994","         49.90"
"IGARASHI","EQ","07-Aug-2020","        277.85","        283.00","        293.35","        279.35","        282.45","        282.65","        286.85","     249222","            71489333.30","       6851","      94180","         37.79"
"IGARASHI","EQ","10-Aug-2020","        282.65","        284.10","        288.50","        276.20","        277.30","        277.30","        282.50","      79159","            22362221.65","       3248","      33239","         41.99"
"IGARASHI","EQ","11-Aug-2020","        277.30","        279.25","        292.00","        277.60","        282.50","        283.05","        285.11","     159429","            45455520.70","       5590","      42605","         26.72"
"IGARASHI","EQ","12-Aug-2020","        283.05","        282.90","        292.00","        277.10","        291.90","        288.40","        287.13","     356353","           102321269.90","      11406","     124677","         34.99"
"IGARASHI","EQ","13-Aug-2020","        288.40","        290.70","        294.00","        284.80","        285.00","        285.60","        289.64","     138172","            40020051.45","       4660","      65430","         47.35"
"IGARASHI","EQ","14-Aug-2020","        285.60","        287.95","        308.80","        287.90","        288.95","        290.35","        296.50","     506137","           150067253.65","      14196","     224524","         44.36"
"IGARASHI","EQ","17-Aug-2020","        290.35","        290.55","        296.20","        285.30","        287.80","        286.95","        289.74","      84567","            24502685.70","       2422","      37085","         43.85"
"IGARASHI","EQ","18-Aug-2020","        286.95","        288.95","        317.00","        288.95","        316.50","        311.95","        306.62","     658215","           201820222.70","      15146","     231488","         35.17"
"IGARASHI","EQ","19-Aug-2020","        311.95","        317.90","        324.50","        309.10","        311.25","        311.50","        316.37","     386737","           122351212.10","      10291","     108942","         28.17"
"IGARASHI","EQ","20-Aug-2020","        311.50","        309.90","        322.90","        306.40","        309.35","        309.55","        315.89","     234179","            73974024.00","       5828","      79438","         33.92"
"IGARASHI","EQ","21-Aug-2020","        309.55","        311.10","        318.90","        306.00","        306.45","        307.10","        311.35","     114806","            35744840.50","       3083","      52673","         45.88"
"IGARASHI","EQ","24-Aug-2020","        307.10","        309.00","        316.00","        304.00","        304.20","        305.05","        308.97","      94410","            29169907.00","       2744","      45081","         47.75"
"IGARASHI","EQ","25-Aug-2020","        305.05","        306.50","        314.00","        301.25","        303.00","        303.75","        307.12","     126054","            38713673.10","       3250","      37578","         29.81"
"IGARASHI","EQ","26-Aug-2020","        303.75","        306.45","        322.50","        306.45","        312.00","        312.50","        317.47","     448700","           142448876.00","       9171","     134831","         30.05"
"IGARASHI","EQ","27-Aug-2020","        312.50","        314.80","        319.85","        306.10","        309.80","        308.80","        313.01","      84363","            26406724.65","       3124","      35376","         41.93"
"IGARASHI","EQ","28-Aug-2020","        308.80","        311.00","        330.00","        308.10","        324.05","        322.45","        320.33","     580649","           185999626.75","      12588","     206553","         35.57"
"IGARASHI","EQ","31-Aug-2020","        322.45","        324.90","        327.00","        298.10","        301.00","        302.75","        309.98","     160735","            49825297.60","       5257","      86132","         53.59"
"IGARASHI","EQ","01-Sep-2020","        302.75","        304.85","        311.60","        295.00","        304.40","        302.85","        302.55","      63819","            19308504.70","       2503","      18633","         29.20"
"IGARASHI","EQ","02-Sep-2020","        302.85","        302.85","        317.60","        295.10","        306.00","        305.65","        308.95","     216946","            67026258.80","       5707","      32848","         15.14"
"IGARASHI","EQ","03-Sep-2020","        305.65","        308.00","        312.50","        304.00","        306.90","        306.40","        307.51","      55487","            17062670.90","       1662","      20490","         36.93"
"IGARASHI","EQ","04-Sep-2020","        306.40","        304.00","        313.15","        298.25","        303.40","        303.75","        305.51","      93597","            28594941.15","       3483","      29857","         31.90"
"IGARASHI","EQ","07-Sep-2020","        303.75","        304.00","        307.00","        295.85","        296.00","        298.75","        300.65","      40730","            12245284.65","       1569","      21755","         53.41"
"IGARASHI","EQ","08-Sep-2020","        298.75","        298.00","        311.50","        296.05","        299.35","        301.25","        305.45","     161646","            49374359.35","       5071","      67890","         42.00"
"IGARASHI","EQ","09-Sep-2020","        301.25","        297.90","        299.95","        291.25","        297.60","        297.50","        295.23","      37935","            11199529.80","       1475","      17073","         45.01"
