"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCSSOFT","EQ","14-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     300015","               62921.60","        153","     249355","         83.11"
"FCSSOFT","EQ","17-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.15","          0.15","          0.19","     552883","              106297.65","        186","     464637","         84.04"
"FCSSOFT","EQ","18-Feb-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     439793","               85388.30","        208","     352433","         80.14"
"FCSSOFT","EQ","19-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.21","    1142869","              243608.00","        371","    1017545","         89.03"
"FCSSOFT","EQ","20-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     944911","              210604.70","        329","     730648","         77.32"
"FCSSOFT","EQ","24-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","    1096996","              234543.30","        229","     864940","         78.85"
"FCSSOFT","EQ","25-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","    1572278","              314883.65","        389","    1079444","         68.65"
"FCSSOFT","EQ","26-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     503619","              101456.65","        216","     385594","         76.56"
"FCSSOFT","EQ","27-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     277843","               49497.75","        130","     272817","         98.19"
"FCSSOFT","EQ","28-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","     369131","               64393.65","        145","     359577","         97.41"
"FCSSOFT","EQ","02-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","     492453","               88376.20","        172","     481112","         97.70"
"FCSSOFT","EQ","03-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     699432","              127905.90","        163","     471554","         67.42"
"FCSSOFT","EQ","04-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.17","     221377","               37935.45","         97","     216243","         97.68"
"FCSSOFT","EQ","05-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.18","     912996","              164703.45","        435","     268996","         29.46"
"FCSSOFT","EQ","06-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","     435952","               76339.05","        166","     396312","         90.91"
"FCSSOFT","EQ","09-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     649452","              117836.55","        234","     360802","         55.55"
"FCSSOFT","EQ","11-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.15","          0.18","    5646305","             1037942.60","        299","    1662584","         29.45"
"FCSSOFT","EQ","12-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.20","          0.15","    4535986","              696223.00","        286","    2611640","         57.58"
"FCSSOFT","EQ","13-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","     949701","              162826.60","        210","     459131","         48.34"
"FCSSOFT","EQ","16-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","     491954","               83490.85","        199","     317981","         64.64"
"FCSSOFT","EQ","17-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     679427","              120805.85","        210","     319483","         47.02"
"FCSSOFT","EQ","18-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","     450753","               76972.90","        177","     364287","         80.82"
"FCSSOFT","EQ","19-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","     635988","              105433.85","        160","     369171","         58.05"
"FCSSOFT","EQ","20-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.17","    4971907","              866109.45","        267","     457388","          9.20"
"FCSSOFT","EQ","23-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","    3225306","              479893.70","        421","    2661403","         82.52"
"FCSSOFT","EQ","24-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","     881589","              133704.10","        265","     705156","         79.99"
"FCSSOFT","EQ","25-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.16","     439302","               70728.10","        179","     410702","         93.49"
"FCSSOFT","EQ","26-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","     396561","               62172.65","        173","     376963","         95.06"
"FCSSOFT","EQ","27-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.17","     424566","               71243.15","        213","     324430","         76.41"
"FCSSOFT","EQ","30-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.16","    2348396","              376776.35","        333","    1938459","         82.54"
"FCSSOFT","EQ","31-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.18","     724673","              131345.30","        175","     638305","         88.08"
"FCSSOFT","EQ","01-Apr-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     791981","              141645.50","        151","     427485","         53.98"
"FCSSOFT","EQ","03-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.16","    1247674","              205105.05","        220","    1162844","         93.20"
"FCSSOFT","EQ","07-Apr-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.18","   34696242","             6101262.50","        931","    4296434","         12.38"
"FCSSOFT","EQ","08-Apr-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","   27291472","             4869730.35","        443","    3024251","         11.08"
"FCSSOFT","EQ","09-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    5657414","             1283782.90","        820","    4739372","         83.77"
"FCSSOFT","EQ","13-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","    1832427","              416309.80","        457","     694807","         37.92"
"FCSSOFT","EQ","15-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","    1793038","              399841.85","        525","     844255","         47.09"
"FCSSOFT","EQ","16-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","    4405875","             1060898.75","        322","    3035461","         68.90"
"FCSSOFT","EQ","17-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","    1201019","              265804.30","        309","     586388","         48.82"
"FCSSOFT","EQ","20-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","    1685755","              399422.00","        404","    1229124","         72.91"
"FCSSOFT","EQ","21-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     823640","              180995.70","        294","     761733","         92.48"
"FCSSOFT","EQ","22-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1062859","              242531.90","        345","     538045","         50.62"
"FCSSOFT","EQ","23-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1325847","              310738.95","        384","     750446","         56.60"
"FCSSOFT","EQ","24-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     808966","              185750.95","        305","     423432","         52.34"
"FCSSOFT","EQ","27-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","    1728422","              378142.85","        423","     938037","         54.27"
"FCSSOFT","EQ","28-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    2333843","              547714.40","        263","     918054","         39.34"
"FCSSOFT","EQ","29-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1081137","              252512.65","        325","     964222","         89.19"
"FCSSOFT","EQ","30-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.22","    1257240","              277599.40","        332","     556294","         44.25"
"FCSSOFT","EQ","04-May-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","    1035477","              227432.45","        368","     586575","         56.65"
"FCSSOFT","EQ","05-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.23","    1199486","              278125.80","        428","    1010851","         84.27"
"FCSSOFT","EQ","06-May-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","    1089359","              241232.80","        288","     922677","         84.70"
"FCSSOFT","EQ","07-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     958598","              218457.00","        248","     285443","         29.78"
"FCSSOFT","EQ","08-May-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     617031","              135489.30","        283","     550792","         89.26"
"FCSSOFT","EQ","11-May-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","    1906857","              423339.95","        438","    1178621","         61.81"
"FCSSOFT","EQ","12-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","    1032712","              228977.45","        339","     919179","         89.01"
"FCSSOFT","EQ","13-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","    1666673","              367750.55","        225","     983487","         59.01"
"FCSSOFT","EQ","14-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     893756","              203930.80","        325","     834674","         93.39"
"FCSSOFT","EQ","15-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     666103","              153420.00","        214","     649680","         97.53"
"FCSSOFT","EQ","18-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.22","    1740551","              384630.40","        361","     859783","         49.40"
"FCSSOFT","EQ","19-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","    1139079","              240234.90","        302","     842768","         73.99"
"FCSSOFT","EQ","20-May-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1223163","              276082.35","        259","     302279","         24.71"
"FCSSOFT","EQ","21-May-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","    2418412","              543673.80","        267","    1262712","         52.21"
"FCSSOFT","EQ","22-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","    1112859","              242906.20","        279","    1066295","         95.82"
"FCSSOFT","EQ","26-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     714980","              165452.55","        216","     692735","         96.89"
"FCSSOFT","EQ","27-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     939050","              203797.55","        219","     901638","         96.02"
"FCSSOFT","EQ","28-May-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","    1199811","              274724.30","        270","     519944","         43.34"
"FCSSOFT","EQ","29-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","    2187593","              516342.75","        288","    1508037","         68.94"
"FCSSOFT","EQ","01-Jun-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1592130","              362976.60","        318","    1169137","         73.43"
"FCSSOFT","EQ","02-Jun-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.23","    1070605","              242504.30","        315","     386265","         36.08"
"FCSSOFT","EQ","03-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","    1546546","              361302.20","        404","     891944","         57.67"
"FCSSOFT","EQ","04-Jun-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.28","   15156232","             4189299.95","        747","    5941637","         39.20"
"FCSSOFT","EQ","05-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.33","   19368576","             6382571.30","       1305","    7322828","         37.81"
"FCSSOFT","EQ","08-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.37","    9188970","             3378645.45","       1204","    5126211","         55.79"
"FCSSOFT","EQ","09-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.33","    5982550","             1994143.10","        751","    4614968","         77.14"
"FCSSOFT","EQ","10-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","    3409373","             1107213.80","        657","    2111201","         61.92"
"FCSSOFT","EQ","11-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    5063883","             1575936.10","        739","    4154698","         82.05"
"FCSSOFT","EQ","12-Jun-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.30","    2542629","              757133.80","        616","    2098460","         82.53"
"FCSSOFT","EQ","15-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    2717647","              913112.85","        654","    1662262","         61.17"
"FCSSOFT","EQ","16-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","   10512230","             3773779.30","       1301","    5608403","         53.35"
"FCSSOFT","EQ","17-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","    5173092","             1886351.65","        800","    3010960","         58.20"
"FCSSOFT","BE","18-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","    2610435","              975886.55","        518","-","-"
"FCSSOFT","BE","19-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    4039014","             1587695.40","        516","-","-"
"FCSSOFT","BE","22-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","    6988983","             3005160.40","       1186","-","-"
"FCSSOFT","BE","23-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.47","    8728347","             4119500.30","       1402","-","-"
"FCSSOFT","BE","24-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","    7046412","             3867014.75","       1080","-","-"
"FCSSOFT","BE","25-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","    9669373","             5691632.55","       1367","-","-"
"FCSSOFT","BE","26-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    4595823","             2987284.90","        550","-","-"
"FCSSOFT","BE","29-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    2589921","             1812944.70","        679","-","-"
"FCSSOFT","BE","30-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    2765847","             2074385.25","        583","-","-"
"FCSSOFT","BE","01-Jul-2020","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.74","   13620069","            10085056.95","       3556","-","-"
"FCSSOFT","BE","02-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","    2952978","             1919435.70","       1275","-","-"
"FCSSOFT","BE","03-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","    2562885","             1537731.00","       1050","-","-"
"FCSSOFT","BE","06-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","    2231920","             1227556.00","        991","-","-"
"FCSSOFT","BE","07-Jul-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","    1096413","              548206.50","        724","-","-"
"FCSSOFT","BE","08-Jul-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.51","    7183798","             3679577.65","       1453","-","-"
"FCSSOFT","BE","09-Jul-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","    8328455","             4900496.00","       1974","-","-"
"FCSSOFT","BE","10-Jul-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.60","    6413501","             3868367.90","       1624","-","-"
"FCSSOFT","BE","13-Jul-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","    2849770","             1631361.75","        848","-","-"
"FCSSOFT","BE","14-Jul-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.54","    3581352","             1935890.15","        841","-","-"
"FCSSOFT","BE","15-Jul-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","    4558209","             2284456.25","       1044","-","-"
"FCSSOFT","BE","16-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    1885427","              899024.75","        613","-","-"
"FCSSOFT","BE","17-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.46","    3232665","             1493039.35","        547","-","-"
"FCSSOFT","BE","20-Jul-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.51","    4688783","             2372953.45","        889","-","-"
"FCSSOFT","BE","21-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","    2034425","             1063534.75","        552","-","-"
"FCSSOFT","BE","22-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","    1789261","              903898.35","        649","-","-"
"FCSSOFT","BE","23-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","    4159508","             1896644.50","        987","-","-"
"FCSSOFT","BE","24-Jul-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.48","    2438244","             1160610.30","        739","-","-"
"FCSSOFT","BE","27-Jul-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    1996670","              961764.40","        765","-","-"
"FCSSOFT","BE","28-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.47","    1226773","              577053.70","        502","-","-"
"FCSSOFT","BE","29-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","    1457012","              685370.10","        482","-","-"
"FCSSOFT","BE","30-Jul-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","    2158686","             1000685.20","        620","-","-"
"FCSSOFT","BE","31-Jul-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","    1246493","              588413.65","        566","-","-"
"FCSSOFT","BE","03-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.50","          0.49","    2840509","             1383834.70","        866","-","-"
"FCSSOFT","BE","04-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    1871727","              909917.00","        731","-","-"
"FCSSOFT","BE","05-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.53","    2816292","             1481847.45","        895","-","-"
"FCSSOFT","BE","06-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","    1954887","             1035142.20","        661","-","-"
"FCSSOFT","BE","07-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","    2368239","             1218063.70","        633","-","-"
"FCSSOFT","BE","10-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.51","    3043372","             1549013.15","       1113","-","-"
"FCSSOFT","BE","11-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","    1765313","              918418.75","        607","-","-"
"FCSSOFT","BE","12-Aug-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","    2224925","             1147751.60","        884","-","-"
"FCSSOFT","BE","13-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","    1210333","              621660.80","        555","-","-"
"FCSSOFT","BE","14-Aug-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","    1785766","              913820.05","        619","-","-"
"FCSSOFT","BE","17-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","    2245042","             1135155.65","        856","-","-"
"FCSSOFT","EQ","18-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.49","    2152585","             1044488.70","        516","    1354882","         62.94"
"FCSSOFT","EQ","19-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","    2092139","             1019835.45","        620","    1739107","         83.13"
"FCSSOFT","EQ","20-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    1928212","              920812.80","        556","    1365954","         70.84"
"FCSSOFT","EQ","21-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.48","    1019975","              489851.90","        534","     965079","         94.62"
"FCSSOFT","EQ","24-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.50","          0.48","    1711245","              820933.70","        723","    1570630","         91.78"
"FCSSOFT","EQ","25-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","    3056083","             1419535.25","        564","    2987043","         97.74"
"FCSSOFT","EQ","26-Aug-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","    1606037","              763679.70","        615","     763349","         47.53"
"FCSSOFT","EQ","27-Aug-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.50","          0.47","    1846629","              876698.30","        682","    1120170","         60.66"
"FCSSOFT","EQ","28-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","    2724348","             1267161.60","        577","    1527377","         56.06"
"FCSSOFT","EQ","31-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","    3449960","             1617142.05","        751","    1682560","         48.77"
"FCSSOFT","EQ","01-Sep-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","    2268557","             1053662.20","        694","    2165693","         95.47"
"FCSSOFT","EQ","02-Sep-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","    1033888","              481038.75","        427","     919791","         88.96"
"FCSSOFT","EQ","03-Sep-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.47","    1088250","              513233.80","        562","    1009013","         92.72"
"FCSSOFT","EQ","04-Sep-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","    1101493","              518922.60","        374","     595559","         54.07"
"FCSSOFT","EQ","07-Sep-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","    2592984","             1203484.10","        740","    1145658","         44.18"
"FCSSOFT","EQ","08-Sep-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","    2104538","              979189.30","        838","    1269726","         60.33"
"FCSSOFT","EQ","09-Sep-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.40","          0.44","    1321288","              581219.20","        590","    1183867","         89.60"
