"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLFOOD","EQ","27-Nov-2019","       1629.65","       1629.55","       1645.60","       1609.00","       1625.00","       1627.20","       1624.10","     567539","           921737852.40","      21395","      48253","          8.50"
"JUBLFOOD","EQ","28-Nov-2019","       1627.20","       1630.00","       1646.60","       1614.00","       1620.50","       1626.00","       1630.52","     706197","          1151468215.60","      20173","      43885","          6.21"
"JUBLFOOD","EQ","29-Nov-2019","       1626.00","       1619.90","       1632.40","       1577.20","       1615.00","       1618.20","       1602.72","     839577","          1345604427.10","      38859","     199691","         23.78"
"JUBLFOOD","EQ","02-Dec-2019","       1618.20","       1615.00","       1618.20","       1587.00","       1595.00","       1594.60","       1599.06","     415646","           664643264.75","      17124","     109076","         26.24"
"JUBLFOOD","EQ","03-Dec-2019","       1594.60","       1595.55","       1629.70","       1572.00","       1572.00","       1578.35","       1602.94","    1319113","          2114452685.70","      52117","     365631","         27.72"
"JUBLFOOD","EQ","04-Dec-2019","       1578.35","       1575.00","       1590.00","       1558.80","       1580.25","       1583.35","       1575.35","     852868","          1343564012.90","      29121","     356582","         41.81"
"JUBLFOOD","EQ","05-Dec-2019","       1583.35","       1579.80","       1590.90","       1571.00","       1575.20","       1579.50","       1581.21","     416840","           659112271.85","      17067","      86011","         20.63"
"JUBLFOOD","EQ","06-Dec-2019","       1579.50","       1585.00","       1605.00","       1562.50","       1574.20","       1569.20","       1588.37","     581216","           923187651.90","      16540","      83852","         14.43"
"JUBLFOOD","EQ","09-Dec-2019","       1569.20","       1579.00","       1617.00","       1567.80","       1582.00","       1577.40","       1597.94","    1000398","          1598574572.05","      37042","     146878","         14.68"
"JUBLFOOD","EQ","10-Dec-2019","       1577.40","       1585.00","       1586.70","       1558.00","       1563.00","       1561.95","       1572.86","     606819","           954439569.90","      29126","     126104","         20.78"
"JUBLFOOD","EQ","11-Dec-2019","       1561.95","       1564.00","       1589.00","       1564.00","       1580.20","       1585.35","       1579.69","     715142","          1129699715.00","      31279","     235628","         32.95"
"JUBLFOOD","EQ","12-Dec-2019","       1585.35","       1584.00","       1612.50","       1577.05","       1600.75","       1598.10","       1599.53","     659258","          1054505075.20","      34350","     149842","         22.73"
"JUBLFOOD","EQ","13-Dec-2019","       1598.10","       1600.25","       1637.15","       1599.25","       1621.00","       1619.95","       1618.24","     889376","          1439224381.35","      23920","     222692","         25.04"
"JUBLFOOD","EQ","16-Dec-2019","       1619.95","       1630.00","       1633.20","       1590.90","       1597.00","       1595.70","       1607.40","     677824","          1089535396.95","      36573","     156755","         23.13"
"JUBLFOOD","EQ","17-Dec-2019","       1595.70","       1598.00","       1615.95","       1575.00","       1584.00","       1583.65","       1589.59","     729266","          1159231375.90","      30763","     135201","         18.54"
"JUBLFOOD","EQ","18-Dec-2019","       1583.65","       1585.00","       1593.55","       1567.00","       1572.90","       1573.60","       1576.55","     657931","          1037260378.00","      28763","     193116","         29.35"
"JUBLFOOD","EQ","19-Dec-2019","       1573.60","       1572.00","       1612.50","       1562.55","       1601.45","       1603.20","       1594.11","     726705","          1158450224.15","      27537","     170116","         23.41"
"JUBLFOOD","EQ","20-Dec-2019","       1603.20","       1607.90","       1611.00","       1575.00","       1578.00","       1577.70","       1589.22","     745443","          1184673206.20","      29724","     222115","         29.80"
"JUBLFOOD","EQ","23-Dec-2019","       1577.70","       1579.00","       1593.00","       1563.00","       1574.00","       1577.40","       1579.52","     537029","           848249900.45","      24945","     107290","         19.98"
"JUBLFOOD","EQ","24-Dec-2019","       1577.40","       1579.65","       1585.30","       1565.00","       1573.00","       1572.20","       1574.54","     392232","           617586122.55","      13586","      97903","         24.96"
"JUBLFOOD","EQ","26-Dec-2019","       1572.20","       1573.00","       1599.95","       1567.00","       1597.05","       1596.30","       1588.04","     675779","          1073166093.40","      18077","     119941","         17.75"
"JUBLFOOD","EQ","27-Dec-2019","       1596.30","       1602.10","       1629.40","       1590.30","       1628.70","       1627.00","       1610.97","     994966","          1602858923.50","      30761","     133853","         13.45"
"JUBLFOOD","EQ","30-Dec-2019","       1627.00","       1631.40","       1643.95","       1621.70","       1626.00","       1628.80","       1632.34","     806488","          1316465391.20","      20568","     128719","         15.96"
"JUBLFOOD","EQ","31-Dec-2019","       1628.80","       1627.00","       1665.50","       1621.20","       1653.00","       1652.30","       1652.20","    1628158","          2690043737.15","      46599","     234435","         14.40"
"JUBLFOOD","EQ","01-Jan-2020","       1652.30","       1656.95","       1673.00","       1652.80","       1664.60","       1663.15","       1664.37","    1142694","          1901871196.00","      27428","     154096","         13.49"
"JUBLFOOD","EQ","02-Jan-2020","       1663.15","       1665.00","       1688.35","       1655.50","       1686.00","       1682.70","       1675.06","     840514","          1407907372.25","      26148","     193180","         22.98"
"JUBLFOOD","EQ","03-Jan-2020","       1682.70","       1681.00","       1696.90","       1668.05","       1679.00","       1682.75","       1685.46","     975751","          1644585099.25","      26219","     166278","         17.04"
"JUBLFOOD","EQ","06-Jan-2020","       1682.75","       1670.30","       1688.85","       1664.25","       1679.00","       1679.60","       1676.81","     586899","           984120255.30","      20012","      61282","         10.44"
"JUBLFOOD","EQ","07-Jan-2020","       1679.60","       1688.00","       1702.50","       1684.05","       1689.40","       1693.65","       1693.57","     845385","          1431717356.45","      23848","     145974","         17.27"
"JUBLFOOD","EQ","08-Jan-2020","       1693.65","       1689.25","       1733.90","       1677.55","       1731.00","       1725.70","       1707.97","    1125725","          1922704441.40","      28511","     246216","         21.87"
"JUBLFOOD","EQ","09-Jan-2020","       1725.70","       1738.00","       1739.00","       1706.05","       1712.50","       1714.30","       1717.89","     827093","          1420854133.75","      22767","     120261","         14.54"
"JUBLFOOD","EQ","10-Jan-2020","       1714.30","       1715.00","       1734.00","       1714.30","       1730.00","       1727.80","       1726.14","     378056","           652577597.90","      13583","      48563","         12.85"
"JUBLFOOD","EQ","13-Jan-2020","       1727.80","       1730.80","       1752.95","       1728.00","       1730.00","       1731.35","       1740.62","     659949","          1148720635.35","      28667","     139092","         21.08"
"JUBLFOOD","EQ","14-Jan-2020","       1731.35","       1732.00","       1743.70","       1717.20","       1720.00","       1720.50","       1730.92","     684581","          1184956320.35","      35897","     299474","         43.75"
"JUBLFOOD","EQ","15-Jan-2020","       1720.50","       1720.00","       1759.65","       1713.00","       1757.00","       1753.45","       1738.80","     529917","           921418754.35","      24147","     108313","         20.44"
"JUBLFOOD","EQ","16-Jan-2020","       1753.45","       1758.00","       1767.70","       1738.15","       1743.55","       1746.70","       1750.68","     599427","          1049402319.75","      28786","     116911","         19.50"
"JUBLFOOD","EQ","17-Jan-2020","       1746.70","       1746.70","       1759.90","       1742.30","       1748.40","       1749.30","       1750.56","     416141","           728481351.80","      17810","     135198","         32.49"
"JUBLFOOD","EQ","20-Jan-2020","       1749.30","       1777.90","       1788.55","       1752.35","       1762.10","       1765.15","       1771.27","     814855","          1443331159.55","      29461","      96753","         11.87"
"JUBLFOOD","EQ","21-Jan-2020","       1765.15","       1758.95","       1771.45","       1745.25","       1765.25","       1764.25","       1761.61","     341470","           601536179.05","      12198","      51608","         15.11"
"JUBLFOOD","EQ","22-Jan-2020","       1764.25","       1768.00","       1792.00","       1766.05","       1775.00","       1773.80","       1780.83","     591789","          1053875004.50","      27095","     106462","         17.99"
"JUBLFOOD","EQ","23-Jan-2020","       1773.80","       1770.05","       1798.80","       1765.05","       1795.70","       1793.55","       1784.82","     750812","          1340062297.65","      22777","     355835","         47.39"
"JUBLFOOD","EQ","24-Jan-2020","       1793.55","       1785.00","       1819.00","       1784.35","       1811.10","       1810.10","       1805.32","     757459","          1367457426.25","      31204","     222729","         29.40"
"JUBLFOOD","EQ","27-Jan-2020","       1810.10","       1799.00","       1830.00","       1798.55","       1819.55","       1822.90","       1820.45","     640207","          1165462841.70","      27133","     175359","         27.39"
"JUBLFOOD","EQ","28-Jan-2020","       1822.90","       1815.00","       1827.50","       1742.75","       1760.00","       1754.30","       1783.09","     849435","          1514622448.25","      41953","     181965","         21.42"
"JUBLFOOD","EQ","29-Jan-2020","       1754.30","       1762.00","       1776.00","       1718.20","       1755.05","       1748.90","       1749.01","    2185163","          3821864013.85","      84002","     362112","         16.57"
"JUBLFOOD","EQ","30-Jan-2020","       1748.90","       1770.00","       1839.95","       1770.00","       1837.50","       1832.45","       1806.22","    3058635","          5524560536.65","      85701","     427566","         13.98"
"JUBLFOOD","EQ","31-Jan-2020","       1832.45","       1824.00","       1904.00","       1820.20","       1894.70","       1890.25","       1871.35","    2223606","          4161154351.25","      69746","     223955","         10.07"
"JUBLFOOD","EQ","01-Feb-2020","       1890.25","       1870.00","       1903.80","       1860.10","       1896.80","       1877.45","       1876.19","     510414","           957632264.75","      18417","      47546","          9.32"
"JUBLFOOD","EQ","03-Feb-2020","       1877.45","       1876.00","       1973.85","       1860.50","       1954.90","       1955.40","       1934.51","    1666267","          3223402421.10","      62908","     327407","         19.65"
"JUBLFOOD","EQ","04-Feb-2020","       1955.40","       1954.00","       1960.75","       1912.00","       1937.00","       1932.90","       1931.82","     957617","          1849939270.95","      63935","     220968","         23.07"
"JUBLFOOD","EQ","05-Feb-2020","       1932.90","       1937.00","       1962.95","       1926.20","       1939.20","       1942.65","       1942.95","     486771","           945771147.40","      20184","      78313","         16.09"
"JUBLFOOD","EQ","06-Feb-2020","       1942.65","       1942.00","       1942.65","       1857.80","       1867.00","       1863.00","       1885.20","    1435334","          2705886187.40","      41267","     701765","         48.89"
"JUBLFOOD","EQ","07-Feb-2020","       1863.00","       1869.75","       1912.00","       1848.40","       1898.80","       1902.15","       1883.66","    1116221","          2102578132.40","      36282","     187036","         16.76"
"JUBLFOOD","EQ","10-Feb-2020","       1902.15","       1910.65","       1910.65","       1847.15","       1854.20","       1855.05","       1860.79","     707304","          1316146678.45","      29037","     152937","         21.62"
"JUBLFOOD","EQ","11-Feb-2020","       1855.05","       1865.00","       1873.00","       1820.00","       1825.00","       1825.55","       1839.45","    1222934","          2249523787.80","      69922","     624156","         51.04"
"JUBLFOOD","EQ","12-Feb-2020","       1825.55","       1834.90","       1859.90","       1804.20","       1820.00","       1820.00","       1834.78","    1281489","          2351251644.20","      33264","     467130","         36.45"
"JUBLFOOD","EQ","13-Feb-2020","       1820.00","       1823.60","       1845.75","       1811.40","       1836.75","       1835.10","       1826.42","     439656","           802995917.70","      21688","      71503","         16.26"
"JUBLFOOD","EQ","14-Feb-2020","       1835.10","       1846.55","       1860.00","       1802.00","       1815.00","       1812.60","       1833.55","     728537","          1335810049.80","      29977","     123085","         16.89"
"JUBLFOOD","EQ","17-Feb-2020","       1812.60","       1819.95","       1840.85","       1811.25","       1839.00","       1833.05","       1825.73","     519225","           947964345.80","      22748","      94517","         18.20"
"JUBLFOOD","EQ","18-Feb-2020","       1833.05","       1833.00","       1857.90","       1812.00","       1834.00","       1832.40","       1837.80","     957386","          1759482624.35","      33767","      79734","          8.33"
"JUBLFOOD","EQ","19-Feb-2020","       1832.40","       1845.00","       1904.15","       1831.75","       1900.00","       1897.60","       1875.87","    1312848","          2462732565.00","      62558","     239487","         18.24"
"JUBLFOOD","EQ","20-Feb-2020","       1897.60","       1898.75","       1915.00","       1872.00","       1886.00","       1883.15","       1895.48","     843431","          1598707071.20","      45864","     226622","         26.87"
"JUBLFOOD","EQ","24-Feb-2020","       1883.15","       1876.70","       1922.90","       1857.60","       1863.00","       1864.35","       1893.10","    1122387","          2124790700.90","      60184","     188430","         16.79"
"JUBLFOOD","EQ","25-Feb-2020","       1864.35","       1870.00","       1886.20","       1837.15","       1847.30","       1840.65","       1859.19","     759653","          1412336394.05","      44911","     143764","         18.92"
"JUBLFOOD","EQ","26-Feb-2020","       1840.65","       1838.00","       1865.00","       1820.00","       1848.10","       1846.20","       1840.31","     865435","          1592668670.50","      43037","     202792","         23.43"
"JUBLFOOD","EQ","27-Feb-2020","       1846.20","       1849.00","       1859.85","       1825.00","       1852.00","       1852.90","       1841.55","     505003","           929990609.60","      29055","     105711","         20.93"
"JUBLFOOD","EQ","28-Feb-2020","       1852.90","       1825.00","       1827.00","       1733.80","       1767.20","       1756.85","       1762.44","    1813613","          3196383398.65","      69431","     550301","         30.34"
"JUBLFOOD","EQ","02-Mar-2020","       1756.85","       1787.00","       1793.90","       1636.00","       1654.95","       1668.00","       1717.92","    1942414","          3336912945.85","      72128","     495684","         25.52"
"JUBLFOOD","EQ","03-Mar-2020","       1668.00","       1670.00","       1720.80","       1626.05","       1699.85","       1696.45","       1663.14","    2594089","          4314340506.15","     107137","     724154","         27.92"
"JUBLFOOD","EQ","04-Mar-2020","       1696.45","       1704.00","       1714.00","       1618.00","       1646.90","       1655.20","       1663.63","    1547829","          2575021059.25","      54045","     313810","         20.27"
"JUBLFOOD","EQ","05-Mar-2020","       1655.20","       1656.00","       1745.00","       1636.00","       1710.00","       1710.95","       1697.94","    1855145","          3149916854.45","      64094","     404738","         21.82"
"JUBLFOOD","EQ","06-Mar-2020","       1710.95","       1628.00","       1704.45","       1628.00","       1692.15","       1692.15","       1680.16","    1032688","          1735076648.60","      52667","     284500","         27.55"
"JUBLFOOD","EQ","09-Mar-2020","       1692.15","       1640.00","       1679.50","       1600.00","       1652.40","       1650.60","       1633.73","    1199791","          1960131867.50","      61760","     316285","         26.36"
"JUBLFOOD","EQ","11-Mar-2020","       1650.60","       1650.60","       1693.75","       1626.05","       1634.95","       1643.30","       1653.36","    1774568","          2933998923.80","      51609","     529231","         29.82"
"JUBLFOOD","EQ","12-Mar-2020","       1643.30","       1540.00","       1576.95","       1461.20","       1479.95","       1474.10","       1499.00","    2563800","          3843133508.25","      95415","     942503","         36.76"
"JUBLFOOD","EQ","13-Mar-2020","       1474.10","       1326.70","       1611.95","       1270.00","       1486.15","       1522.00","       1474.31","    1514071","          2232213457.20","      84664","     397243","         26.24"
"JUBLFOOD","EQ","16-Mar-2020","       1522.00","       1395.00","       1469.95","       1367.15","       1426.00","       1406.15","       1412.89","    2058041","          2907781799.65","     134467","     650712","         31.62"
"JUBLFOOD","EQ","17-Mar-2020","       1406.15","       1440.00","       1440.10","       1312.30","       1328.00","       1328.70","       1366.03","    1889568","          2581203918.10","      93205","     689044","         36.47"
"JUBLFOOD","EQ","18-Mar-2020","       1328.70","       1310.00","       1319.85","       1200.00","       1259.00","       1249.30","       1245.48","    2702745","          3366227168.20","     154225","    1007135","         37.26"
"JUBLFOOD","EQ","19-Mar-2020","       1249.30","       1148.00","       1268.50","       1138.25","       1229.95","       1227.70","       1214.03","    1288214","          1563925133.00","      60412","     257747","         20.01"
"JUBLFOOD","EQ","20-Mar-2020","       1227.70","       1222.00","       1655.00","       1180.10","       1493.05","       1471.15","       1352.85","    2945351","          3984617675.45","     117086","     859803","         29.19"
"JUBLFOOD","EQ","23-Mar-2020","       1471.15","       1324.05","       1350.00","       1250.50","       1268.00","       1284.55","       1287.30","     735609","           946952016.10","      51601","     268158","         36.45"
"JUBLFOOD","EQ","24-Mar-2020","       1284.55","       1279.00","       1398.00","       1160.25","       1283.00","       1299.00","       1288.71","    2724804","          3511481712.50","     164247","     830418","         30.48"
"JUBLFOOD","EQ","25-Mar-2020","       1299.00","       1180.00","       1367.00","       1180.00","       1330.00","       1347.10","       1291.59","    2931577","          3786405791.55","     100537","    1264154","         43.12"
"JUBLFOOD","EQ","26-Mar-2020","       1347.10","       1310.00","       1421.80","       1310.00","       1318.00","       1343.00","       1366.04","    2049154","          2799234249.95","     113102","     760145","         37.10"
"JUBLFOOD","EQ","27-Mar-2020","       1343.00","       1350.00","       1459.75","       1293.00","       1422.00","       1414.15","       1374.57","    1359323","          1868480567.90","      89394","     446905","         32.88"
"JUBLFOOD","EQ","30-Mar-2020","       1414.15","       1350.00","       1480.00","       1349.85","       1379.80","       1397.25","       1413.25","    1503167","          2124355449.40","     103564","     219005","         14.57"
"JUBLFOOD","EQ","31-Mar-2020","       1397.25","       1411.30","       1498.90","       1359.80","       1475.00","       1471.45","       1416.48","    1120887","          1587713200.30","      60796","     217648","         19.42"
"JUBLFOOD","EQ","01-Apr-2020","       1471.45","       1450.00","       1486.75","       1366.00","       1378.10","       1383.10","       1416.54","    1130152","          1600902140.25","      74601","     232674","         20.59"
"JUBLFOOD","EQ","03-Apr-2020","       1383.10","       1385.00","       1394.85","       1265.00","       1300.05","       1297.80","       1303.44","    1350655","          1760500033.95","      85154","     448739","         33.22"
"JUBLFOOD","EQ","07-Apr-2020","       1297.80","       1350.00","       1427.55","       1311.00","       1392.00","       1410.25","       1371.31","    1182282","          1621279417.75","      69994","     395266","         33.43"
"JUBLFOOD","EQ","08-Apr-2020","       1410.25","       1391.95","       1456.00","       1367.00","       1404.85","       1406.80","       1414.86","     987237","          1396803021.30","      50595","     197760","         20.03"
"JUBLFOOD","EQ","09-Apr-2020","       1406.80","       1418.00","       1449.90","       1400.00","       1421.20","       1422.60","       1427.38","     581724","           830339461.65","      46083","     129307","         22.23"
"JUBLFOOD","EQ","13-Apr-2020","       1422.60","       1410.00","       1417.00","       1315.05","       1383.65","       1381.40","       1355.81","    1210397","          1641068672.25","     102878","     339930","         28.08"
"JUBLFOOD","EQ","15-Apr-2020","       1381.40","       1390.00","       1474.95","       1351.05","       1421.45","       1421.45","       1414.62","    1938008","          2741544172.30","     148912","     576128","         29.73"
"JUBLFOOD","EQ","16-Apr-2020","       1421.45","       1400.00","       1526.50","       1386.45","       1519.50","       1499.25","       1443.67","    2215243","          3198090504.25","     107177","     697874","         31.50"
"JUBLFOOD","EQ","17-Apr-2020","       1499.25","       1550.00","       1609.20","       1518.35","       1545.90","       1547.95","       1552.18","    1899614","          2948552123.40","     120224","     523564","         27.56"
"JUBLFOOD","EQ","20-Apr-2020","       1547.95","       1530.00","       1584.00","       1508.60","       1520.70","       1518.95","       1541.71","    1624034","          2503785892.50","     120932","     480123","         29.56"
"JUBLFOOD","EQ","21-Apr-2020","       1518.95","       1489.90","       1529.00","       1468.00","       1504.00","       1505.05","       1500.93","    1147783","          1722747401.95","      60290","     292047","         25.44"
"JUBLFOOD","EQ","22-Apr-2020","       1505.05","       1500.00","       1535.00","       1485.20","       1515.00","       1511.70","       1512.13","     933168","          1411073359.15","      44767","     192454","         20.62"
"JUBLFOOD","EQ","23-Apr-2020","       1511.70","       1511.70","       1598.50","       1485.75","       1490.00","       1496.95","       1541.81","    1715596","          2645131108.95","     106490","     478047","         27.86"
"JUBLFOOD","EQ","24-Apr-2020","       1496.95","       1484.00","       1494.70","       1444.45","       1489.75","       1478.70","       1473.21","    1370485","          2019019038.45","      93509","     315086","         22.99"
"JUBLFOOD","EQ","27-Apr-2020","       1478.70","       1480.00","       1518.80","       1466.55","       1483.55","       1484.80","       1485.37","    1694622","          2517147584.45","     103820","     423167","         24.97"
"JUBLFOOD","EQ","28-Apr-2020","       1484.80","       1488.00","       1548.00","       1488.00","       1532.00","       1521.55","       1521.36","    1319156","          2006910252.30","      67384","     304433","         23.08"
"JUBLFOOD","EQ","29-Apr-2020","       1521.55","       1526.00","       1569.75","       1526.00","       1551.30","       1553.55","       1550.84","     990463","          1536051412.05","      42546","     211086","         21.31"
"JUBLFOOD","EQ","30-Apr-2020","       1553.55","       1576.00","       1647.00","       1576.00","       1617.05","       1608.50","       1613.58","    1705977","          2752738523.05","      74289","     507280","         29.74"
"JUBLFOOD","EQ","04-May-2020","       1608.50","       1550.00","       1575.25","       1520.10","       1549.50","       1547.90","       1546.64","     797158","          1232916996.80","      55107","     220652","         27.68"
"JUBLFOOD","EQ","05-May-2020","       1547.90","       1555.05","       1581.70","       1498.15","       1507.70","       1515.00","       1550.67","     942395","          1461340364.20","      72160","     278957","         29.60"
"JUBLFOOD","EQ","06-May-2020","       1515.00","       1507.00","       1564.00","       1494.50","       1555.00","       1557.05","       1543.91","    1383062","          2135319263.00","      73640","     318253","         23.01"
"JUBLFOOD","EQ","07-May-2020","       1557.05","       1542.30","       1576.25","       1525.00","       1545.50","       1544.55","       1550.74","     732085","          1135271911.60","      35084","     238169","         32.53"
"JUBLFOOD","EQ","08-May-2020","       1544.55","       1560.00","       1608.00","       1547.00","       1555.00","       1566.75","       1585.34","    1128208","          1788592756.20","      44645","     207179","         18.36"
"JUBLFOOD","EQ","11-May-2020","       1566.75","       1577.00","       1606.45","       1565.00","       1574.80","       1569.45","       1582.61","     827588","          1309752860.50","      44398","     311201","         37.60"
"JUBLFOOD","EQ","12-May-2020","       1569.45","       1575.00","       1606.70","       1541.00","       1596.90","       1593.40","       1568.50","     867101","          1360046882.60","      62760","     159883","         18.44"
"JUBLFOOD","EQ","13-May-2020","       1593.40","       1662.95","       1734.55","       1621.00","       1708.90","       1699.05","       1661.88","    1896652","          3152003203.15","     149918","     662666","         34.94"
"JUBLFOOD","EQ","14-May-2020","       1699.05","       1661.00","       1714.90","       1652.40","       1675.00","       1689.65","       1689.29","    1398763","          2362923133.15","      91318","     355219","         25.40"
"JUBLFOOD","EQ","15-May-2020","       1689.65","       1689.00","       1694.00","       1642.60","       1648.00","       1666.30","       1665.09","    1017696","          1694551324.30","      57370","     377239","         37.07"
"JUBLFOOD","EQ","18-May-2020","       1666.30","       1663.00","       1687.90","       1530.00","       1547.00","       1549.90","       1594.11","    1897047","          3024095812.05","     117022","     545207","         28.74"
"JUBLFOOD","EQ","19-May-2020","       1549.90","       1550.00","       1584.70","       1493.05","       1513.00","       1506.80","       1534.99","    1825078","          2801475996.70","      88535","     498481","         27.31"
"JUBLFOOD","EQ","20-May-2020","       1506.80","       1510.00","       1540.20","       1485.90","       1530.00","       1521.50","       1513.57","    1598247","          2419054740.10","      78705","     396395","         24.80"
"JUBLFOOD","EQ","21-May-2020","       1521.50","       1575.10","       1615.00","       1545.10","       1572.05","       1570.00","       1575.03","    3410742","          5372015104.75","     148191","     808300","         23.70"
"JUBLFOOD","EQ","22-May-2020","       1570.00","       1567.80","       1638.45","       1554.90","       1619.95","       1620.30","       1611.50","    2431631","          3918563344.40","     123742","     753567","         30.99"
"JUBLFOOD","EQ","26-May-2020","       1620.30","       1622.25","       1736.85","       1622.25","       1682.95","       1704.05","       1669.94","    2607363","          4354152480.75","     164379","     985570","         37.80"
"JUBLFOOD","EQ","27-May-2020","       1704.05","       1689.20","       1700.00","       1650.25","       1694.50","       1689.30","       1685.26","    1123292","          1893034535.60","      50654","     257689","         22.94"
"JUBLFOOD","EQ","28-May-2020","       1689.30","       1682.15","       1725.00","       1681.80","       1689.80","       1689.40","       1698.41","    1599203","          2716107921.85","      91977","     594635","         37.18"
"JUBLFOOD","EQ","29-May-2020","       1689.40","       1685.00","       1739.00","       1611.10","       1640.75","       1656.60","       1669.74","   11650846","         19453876031.60","     304355","    5954575","         51.11"
"JUBLFOOD","EQ","01-Jun-2020","       1656.60","       1665.00","       1700.50","       1660.00","       1672.00","       1675.95","       1678.41","    1397898","          2346250608.00","      76868","     467171","         33.42"
"JUBLFOOD","EQ","02-Jun-2020","       1675.95","       1667.00","       1713.45","       1652.20","       1703.00","       1700.65","       1684.22","    1372184","          2311054018.85","      56831","     247438","         18.03"
"JUBLFOOD","EQ","03-Jun-2020","       1700.65","       1715.00","       1770.90","       1675.00","       1693.00","       1687.25","       1722.82","    1766130","          3042719539.45","      79916","     373528","         21.15"
"JUBLFOOD","EQ","04-Jun-2020","       1687.25","       1690.00","       1707.80","       1657.00","       1681.85","       1683.45","       1676.91","    1100390","          1845251627.30","      44034","     294646","         26.78"
"JUBLFOOD","EQ","05-Jun-2020","       1683.45","       1688.00","       1710.00","       1635.00","       1687.95","       1685.60","       1671.10","    1174762","          1963139634.80","      46744","     177080","         15.07"
"JUBLFOOD","EQ","08-Jun-2020","       1685.60","       1690.10","       1719.50","       1671.05","       1672.20","       1678.40","       1694.13","     971098","          1645168370.50","      45781","     158518","         16.32"
"JUBLFOOD","EQ","09-Jun-2020","       1678.40","       1680.05","       1708.00","       1643.50","       1669.20","       1666.85","       1681.52","     928532","          1561342372.55","      40547","     133051","         14.33"
"JUBLFOOD","EQ","10-Jun-2020","       1666.85","       1678.00","       1715.00","       1673.00","       1713.90","       1706.50","       1695.16","     904020","          1532456523.10","      39952","     241367","         26.70"
"JUBLFOOD","EQ","11-Jun-2020","       1706.50","       1706.50","       1717.90","       1670.00","       1686.00","       1681.45","       1697.70","     838866","          1424146622.95","      35312","     108331","         12.91"
"JUBLFOOD","EQ","12-Jun-2020","       1681.45","       1630.00","       1748.55","       1625.00","       1742.00","       1737.30","       1690.65","    1741171","          2943718256.90","      60490","     321299","         18.45"
"JUBLFOOD","EQ","15-Jun-2020","       1737.30","       1729.95","       1745.35","       1690.25","       1695.70","       1697.70","       1717.14","     979442","          1681836770.15","      39522","     170876","         17.45"
"JUBLFOOD","EQ","16-Jun-2020","       1697.70","       1730.00","       1742.00","       1665.00","       1698.00","       1693.10","       1690.68","     973213","          1645390659.10","      37245","     151552","         15.57"
"JUBLFOOD","EQ","17-Jun-2020","       1693.10","       1691.00","       1692.90","       1651.10","       1660.80","       1660.25","       1664.30","     937006","          1559454888.95","      35726","     258445","         27.58"
"JUBLFOOD","EQ","18-Jun-2020","       1660.25","       1645.00","       1674.90","       1641.35","       1662.70","       1664.75","       1658.38","     589043","           976858852.25","      27570","     108157","         18.36"
"JUBLFOOD","EQ","19-Jun-2020","       1664.75","       1681.00","       1713.30","       1670.70","       1684.05","       1689.10","       1692.87","     774650","          1311384907.35","      32857","     187839","         24.25"
"JUBLFOOD","EQ","22-Jun-2020","       1689.10","       1692.00","       1711.20","       1678.10","       1686.95","       1682.00","       1692.62","     352246","           596219139.65","      13596","      67078","         19.04"
"JUBLFOOD","EQ","23-Jun-2020","       1682.00","       1695.00","       1763.75","       1670.15","       1760.00","       1754.70","       1728.07","    1075643","          1858782094.20","      41312","      70467","         36.55"
"JUBLFOOD","EQ","24-Jun-2020","       1754.70","       1770.70","       1818.00","       1751.05","       1779.95","       1767.65","       1776.75","    1268289","          2253429322.80","      49666","     246289","         19.42"
"JUBLFOOD","EQ","25-Jun-2020","       1767.65","       1745.00","       1805.40","       1737.70","       1786.95","       1782.95","       1778.40","     801258","          1424953345.80","      31958","     107959","         13.47"
"JUBLFOOD","EQ","26-Jun-2020","       1782.95","       1786.95","       1801.55","       1751.05","       1770.00","       1769.85","       1772.87","     496377","           880013909.60","      19609","     103930","         20.94"
"JUBLFOOD","EQ","29-Jun-2020","       1769.85","       1759.85","       1767.95","       1741.20","       1751.25","       1749.10","       1751.24","     375945","           658369147.25","      17943","     105789","         28.14"
"JUBLFOOD","EQ","30-Jun-2020","       1749.10","       1765.00","       1774.20","       1719.05","       1728.50","       1727.25","       1741.78","     393241","           684938792.70","      27461","     100013","         25.43"
"JUBLFOOD","EQ","01-Jul-2020","       1727.25","       1730.00","       1745.00","       1690.00","       1698.00","       1697.10","       1708.67","     584157","           998130173.20","      22619","     210477","         36.03"
"JUBLFOOD","EQ","02-Jul-2020","       1697.10","       1705.15","       1734.05","       1701.55","       1722.10","       1725.65","       1717.42","     427705","           734551093.35","      18015","      51366","         12.01"
"JUBLFOOD","EQ","03-Jul-2020","       1725.65","       1735.00","       1754.95","       1728.90","       1735.70","       1737.05","       1742.40","     367896","           641021255.30","      20500","      74474","         20.24"
"JUBLFOOD","EQ","06-Jul-2020","       1737.05","       1748.00","       1750.10","       1716.70","       1736.00","       1736.55","       1733.20","     342707","           593979872.80","      14220","      77747","         22.69"
"JUBLFOOD","EQ","07-Jul-2020","       1736.55","       1730.00","       1809.00","       1720.00","       1748.00","       1745.75","       1770.47","    1237304","          2190610959.70","      54883","     217180","         17.55"
