"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOSCHLTD","EQ","04-Dec-2019","      15657.60","      15580.00","      15812.20","      15526.55","      15621.20","      15650.00","      15683.76","       8551","           134111856.95","       3602","       2998","         35.06"
"BOSCHLTD","EQ","05-Dec-2019","      15650.00","      15739.00","      15739.95","      15480.15","      15600.05","      15658.30","      15607.36","      14070","           219595500.90","       4618","       5157","         36.65"
"BOSCHLTD","EQ","06-Dec-2019","      15658.30","      15615.00","      15725.00","      15097.25","      15110.00","      15143.05","      15301.58","      16190","           247732571.55","       5782","       6642","         41.03"
"BOSCHLTD","EQ","09-Dec-2019","      15143.05","      15170.00","      15375.00","      15010.00","      15210.00","      15218.40","      15224.77","      21027","           320131240.95","       6330","       7690","         36.57"
"BOSCHLTD","EQ","10-Dec-2019","      15218.40","      15265.00","      15320.00","      14905.05","      14994.95","      14969.25","      15005.82","      13826","           207470531.70","       4103","       4732","         34.23"
"BOSCHLTD","EQ","11-Dec-2019","      14969.25","      14999.00","      15139.95","      14805.10","      14981.40","      15022.30","      14991.28","      21636","           324351255.55","       6588","       9397","         43.43"
"BOSCHLTD","EQ","12-Dec-2019","      15022.30","      15029.75","      15200.00","      14872.95","      14915.00","      14964.95","      15038.47","      13378","           201184632.65","       5450","       5309","         39.68"
"BOSCHLTD","EQ","13-Dec-2019","      14964.95","      14988.60","      15550.00","      14988.60","      15185.00","      15197.95","      15317.53","      29483","           451606686.95","       9958","      11146","         37.80"
"BOSCHLTD","EQ","16-Dec-2019","      15197.95","      15200.00","      15357.00","      14930.40","      14965.95","      14987.55","      15081.34","      10454","           157660324.20","       4220","       3573","         34.18"
"BOSCHLTD","BL","17-Dec-2019","      19822.20","      14987.55","      14987.55","      14987.55","      14987.55","      14987.55","      14987.55","     366900","          5498932095.00","          1","-","-"
"BOSCHLTD","EQ","17-Dec-2019","      14987.55","      15300.00","      15436.00","      15098.65","      15160.15","      15160.65","      15211.30","      21002","           319467662.15","       8437","       7347","         34.98"
"BOSCHLTD","EQ","18-Dec-2019","      15160.65","      15249.95","      15265.00","      15111.05","      15193.15","      15200.55","      15192.66","      15267","           231946302.60","       4600","       7045","         46.15"
"BOSCHLTD","EQ","19-Dec-2019","      15200.55","      15111.05","      15350.00","      15050.10","      15086.00","      15103.45","      15153.01","      11997","           181790668.70","       3763","       4151","         34.60"
"BOSCHLTD","EQ","20-Dec-2019","      15103.45","      15105.10","      15244.95","      14950.00","      14985.00","      15023.85","      15077.70","      21039","           317219709.35","       5094","      12801","         60.84"
"BOSCHLTD","EQ","23-Dec-2019","      15023.85","      15054.00","      15540.00","      14956.05","      15500.00","      15399.20","      15270.09","      20770","           317159700.50","       6320","       6324","         30.45"
"BOSCHLTD","EQ","24-Dec-2019","      15399.20","      15450.00","      15596.65","      15273.20","      15340.40","      15363.75","      15444.65","      21458","           331411209.15","       5871","       3893","         18.14"
"BOSCHLTD","EQ","26-Dec-2019","      15363.75","      15400.20","      15523.00","      15231.00","      15399.95","      15328.55","      15381.68","      18958","           291605977.10","       5256","       4161","         21.95"
"BOSCHLTD","EQ","27-Dec-2019","      15328.55","      15399.90","      15619.50","      15348.00","      15576.05","      15511.45","      15492.83","      13003","           201453205.90","       4201","       4002","         30.78"
"BOSCHLTD","EQ","30-Dec-2019","      15511.45","      15570.05","      15749.00","      15532.00","      15740.00","      15690.45","      15668.73","      12505","           195937516.95","       3683","       4417","         35.32"
"BOSCHLTD","EQ","31-Dec-2019","      15690.45","      15700.00","      15820.00","      15326.20","      15340.00","      15374.60","      15510.16","      17808","           276204986.45","       6533","       8803","         49.43"
"BOSCHLTD","EQ","01-Jan-2020","      15374.60","      15399.65","      15539.70","      15250.00","      15264.00","      15284.80","      15387.91","      10221","           157279854.25","       3184","       2178","         21.31"
"BOSCHLTD","EQ","02-Jan-2020","      15284.80","      15320.95","      15450.00","      15200.00","      15433.00","      15411.85","      15334.39","      12982","           199070995.10","       3988","       4379","         33.73"
"BOSCHLTD","EQ","03-Jan-2020","      15411.85","      15385.00","      15463.90","      15130.00","      15161.10","      15172.90","      15251.90","      12150","           185310565.70","       3928","       4317","         35.53"
"BOSCHLTD","EQ","06-Jan-2020","      15172.90","      15149.95","      15170.00","      14760.10","      14782.25","      14818.80","      14894.96","      10161","           151347685.30","       3494","       3708","         36.49"
"BOSCHLTD","EQ","07-Jan-2020","      14818.80","      14850.05","      14999.95","      14697.80","      14890.00","      14828.00","      14858.49","      12015","           178524732.40","       4027","       3291","         27.39"
"BOSCHLTD","EQ","08-Jan-2020","      14828.00","      14742.00","      14745.20","      14505.70","      14530.00","      14527.40","      14593.70","      10878","           158750269.20","       3921","       2875","         26.43"
"BOSCHLTD","EQ","09-Jan-2020","      14527.40","      14710.00","      14935.00","      14610.00","      14880.20","      14879.90","      14779.03","      10637","           157204538.85","       4323","       3762","         35.37"
"BOSCHLTD","EQ","10-Jan-2020","      14879.90","      14881.00","      15084.50","      14733.50","      14870.00","      14857.10","      14903.49","      12854","           191569405.75","       3933","       3642","         28.33"
"BOSCHLTD","EQ","13-Jan-2020","      14857.10","      14925.00","      14940.00","      14752.55","      14782.00","      14791.30","      14832.37","       6553","            97196524.00","       2438","       2276","         34.73"
"BOSCHLTD","EQ","14-Jan-2020","      14791.30","      14834.00","      15199.00","      14743.55","      15159.90","      15133.30","      15059.71","      16359","           246361821.40","       5743","       5027","         30.73"
"BOSCHLTD","EQ","15-Jan-2020","      15133.30","      15130.15","      15250.00","      14802.00","      14950.00","      14959.65","      14918.95","      12863","           191902474.70","       4937","       4369","         33.97"
"BOSCHLTD","EQ","16-Jan-2020","      14959.65","      15040.00","      15079.10","      14802.00","      14851.20","      14825.25","      14917.01","      14103","           210374615.25","       4478","       7166","         50.81"
"BOSCHLTD","EQ","17-Jan-2020","      14825.25","      14915.00","      15449.95","      14858.70","      15400.00","      15387.15","      15280.59","      33609","           513565409.60","       8590","      10564","         31.43"
"BOSCHLTD","EQ","20-Jan-2020","      15387.15","      15480.00","      15550.00","      14920.00","      14999.95","      14970.35","      15193.23","      17559","           266777946.00","       5758","       5207","         29.65"
"BOSCHLTD","EQ","21-Jan-2020","      14970.35","      14929.95","      15130.00","      14890.00","      14926.10","      14935.50","      15009.74","      14888","           223464980.85","       4248","       4411","         29.63"
"BOSCHLTD","EQ","22-Jan-2020","      14935.50","      14979.95","      15087.85","      14601.00","      14650.00","      14662.55","      14777.81","      15276","           225745861.20","       4626","       4641","         30.38"
"BOSCHLTD","EQ","23-Jan-2020","      14662.55","      14709.00","      15200.00","      14652.00","      14960.00","      14973.75","      14927.97","      21615","           322668122.35","       5800","       6186","         28.62"
"BOSCHLTD","EQ","24-Jan-2020","      14973.75","      15049.90","      15241.95","      14926.70","      15011.00","      15022.45","      15097.07","      10465","           157990813.35","       3773","       3358","         32.09"
"BOSCHLTD","EQ","27-Jan-2020","      15022.45","      14939.90","      15098.65","      14840.00","      14870.00","      14881.85","      14963.94","       6658","            99629912.70","       2877","       1911","         28.70"
"BOSCHLTD","EQ","28-Jan-2020","      14881.85","      14893.00","      15050.00","      14650.15","      14682.10","      14689.55","      14820.48","      19596","           290422046.90","       5445","      11464","         58.50"
"BOSCHLTD","EQ","29-Jan-2020","      14689.55","      14690.00","      14886.95","      14665.45","      14707.20","      14737.55","      14775.74","      14115","           208559615.60","       4942","       4585","         32.48"
"BOSCHLTD","EQ","30-Jan-2020","      14737.55","      14667.00","      14700.00","      14155.00","      14205.00","      14239.95","      14331.10","      29296","           419843938.45","       9095","       9856","         33.64"
"BOSCHLTD","EQ","31-Jan-2020","      14239.95","      14349.90","      14350.00","      13840.00","      13875.00","      13885.70","      14045.51","      24677","           346601064.30","       8079","       8039","         32.58"
"BOSCHLTD","EQ","01-Feb-2020","      13885.70","      13875.00","      14300.00","      13565.75","      13625.00","      13630.65","      13942.74","      16334","           227740795.65","       5898","       4966","         30.40"
"BOSCHLTD","EQ","03-Feb-2020","      13630.65","      13600.00","      13896.95","      13502.80","      13613.95","      13619.50","      13705.17","      13218","           181154918.30","       4729","       3901","         29.51"
"BOSCHLTD","EQ","04-Feb-2020","      13619.50","      13720.00","      14100.00","      13651.00","      14000.00","      14013.25","      13886.37","      16428","           228125272.20","       5789","       5139","         31.28"
"BOSCHLTD","EQ","05-Feb-2020","      14013.25","      14125.00","      14440.00","      13555.00","      13790.00","      13793.70","      13957.96","      73277","          1022797702.50","      20708","       9325","         12.73"
"BOSCHLTD","EQ","06-Feb-2020","      13793.70","      13879.00","      14198.80","      13822.50","      14111.15","      14111.15","      14056.95","      21721","           305331029.30","       7559","       6663","         30.68"
"BOSCHLTD","EQ","07-Feb-2020","      14111.15","      14199.25","      14250.00","      13912.65","      14205.05","      14194.05","      14090.76","      20872","           294102239.30","       7059","       6345","         30.40"
"BOSCHLTD","EQ","10-Feb-2020","      14194.05","      14194.05","      14214.70","      13975.00","      14110.00","      14082.65","      14075.71","       8908","           125386465.55","       2801","       2368","         26.58"
"BOSCHLTD","EQ","11-Feb-2020","      14082.65","      14180.00","      14255.00","      14105.00","      14200.90","      14199.50","      14163.11","      14836","           210123901.70","       3912","       8249","         55.60"
"BOSCHLTD","EQ","12-Feb-2020","      14199.50","      14259.00","      14442.10","      14110.95","      14370.45","      14379.50","      14287.61","      12694","           181366953.90","       4887","       4464","         35.17"
"BOSCHLTD","EQ","13-Feb-2020","      14379.50","      14379.50","      14723.95","      14258.80","      14636.30","      14682.95","      14551.82","      15744","           229103903.20","       5063","       4499","         28.58"
"BOSCHLTD","EQ","14-Feb-2020","      14682.95","      14700.95","      14770.00","      14530.00","      14574.35","      14615.10","      14653.23","      12034","           176336998.00","       3407","       5355","         44.50"
"BOSCHLTD","EQ","17-Feb-2020","      14615.10","      14600.00","      14950.00","      14600.00","      14910.00","      14870.50","      14786.62","      14321","           211759180.35","       4459","       5411","         37.78"
"BOSCHLTD","EQ","18-Feb-2020","      14870.50","      14870.60","      14899.00","      14435.00","      14600.00","      14552.90","      14633.47","      20019","           292947521.35","       4942","       7976","         39.84"
"BOSCHLTD","EQ","19-Feb-2020","      14552.90","      14680.00","      14777.65","      14400.00","      14548.05","      14621.75","      14576.03","      10379","           151284609.05","       3089","       1883","         18.14"
"BOSCHLTD","EQ","20-Feb-2020","      14621.75","      14512.05","      14649.80","      14431.20","      14520.00","      14552.95","      14550.82","      13302","           193554983.05","       3186","       5988","         45.02"
"BOSCHLTD","EQ","24-Feb-2020","      14552.95","      14434.60","      14540.50","      14001.00","      14040.00","      14059.45","      14283.44","      11390","           162688339.95","       3374","       4841","         42.50"
"BOSCHLTD","EQ","25-Feb-2020","      14059.45","      14100.00","      14100.00","      13770.05","      13799.95","      13796.85","      13851.74","       8883","           123045024.70","       3522","       2834","         31.90"
"BOSCHLTD","EQ","26-Feb-2020","      13796.85","      13750.00","      13834.75","      13222.05","      13265.85","      13290.65","      13486.71","      14261","           192333901.20","       4940","       5287","         37.07"
"BOSCHLTD","EQ","27-Feb-2020","      13290.65","      13280.00","      13289.00","      12818.00","      13066.70","      13169.10","      13058.46","      23014","           300527338.10","       6777","       6253","         27.17"
"BOSCHLTD","EQ","28-Feb-2020","      13169.10","      12774.00","      12863.10","      12010.00","      12140.00","      12128.45","      12400.77","      35280","           437499297.25","      11741","      12049","         34.15"
"BOSCHLTD","EQ","02-Mar-2020","      12128.45","      12370.60","      12797.95","      12309.70","      12460.05","      12448.90","      12567.68","      34896","           438561746.45","       9435","      14523","         41.62"
"BOSCHLTD","EQ","03-Mar-2020","      12448.90","      12620.00","      13292.35","      12620.00","      13170.00","      13155.60","      12982.66","      37746","           490043613.05","      12657","      15490","         41.04"
"BOSCHLTD","EQ","04-Mar-2020","      13155.60","      13237.50","      13690.00","      12912.35","      13555.00","      13470.90","      13270.87","      39121","           519169708.10","      10856","      15809","         40.41"
"BOSCHLTD","EQ","05-Mar-2020","      13470.90","      13401.05","      13609.25","      13050.00","      13150.00","      13126.25","      13273.46","      21125","           280401818.30","       6208","       5511","         26.09"
"BOSCHLTD","EQ","06-Mar-2020","      13126.25","      12750.00","      13068.90","      12352.00","      13000.00","      12979.40","      12739.70","      27391","           348953142.40","       8159","       8265","         30.17"
"BOSCHLTD","EQ","09-Mar-2020","      12979.40","      12750.05","      12809.60","      12103.00","      12103.00","      12201.65","      12417.44","      28079","           348669395.30","       9543","       9166","         32.64"
"BOSCHLTD","EQ","11-Mar-2020","      12201.65","      12199.95","      12518.65","      12011.70","      12500.00","      12408.35","      12347.38","      29903","           369223816.05","       9383","      11696","         39.11"
"BOSCHLTD","EQ","12-Mar-2020","      12408.35","      12199.00","      12485.05","      11220.05","      11415.00","      11309.50","      12037.42","      56604","           681366386.00","      15149","      27620","         48.80"
"BOSCHLTD","EQ","13-Mar-2020","      11309.50","      10601.00","      11871.15","       9700.00","      11599.00","      11508.15","      11101.20","      37443","           415662200.90","      11551","      11188","         29.88"
"BOSCHLTD","EQ","16-Mar-2020","      11508.15","      11279.80","      11440.00","      11005.20","      11075.10","      11069.60","      11204.30","      24474","           274214063.10","       7156","      12023","         49.13"
"BOSCHLTD","EQ","17-Mar-2020","      11069.60","      11085.10","      11390.15","      10310.00","      10400.00","      10469.75","      10954.48","      22858","           250397424.40","       9956","       9240","         40.42"
"BOSCHLTD","EQ","18-Mar-2020","      10469.75","      10600.00","      10678.95","      10075.00","      10190.00","      10174.60","      10225.45","      21181","           216585317.75","       8214","       8561","         40.42"
"BOSCHLTD","EQ","19-Mar-2020","      10174.60","       9845.00","      10114.45","       9279.20","       9499.95","       9554.60","       9678.32","      33440","           323642952.05","       9657","      12163","         36.37"
"BOSCHLTD","EQ","20-Mar-2020","       9554.60","       9579.95","       9849.00","       9200.05","       9650.00","       9632.50","       9626.89","      33696","           324387723.80","       9793","      12768","         37.89"
"BOSCHLTD","EQ","23-Mar-2020","       9632.50","       9151.00","       9162.20","       8187.65","       8605.80","       8411.85","       8658.01","      28935","           250519437.05","       9516","      14411","         49.80"
"BOSCHLTD","EQ","24-Mar-2020","       8411.85","       8327.75","       9014.90","       7850.00","       8208.00","       8357.45","       8411.49","      35443","           298128383.10","      12167","      13971","         39.42"
"BOSCHLTD","EQ","25-Mar-2020","       8357.45","       8160.00","       9600.00","       8060.00","       8950.00","       9212.10","       8923.54","      25034","           223391808.20","       8471","       8619","         34.43"
"BOSCHLTD","EQ","26-Mar-2020","       9212.10","       9288.15","      10089.00","       9006.95","       9700.00","       9866.75","       9757.80","      25108","           244998916.70","       8299","       7848","         31.26"
"BOSCHLTD","EQ","27-Mar-2020","       9866.75","      10853.40","      11346.75","       9800.00","      10024.95","       9931.50","      10545.87","      56943","           600513236.05","      16192","      16568","         29.10"
"BOSCHLTD","EQ","30-Mar-2020","       9931.50","       9999.95","       9999.95","       9000.00","       9100.00","       9283.65","       9572.57","      24146","           231139299.25","       8326","       7553","         31.28"
"BOSCHLTD","EQ","31-Mar-2020","       9283.65","       9301.20","       9500.00","       9012.50","       9400.00","       9395.55","       9313.31","      24603","           229135301.50","      10006","       7857","         31.94"
"BOSCHLTD","EQ","01-Apr-2020","       9395.55","       9399.00","       9750.00","       9070.60","       9185.00","       9235.80","       9295.12","      57719","           536505013.35","      14487","      30478","         52.80"
"BOSCHLTD","EQ","03-Apr-2020","       9235.80","       9150.00","       9157.60","       8710.00","       8825.00","       8816.65","       8886.72","      34591","           307400601.45","      11740","      13735","         39.71"
"BOSCHLTD","EQ","07-Apr-2020","       8816.65","       9020.50","       9365.10","       8900.00","       9160.00","       9258.80","       9103.40","      28486","           259319406.45","       8718","       9303","         32.66"
"BOSCHLTD","EQ","08-Apr-2020","       9258.80","       9019.60","       9709.85","       8978.15","       9648.00","       9609.20","       9537.88","      29889","           285077746.00","      10840","       7744","         25.91"
"BOSCHLTD","EQ","09-Apr-2020","       9609.20","       9760.00","      10295.00","       9694.95","      10130.00","      10205.60","      10061.67","      23791","           239377106.25","       8797","       5598","         23.53"
"BOSCHLTD","EQ","13-Apr-2020","      10205.60","      10299.95","      10299.95","       9845.00","      10015.00","      10025.30","      10020.87","      16241","           162749017.25","       5723","       2951","         18.17"
"BOSCHLTD","EQ","15-Apr-2020","      10025.30","      10060.20","      10900.00","      10060.20","      10470.00","      10524.45","      10672.04","      55034","           587324954.95","      19938","      17294","         31.42"
"BOSCHLTD","EQ","16-Apr-2020","      10524.45","      10500.00","      10674.00","      10117.40","      10350.00","      10380.25","      10352.38","      34921","           361515516.55","      12992","       7607","         21.78"
"BOSCHLTD","EQ","17-Apr-2020","      10380.25","      10799.80","      10799.80","      10353.05","      10784.00","      10739.95","      10620.11","      28346","           301037776.85","      10094","       5890","         20.78"
"BOSCHLTD","EQ","20-Apr-2020","      10739.95","      10800.00","      11100.00","      10499.00","      10558.00","      10664.10","      10874.98","      35034","           380993930.85","      10819","       7433","         21.22"
"BOSCHLTD","EQ","21-Apr-2020","      10664.10","      10355.05","      10442.90","       9900.00","      10000.00","      10006.85","      10185.68","      24156","           246045263.20","       9598","       7314","         30.28"
"BOSCHLTD","EQ","22-Apr-2020","      10006.85","       9800.00","      10520.00","       9800.00","      10500.00","      10414.10","      10193.20","      36578","           372846853.40","      10245","       9780","         26.74"
"BOSCHLTD","EQ","23-Apr-2020","      10414.10","      10495.00","      10828.55","      10460.30","      10510.00","      10600.85","      10667.90","      25489","           271914182.80","       8364","       6816","         26.74"
"BOSCHLTD","EQ","24-Apr-2020","      10600.85","      10470.00","      10500.00","      10100.00","      10200.00","      10212.45","      10356.70","      22577","           233823238.45","       8225","       7412","         32.83"
"BOSCHLTD","EQ","27-Apr-2020","      10212.45","      10399.90","      10590.00","      10050.00","      10113.50","      10114.70","      10319.41","      29015","           299417637.45","       8638","       8746","         30.14"
"BOSCHLTD","EQ","28-Apr-2020","      10114.70","      10260.00","      10399.95","       9910.10","      10008.00","       9982.10","      10076.26","      42651","           429762413.40","      11654","      12866","         30.17"
"BOSCHLTD","EQ","29-Apr-2020","       9982.10","      10150.00","      10160.00","       9960.00","      10081.70","      10024.00","      10053.12","      31297","           314632647.50","       9508","       9530","         30.45"
"BOSCHLTD","EQ","30-Apr-2020","      10024.00","      10199.00","      10760.10","      10113.55","      10610.05","      10612.45","      10417.47","      71220","           741932244.00","      15901","      24710","         34.70"
"BOSCHLTD","EQ","04-May-2020","      10612.45","      10255.00","      10300.25","       9885.00","       9930.05","       9925.60","      10032.60","      37610","           377326064.60","      11556","      12219","         32.49"
"BOSCHLTD","EQ","05-May-2020","       9925.60","      10168.00","      10185.00","       9850.00","       9880.00","       9916.40","      10050.82","      23771","           238917936.30","       7342","       4362","         18.35"
"BOSCHLTD","EQ","06-May-2020","       9916.40","       9980.00","      10090.00","       9722.20","       9863.60","       9863.60","       9919.33","      24152","           239571652.20","       7764","       3708","         15.35"
"BOSCHLTD","EQ","07-May-2020","       9863.60","       9860.00","      10075.00","       9799.00","       9870.00","       9895.25","       9954.10","      20333","           202396692.15","       6461","       3832","         18.85"
"BOSCHLTD","EQ","08-May-2020","       9895.25","      10100.00","      10100.00","       9750.10","       9762.05","       9792.15","       9865.58","      34107","           336485348.75","      10291","      12994","         38.10"
"BOSCHLTD","EQ","11-May-2020","       9792.15","       9868.00","       9990.00","       9801.65","       9899.00","       9861.50","       9894.70","      26023","           257489891.20","       7633","       8337","         32.04"
"BOSCHLTD","EQ","12-May-2020","       9861.50","       9825.00","       9861.00","       9652.55","       9767.45","       9767.40","       9753.62","      35394","           345219624.45","       8461","      15378","         43.45"
"BOSCHLTD","EQ","13-May-2020","       9767.40","      10001.05","      10028.90","       9632.00","       9767.45","       9791.30","       9802.05","      51558","           505374203.85","      14843","      18153","         35.21"
"BOSCHLTD","EQ","14-May-2020","       9791.30","       9740.00","       9850.00","       9454.05","       9481.00","       9516.65","       9612.14","      35712","           343268756.85","       9432","      10775","         30.17"
"BOSCHLTD","EQ","15-May-2020","       9516.65","       9550.05","       9650.00","       9385.05","       9620.00","       9583.15","       9501.97","      40890","           388535644.35","      13704","      14730","         36.02"
"BOSCHLTD","EQ","18-May-2020","       9583.15","       9640.00","       9690.00","       9030.00","       9058.60","       9070.35","       9235.20","      40942","           378107521.60","      11191","      15962","         38.99"
"BOSCHLTD","EQ","19-May-2020","       9070.35","       9118.10","       9361.25","       9072.05","       9180.10","       9149.25","       9207.82","      24817","           228510466.15","       6440","       6571","         26.48"
"BOSCHLTD","EQ","20-May-2020","       9149.25","       9199.00","       9338.40","       9098.00","       9266.00","       9264.30","       9201.88","      24356","           224121065.65","       7628","       7885","         32.37"
"BOSCHLTD","EQ","21-May-2020","       9264.30","       9280.00","       9450.00","       9200.00","       9381.50","       9346.70","       9341.71","      29393","           274580879.35","       9396","       9137","         31.09"
"BOSCHLTD","EQ","22-May-2020","       9346.70","       9339.00","       9600.00","       9230.00","       9570.00","       9520.30","       9419.72","     102227","           962949763.20","      21625","      13466","         13.17"
"BOSCHLTD","EQ","26-May-2020","       9520.30","       9570.00","       9572.05","       9250.05","       9390.00","       9391.85","       9365.60","      40025","           374858246.30","      10073","       9157","         22.88"
"BOSCHLTD","EQ","27-May-2020","       9391.85","       9395.05","       9499.00","       9251.20","       9385.10","       9431.30","       9370.85","      28681","           268765297.60","       8543","       5163","         18.00"
"BOSCHLTD","EQ","28-May-2020","       9431.30","       9467.00","       9950.00","       9410.65","       9770.00","       9872.10","       9715.90","      59908","           582059871.35","      13439","      17205","         28.72"
"BOSCHLTD","EQ","29-May-2020","       9872.10","       9762.00","       9800.00","       9472.00","       9772.00","       9721.15","       9685.29","     211975","          2053039460.60","      28767","     117236","         55.31"
"BOSCHLTD","EQ","01-Jun-2020","       9721.15","       9800.00","      10384.85","       9800.00","      10320.00","      10309.25","      10182.48","      68856","           701124592.15","      16987","      17167","         24.93"
"BOSCHLTD","EQ","02-Jun-2020","      10309.25","      10390.00","      10690.00","      10255.00","      10490.00","      10499.30","      10488.36","      58406","           612582885.95","      13528","      18243","         31.23"
"BOSCHLTD","EQ","03-Jun-2020","      10499.30","      10649.00","      11159.00","      10550.05","      11110.00","      11043.35","      10883.37","      86297","           939202393.35","      17354","      35409","         41.03"
"BOSCHLTD","EQ","04-Jun-2020","      11043.35","      11043.35","      11340.00","      10807.05","      10966.00","      10957.65","      11045.69","      94397","          1042679834.90","      19171","      30845","         32.68"
"BOSCHLTD","EQ","05-Jun-2020","      10957.65","      11100.00","      11643.95","      10949.80","      11601.20","      11487.90","      11265.34","      75829","           854239624.05","      13742","      23984","         31.63"
"BOSCHLTD","EQ","08-Jun-2020","      11487.90","      11601.50","      11850.00","      11151.70","      11353.00","      11353.45","      11573.65","      93870","          1086418478.50","      19065","      29947","         31.90"
"BOSCHLTD","EQ","09-Jun-2020","      11353.45","      11353.50","      11528.20","      11121.20","      11203.30","      11189.35","      11309.86","      52191","           590272895.50","      14503","      15678","         30.04"
"BOSCHLTD","EQ","10-Jun-2020","      11189.35","      11180.80","      11189.35","      10733.45","      10800.00","      10806.10","      10889.82","      58612","           638274155.75","      13177","      17412","         29.71"
"BOSCHLTD","EQ","11-Jun-2020","      10806.10","      10810.00","      11016.95","      10650.00","      10718.00","      10783.00","      10819.64","      42240","           457021451.10","       9135","      13300","         31.49"
"BOSCHLTD","EQ","12-Jun-2020","      10783.00","      10200.00","      10969.00","      10200.00","      10889.50","      10913.35","      10653.77","      34859","           371379635.80","       9053","       5641","         16.18"
"BOSCHLTD","EQ","15-Jun-2020","      10913.35","      10880.00","      10989.65","      10565.25","      10620.60","      10649.35","      10748.08","      30417","           326924494.00","       7749","       5726","         18.82"
"BOSCHLTD","EQ","16-Jun-2020","      10649.35","      10800.00","      10979.40","      10450.00","      10549.05","      10566.10","      10644.19","      32772","           348831458.00","       8849","       5290","         16.14"
"BOSCHLTD","EQ","17-Jun-2020","      10566.10","      10550.00","      10723.00","      10414.70","      10559.05","      10572.35","      10579.27","      24994","           264418393.85","       6835","       4519","         18.08"
"BOSCHLTD","EQ","18-Jun-2020","      10572.35","      10500.00","      10680.55","      10480.00","      10600.00","      10607.50","      10608.08","      27624","           293037672.05","       7644","       7821","         28.31"
"BOSCHLTD","EQ","19-Jun-2020","      10607.50","      10680.00","      11074.90","      10600.00","      11040.00","      10949.10","      10916.30","      58972","           643756279.10","      13181","      18445","         31.28"
"BOSCHLTD","EQ","22-Jun-2020","      10949.10","      11079.00","      11491.00","      11031.00","      11340.00","      11338.70","      11349.59","      48288","           548048840.90","      12408","      12036","         24.93"
"BOSCHLTD","EQ","23-Jun-2020","      11338.70","      11384.00","      11482.45","      11192.05","      11398.50","      11336.80","      11343.00","      40342","           457599239.95","       8755","       4781","         28.32"
"BOSCHLTD","EQ","24-Jun-2020","      11336.80","      11398.50","      11584.00","      11259.10","      11415.00","      11401.30","      11408.30","      40167","           458237283.90","       8872","      12458","         31.02"
"BOSCHLTD","EQ","25-Jun-2020","      11401.30","      11339.00","      11508.05","      11230.00","      11405.00","      11447.05","      11417.46","      35402","           404200921.35","       9425","       9634","         27.21"
"BOSCHLTD","EQ","26-Jun-2020","      11447.05","      11488.00","      11574.55","      11118.00","      11242.95","      11213.50","      11317.59","      39854","           451051393.45","       8865","      18212","         45.70"
"BOSCHLTD","EQ","29-Jun-2020","      11213.50","      11196.25","      11200.00","      10909.05","      10961.05","      10954.55","      10981.53","      35590","           390832573.75","       6428","      17631","         49.54"
"BOSCHLTD","EQ","30-Jun-2020","      10954.55","      11021.20","      11580.00","      10949.95","      11385.00","      11418.10","      11332.15","      66211","           750312998.55","      18167","      15494","         23.40"
"BOSCHLTD","EQ","01-Jul-2020","      11418.10","      11425.00","      11450.00","      11150.00","      11265.10","      11289.45","      11294.24","      31749","           358580848.40","       7789","       6606","         20.81"
"BOSCHLTD","EQ","02-Jul-2020","      11289.45","      11340.00","      11995.00","      11329.80","      11900.00","      11914.70","      11730.51","      72622","           851892973.35","      16301","      15631","         21.52"
"BOSCHLTD","EQ","03-Jul-2020","      11914.70","      11901.00","      12073.35","      11649.00","      11725.00","      11777.05","      11801.50","      47869","           564925921.20","      10851","      10547","         22.03"
"BOSCHLTD","EQ","06-Jul-2020","      11777.05","      11849.90","      12128.00","      11780.00","      12040.00","      12037.30","      12000.47","      47140","           565702035.05","       9612","      17166","         36.41"
"BOSCHLTD","EQ","07-Jul-2020","      12037.30","      12173.70","      13794.00","      12050.00","      13460.00","      13481.15","      13135.30","     248803","          3268102929.65","      47951","      43914","         17.65"
"BOSCHLTD","EQ","08-Jul-2020","      13481.15","      13490.00","      13790.00","      12979.30","      13493.00","      13528.10","      13488.98","     213525","          2880235065.20","      47897","      35413","         16.58"
"BOSCHLTD","EQ","09-Jul-2020","      13528.10","      13600.00","      13738.70","      13284.30","      13407.45","      13411.10","      13448.23","      77152","          1037557758.25","      19142","       8393","         10.88"
"BOSCHLTD","EQ","10-Jul-2020","      13411.10","      13397.00","      13599.00","      13251.65","      13355.65","      13332.15","      13397.63","      41548","           556644623.05","      10694","       5163","         12.43"
"BOSCHLTD","EQ","13-Jul-2020","      13332.15","      13498.00","      13960.00","      13335.00","      13911.00","      13858.90","      13632.76","      61390","           836915212.90","      14527","      11144","         18.15"
"BOSCHLTD","EQ","14-Jul-2020","      13858.90","      13715.00","      13864.80","      13101.00","      13199.95","      13246.20","      13470.21","      64206","           864868550.00","      15419","       9587","         14.93"
"BOSCHLTD","EQ","15-Jul-2020","      13246.20","      13398.60","      13563.00","      12900.00","      13035.00","      12995.30","      13276.83","      63992","           849611025.15","      16296","      13697","         21.40"
