"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HLVLTD","EQ","03-Feb-2020","          5.55","          5.55","          5.65","          5.45","          5.55","          5.55","          5.56","      93006","              516964.85","        205","      59744","         64.24"
"HLVLTD","EQ","04-Feb-2020","          5.55","          5.60","          5.70","          5.50","          5.55","          5.55","          5.54","      39923","              221190.15","        126","      25027","         62.69"
"HLVLTD","EQ","05-Feb-2020","          5.55","          5.65","          5.70","          5.50","          5.70","          5.65","          5.61","     141516","              793940.30","        159","      93151","         65.82"
"HLVLTD","EQ","06-Feb-2020","          5.65","          5.75","          5.75","          5.60","          5.60","          5.60","          5.65","      58604","              331041.30","        108","      40187","         68.57"
"HLVLTD","EQ","07-Feb-2020","          5.60","          5.60","          5.70","          5.55","          5.70","          5.60","          5.64","      55727","              314159.95","        122","      42660","         76.55"
"HLVLTD","EQ","10-Feb-2020","          5.60","          5.70","          5.75","          5.45","          5.70","          5.60","          5.56","     374738","             2084395.30","        287","     256698","         68.50"
"HLVLTD","EQ","11-Feb-2020","          5.60","          5.75","          6.10","          5.65","          5.70","          5.70","          5.87","     429379","             2520193.40","        447","     215034","         50.08"
"HLVLTD","EQ","12-Feb-2020","          5.70","          5.80","          5.80","          5.30","          5.40","          5.40","          5.44","     235459","             1280530.20","        291","     219210","         93.10"
"HLVLTD","EQ","13-Feb-2020","          5.40","          5.45","          5.45","          5.30","          5.30","          5.35","          5.34","     192273","             1026471.90","        224","     175367","         91.21"
"HLVLTD","EQ","14-Feb-2020","          5.35","          5.40","          5.45","          5.05","          5.15","          5.15","          5.25","     122082","              641035.65","        233","      92019","         75.37"
"HLVLTD","EQ","17-Feb-2020","          5.15","          5.45","          5.45","          4.80","          4.80","          4.85","          4.95","     267478","             1322929.60","        480","     215091","         80.41"
"HLVLTD","EQ","18-Feb-2020","          4.85","          4.85","          4.85","          4.40","          4.50","          4.50","          4.57","     344928","             1576012.65","        455","     286663","         83.11"
"HLVLTD","EQ","19-Feb-2020","          4.50","          4.50","          4.50","          4.25","          4.25","          4.25","          4.30","     319369","             1374397.05","        476","     239554","         75.01"
"HLVLTD","EQ","20-Feb-2020","          4.25","          4.25","          4.40","          4.10","          4.15","          4.15","          4.26","     272993","             1161814.45","        356","     193143","         70.75"
"HLVLTD","EQ","24-Feb-2020","          4.15","          4.20","          4.20","          4.05","          4.15","          4.10","          4.13","     220826","              911850.15","        204","     135652","         61.43"
"HLVLTD","EQ","25-Feb-2020","          4.10","          4.15","          4.15","          4.00","          4.05","          4.00","          4.05","     160481","              649376.00","        285","     130428","         81.27"
"HLVLTD","EQ","26-Feb-2020","          4.00","          4.05","          4.10","          3.95","          4.00","          4.00","          4.01","     250444","             1004131.80","        209","     242105","         96.67"
"HLVLTD","EQ","27-Feb-2020","          4.00","          4.05","          4.10","          3.90","          4.00","          4.00","          3.99","     131061","              523129.15","        235","     106696","         81.41"
"HLVLTD","EQ","28-Feb-2020","          4.00","          3.95","          4.00","          3.40","          3.75","          3.65","          3.76","     346986","             1304149.85","        407","     231396","         66.69"
"HLVLTD","EQ","02-Mar-2020","          3.65","          3.75","          4.15","          3.75","          4.00","          3.90","          3.97","     266383","             1057582.50","        377","     191594","         71.92"
"HLVLTD","EQ","03-Mar-2020","          3.90","          4.00","          4.00","          3.75","          3.95","          3.90","          3.86","      67652","              261094.25","        135","      46267","         68.39"
"HLVLTD","EQ","04-Mar-2020","          3.90","          3.95","          3.95","          3.15","          3.60","          3.60","          3.57","     163419","              583093.40","        492","     130238","         79.70"
"HLVLTD","EQ","05-Mar-2020","          3.60","          3.60","          3.75","          3.50","          3.50","          3.50","          3.52","     234669","              826232.35","        265","     217138","         92.53"
"HLVLTD","EQ","06-Mar-2020","          3.50","          3.50","          3.50","          3.00","          3.30","          3.15","          3.20","     343912","             1099625.30","        360","     290585","         84.49"
"HLVLTD","EQ","09-Mar-2020","          3.15","          3.40","          3.45","          3.10","          3.20","          3.25","          3.33","     617695","             2059073.05","        813","     369396","         59.80"
"HLVLTD","EQ","11-Mar-2020","          3.25","          3.40","          3.55","          3.15","          3.55","          3.55","          3.43","     276778","              949727.30","        203","     231425","         83.61"
"HLVLTD","EQ","12-Mar-2020","          3.55","          3.75","          3.75","          3.30","          3.50","          3.45","          3.53","     417433","             1471965.40","        371","     318353","         76.26"
"HLVLTD","EQ","13-Mar-2020","          3.45","          3.40","          3.75","          3.15","          3.75","          3.45","          3.24","     352914","             1145077.80","        397","     246917","         69.97"
"HLVLTD","EQ","16-Mar-2020","          3.45","          3.60","          3.75","          3.35","          3.75","          3.70","          3.64","     412208","             1500156.85","        317","     328482","         79.69"
"HLVLTD","EQ","17-Mar-2020","          3.70","          3.70","          3.85","          3.60","          3.70","          3.65","          3.71","     129414","              480642.50","        223","      84820","         65.54"
"HLVLTD","EQ","18-Mar-2020","          3.65","          3.90","          3.90","          3.30","          3.30","          3.35","          3.60","     450020","             1618533.50","        344","     305057","         67.79"
"HLVLTD","EQ","19-Mar-2020","          3.35","          3.30","          3.50","          3.05","          3.20","          3.15","          3.13","     219491","              686875.30","        248","     159260","         72.56"
"HLVLTD","EQ","20-Mar-2020","          3.15","          3.25","          3.45","          3.00","          3.45","          3.40","          3.39","     427057","             1445657.55","        247","     410164","         96.04"
"HLVLTD","EQ","23-Mar-2020","          3.40","          3.10","          3.60","          3.10","          3.10","          3.15","          3.13","      90501","              283246.80","        179","      82748","         91.43"
"HLVLTD","EQ","24-Mar-2020","          3.15","          3.40","          3.40","          2.90","          3.15","          3.10","          3.09","      67299","              208188.65","        147","      55602","         82.62"
"HLVLTD","EQ","25-Mar-2020","          3.10","          3.10","          3.30","          2.90","          3.10","          3.05","          3.07","     156468","              479704.10","        170","     107352","         68.61"
"HLVLTD","EQ","26-Mar-2020","          3.05","          2.90","          3.20","          2.90","          3.15","          3.05","          3.09","     109065","              337072.70","        294","      78791","         72.24"
"HLVLTD","EQ","27-Mar-2020","          3.05","          3.25","          3.35","          3.05","          3.20","          3.25","          3.23","     126471","              408145.20","        423","     101756","         80.46"
"HLVLTD","EQ","30-Mar-2020","          3.25","          3.20","          3.35","          3.00","          3.20","          3.25","          3.19","     211057","              673966.20","       1471","      94686","         44.86"
"HLVLTD","EQ","31-Mar-2020","          3.25","          3.35","          3.35","          3.10","          3.10","          3.15","          3.17","     177349","              562999.50","        266","     100774","         56.82"
"HLVLTD","EQ","01-Apr-2020","          3.15","          3.10","          3.35","          3.10","          3.25","          3.30","          3.21","      53790","              172693.70","        138","      36408","         67.69"
"HLVLTD","EQ","03-Apr-2020","          3.30","          3.30","          3.30","          3.15","          3.30","          3.30","          3.26","      60718","              197639.25","        177","      51391","         84.64"
"HLVLTD","EQ","07-Apr-2020","          3.30","          3.10","          3.35","          3.10","          3.30","          3.30","          3.28","      88656","              290885.65","        161","      85579","         96.53"
"HLVLTD","EQ","08-Apr-2020","          3.30","          3.30","          3.60","          3.25","          3.55","          3.55","          3.54","     233170","              824472.60","        367","     173168","         74.27"
"HLVLTD","EQ","09-Apr-2020","          3.55","          3.90","          3.90","          3.50","          3.60","          3.65","          3.71","     207882","              771850.60","        326","     118957","         57.22"
"HLVLTD","EQ","13-Apr-2020","          3.65","          3.90","          3.95","          3.35","          3.75","          3.70","          3.59","     193594","              695476.10","        300","     115238","         59.53"
"HLVLTD","EQ","15-Apr-2020","          3.70","          3.75","          3.90","          3.60","          3.60","          3.70","          3.79","     138642","              525298.05","        288","      86784","         62.60"
"HLVLTD","EQ","16-Apr-2020","          3.70","          3.80","          3.90","          3.55","          3.90","          3.80","          3.76","     101072","              379987.75","        177","      51670","         51.12"
"HLVLTD","EQ","17-Apr-2020","          3.80","          3.95","          4.00","          3.80","          3.90","          3.90","          3.90","     123688","              482386.40","        252","      92910","         75.12"
"HLVLTD","EQ","20-Apr-2020","          3.90","          4.25","          4.25","          3.80","          4.00","          4.00","          3.98","     168959","              673059.10","        351","     120177","         71.13"
"HLVLTD","EQ","21-Apr-2020","          4.00","          4.15","          4.15","          3.80","          3.85","          3.85","          3.88","     102199","              396117.65","        208","      69616","         68.12"
"HLVLTD","EQ","22-Apr-2020","          3.85","          4.00","          4.00","          3.70","          3.80","          3.85","          3.77","      49673","              187103.50","        152","      30799","         62.00"
"HLVLTD","EQ","23-Apr-2020","          3.85","          3.95","          4.00","          3.80","          3.95","          3.90","          3.89","      70222","              273394.35","        156","      60629","         86.34"
"HLVLTD","EQ","24-Apr-2020","          3.90","          4.00","          4.00","          3.70","          3.85","          3.80","          3.82","     115615","              442051.40","        247","      95629","         82.71"
"HLVLTD","EQ","27-Apr-2020","          3.80","          3.95","          3.95","          3.75","          3.85","          3.90","          3.87","     110119","              426020.00","        207","      81726","         74.22"
"HLVLTD","EQ","28-Apr-2020","          3.90","          3.95","          3.95","          3.80","          3.90","          3.95","          3.90","      62264","              242789.25","        116","      50167","         80.57"
"HLVLTD","EQ","29-Apr-2020","          3.95","          4.00","          4.00","          3.85","          4.00","          3.90","          3.94","     104090","              410291.05","        192","      76295","         73.30"
"HLVLTD","EQ","30-Apr-2020","          3.90","          3.90","          3.95","          3.75","          3.80","          3.80","          3.82","     147393","              562772.05","        223","      90134","         61.15"
"HLVLTD","EQ","04-May-2020","          3.80","          3.90","          3.90","          3.60","          3.75","          3.70","          3.68","     154910","              569332.90","        301","     104813","         67.66"
"HLVLTD","EQ","05-May-2020","          3.70","          3.60","          3.80","          3.50","          3.60","          3.60","          3.67","     133819","              491548.10","        185","      84179","         62.91"
"HLVLTD","EQ","06-May-2020","          3.60","          3.65","          3.80","          3.65","          3.75","          3.75","          3.73","      69709","              259813.35","        120","      39639","         56.86"
"HLVLTD","EQ","07-May-2020","          3.75","          3.75","          3.90","          3.15","          3.50","          3.45","          3.41","     489978","             1670644.15","        630","     301810","         61.60"
"HLVLTD","EQ","08-May-2020","          3.45","          3.20","          3.50","          3.20","          3.45","          3.40","          3.43","     104466","              358229.30","        278","      82211","         78.70"
"HLVLTD","EQ","11-May-2020","          3.40","          3.60","          3.60","          3.40","          3.45","          3.45","          3.47","      63249","              219425.50","        203","      40531","         64.08"
"HLVLTD","EQ","12-May-2020","          3.45","          3.50","          3.50","          3.30","          3.50","          3.45","          3.43","      55710","              191072.45","        169","      39004","         70.01"
"HLVLTD","EQ","13-May-2020","          3.45","          3.60","          4.00","          3.40","          3.80","          3.70","          3.68","     335247","             1233792.30","        361","     239513","         71.44"
"HLVLTD","EQ","14-May-2020","          3.70","          3.80","          3.80","          3.45","          3.70","          3.60","          3.57","     176218","              628730.90","        266","     124265","         70.52"
"HLVLTD","EQ","15-May-2020","          3.60","          3.50","          3.90","          3.45","          3.85","          3.80","          3.70","     239555","              886868.60","        294","     196321","         81.95"
"HLVLTD","EQ","18-May-2020","          3.80","          3.80","          3.90","          3.50","          3.50","          3.50","          3.62","     167836","              606978.80","        246","     151497","         90.26"
"HLVLTD","EQ","19-May-2020","          3.50","          3.60","          3.65","          3.55","          3.60","          3.60","          3.60","      53701","              193246.10","        137","      39704","         73.94"
"HLVLTD","EQ","20-May-2020","          3.60","          3.70","          3.70","          3.55","          3.55","          3.65","          3.59","      68299","              245142.15","        103","      48948","         71.67"
"HLVLTD","EQ","21-May-2020","          3.65","          3.65","          3.65","          3.50","          3.55","          3.60","          3.56","     102103","              363003.70","        133","      79011","         77.38"
"HLVLTD","EQ","22-May-2020","          3.60","          3.55","          3.70","          3.50","          3.55","          3.55","          3.59","     109143","              391732.60","        155","      60625","         55.55"
"HLVLTD","EQ","26-May-2020","          3.55","          3.55","          3.55","          3.45","          3.55","          3.55","          3.51","      80908","              283989.60","        159","      71900","         88.87"
"HLVLTD","EQ","27-May-2020","          3.55","          3.55","          3.60","          3.50","          3.50","          3.50","          3.56","      86547","              308468.55","        123","      67521","         78.02"
"HLVLTD","EQ","28-May-2020","          3.50","          3.65","          3.80","          3.55","          3.65","          3.65","          3.68","     213915","              787258.60","        314","     103677","         48.47"
"HLVLTD","EQ","29-May-2020","          3.65","          3.55","          3.90","          3.55","          3.85","          3.85","          3.80","     250860","              952472.25","        337","     203138","         80.98"
"HLVLTD","EQ","01-Jun-2020","          3.85","          4.10","          4.25","          3.95","          4.25","          4.20","          4.14","     420868","             1743852.05","        594","     315063","         74.86"
"HLVLTD","EQ","02-Jun-2020","          4.20","          4.30","          4.95","          4.00","          4.90","          4.90","          4.64","     730826","             3393201.95","        855","     496206","         67.90"
"HLVLTD","EQ","03-Jun-2020","          4.90","          4.95","          5.60","          4.90","          5.55","          5.50","          5.40","    1684220","             9087898.35","       1648","     948530","         56.32"
"HLVLTD","EQ","04-Jun-2020","          5.50","          5.60","          5.70","          5.15","          5.35","          5.30","          5.33","     507579","             2707665.35","        689","     312667","         61.60"
"HLVLTD","EQ","05-Jun-2020","          5.30","          5.50","          5.50","          4.80","          5.40","          5.40","          5.24","     782213","             4100396.15","        806","     528358","         67.55"
"HLVLTD","EQ","08-Jun-2020","          5.40","          5.55","          5.65","          5.35","          5.55","          5.50","          5.52","     591599","             3264491.60","        807","     447881","         75.71"
"HLVLTD","EQ","09-Jun-2020","          5.50","          5.75","          5.75","          5.30","          5.35","          5.35","          5.39","     283703","             1528339.85","        407","     201869","         71.16"
"HLVLTD","EQ","10-Jun-2020","          5.35","          5.50","          5.50","          5.20","          5.35","          5.40","          5.37","     232398","             1247966.80","        251","     166236","         71.53"
"HLVLTD","EQ","11-Jun-2020","          5.40","          5.30","          5.40","          4.90","          5.05","          5.05","          5.13","     435345","             2234310.30","        522","     324013","         74.43"
"HLVLTD","EQ","12-Jun-2020","          5.05","          5.05","          5.05","          4.75","          4.85","          4.85","          4.82","     346859","             1672527.95","        444","     245610","         70.81"
"HLVLTD","EQ","15-Jun-2020","          4.85","          5.05","          5.30","          4.75","          5.30","          5.30","          5.22","     527497","             2754352.25","        384","     398064","         75.46"
"HLVLTD","EQ","16-Jun-2020","          5.30","          5.75","          5.80","          5.40","          5.80","          5.80","          5.72","    1348209","             7711018.55","       1018","     952356","         70.64"
"HLVLTD","EQ","17-Jun-2020","          5.80","          5.80","          6.30","          5.30","          5.90","          5.90","          5.72","     752008","             4297777.05","        921","     395674","         52.62"
"HLVLTD","EQ","18-Jun-2020","          5.90","          5.90","          6.10","          5.60","          5.70","          5.70","          5.85","     376575","             2203182.30","        443","     245118","         65.09"
"HLVLTD","EQ","19-Jun-2020","          5.70","          5.70","          5.90","          5.50","          5.60","          5.55","          5.64","     317130","             1787248.05","        421","     220278","         69.46"
"HLVLTD","EQ","22-Jun-2020","          5.55","          5.50","          5.75","          5.50","          5.60","          5.60","          5.64","     292298","             1648978.05","        367","     215854","         73.85"
"HLVLTD","EQ","23-Jun-2020","          5.60","          5.75","          5.75","          5.45","          5.65","          5.65","          5.62","     341819","             1920391.25","        391","      98311","         85.81"
"HLVLTD","EQ","24-Jun-2020","          5.65","          5.85","          5.85","          5.55","          5.65","          5.65","          5.72","     235142","             1345043.00","        332","     196648","         83.63"
"HLVLTD","EQ","25-Jun-2020","          5.65","          5.65","          5.70","          5.35","          5.40","          5.35","          5.44","     310710","             1690719.50","        433","     264760","         85.21"
"HLVLTD","EQ","26-Jun-2020","          5.35","          5.65","          5.65","          5.35","          5.55","          5.45","          5.50","     212794","             1169392.70","        301","     133026","         62.51"
"HLVLTD","EQ","29-Jun-2020","          5.45","          5.70","          5.70","          5.35","          5.40","          5.40","          5.48","     154865","              848287.85","        285","     120348","         77.71"
"HLVLTD","EQ","30-Jun-2020","          5.40","          5.60","          5.60","          5.30","          5.30","          5.30","          5.37","     122188","              655966.10","        213","     106203","         86.92"
"HLVLTD","EQ","01-Jul-2020","          5.30","          5.35","          5.50","          5.10","          5.35","          5.35","          5.33","     128897","              687312.45","        219","      87848","         68.15"
"HLVLTD","EQ","02-Jul-2020","          5.35","          5.35","          5.70","          5.25","          5.50","          5.40","          5.49","     164110","              900612.40","        240","     116436","         70.95"
"HLVLTD","EQ","03-Jul-2020","          5.40","          5.40","          5.40","          5.20","          5.20","          5.20","          5.28","     271651","             1433309.35","        291","     213260","         78.51"
"HLVLTD","EQ","06-Jul-2020","          5.20","          5.40","          5.40","          5.05","          5.35","          5.25","          5.22","     104011","              542626.80","        226","      75034","         72.14"
"HLVLTD","EQ","07-Jul-2020","          5.25","          5.50","          5.65","          5.30","          5.50","          5.45","          5.43","     185924","             1009412.90","        338","     129906","         69.87"
"HLVLTD","EQ","08-Jul-2020","          5.45","          5.70","          5.70","          5.35","          5.40","          5.45","          5.46","     120410","              657929.45","        241","      88535","         73.53"
"HLVLTD","EQ","09-Jul-2020","          5.45","          5.55","          5.55","          5.30","          5.50","          5.45","          5.37","      72571","              389647.45","        159","      51511","         70.98"
"HLVLTD","EQ","10-Jul-2020","          5.45","          5.40","          5.45","          5.25","          5.25","          5.25","          5.30","      81494","              431858.60","        154","      53324","         65.43"
"HLVLTD","EQ","13-Jul-2020","          5.25","          5.25","          5.35","          5.10","          5.20","          5.20","          5.22","      71173","              371708.55","        163","      55159","         77.50"
"HLVLTD","EQ","14-Jul-2020","          5.20","          5.25","          5.25","          4.70","          4.95","          4.85","          4.92","     251872","             1239707.50","        374","     231001","         91.71"
"HLVLTD","EQ","15-Jul-2020","          4.85","          4.70","          5.30","          4.70","          4.85","          4.80","          4.88","     379222","             1850632.15","        282","     247829","         65.35"
"HLVLTD","EQ","16-Jul-2020","          4.80","          4.70","          4.95","          4.70","          4.95","          4.85","          4.77","      93850","              447381.15","        145","      61062","         65.06"
"HLVLTD","EQ","17-Jul-2020","          4.85","          4.80","          4.85","          4.70","          4.80","          4.75","          4.79","      61198","              292890.60","        116","      55237","         90.26"
"HLVLTD","EQ","20-Jul-2020","          4.75","          4.80","          4.85","          4.70","          4.75","          4.75","          4.77","      70952","              338601.45","        162","      55133","         77.70"
"HLVLTD","EQ","21-Jul-2020","          4.75","          4.80","          5.00","          4.75","          4.85","          4.90","          4.94","     263249","             1301625.60","        245","     202458","         76.91"
"HLVLTD","EQ","22-Jul-2020","          4.90","          4.95","          4.95","          4.75","          4.75","          4.80","          4.84","     129486","              626478.75","        182","     126240","         97.49"
"HLVLTD","EQ","23-Jul-2020","          4.80","          4.80","          4.90","          4.70","          4.80","          4.80","          4.79","      97872","              468666.05","        182","      73275","         74.87"
"HLVLTD","EQ","24-Jul-2020","          4.80","          4.80","          4.90","          4.65","          4.80","          4.75","          4.79","      83668","              400538.15","        174","      50967","         60.92"
"HLVLTD","EQ","27-Jul-2020","          4.75","          4.90","          4.90","          4.55","          4.55","          4.60","          4.62","     122405","              565734.00","        163","      89634","         73.23"
"HLVLTD","EQ","28-Jul-2020","          4.60","          4.60","          4.90","          4.45","          4.90","          4.80","          4.61","     155661","              718028.75","        177","      97096","         62.38"
"HLVLTD","EQ","29-Jul-2020","          4.80","          4.90","          4.90","          4.75","          4.85","          4.80","          4.83","      97460","              471169.05","        159","      63861","         65.53"
"HLVLTD","EQ","30-Jul-2020","          4.80","          4.70","          4.85","          4.65","          4.80","          4.70","          4.73","     118261","              559592.20","        190","      82736","         69.96"
"HLVLTD","EQ","31-Jul-2020","          4.70","          4.60","          4.90","          4.50","          4.85","          4.80","          4.77","     135939","              648673.65","        213","      67737","         49.83"
"HLVLTD","EQ","03-Aug-2020","          4.80","          4.90","          4.90","          4.55","          4.55","          4.60","          4.63","     161317","              746747.50","        201","     128068","         79.39"
"HLVLTD","EQ","04-Aug-2020","          4.60","          4.60","          4.80","          4.55","          4.65","          4.65","          4.68","     175517","              820976.25","        234","     105794","         60.28"
"HLVLTD","EQ","05-Aug-2020","          4.65","          4.65","          4.75","          4.30","          4.50","          4.45","          4.44","     795184","             3533260.15","        573","     551889","         69.40"
"HLVLTD","EQ","06-Aug-2020","          4.45","          4.50","          4.60","          4.30","          4.40","          4.35","          4.42","     217814","              961935.85","        241","     160962","         73.90"
"HLVLTD","EQ","07-Aug-2020","          4.35","          4.30","          4.50","          4.30","          4.45","          4.50","          4.41","     175818","              775721.30","        267","     129223","         73.50"
"HLVLTD","EQ","10-Aug-2020","          4.50","          4.60","          4.95","          4.40","          4.90","          4.90","          4.77","     320686","             1529439.70","        413","     293898","         91.65"
"HLVLTD","EQ","11-Aug-2020","          4.90","          5.00","          5.30","          5.00","          5.25","          5.20","          5.17","     427225","             2208173.05","        502","     333752","         78.12"
"HLVLTD","EQ","12-Aug-2020","          5.20","          5.20","          5.35","          5.05","          5.35","          5.25","          5.23","     403840","             2112968.35","        440","     238447","         59.04"
"HLVLTD","EQ","13-Aug-2020","          5.25","          4.90","          5.35","          4.90","          5.25","          5.30","          5.29","     547902","             2900158.25","        447","     360359","         65.77"
"HLVLTD","EQ","14-Aug-2020","          5.30","          5.30","          5.35","          5.00","          5.10","          5.15","          5.19","     184788","              959578.35","        242","     136953","         74.11"
"HLVLTD","EQ","17-Aug-2020","          5.15","          5.10","          5.25","          5.10","          5.15","          5.10","          5.16","     125885","              649188.15","        196","     104812","         83.26"
"HLVLTD","EQ","18-Aug-2020","          5.10","          5.15","          5.25","          5.00","          5.10","          5.10","          5.06","     135155","              684379.25","        259","      99499","         73.62"
"HLVLTD","EQ","19-Aug-2020","          5.10","          5.05","          5.20","          4.90","          5.20","          5.15","          5.08","     144543","              733594.10","        230","      98534","         68.17"
"HLVLTD","EQ","20-Aug-2020","          5.15","          5.20","          5.30","          5.10","          5.30","          5.25","          5.25","     203394","             1067742.65","        286","     171089","         84.12"
"HLVLTD","EQ","21-Aug-2020","          5.25","          5.25","          5.40","          5.20","          5.30","          5.20","          5.30","     265245","             1404688.15","        376","     197588","         74.49"
"HLVLTD","EQ","24-Aug-2020","          5.20","          5.50","          5.50","          5.30","          5.40","          5.40","          5.36","     152928","              820075.15","        273","     124337","         81.30"
"HLVLTD","EQ","25-Aug-2020","          5.40","          5.50","          5.50","          5.20","          5.20","          5.25","          5.33","     174940","              932431.50","        183","     144131","         82.39"
"HLVLTD","EQ","26-Aug-2020","          5.25","          5.25","          5.35","          5.20","          5.30","          5.30","          5.28","      89913","              475156.95","        145","      70666","         78.59"
"HLVLTD","EQ","27-Aug-2020","          5.30","          5.35","          5.35","          5.20","          5.35","          5.30","          5.31","     146737","              778932.90","        232","      90178","         61.46"
"HLVLTD","EQ","28-Aug-2020","          5.30","          5.40","          5.40","          5.10","          5.25","          5.20","          5.27","     249369","             1314206.05","        306","     193043","         77.41"
"HLVLTD","EQ","31-Aug-2020","          5.20","          5.35","          5.35","          4.95","          5.10","          5.00","          5.18","     346908","             1797005.70","        360","     257768","         74.30"
"HLVLTD","EQ","01-Sep-2020","          5.00","          5.30","          5.30","          4.95","          5.10","          5.10","          5.04","     106377","              536287.55","        215","      52417","         49.27"
"HLVLTD","EQ","02-Sep-2020","          5.10","          5.25","          5.25","          5.05","          5.20","          5.15","          5.16","     140135","              722678.10","        179","      72175","         51.50"
"HLVLTD","EQ","03-Sep-2020","          5.15","          5.20","          5.25","          5.10","          5.20","          5.20","          5.17","     143864","              743181.65","        185","      81780","         56.85"
"HLVLTD","EQ","04-Sep-2020","          5.20","          5.25","          5.25","          5.05","          5.15","          5.15","          5.14","      99120","              509922.30","        157","      69965","         70.59"
"HLVLTD","EQ","07-Sep-2020","          5.15","          5.00","          5.35","          5.00","          5.10","          5.10","          5.11","     160691","              821734.55","        180","     103844","         64.62"
"HLVLTD","EQ","08-Sep-2020","          5.10","          5.15","          5.15","          5.00","          5.10","          5.05","          5.06","      67915","              343649.35","        123","      43056","         63.40"
"HLVLTD","EQ","09-Sep-2020","          5.05","          4.95","          5.05","          4.90","          5.00","          4.95","          4.94","      87660","              433309.45","        184","      60304","         68.79"
