"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBUCCREDIT","N7","14-May-2020","        749.00","        755.00","        755.00","        745.00","        745.00","        745.00","        751.93","        114","               85720.00","          4","        104","         91.23"
"IBUCCREDIT","N4","15-May-2020","        860.00","        890.60","        890.60","        884.60","        884.60","        884.60","        885.60","         30","               26568.00","          3","         30","        100.00"
"IBUCCREDIT","N4","18-May-2020","        884.60","        880.00","        880.00","        843.15","        848.00","        848.00","        854.37","         35","               29903.00","          3","         35","        100.00"
"IBUCCREDIT","N7","18-May-2020","        745.00","        755.00","        755.00","        710.00","        710.00","        710.00","        728.53","         17","               12385.00","          5","         17","        100.00"
"IBUCCREDIT","N4","19-May-2020","        848.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","         10","                8700.00","          1","         10","        100.00"
"IBUCCREDIT","N7","19-May-2020","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","        100","               71000.00","          2","        100","        100.00"
"IBUCCREDIT","NB","19-May-2020","        735.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","         14","               10220.00","          1","         14","        100.00"
"IBUCCREDIT","N2","20-May-2020","       1086.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         10","               10700.00","          1","         10","        100.00"
"IBUCCREDIT","N6","20-May-2020","        849.27","        859.80","        860.00","        859.80","        860.00","        860.00","        859.91","         93","               79971.40","          7","         93","        100.00"
"IBUCCREDIT","N7","20-May-2020","        710.00","        701.00","        701.00","        701.00","        701.00","        701.00","        701.00","          2","                1402.00","          1","          2","        100.00"
"IBUCCREDIT","N9","20-May-2020","        765.00","        765.00","        765.00","        765.00","        765.00","        765.00","        765.00","         20","               15300.00","          1","         20","        100.00"
"IBUCCREDIT","N2","21-May-2020","       1070.00","       1080.40","       1080.40","       1080.40","       1080.40","       1080.40","       1080.40","         10","               10804.00","          1","         10","        100.00"
"IBUCCREDIT","N4","21-May-2020","        870.00","        860.00","        860.00","        850.00","        850.00","        850.00","        853.75","         16","               13660.00","          2","         16","        100.00"
"IBUCCREDIT","ND","21-May-2020","        900.00","        800.00","        800.00","        720.00","        720.00","        720.00","        728.00","         20","               14560.00","          5","         20","        100.00"
"IBUCCREDIT","N2","22-May-2020","       1080.40","       1099.60","       1099.90","       1075.00","       1092.00","       1092.00","       1096.85","        125","              137106.00","          5","        115","         92.00"
"IBUCCREDIT","N4","22-May-2020","        850.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","         16","               14000.00","          2","         16","        100.00"
"IBUCCREDIT","N6","22-May-2020","        860.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         50","               42500.00","          3","         50","        100.00"
"IBUCCREDIT","N2","26-May-2020","       1092.00","       1092.60","       1092.60","       1080.00","       1082.00","       1082.00","       1083.40","         80","               86672.00","          3","         60","         75.00"
"IBUCCREDIT","N4","26-May-2020","        875.00","        855.00","        877.00","        855.00","        877.00","        877.00","        870.47","        150","              130570.00","          7","        150","        100.00"
"IBUCCREDIT","N6","26-May-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         15","               12750.00","          1","         15","        100.00"
"IBUCCREDIT","N7","26-May-2020","        701.00","        750.00","        750.00","        749.90","        749.90","        749.90","        749.95","          6","                4499.70","          2","          6","        100.00"
"IBUCCREDIT","N9","26-May-2020","        765.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","         20","               15000.00","          1","         20","        100.00"
"IBUCCREDIT","NB","26-May-2020","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","         30","               21900.00","          1","         30","        100.00"
"IBUCCREDIT","ND","26-May-2020","        720.00","        700.00","        707.00","        582.00","        582.00","        582.00","        630.60","          5","                3153.00","          3","          5","        100.00"
"IBUCCREDIT","N2","27-May-2020","       1082.00","       1080.00","       1089.00","       1080.00","       1089.00","       1089.00","       1085.56","        131","              142209.00","          6","        131","        100.00"
"IBUCCREDIT","N4","27-May-2020","        877.00","        856.10","        856.10","        850.00","        855.00","        852.95","        854.83","        825","              705231.00","         13","        825","        100.00"
"IBUCCREDIT","N7","27-May-2020","        749.90","        749.90","        750.00","        725.00","        725.00","        725.00","        727.95","        127","               92449.60","          7","        127","        100.00"
"IBUCCREDIT","N9","27-May-2020","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","        122","               91500.00","          2","        122","        100.00"
"IBUCCREDIT","NB","27-May-2020","        730.00","        715.00","        715.00","        715.00","        715.00","        715.00","        715.00","         60","               42900.00","          5","         60","        100.00"
"IBUCCREDIT","N4","28-May-2020","        852.95","        857.00","        857.00","        810.00","        850.00","        850.00","        833.72","        523","              436037.00","         17","        331","         63.29"
"IBUCCREDIT","ND","28-May-2020","        582.00","        600.00","        650.00","        600.00","        640.00","        640.00","        601.65","        395","              237650.00","          6","        379","         95.95"
"IBUCCREDIT","N2","29-May-2020","       1089.00","       1095.30","       1095.30","       1095.30","       1095.30","       1095.30","       1095.30","         15","               16429.50","          1","         15","        100.00"
"IBUCCREDIT","N4","29-May-2020","        850.00","        869.99","        890.60","        825.00","        880.00","        880.00","        876.47","         99","               86770.26","         11","         89","         89.90"
"IBUCCREDIT","N7","29-May-2020","        725.00","        750.00","        750.00","        740.00","        740.00","        740.00","        745.11","         44","               32785.00","          6","         44","        100.00"
"IBUCCREDIT","N9","29-May-2020","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","         55","               41250.00","          1","         55","        100.00"
"IBUCCREDIT","N2","01-Jun-2020","       1095.30","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         44","               47960.00","          3","         44","        100.00"
"IBUCCREDIT","N6","01-Jun-2020","        850.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","         46","               39560.00","          7","         46","        100.00"
"IBUCCREDIT","N7","01-Jun-2020","        740.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","          6","                4500.00","          2","          6","        100.00"
"IBUCCREDIT","N2","02-Jun-2020","       1090.00","       1098.20","       1098.20","       1098.20","       1098.20","       1098.20","       1098.20","          2","                2196.40","          1","          2","        100.00"
"IBUCCREDIT","N4","02-Jun-2020","        880.00","        830.00","        888.60","        830.00","        888.60","        888.60","        873.37","         61","               53275.70","          5","         61","        100.00"
"IBUCCREDIT","N6","02-Jun-2020","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","         16","               13760.00","          3","         16","        100.00"
"IBUCCREDIT","N7","02-Jun-2020","        750.00","        750.00","        750.00","        745.00","        745.00","        745.00","        749.29","         35","               26225.00","          6","         35","        100.00"
"IBUCCREDIT","NB","02-Jun-2020","        715.00","        714.00","        714.00","        714.00","        714.00","        714.00","        714.00","         45","               32130.00","          4","         45","        100.00"
"IBUCCREDIT","N2","03-Jun-2020","       1098.20","       1090.00","       1090.00","       1089.10","       1089.10","       1089.10","       1089.87","         70","               76291.00","          5","         70","        100.00"
"IBUCCREDIT","N9","03-Jun-2020","        750.00","        760.00","        760.00","        760.00","        760.00","        760.00","        760.00","        300","              228000.00","          2","        300","        100.00"
"IBUCCREDIT","NB","03-Jun-2020","        714.00","        714.10","        714.10","        714.00","        714.00","        714.00","        714.02","         30","               21420.50","          3","         30","        100.00"
"IBUCCREDIT","NB","04-Jun-2020","        714.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","          5","                3650.00","          1","          5","        100.00"
"IBUCCREDIT","ND","04-Jun-2020","        640.00","        690.00","        690.00","        690.00","        690.00","        690.00","        690.00","          1","                 690.00","          1","          1","        100.00"
"IBUCCREDIT","N6","05-Jun-2020","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","         23","               19780.00","          2","         23","        100.00"
"IBUCCREDIT","NB","05-Jun-2020","        730.00","        725.00","        725.00","        725.00","        725.00","        725.00","        725.00","         32","               23200.00","          3","         32","        100.00"
"IBUCCREDIT","N2","08-Jun-2020","       1089.10","       1099.20","       1100.00","       1099.20","       1100.00","       1100.00","       1099.77","         14","               15396.80","          2","         14","        100.00"
"IBUCCREDIT","N4","08-Jun-2020","        888.60","        898.90","        900.00","        898.90","        900.00","        900.00","        899.49","         98","               88150.00","          5","         98","        100.00"
"IBUCCREDIT","N6","08-Jun-2020","        860.00","        831.00","        831.00","        831.00","        831.00","        831.00","        831.00","         30","               24930.00","          2","         30","        100.00"
"IBUCCREDIT","N7","08-Jun-2020","        745.00","        750.00","        750.00","        740.00","        740.00","        740.00","        749.85","        137","              102730.00","         15","        137","        100.00"
"IBUCCREDIT","NB","08-Jun-2020","        725.00","        724.00","        730.00","        724.00","        724.00","        724.00","        727.55","         88","               64024.00","          9","         88","        100.00"
"IBUCCREDIT","ND","08-Jun-2020","        690.00","        695.00","        695.00","        695.00","        695.00","        695.00","        695.00","          1","                 695.00","          1","          1","        100.00"
"IBUCCREDIT","N2","09-Jun-2020","       1100.00","       1092.00","       1119.00","       1065.10","       1115.40","       1115.40","       1101.42","         25","               27535.50","          5","          5","         20.00"
"IBUCCREDIT","N4","09-Jun-2020","        900.00","        900.00","        925.00","        900.00","        900.00","        900.00","        902.58","        596","              537937.80","         10","        596","        100.00"
"IBUCCREDIT","N7","09-Jun-2020","        740.00","        740.00","        740.00","        740.00","        740.00","        740.00","        740.00","         40","               29600.00","          2","         40","        100.00"
"IBUCCREDIT","NB","09-Jun-2020","        724.00","        724.00","        724.00","        724.00","        724.00","        724.00","        724.00","         25","               18100.00","          1","         25","        100.00"
"IBUCCREDIT","N4","10-Jun-2020","        900.00","        919.90","        919.90","        910.00","        910.00","        910.00","        914.96","        122","              111625.00","          7","        122","        100.00"
"IBUCCREDIT","N7","10-Jun-2020","        740.00","        732.00","        800.00","        731.00","        775.00","        775.00","        738.95","         55","               40642.10","          5","         55","        100.00"
"IBUCCREDIT","N9","10-Jun-2020","        760.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          3","                2400.00","          1","          3","        100.00"
"IBUCCREDIT","NB","10-Jun-2020","        724.00","        724.00","        730.00","        724.00","        730.00","        730.00","        724.55","         65","               47096.00","          4","         65","        100.00"
"IBUCCREDIT","ND","10-Jun-2020","        695.00","        740.00","        760.00","        740.00","        760.00","        760.00","        755.38","         13","                9820.00","          2","         13","        100.00"
"IBUCCREDIT","N4","11-Jun-2020","        910.00","        895.11","        910.00","        851.25","        901.00","        901.00","        884.89","        289","              255733.65","         16","        289","        100.00"
"IBUCCREDIT","N7","11-Jun-2020","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","         37","               28675.00","          4","         37","        100.00"
"IBUCCREDIT","NB","11-Jun-2020","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","          7","                5110.00","          2","          7","        100.00"
"IBUCCREDIT","ND","11-Jun-2020","        760.00","        760.00","        760.00","        710.00","        710.00","        710.00","        743.71","         35","               26030.00","          4","         35","        100.00"
"IBUCCREDIT","N4","15-Jun-2020","        901.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        140","              126000.00","          2","        100","         71.43"
"IBUCCREDIT","N7","15-Jun-2020","        775.00","        775.00","        775.00","        770.00","        775.00","        771.42","        774.85","        326","              252600.00","          7","        326","        100.00"
"IBUCCREDIT","ND","15-Jun-2020","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","        710.00","         20","               14200.00","          2","         20","        100.00"
"IBUCCREDIT","N4","16-Jun-2020","        900.00","        900.00","        919.90","        900.00","        919.90","        919.90","        905.12","         98","               88701.70","         13","         98","        100.00"
"IBUCCREDIT","N7","16-Jun-2020","        771.42","        770.00","        775.00","        770.00","        775.00","        775.00","        772.32","         28","               21625.00","          3","         28","        100.00"
"IBUCCREDIT","ND","16-Jun-2020","        710.00","        701.00","        712.00","        701.00","        710.00","        710.40","        709.55","         11","                7805.00","          4","         11","        100.00"
"IBUCCREDIT","N4","17-Jun-2020","        919.90","        905.00","        919.00","        900.00","        919.00","        902.53","        902.53","        107","               96571.00","         10","        107","        100.00"
"IBUCCREDIT","NB","17-Jun-2020","        730.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        429","              302445.00","         11","        429","        100.00"
"IBUCCREDIT","ND","17-Jun-2020","        710.40","        710.00","        711.00","        710.00","        710.00","        710.00","        710.03","         33","               23431.00","          5","         33","        100.00"
"IBUCCREDIT","N4","18-Jun-2020","        902.53","        900.00","        920.00","        900.00","        918.90","        918.90","        911.88","        821","              748651.90","         34","        721","         87.82"
"IBUCCREDIT","N6","18-Jun-2020","        831.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","          1","                 870.00","          1","          1","        100.00"
"IBUCCREDIT","N9","18-Jun-2020","        800.00","        799.95","        799.95","        799.95","        799.95","        799.95","        799.95","         50","               39997.50","          1","         50","        100.00"
"IBUCCREDIT","NB","18-Jun-2020","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","         50","               35250.00","          3","         50","        100.00"
"IBUCCREDIT","N2","19-Jun-2020","       1115.40","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        150","              165000.00","          6","        150","        100.00"
"IBUCCREDIT","N4","19-Jun-2020","        918.90","        901.10","        902.10","        900.00","        900.00","        900.00","        900.29","        857","              771549.93","         27","        832","         97.08"
"IBUCCREDIT","N6","19-Jun-2020","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","        199","              173130.00","          3","        199","        100.00"
"IBUCCREDIT","NB","19-Jun-2020","        705.00","        700.00","        705.00","        700.00","        705.00","        705.00","        704.62","        260","              183200.00","         10","        260","        100.00"
"IBUCCREDIT","N4","22-Jun-2020","        900.00","        918.90","        919.00","        900.00","        910.00","        902.57","        908.21","        915","              831014.00","         39","        785","         85.79"
"IBUCCREDIT","N6","22-Jun-2020","        870.00","        876.00","        920.00","        701.05","        800.00","        855.99","        871.22","        174","              151592.21","         14","        169","         97.13"
"IBUCCREDIT","N7","22-Jun-2020","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","         27","               20925.00","          3","         27","        100.00"
"IBUCCREDIT","N9","22-Jun-2020","        799.95","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         20","               16000.00","          1","         20","        100.00"
"IBUCCREDIT","NB","22-Jun-2020","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        201","              141705.00","         14","        201","        100.00"
"IBUCCREDIT","ND","22-Jun-2020","        710.00","        750.00","        750.00","        720.00","        750.00","        750.00","        733.89","         27","               19815.00","          7","         27","        100.00"
"IBUCCREDIT","N4","23-Jun-2020","        902.57","        917.95","        917.95","        900.00","        900.00","        902.51","        903.16","        718","              648468.94","         35","         10","        100.00"
"IBUCCREDIT","N7","23-Jun-2020","        775.00","        770.00","        770.00","        770.00","        770.00","        770.00","        770.00","         13","               10010.00","          1","-","-"
"IBUCCREDIT","N9","23-Jun-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         10","                8000.00","          1","         10","        100.00"
"IBUCCREDIT","NB","23-Jun-2020","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        705.00","        209","              147345.00","          2","        209","        100.00"
"IBUCCREDIT","ND","23-Jun-2020","        750.00","        800.00","        800.00","        736.00","        736.00","        736.00","        750.50","         16","               12008.00","          5","         12","        100.00"
"IBUCCREDIT","N2","24-Jun-2020","       1100.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","         69","               76590.00","          4","         69","        100.00"
"IBUCCREDIT","N4","24-Jun-2020","        902.51","        919.90","        919.90","        901.00","        901.00","        901.52","        906.15","        655","              593530.12","         26","        542","         82.75"
"IBUCCREDIT","N7","24-Jun-2020","        770.00","        731.00","        732.00","        731.00","        731.11","        731.52","        731.46","         57","               41693.07","          5","         57","        100.00"
"IBUCCREDIT","N9","24-Jun-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         20","               16000.00","          1","         20","        100.00"
"IBUCCREDIT","NB","24-Jun-2020","        705.00","        730.00","        730.00","        711.00","        725.00","        725.00","        724.86","        110","               79735.00","         11","        100","         90.91"
"IBUCCREDIT","N2","25-Jun-2020","       1110.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","         20","               21900.00","          1","         20","        100.00"
"IBUCCREDIT","N4","25-Jun-2020","        901.52","        919.95","        919.95","        901.00","        905.00","        901.63","        903.54","        365","              329790.80","         15","        340","         93.15"
"IBUCCREDIT","N7","25-Jun-2020","        731.52","        760.00","        760.00","        736.00","        736.00","        736.00","        742.94","        340","              252600.00","         12","        340","        100.00"
"IBUCCREDIT","N9","25-Jun-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         40","               32000.00","          5","         40","        100.00"
"IBUCCREDIT","NB","25-Jun-2020","        725.00","        720.00","        720.00","        720.00","        720.00","        720.00","        720.00","          8","                5760.00","          1","          8","        100.00"
"IBUCCREDIT","N4","26-Jun-2020","        901.63","        870.00","        928.90","        870.00","        909.00","        908.22","        908.95","       1503","             1366158.85","         29","       1163","         77.38"
"IBUCCREDIT","N6","26-Jun-2020","        855.99","        950.00","        950.00","        860.00","        890.60","        890.60","        914.47","         65","               59440.60","          4","         64","         98.46"
"IBUCCREDIT","N7","26-Jun-2020","        736.00","        755.00","        755.00","        755.00","        755.00","        755.00","        755.00","         30","               22650.00","          1","         30","        100.00"
"IBUCCREDIT","N9","26-Jun-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         89","               71200.00","          7","         89","        100.00"
"IBUCCREDIT","NB","26-Jun-2020","        720.00","        744.00","        744.00","        744.00","        744.00","        744.00","        744.00","         11","                8184.00","          1","         11","        100.00"
"IBUCCREDIT","ND","26-Jun-2020","        736.00","        751.00","        751.00","        751.00","        751.00","        751.00","        751.00","          1","                 751.00","          1","          1","        100.00"
"IBUCCREDIT","N4","29-Jun-2020","        908.22","        919.80","        919.80","        900.00","        909.99","        905.49","        906.36","       1292","             1171013.60","         27","       1031","         79.80"
"IBUCCREDIT","N9","29-Jun-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          4","                3200.00","          1","          4","        100.00"
"IBUCCREDIT","NB","29-Jun-2020","        744.00","        720.00","        720.00","        720.00","        720.00","        720.00","        720.00","         25","               18000.00","          1","         25","        100.00"
"IBUCCREDIT","N4","30-Jun-2020","        905.49","        910.00","        918.00","        901.00","        909.95","        908.45","        910.91","       1220","             1111308.85","         22","       1020","         83.61"
"IBUCCREDIT","N7","30-Jun-2020","        755.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","         73","               54750.00","          4","         73","        100.00"
"IBUCCREDIT","N2","01-Jul-2020","       1095.00","       1120.00","       1120.00","       1110.00","       1110.00","       1110.00","       1115.00","         40","               44600.00","          2","         20","         50.00"
"IBUCCREDIT","N4","01-Jul-2020","        908.45","        997.90","        997.90","        901.00","        920.00","        920.00","        909.21","        258","              234576.05","          9","        255","         98.84"
"IBUCCREDIT","N9","01-Jul-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        100","               80000.00","          3","        100","        100.00"
"IBUCCREDIT","N2","02-Jul-2020","       1110.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","         21","               23835.00","          5","         21","        100.00"
"IBUCCREDIT","N4","02-Jul-2020","        920.00","        910.01","        910.01","        900.00","        905.00","        901.39","        901.79","       1456","             1313000.30","         35","       1431","         98.28"
"IBUCCREDIT","N6","02-Jul-2020","        890.60","        851.00","        851.00","        712.48","        712.48","        827.35","        827.36","        197","              162989.40","          7","        197","        100.00"
"IBUCCREDIT","N7","02-Jul-2020","        750.00","        750.00","        750.60","        750.00","        750.60","        750.60","        750.15","        393","              294810.00","          3","        293","         74.55"
"IBUCCREDIT","N9","02-Jul-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         66","               52800.00","          1","         66","        100.00"
"IBUCCREDIT","NB","02-Jul-2020","        720.00","        749.00","        749.00","        749.00","        749.00","        749.00","        749.00","          3","                2247.00","          1","          3","        100.00"
"IBUCCREDIT","N2","03-Jul-2020","       1135.00","       1134.00","       1134.00","       1134.00","       1134.00","       1134.00","       1134.00","          7","                7938.00","          1","          7","        100.00"
"IBUCCREDIT","N4","03-Jul-2020","        901.39","        910.02","        910.02","        900.00","        900.00","        904.58","        904.58","        255","              230668.80","          9","        255","        100.00"
"IBUCCREDIT","N6","03-Jul-2020","        827.35","        850.00","        850.00","        726.00","        726.00","        726.00","        803.86","        300","              241157.05","          9","        300","        100.00"
"IBUCCREDIT","NB","03-Jul-2020","        749.00","        748.00","        748.00","        745.00","        745.00","        745.00","        747.04","         53","               39593.00","          4","         53","        100.00"
"IBUCCREDIT","N2","06-Jul-2020","       1134.00","       1134.60","       1134.60","       1134.60","       1134.60","       1134.60","       1134.60","          5","                5673.00","          1","          5","        100.00"
"IBUCCREDIT","N4","06-Jul-2020","        904.58","        904.00","        910.00","        900.00","        900.02","        900.11","        900.81","       1858","             1673701.25","         58","       1650","         88.81"
"IBUCCREDIT","N6","06-Jul-2020","        726.00","        869.90","        871.20","        869.90","        870.00","        870.00","        870.00","         51","               44370.20","          5","         50","         98.04"
"IBUCCREDIT","N9","06-Jul-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        200","              160000.00","          2","        200","        100.00"
"IBUCCREDIT","N6","07-Jul-2020","        870.00","        872.00","        900.00","        872.00","        900.00","        900.00","        899.54","        355","              319337.50","         12","        355","        100.00"
"IBUCCREDIT","N7","07-Jul-2020","        750.60","        740.01","        746.00","        740.01","        745.50","        745.29","        743.32","        265","              196979.40","         11","        250","         94.34"
"IBUCCREDIT","NB","07-Jul-2020","        745.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          5","                4000.00","          1","          5","        100.00"
"IBUCCREDIT","N6","08-Jul-2020","        900.00","        905.00","        924.00","        905.00","        910.00","        910.00","        915.20","        159","              145517.30","          7","        159","        100.00"
"IBUCCREDIT","N7","08-Jul-2020","        745.29","        735.60","        735.60","        735.60","        735.60","        735.60","        735.60","         18","               13240.80","          2","          0","          0.00"
"IBUCCREDIT","N2","09-Jul-2020","       1134.60","       1095.10","       1134.50","       1061.05","       1134.50","       1134.50","       1113.69","         54","               60139.25","         11","         49","         90.74"
"IBUCCREDIT","N6","09-Jul-2020","        910.00","        925.00","        939.90","        925.00","        925.00","        927.98","        930.35","         55","               51169.00","          6","         55","        100.00"
"IBUCCREDIT","N7","09-Jul-2020","        735.60","        750.00","        750.00","        721.02","        735.00","        743.08","        733.90","        274","              201089.79","          9","        199","         72.63"
"IBUCCREDIT","ND","09-Jul-2020","        751.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","          1","                 750.00","          1","          1","        100.00"
"IBUCCREDIT","N6","10-Jul-2020","        927.98","        890.00","        920.00","        890.00","        920.00","        920.00","        909.26","         81","               73650.00","          4","         81","        100.00"
"IBUCCREDIT","N7","10-Jul-2020","        743.08","        735.10","        735.10","        735.10","        735.10","        735.10","        735.10","          5","                3675.50","          1","          5","        100.00"
"IBUCCREDIT","N4","13-Jul-2020","        900.11","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","          5","                4675.00","          1","          5","        100.00"
"IBUCCREDIT","N7","13-Jul-2020","        735.10","        735.60","        755.00","        735.60","        755.00","        750.31","        748.40","        390","              291876.00","          8","        370","         94.87"
"IBUCCREDIT","ND","13-Jul-2020","        750.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          4","                3600.00","          2","          4","        100.00"
"IBUCCREDIT","N2","14-Jul-2020","       1134.50","       1134.30","       1139.80","       1134.30","       1135.00","       1135.00","       1135.36","        113","              128295.50","          7","        113","        100.00"
"IBUCCREDIT","N4","14-Jul-2020","        935.00","        951.00","        955.00","        940.00","        950.00","        950.00","        953.00","        265","              252545.00","         19","        265","        100.00"
"IBUCCREDIT","N6","14-Jul-2020","        920.00","        915.00","        930.00","        915.00","        930.00","        930.00","        926.40","         50","               46320.00","          3","         50","        100.00"
"IBUCCREDIT","N7","14-Jul-2020","        750.31","        753.00","        755.00","        753.00","        755.00","        755.00","        754.93","        389","              293667.00","          8","        389","        100.00"
"IBUCCREDIT","N9","14-Jul-2020","        800.00","        670.50","        720.00","        670.50","        720.00","        720.00","        695.25","         50","               34762.50","          2","         25","         50.00"
"IBUCCREDIT","NB","14-Jul-2020","        800.00","        840.00","        840.00","        840.00","        840.00","        840.00","        840.00","         10","                8400.00","          1","         10","        100.00"
"IBUCCREDIT","ND","14-Jul-2020","        900.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","         36","               32040.00","          2","         36","        100.00"
"IBUCCREDIT","N6","15-Jul-2020","        930.00","        922.00","        968.60","        906.00","        968.60","        968.60","        925.27","         37","               34235.00","          4","         37","        100.00"
"IBUCCREDIT","N9","16-Jul-2020","        720.00","        805.00","        805.00","        805.00","        805.00","        805.00","        805.00","         25","               20125.00","          1","         25","        100.00"
"IBUCCREDIT","N4","17-Jul-2020","        950.00","        961.99","        962.00","        961.00","        962.00","        961.99","        961.63","        275","              264449.50","          7","        275","        100.00"
"IBUCCREDIT","N2","20-Jul-2020","       1135.00","       1117.00","       1149.80","       1117.00","       1149.00","       1149.00","       1137.94","        144","              163864.00","         10","        144","        100.00"
"IBUCCREDIT","N4","20-Jul-2020","        961.99","        966.00","        982.00","        965.00","        982.00","        982.00","        969.60","         75","               72720.15","          9","         70","         93.33"
"IBUCCREDIT","N6","20-Jul-2020","        968.60","        939.90","        939.90","        939.90","        939.90","        939.90","        939.90","         22","               20677.80","          1","         22","        100.00"
"IBUCCREDIT","N7","20-Jul-2020","        755.00","        760.00","        760.00","        755.00","        755.00","        755.70","        755.68","         81","               61210.00","          4","         81","        100.00"
"IBUCCREDIT","NB","20-Jul-2020","        840.00","        815.00","        815.00","        815.00","        815.00","        815.00","        815.00","         25","               20375.00","          1","         25","        100.00"
"IBUCCREDIT","N9","21-Jul-2020","        805.00","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","         13","               10790.00","          1","         13","        100.00"
"IBUCCREDIT","NB","21-Jul-2020","        815.00","        789.00","        789.00","        789.00","        789.00","        789.00","        789.00","          5","                3945.00","          1","          5","        100.00"
"IBUCCREDIT","N4","22-Jul-2020","        982.00","        955.36","        995.00","        955.36","        995.00","        995.00","        990.05","         40","               39601.80","          4","         40","        100.00"
"IBUCCREDIT","N7","22-Jul-2020","        755.70","        760.00","        765.00","        756.60","        765.00","        763.39","        762.27","        316","              240875.80","          5","        316","        100.00"
"IBUCCREDIT","N2","23-Jul-2020","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","         10","               11490.00","          1","         10","        100.00"
"IBUCCREDIT","N7","23-Jul-2020","        763.39","        760.00","        777.00","        760.00","        777.00","        777.00","        776.65","         48","               37279.00","          3","         48","        100.00"
"IBUCCREDIT","ND","23-Jul-2020","        890.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","          1","                 930.00","          1","          1","        100.00"
"IBUCCREDIT","N7","24-Jul-2020","        777.00","        780.00","        790.00","        780.00","        790.00","        790.00","        786.36","        110","               86500.00","          3","        110","        100.00"
"IBUCCREDIT","NB","24-Jul-2020","        789.00","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","          1","                 830.00","          1","          1","        100.00"
"IBUCCREDIT","ND","24-Jul-2020","        930.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","         10","                9050.00","          1","         10","        100.00"
