"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMETALI","EQ","17-Jan-2020","        663.85","        670.00","        682.00","        649.00","        652.00","        654.05","        664.18","     116416","            77320789.15","       4642","      46176","         39.66"
"TATAMETALI","EQ","20-Jan-2020","        654.05","        653.00","        662.50","        634.00","        635.00","        637.05","        643.96","      51371","            33081108.25","       2950","      24297","         47.30"
"TATAMETALI","EQ","21-Jan-2020","        637.05","        637.00","        658.00","        600.00","        656.00","        647.35","        639.68","      49097","            31406575.75","       2846","      27385","         55.78"
"TATAMETALI","EQ","22-Jan-2020","        647.35","        649.50","        652.70","        631.00","        640.20","        640.55","        639.92","      24399","            15613479.60","       1540","      10916","         44.74"
"TATAMETALI","EQ","23-Jan-2020","        640.55","        642.00","        648.15","        630.05","        633.75","        633.80","        638.19","      17371","            11086026.05","       1111","       7653","         44.06"
"TATAMETALI","EQ","24-Jan-2020","        633.80","        634.25","        642.55","        625.00","        625.10","        626.90","        632.19","      25626","            16200588.90","       1506","      12140","         47.37"
"TATAMETALI","EQ","27-Jan-2020","        626.90","        628.00","        640.00","        616.50","        636.00","        634.20","        626.82","      45437","            28480708.60","       2570","      21377","         47.05"
"TATAMETALI","EQ","28-Jan-2020","        634.20","        634.15","        635.00","        616.15","        620.00","        619.80","        623.33","      26222","            16344889.95","       1675","      13438","         51.25"
"TATAMETALI","EQ","29-Jan-2020","        619.80","        623.60","        627.00","        615.00","        615.00","        616.60","        620.06","      15615","             9682296.65","       1357","       5516","         35.33"
"TATAMETALI","EQ","30-Jan-2020","        616.60","        620.00","        624.65","        603.00","        618.00","        618.10","        613.32","      26558","            16288556.65","       2297","       9890","         37.24"
"TATAMETALI","EQ","31-Jan-2020","        618.10","        623.00","        624.00","        607.50","        623.00","        619.45","        616.48","      18879","            11638458.95","       1987","       9123","         48.32"
"TATAMETALI","EQ","01-Feb-2020","        619.45","        618.95","        645.00","        595.00","        603.00","        605.85","        625.29","      48173","            30122112.00","       3206","      18301","         37.99"
"TATAMETALI","EQ","03-Feb-2020","        605.85","        600.00","        608.55","        595.00","        599.95","        599.65","        603.15","      12424","             7493490.15","       1404","       7300","         58.76"
"TATAMETALI","EQ","04-Feb-2020","        599.65","        609.75","        611.00","        596.20","        604.35","        605.00","        604.05","      23482","            14184328.30","       1419","      13829","         58.89"
"TATAMETALI","EQ","05-Feb-2020","        605.00","        606.00","        624.45","        605.25","        615.75","        616.15","        614.24","      34500","            21191352.15","       2306","      18408","         53.36"
"TATAMETALI","EQ","06-Feb-2020","        616.15","        618.00","        626.50","        607.00","        609.35","        611.00","        618.77","      27575","            17062650.00","       1523","      13827","         50.14"
"TATAMETALI","EQ","07-Feb-2020","        611.00","        617.70","        620.05","        608.00","        610.20","        614.95","        615.06","      16156","             9936958.40","       1079","       9243","         57.21"
"TATAMETALI","EQ","10-Feb-2020","        614.95","        617.40","        617.40","        603.35","        608.00","        609.50","        609.28","      12352","             7525788.80","        862","       8050","         65.17"
"TATAMETALI","EQ","11-Feb-2020","        609.50","        610.00","        615.95","        596.00","        607.00","        602.80","        606.88","      25319","            15365541.45","       1512","       9576","         37.82"
"TATAMETALI","EQ","12-Feb-2020","        602.80","        618.00","        622.00","        602.80","        604.50","        606.75","        609.22","      12390","             7548293.35","        920","       5509","         44.46"
"TATAMETALI","EQ","13-Feb-2020","        606.75","        611.95","        611.95","        593.15","        595.40","        597.00","        599.36","      16802","            10070495.90","       1147","      11256","         66.99"
"TATAMETALI","EQ","14-Feb-2020","        597.00","        599.85","        599.90","        590.00","        592.10","        594.60","        594.86","      13610","             8096044.30","       2009","       6252","         45.94"
"TATAMETALI","EQ","17-Feb-2020","        594.60","        588.00","        598.95","        580.00","        585.05","        587.20","        585.77","      18114","            10610569.40","       1564","       8517","         47.02"
"TATAMETALI","EQ","18-Feb-2020","        587.20","        582.75","        595.00","        570.00","        586.50","        590.85","        583.22","      21007","            12251789.20","       1687","      11538","         54.92"
"TATAMETALI","EQ","19-Feb-2020","        590.85","        591.00","        611.00","        585.00","        608.00","        605.35","        596.06","      51636","            30778039.40","       2078","      31686","         61.36"
"TATAMETALI","EQ","20-Feb-2020","        605.35","        605.35","        645.00","        600.05","        636.00","        636.75","        632.21","     139695","            88316740.10","       6020","      77045","         55.15"
"TATAMETALI","EQ","24-Feb-2020","        636.75","        637.00","        649.40","        621.05","        641.00","        641.00","        637.28","      39932","            25447881.90","       2082","      24170","         60.53"
"TATAMETALI","EQ","25-Feb-2020","        641.00","        644.10","        648.00","        632.65","        642.00","        640.05","        639.25","      28065","            17940668.35","       1205","      20180","         71.90"
"TATAMETALI","EQ","26-Feb-2020","        640.05","        640.00","        649.00","        627.85","        646.00","        641.70","        640.57","      35989","            23053408.75","       1862","      27948","         77.66"
"TATAMETALI","EQ","27-Feb-2020","        641.70","        641.00","        647.00","        596.80","        642.80","        632.90","        621.21","      28018","            17405067.10","       2168","      11918","         42.54"
"TATAMETALI","EQ","28-Feb-2020","        632.90","        602.30","        630.85","        597.55","        600.20","        600.15","        609.14","      58621","            35708672.60","       1892","      45906","         78.31"
"TATAMETALI","EQ","02-Mar-2020","        600.15","        598.00","        630.00","        586.00","        600.15","        595.25","        603.24","      16260","             9808633.15","       1347","       7630","         46.92"
"TATAMETALI","EQ","03-Mar-2020","        595.25","        613.00","        620.00","        595.00","        602.50","        605.60","        603.53","      14483","             8740915.85","       1398","       8194","         56.58"
"TATAMETALI","EQ","04-Mar-2020","        605.60","        614.00","        614.00","        591.00","        599.60","        599.80","        598.62","      16093","             9633644.15","       2087","       8637","         53.67"
"TATAMETALI","EQ","05-Mar-2020","        599.80","        600.00","        609.95","        591.10","        591.30","        595.80","        597.63","      11356","             6786644.60","       1352","       4194","         36.93"
"TATAMETALI","EQ","06-Mar-2020","        595.80","        577.25","        595.00","        560.05","        588.60","        587.90","        579.76","      24145","            13998372.30","       1902","      15386","         63.72"
"TATAMETALI","EQ","09-Mar-2020","        587.90","        589.90","        589.90","        568.00","        580.00","        578.45","        576.14","      35456","            20427764.40","       2670","      26087","         73.58"
"TATAMETALI","EQ","11-Mar-2020","        578.45","        584.00","        588.90","        563.05","        577.00","        579.50","        577.55","      20616","            11906788.25","       1723","      12723","         61.71"
"TATAMETALI","EQ","12-Mar-2020","        579.50","        560.00","        560.00","        501.55","        542.00","        536.55","        529.61","      44876","            23766907.10","       4662","      25832","         57.56"
"TATAMETALI","EQ","13-Mar-2020","        536.55","        482.00","        519.95","        429.55","        510.00","        512.05","        502.19","      43133","            21660863.45","       4484","      16763","         38.86"
"TATAMETALI","EQ","16-Mar-2020","        512.05","        509.90","        510.00","        461.00","        507.00","        495.45","        485.00","      44578","            21620551.55","       4633","      17277","         38.76"
"TATAMETALI","EQ","17-Mar-2020","        495.45","        482.00","        499.95","        460.00","        465.00","        473.05","        482.59","      28253","            13634654.55","       2918","      15383","         54.45"
"TATAMETALI","EQ","18-Mar-2020","        473.05","        473.00","        487.00","        408.25","        420.20","        422.10","        433.26","      36675","            15889743.95","       2938","      20261","         55.24"
"TATAMETALI","EQ","19-Mar-2020","        422.10","        420.20","        420.20","        370.25","        391.50","        394.85","        388.60","      55193","            21447852.90","       2966","      28348","         51.36"
"TATAMETALI","EQ","20-Mar-2020","        394.85","        394.85","        430.30","        387.00","        397.00","        394.60","        397.56","      34977","            13905605.50","       2207","      15576","         44.53"
"TATAMETALI","EQ","23-Mar-2020","        394.60","        339.90","        368.90","        315.70","        330.00","        330.80","        332.49","      27205","             9045355.50","       2304","      16383","         60.22"
"TATAMETALI","EQ","24-Mar-2020","        330.80","        330.00","        344.90","        318.55","        325.00","        323.10","        328.23","      17252","             5662567.30","       1535","      11597","         67.22"
"TATAMETALI","EQ","25-Mar-2020","        323.10","        317.00","        349.15","        308.00","        345.00","        345.70","        327.74","      17654","             5785947.55","       1310","      11878","         67.28"
"TATAMETALI","EQ","26-Mar-2020","        345.70","        350.00","        364.95","        340.55","        345.00","        347.60","        352.85","      17509","             6178025.50","       1520","      10187","         58.18"
"TATAMETALI","EQ","27-Mar-2020","        347.60","        378.00","        378.00","        334.00","        334.00","        339.90","        349.39","      16608","             5802685.20","       1373","      11693","         70.41"
"TATAMETALI","EQ","30-Mar-2020","        339.90","        339.50","        339.50","        318.00","        320.00","        319.90","        323.97","      18928","             6132153.95","        993","      15045","         79.49"
"TATAMETALI","EQ","31-Mar-2020","        319.90","        345.00","        345.00","        316.50","        334.35","        331.70","        328.21","      22858","             7502112.35","       2104","      11301","         49.44"
"TATAMETALI","EQ","01-Apr-2020","        331.70","        325.20","        340.00","        325.20","        334.10","        333.65","        332.54","       9351","             3109597.20","       1149","       6082","         65.04"
"TATAMETALI","EQ","03-Apr-2020","        333.65","        339.00","        348.00","        330.30","        345.05","        344.60","        341.48","      17993","             6144211.00","       1922","      11029","         61.30"
"TATAMETALI","EQ","07-Apr-2020","        344.60","        345.10","        353.95","        343.50","        351.00","        350.90","        348.73","      25364","             8845206.95","       1429","      14652","         57.77"
"TATAMETALI","EQ","08-Apr-2020","        350.90","        359.00","        365.95","        350.90","        360.00","        359.80","        359.44","      15543","             5586709.70","       1404","       8326","         53.57"
"TATAMETALI","EQ","09-Apr-2020","        359.80","        367.95","        379.00","        363.00","        369.20","        368.80","        368.60","      16263","             5994572.70","       1067","      10514","         64.65"
"TATAMETALI","EQ","13-Apr-2020","        368.80","        366.00","        379.45","        331.95","        343.00","        343.65","        345.82","      59288","            20503136.45","       4306","      34799","         58.69"
"TATAMETALI","EQ","15-Apr-2020","        343.65","        355.00","        360.00","        343.65","        354.05","        355.40","        355.13","      26431","             9386570.20","       2432","      15298","         57.88"
"TATAMETALI","EQ","16-Apr-2020","        355.40","        359.00","        374.00","        351.05","        370.10","        372.85","        365.60","      29590","            10818168.15","       1829","      15149","         51.20"
"TATAMETALI","EQ","17-Apr-2020","        372.85","        379.70","        390.00","        379.70","        390.00","        387.80","        385.39","      26036","            10033894.65","       1438","      16189","         62.18"
"TATAMETALI","EQ","20-Apr-2020","        387.80","        392.70","        426.55","        392.70","        415.00","        411.50","        410.21","      56419","            23143792.65","       3397","      14551","         25.79"
"TATAMETALI","EQ","21-Apr-2020","        411.50","        393.00","        405.80","        393.00","        403.00","        401.70","        399.06","      24027","             9588117.55","       2065","      12454","         51.83"
"TATAMETALI","EQ","22-Apr-2020","        401.70","        407.00","        416.00","        395.00","        411.85","        411.90","        410.79","     121758","            50016628.50","       2518","      56849","         46.69"
"TATAMETALI","EQ","23-Apr-2020","        411.90","        411.90","        435.00","        411.90","        430.20","        430.20","        425.81","      24256","            10328521.20","       1686","      13805","         56.91"
"TATAMETALI","EQ","24-Apr-2020","        430.20","        436.80","        439.00","        411.20","        420.95","        417.80","        425.69","      35288","            15021661.90","       2765","      12566","         35.61"
"TATAMETALI","EQ","27-Apr-2020","        417.80","        420.00","        431.45","        420.00","        431.45","        430.55","        427.25","      17709","             7566115.25","       1307","      12139","         68.55"
"TATAMETALI","EQ","28-Apr-2020","        430.55","        430.00","        438.20","        411.20","        434.25","        435.60","        428.19","      25844","            11066098.80","       1818","      11782","         45.59"
"TATAMETALI","EQ","29-Apr-2020","        435.60","        440.50","        479.15","        425.25","        462.00","        460.10","        457.29","      69336","            31706619.05","       3280","      26346","         38.00"
"TATAMETALI","EQ","30-Apr-2020","        460.10","        476.00","        477.00","        463.00","        475.80","        470.75","        468.00","      64647","            30254473.55","       3569","      41189","         63.71"
"TATAMETALI","EQ","04-May-2020","        470.75","        438.35","        460.65","        435.00","        447.75","        444.10","        443.81","      36599","            16242887.40","       3096","      13013","         35.56"
"TATAMETALI","EQ","05-May-2020","        444.10","        446.35","        467.95","        431.00","        435.00","        435.20","        446.81","      18769","             8386087.00","       1665","       7344","         39.13"
"TATAMETALI","EQ","06-May-2020","        435.20","        437.40","        449.90","        430.25","        436.00","        436.50","        440.22","      14834","             6530196.05","       1347","       3719","         25.07"
"TATAMETALI","EQ","07-May-2020","        436.50","        429.55","        444.85","        423.20","        428.50","        426.80","        433.18","      12834","             5559459.80","       1005","       5558","         43.31"
"TATAMETALI","EQ","08-May-2020","        426.80","        436.90","        439.95","        425.10","        429.00","        427.55","        430.91","       9650","             4158269.10","        915","       4876","         50.53"
"TATAMETALI","EQ","11-May-2020","        427.55","        429.70","        436.95","        425.25","        431.00","        429.45","        430.84","      10084","             4344594.80","        920","       4144","         41.09"
"TATAMETALI","EQ","12-May-2020","        429.45","        436.00","        436.00","        425.00","        426.35","        428.25","        428.30","       7685","             3291469.90","        625","       3829","         49.82"
"TATAMETALI","EQ","13-May-2020","        428.25","        459.90","        459.90","        430.90","        439.50","        439.15","        437.49","      15989","             6995044.70","       1294","       9036","         56.51"
"TATAMETALI","EQ","14-May-2020","        439.15","        435.00","        435.00","        427.00","        427.00","        428.95","        431.10","       7887","             3400122.00","        566","       4184","         53.05"
"TATAMETALI","EQ","15-May-2020","        428.95","        431.10","        437.00","        429.90","        430.25","        431.00","        432.69","       5973","             2584485.65","        552","       2504","         41.92"
"TATAMETALI","EQ","18-May-2020","        431.00","        437.00","        437.00","        409.80","        417.00","        412.35","        417.48","      13969","             5831832.90","       1526","       6540","         46.82"
"TATAMETALI","EQ","19-May-2020","        412.35","        414.15","        428.65","        414.15","        421.05","        423.50","        423.19","       7045","             2981374.05","        603","       3281","         46.57"
"TATAMETALI","EQ","20-May-2020","        423.50","        425.65","        431.90","        417.05","        431.90","        427.30","        426.81","       5080","             2168184.80","        535","       2509","         49.39"
"TATAMETALI","EQ","21-May-2020","        427.30","        429.00","        441.15","        422.25","        425.40","        427.70","        432.22","      28761","            12431066.00","       2275","      12851","         44.68"
"TATAMETALI","EQ","22-May-2020","        427.70","        427.70","        427.70","        408.50","        417.50","        416.45","        416.19","      15126","             6295317.05","       1475","       7319","         48.39"
"TATAMETALI","EQ","26-May-2020","        416.45","        416.45","        426.40","        414.50","        414.85","        417.10","        420.70","       9799","             4122486.70","        803","       5705","         58.22"
"TATAMETALI","EQ","27-May-2020","        417.10","        415.05","        424.00","        414.00","        418.00","        420.75","        420.96","     166492","            70085715.25","        816","     158191","         95.01"
"TATAMETALI","EQ","28-May-2020","        420.75","        422.85","        438.40","        420.10","        422.35","        423.00","        429.29","      21979","             9435474.25","       1498","      10310","         46.91"
"TATAMETALI","EQ","29-May-2020","        423.00","        423.00","        429.50","        415.00","        417.25","        417.35","        422.02","      28451","            12006936.95","       1499","      15769","         55.43"
"TATAMETALI","EQ","01-Jun-2020","        417.35","        427.75","        433.00","        420.00","        426.00","        426.90","        428.31","      23189","             9932167.05","       1545","      10974","         47.32"
"TATAMETALI","EQ","02-Jun-2020","        426.90","        429.00","        459.00","        422.00","        445.95","        445.45","        442.25","      44928","            19869348.10","       3126","      18757","         41.75"
"TATAMETALI","EQ","03-Jun-2020","        445.45","        452.00","        489.95","        451.95","        481.25","        482.50","        478.58","     155014","            74186670.05","       4844","      57079","         36.82"
"TATAMETALI","EQ","04-Jun-2020","        482.50","        485.00","        496.00","        475.00","        489.00","        484.60","        483.82","      34275","            16582781.15","       2526","      13447","         39.23"
"TATAMETALI","EQ","05-Jun-2020","        484.60","        496.00","        545.90","        486.00","        510.00","        529.60","        521.61","     179781","            93775545.90","       8955","      56720","         31.55"
"TATAMETALI","EQ","08-Jun-2020","        529.60","        521.00","        524.00","        509.65","        515.50","        514.05","        515.87","      80859","            41713029.10","       4882","      52655","         65.12"
"TATAMETALI","EQ","09-Jun-2020","        514.05","        516.65","        519.30","        496.50","        498.00","        499.25","        503.45","      44686","            22497206.85","       2779","      25508","         57.08"
"TATAMETALI","EQ","10-Jun-2020","        499.25","        500.00","        508.05","        485.00","        495.00","        491.35","        496.67","      46847","            23267576.35","       3185","      23511","         50.19"
"TATAMETALI","EQ","11-Jun-2020","        491.35","        506.10","        511.80","        493.05","        502.00","        498.65","        503.89","     106266","            53546546.05","       4614","      42629","         40.12"
"TATAMETALI","EQ","12-Jun-2020","        498.65","        491.20","        508.00","        482.50","        501.10","        502.50","        497.05","      31109","            15462839.25","       2047","      12664","         40.71"
"TATAMETALI","EQ","15-Jun-2020","        502.50","        506.00","        508.00","        489.55","        492.95","        495.45","        496.29","      19416","             9635883.75","       1486","      10090","         51.97"
"TATAMETALI","EQ","16-Jun-2020","        495.45","        498.05","        506.00","        481.85","        484.00","        485.90","        494.34","      29789","            14725820.45","       2016","      12484","         41.91"
"TATAMETALI","EQ","17-Jun-2020","        485.90","        481.70","        490.75","        478.25","        487.00","        484.95","        486.22","      12157","             5910949.85","        848","       6645","         54.66"
"TATAMETALI","EQ","18-Jun-2020","        484.95","        486.95","        504.00","        481.95","        490.70","        492.70","        488.64","     155977","            76217339.35","       3497","     117915","         75.60"
"TATAMETALI","EQ","19-Jun-2020","        492.70","        497.50","        506.95","        490.50","        491.15","        493.45","        499.00","      48409","            24155954.15","       2590","      15242","         31.49"
"TATAMETALI","EQ","22-Jun-2020","        493.45","        495.95","        501.90","        490.00","        495.00","        493.45","        496.18","      21551","            10693137.75","       1541","      11193","         51.94"
"TATAMETALI","EQ","23-Jun-2020","        493.45","        495.90","        518.50","        484.00","        515.00","        514.95","        508.85","      93515","            47584734.10","       5199","       9270","         59.03"
"TATAMETALI","EQ","24-Jun-2020","        514.95","        521.00","        521.00","        496.00","        498.00","        497.55","        506.46","      37357","            18919829.20","       2700","      18308","         49.01"
"TATAMETALI","EQ","25-Jun-2020","        497.55","        498.00","        500.00","        490.35","        496.20","        497.55","        496.35","      10363","             5143653.20","       1232","       4836","         46.67"
"TATAMETALI","EQ","26-Jun-2020","        497.55","        502.00","        508.00","        494.40","        496.00","        495.65","        500.33","      20432","            10222827.35","       1503","      10232","         50.08"
"TATAMETALI","EQ","29-Jun-2020","        495.65","        502.00","        502.00","        473.65","        475.00","        482.30","        487.63","      27260","            13292689.00","       1489","      19656","         72.11"
"TATAMETALI","EQ","30-Jun-2020","        482.30","        481.00","        489.80","        473.30","        485.20","        482.00","        481.36","      45488","            21895954.00","       2430","      22480","         49.42"
"TATAMETALI","EQ","01-Jul-2020","        482.00","        487.00","        504.00","        480.00","        490.00","        485.85","        490.68","      38267","            18776953.75","       2833","      13314","         34.79"
"TATAMETALI","EQ","02-Jul-2020","        485.85","        489.85","        502.00","        489.35","        494.90","        490.70","        496.29","      33376","            16564029.70","       2707","      13645","         40.88"
"TATAMETALI","EQ","03-Jul-2020","        490.70","        496.95","        497.00","        489.00","        492.40","        491.00","        492.90","      14758","             7274206.35","       1161","       8557","         57.98"
"TATAMETALI","EQ","06-Jul-2020","        491.00","        491.00","        507.00","        488.00","        494.65","        494.15","        498.11","      49291","            24552269.25","       2512","      26834","         54.44"
"TATAMETALI","EQ","07-Jul-2020","        494.15","        498.70","        520.00","        497.05","        514.15","        513.05","        509.74","     116992","            59635999.20","       5264","      54262","         46.38"
"TATAMETALI","EQ","08-Jul-2020","        513.05","        516.95","        536.05","        510.20","        514.05","        515.55","        524.76","     150964","            79220396.00","       5817","      42243","         27.98"
"TATAMETALI","EQ","09-Jul-2020","        515.55","        516.00","        535.00","        516.00","        524.00","        524.60","        527.97","      82969","            43805201.15","       3586","      28576","         34.44"
"TATAMETALI","EQ","10-Jul-2020","        524.60","        525.00","        526.95","        510.00","        512.80","        511.30","        516.81","      32690","            16894478.85","       1858","      17189","         52.58"
"TATAMETALI","EQ","13-Jul-2020","        511.30","        518.00","        522.05","        491.00","        504.35","        504.40","        509.07","      36466","            18563826.00","       2306","      15287","         41.92"
"TATAMETALI","EQ","14-Jul-2020","        504.40","        501.95","        502.00","        491.30","        497.00","        493.85","        495.64","      28478","            14114710.40","       1790","      15174","         53.28"
"TATAMETALI","EQ","15-Jul-2020","        493.85","        498.65","        502.95","        482.45","        487.00","        485.80","        495.30","      19979","             9895617.30","       1553","       9622","         48.16"
"TATAMETALI","EQ","16-Jul-2020","        485.80","        488.25","        499.00","        478.65","        487.00","        486.50","        486.80","      36616","            17824539.85","       2425","      14350","         39.19"
"TATAMETALI","EQ","17-Jul-2020","        486.50","        490.00","        513.00","        490.00","        508.00","        505.90","        505.65","      54190","            27401308.90","       2682","      21641","         39.94"
"TATAMETALI","EQ","20-Jul-2020","        505.90","        510.30","        511.50","        495.00","        497.85","        499.05","        502.56","      20879","            10492902.10","       1244","      11172","         53.51"
"TATAMETALI","EQ","21-Jul-2020","        499.05","        501.55","        509.00","        499.05","        509.00","        506.05","        504.33","      24485","            12348499.40","       1878","      13358","         54.56"
"TATAMETALI","EQ","22-Jul-2020","        506.05","        502.55","        512.90","        496.05","        500.00","        504.55","        502.92","      24327","            12234450.65","       1701","       9491","         39.01"
"TATAMETALI","EQ","23-Jul-2020","        504.55","        505.40","        505.40","        495.00","        497.55","        497.15","        498.85","      15186","             7575491.75","       1214","       9256","         60.95"
"TATAMETALI","EQ","24-Jul-2020","        497.15","        498.95","        498.95","        483.05","        493.35","        492.40","        491.97","      19763","             9722881.05","       1662","       8149","         41.23"
"TATAMETALI","EQ","27-Jul-2020","        492.40","        503.00","        507.55","        492.95","        496.80","        496.25","        500.63","      44971","            22513989.70","       2121","      28142","         62.58"
"TATAMETALI","EQ","28-Jul-2020","        496.25","        498.75","        505.00","        490.10","        491.10","        492.55","        494.67","      38722","            19154572.40","       2686","      22632","         58.45"
"TATAMETALI","EQ","29-Jul-2020","        492.55","        495.00","        504.60","        488.00","        493.30","        494.10","        495.08","      48980","            24248971.20","       2684","      22693","         46.33"
"TATAMETALI","EQ","30-Jul-2020","        494.10","        496.60","        501.95","        492.00","        494.00","        493.75","        498.16","      32168","            16024832.85","       2050","      20011","         62.21"
"TATAMETALI","EQ","31-Jul-2020","        493.75","        490.80","        500.00","        490.00","        491.50","        491.75","        494.05","      15997","             7903284.90","       1352","       9618","         60.12"
"TATAMETALI","EQ","03-Aug-2020","        491.75","        482.00","        491.00","        471.10","        485.45","        485.25","        479.93","      45694","            21929928.20","       2705","      21942","         48.02"
"TATAMETALI","EQ","04-Aug-2020","        485.25","        486.00","        494.95","        477.90","        478.00","        480.40","        483.38","      43106","            20836764.90","       1887","      32822","         76.14"
"TATAMETALI","EQ","05-Aug-2020","        480.40","        482.00","        508.25","        481.00","        504.10","        503.00","        499.26","      98030","            48942462.65","       4574","      36076","         36.80"
"TATAMETALI","EQ","06-Aug-2020","        503.00","        507.60","        509.00","        498.00","        499.00","        499.60","        503.02","      38479","            19355599.00","       2229","      19411","         50.45"
"TATAMETALI","EQ","07-Aug-2020","        499.60","        502.10","        505.00","        497.10","        501.00","        499.00","        501.17","      22850","            11451722.95","       1583","      12237","         53.55"
"TATAMETALI","EQ","10-Aug-2020","        499.00","        501.50","        506.20","        498.00","        500.95","        499.60","        500.54","      19082","             9551393.00","       1266","      13135","         68.83"
"TATAMETALI","EQ","11-Aug-2020","        499.60","        505.00","        522.00","        500.00","        511.05","        510.05","        514.04","     105345","            54151101.65","       5088","      48180","         45.74"
"TATAMETALI","EQ","12-Aug-2020","        510.05","        509.00","        517.50","        505.05","        508.60","        507.10","        510.88","      19866","            10149045.85","       1419","      10718","         53.95"
"TATAMETALI","EQ","13-Aug-2020","        507.10","        510.95","        519.90","        507.30","        510.00","        510.50","        513.51","      31705","            16280726.75","       2171","      13936","         43.96"
"TATAMETALI","EQ","14-Aug-2020","        510.50","        511.95","        522.00","        501.00","        510.00","        509.70","        511.33","      47798","            24440433.55","       2418","      21735","         45.47"
"TATAMETALI","EQ","17-Aug-2020","        509.70","        516.00","        558.70","        512.00","        551.10","        550.85","        542.26","     358247","           194264443.65","      15078","     114069","         31.84"
"TATAMETALI","EQ","18-Aug-2020","        550.85","        558.95","        581.95","        558.10","        559.00","        562.00","        569.53","     248571","           141568680.05","      11507","      99944","         40.21"
"TATAMETALI","EQ","19-Aug-2020","        562.00","        565.00","        579.00","        560.00","        567.40","        567.60","        571.19","      88086","            50313522.20","       4597","      36951","         41.95"
"TATAMETALI","EQ","20-Aug-2020","        567.60","        563.95","        563.95","        551.70","        556.00","        555.40","        558.25","      45138","            25198104.20","       2588","      22366","         49.55"
"TATAMETALI","EQ","21-Aug-2020","        555.40","        560.40","        564.30","        545.00","        551.25","        551.15","        554.70","      46089","            25565426.85","       2893","      21958","         47.64"
"TATAMETALI","EQ","24-Aug-2020","        551.15","        556.25","        571.00","        552.20","        565.30","        564.95","        563.26","      80877","            45554803.65","       4069","      43263","         53.49"
"TATAMETALI","EQ","25-Aug-2020","        564.95","        566.00","        588.35","        558.10","        565.50","        566.85","        574.82","     138654","            79700977.55","       5611","      53964","         38.92"
"TATAMETALI","EQ","26-Aug-2020","        566.85","        568.95","        580.00","        563.00","        576.00","        575.30","        575.00","      53304","            30649691.60","       3070","      24079","         45.17"
"TATAMETALI","EQ","27-Aug-2020","        575.30","        576.80","        581.65","        565.80","        566.40","        569.50","        573.36","      30710","            17607929.65","       2087","      18497","         60.23"
"TATAMETALI","EQ","28-Aug-2020","        569.50","        569.85","        575.00","        565.00","        566.00","        566.90","        567.68","      25327","            14377735.80","       1582","      17227","         68.02"
