"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HONDAPOWER","EQ","12-Aug-2020","       1077.15","       1115.00","       1115.00","       1015.40","       1044.00","       1032.25","       1040.46","      23243","            24183432.60","       2504","       9408","         40.48"
"HONDAPOWER","EQ","13-Aug-2020","       1032.25","       1070.00","       1070.00","       1020.00","       1037.00","       1035.35","       1038.09","       7384","             7665286.20","       1016","       3780","         51.19"
"HONDAPOWER","EQ","14-Aug-2020","       1035.35","       1040.00","       1049.95","       1022.00","       1035.00","       1035.80","       1036.27","       7806","             8089132.80","        651","       2242","         28.72"
"HONDAPOWER","EQ","17-Aug-2020","       1035.80","       1059.00","       1059.00","       1020.00","       1045.00","       1042.35","       1040.04","       3924","             4081121.40","        493","       1462","         37.26"
"HONDAPOWER","EQ","18-Aug-2020","       1042.35","       1049.55","       1056.00","       1038.85","       1047.05","       1049.65","       1049.60","       5132","             5386567.40","        485","       3001","         58.48"
"HONDAPOWER","EQ","19-Aug-2020","       1049.65","       1049.70","       1070.05","       1040.00","       1049.00","       1047.60","       1052.57","       4853","             5108129.05","        664","       2637","         54.34"
"HONDAPOWER","EQ","20-Aug-2020","       1047.60","       1063.35","       1065.95","       1025.00","       1030.00","       1048.95","       1049.21","      23813","            24984949.55","        441","      22011","         92.43"
"HONDAPOWER","EQ","21-Aug-2020","       1048.95","       1048.85","       1060.00","       1036.00","       1053.00","       1049.75","       1047.41","       5676","             5945101.60","        582","       2600","         45.81"
"HONDAPOWER","EQ","24-Aug-2020","       1049.75","       1049.80","       1060.05","       1039.00","       1055.00","       1053.05","       1047.23","       7175","             7513892.45","        722","       3770","         52.54"
"HONDAPOWER","EQ","25-Aug-2020","       1053.05","       1053.05","       1054.15","       1040.55","       1045.10","       1047.90","       1047.16","       2217","             2321543.55","        310","       1326","         59.81"
"HONDAPOWER","EQ","26-Aug-2020","       1047.90","       1049.90","       1070.00","       1026.25","       1045.20","       1053.80","       1049.43","       6793","             7128746.30","        875","       3465","         51.01"
"HONDAPOWER","EQ","27-Aug-2020","       1053.80","       1054.00","       1068.95","       1043.05","       1052.10","       1053.45","       1053.75","       4442","             4680764.50","        507","       3152","         70.96"
"HONDAPOWER","EQ","28-Aug-2020","       1053.45","       1053.45","       1080.00","       1045.35","       1055.00","       1057.90","       1062.30","       7295","             7749495.25","        854","       2020","         27.69"
