"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDNIPPON","EQ","04-Feb-2020","        361.05","        360.60","        403.25","        360.60","        400.10","        398.15","        390.95","      26214","            10248429.05","       1530","      13624","         51.97"
"INDNIPPON","EQ","05-Feb-2020","        398.15","        398.15","        413.00","        386.15","        386.15","        389.00","        398.31","      14440","             5751575.00","       1038","       8596","         59.53"
"INDNIPPON","EQ","06-Feb-2020","        389.00","        389.05","        394.60","        385.25","        385.25","        387.00","        389.68","       3419","             1332301.95","        322","       2371","         69.35"
"INDNIPPON","EQ","07-Feb-2020","        387.00","        384.05","        399.00","        372.55","        377.65","        377.55","        380.51","       6737","             2563479.40","        461","       5788","         85.91"
"INDNIPPON","EQ","10-Feb-2020","        377.55","        365.55","        387.00","        365.55","        377.85","        374.65","        380.27","      13632","             5183907.65","        876","       6630","         48.64"
"INDNIPPON","EQ","11-Feb-2020","        374.65","        375.00","        375.00","        360.90","        364.00","        363.60","        367.62","      24248","             8913949.20","       1014","      15416","         63.58"
"INDNIPPON","EQ","12-Feb-2020","        363.60","        364.30","        369.85","        364.20","        365.05","        365.80","        366.30","       8941","             3275086.75","        395","       6470","         72.36"
"INDNIPPON","EQ","13-Feb-2020","        365.80","        370.00","        370.00","        357.00","        363.10","        363.25","        362.16","       4564","             1652875.65","        344","       3000","         65.73"
"INDNIPPON","EQ","14-Feb-2020","        363.25","        363.95","        382.40","        359.95","        362.05","        363.55","        369.63","      13101","             4842551.90","        682","       8441","         64.43"
"INDNIPPON","EQ","17-Feb-2020","        363.55","        371.90","        371.90","        359.30","        360.00","        360.65","        362.97","       4763","             1728802.85","        344","       3563","         74.81"
"INDNIPPON","EQ","18-Feb-2020","        360.65","        356.95","        359.90","        337.55","        344.80","        345.05","        344.67","      15987","             5510277.65","        928","       9586","         59.96"
"INDNIPPON","EQ","19-Feb-2020","        345.05","        349.90","        354.00","        340.10","        349.00","        347.30","        347.77","       7495","             2606556.05","        574","       4402","         58.73"
"INDNIPPON","EQ","20-Feb-2020","        347.30","        349.00","        362.70","        344.00","        344.50","        345.15","        350.36","      10258","             3593951.90","        627","       5984","         58.33"
"INDNIPPON","EQ","24-Feb-2020","        345.15","        345.00","        345.00","        333.00","        335.00","        334.35","        337.53","       7070","             2386315.65","        446","       5179","         73.25"
"INDNIPPON","EQ","25-Feb-2020","        334.35","        335.00","        338.90","        325.10","        326.00","        327.10","        331.12","       7126","             2359547.15","        485","       4424","         62.08"
"INDNIPPON","EQ","26-Feb-2020","        327.10","        325.05","        326.15","        316.25","        318.00","        318.45","        321.92","       9045","             2911785.80","        565","       5274","         58.31"
"INDNIPPON","EQ","27-Feb-2020","        318.45","        323.95","        324.00","        310.00","        321.00","        317.85","        313.70","      10715","             3361294.85","        517","       7001","         65.34"
"INDNIPPON","EQ","28-Feb-2020","        317.85","        310.00","        317.00","        303.00","        313.85","        313.05","        309.85","      11420","             3538434.55","        586","       8600","         75.31"
"INDNIPPON","EQ","02-Mar-2020","        313.05","        324.95","        325.00","        298.00","        301.00","        304.80","        311.84","      15448","             4817238.00","        827","       7685","         49.75"
"INDNIPPON","EQ","03-Mar-2020","        304.80","        317.00","        319.00","        301.00","        308.00","        305.75","        306.33","       7250","             2220858.55","        501","       4961","         68.43"
"INDNIPPON","EQ","04-Mar-2020","        305.75","        308.00","        308.00","        295.00","        298.00","        300.10","        300.21","       5135","             1541564.90","        343","       3551","         69.15"
"INDNIPPON","EQ","05-Mar-2020","        300.10","        306.90","        306.90","        299.95","        300.50","        301.15","        301.49","      10006","             3016755.45","        395","       4825","         48.22"
"INDNIPPON","EQ","06-Mar-2020","        301.15","        296.95","        297.70","        286.00","        296.00","        295.20","        292.70","      12838","             3757727.20","        695","       6958","         54.20"
"INDNIPPON","EQ","09-Mar-2020","        295.20","        290.00","        290.75","        281.00","        285.00","        283.30","        283.61","       9289","             2634411.55","        514","       7256","         78.11"
"INDNIPPON","EQ","11-Mar-2020","        283.30","        285.00","        296.00","        265.55","        273.90","        275.75","        278.04","      12876","             3579984.00","       1172","       5549","         43.10"
"INDNIPPON","EQ","12-Mar-2020","        275.75","        264.00","        264.05","        241.55","        250.00","        245.30","        251.90","      14737","             3712307.70","       1145","       9068","         61.53"
"INDNIPPON","EQ","13-Mar-2020","        245.30","        234.00","        258.70","        203.30","        249.50","        245.50","        241.31","      14456","             3488355.65","        926","       9581","         66.28"
"INDNIPPON","EQ","16-Mar-2020","        245.50","        244.00","        244.70","        210.95","        232.85","        227.45","        229.50","       7593","             1742621.45","        587","       4896","         64.48"
"INDNIPPON","EQ","17-Mar-2020","        227.45","        243.75","        243.80","        220.40","        231.90","        226.45","        233.26","       4200","              979700.70","        642","       2213","         52.69"
"INDNIPPON","EQ","18-Mar-2020","        226.45","        231.90","        232.05","        203.60","        210.00","        213.00","        214.82","      12805","             2750742.45","       1110","       8576","         66.97"
"INDNIPPON","EQ","19-Mar-2020","        213.00","        211.85","        218.00","        200.00","        213.80","        210.25","        209.13","      21122","             4417212.55","        869","      11771","         55.73"
"INDNIPPON","EQ","20-Mar-2020","        210.25","        214.95","        220.00","        200.10","        208.50","        211.25","        209.51","       7475","             1566072.00","        865","       3716","         49.71"
"INDNIPPON","EQ","23-Mar-2020","        211.25","        206.20","        220.00","        190.55","        198.15","        197.30","        201.94","      13470","             2720136.05","        833","      10447","         77.56"
"INDNIPPON","EQ","24-Mar-2020","        197.30","        209.95","        209.95","        190.00","        208.00","        204.20","        197.85","       7675","             1518475.30","        565","       4766","         62.10"
"INDNIPPON","EQ","25-Mar-2020","        204.20","        192.00","        208.50","        192.00","        200.00","        204.70","        203.27","       4165","              846621.65","        293","       2868","         68.86"
"INDNIPPON","EQ","26-Mar-2020","        204.70","        218.60","        218.80","        196.05","        205.00","        203.60","        207.68","      13714","             2848130.25","        777","       7168","         52.27"
"INDNIPPON","EQ","27-Mar-2020","        203.60","        213.95","        215.95","        194.45","        205.00","        202.15","        204.74","      14121","             2891107.90","        814","       9169","         64.93"
"INDNIPPON","EQ","30-Mar-2020","        202.15","        205.00","        209.00","        197.00","        197.95","        197.15","        200.94","       9606","             1930212.70","        565","       7075","         73.65"
"INDNIPPON","EQ","31-Mar-2020","        197.15","        197.30","        203.75","        167.15","        188.50","        189.65","        185.43","      27533","             5105470.60","       1497","      14573","         52.93"
"INDNIPPON","EQ","01-Apr-2020","        189.65","        192.50","        194.95","        182.15","        189.00","        190.40","        190.71","      10305","             1965286.35","        497","       6820","         66.18"
"INDNIPPON","EQ","03-Apr-2020","        190.40","        194.90","        198.40","        190.30","        198.40","        194.55","        192.83","       4626","              892049.80","        285","       3431","         74.17"
"INDNIPPON","EQ","07-Apr-2020","        194.55","        206.55","        206.55","        195.00","        199.70","        198.35","        200.87","       9598","             1927946.05","        505","       5797","         60.40"
"INDNIPPON","EQ","08-Apr-2020","        198.35","        205.00","        205.00","        196.55","        198.15","        199.35","        200.18","      11744","             2350900.15","        550","       7372","         62.77"
"INDNIPPON","EQ","09-Apr-2020","        199.35","        204.85","        209.00","        199.15","        203.10","        203.35","        203.59","      20499","             4173407.95","       1099","      12673","         61.82"
"INDNIPPON","EQ","13-Apr-2020","        203.35","        202.00","        209.00","        201.00","        201.30","        202.80","        203.01","      10210","             2072703.55","        386","       6611","         64.75"
"INDNIPPON","EQ","15-Apr-2020","        202.80","        205.00","        214.90","        201.00","        207.80","        207.70","        207.49","      20784","             4312413.80","        792","      13465","         64.79"
"INDNIPPON","EQ","16-Apr-2020","        207.70","        209.50","        228.00","        207.80","        228.00","        222.60","        219.87","      18921","             4160137.05","        800","      13303","         70.31"
"INDNIPPON","EQ","17-Apr-2020","        222.60","        240.00","        241.50","        222.70","        241.00","        235.15","        227.94","      55886","            12738755.35","       1230","      40790","         72.99"
"INDNIPPON","EQ","20-Apr-2020","        235.15","        243.00","        263.00","        242.00","        258.00","        257.30","        253.22","      39813","            10081283.05","       1599","      20904","         52.51"
"INDNIPPON","EQ","21-Apr-2020","        257.30","        250.00","        250.00","        235.00","        238.85","        238.70","        239.28","      17918","             4287408.50","        947","      11588","         64.67"
"INDNIPPON","EQ","22-Apr-2020","        238.70","        244.80","        244.80","        228.00","        238.70","        238.85","        235.76","       8912","             2101118.85","        333","       5762","         64.65"
"INDNIPPON","EQ","23-Apr-2020","        238.85","        240.95","        247.75","        232.00","        233.05","        233.70","        237.71","      12793","             3040976.55","        425","       7701","         60.20"
"INDNIPPON","EQ","24-Apr-2020","        233.70","        232.00","        235.00","        224.00","        226.00","        227.90","        229.05","       9062","             2075634.85","        372","       5522","         60.94"
"INDNIPPON","EQ","27-Apr-2020","        227.90","        234.85","        252.95","        222.20","        252.95","        249.95","        237.13","      30731","             7287313.00","        882","      20560","         66.90"
"INDNIPPON","EQ","28-Apr-2020","        249.95","        250.00","        259.00","        237.05","        239.90","        238.60","        243.18","      14194","             3451651.45","        619","      10123","         71.32"
"INDNIPPON","EQ","29-Apr-2020","        238.60","        240.00","        265.00","        236.00","        259.60","        259.60","        254.94","      29419","             7500131.35","        895","      20992","         71.36"
"INDNIPPON","EQ","30-Apr-2020","        259.60","        264.95","        307.50","        259.60","        295.00","        298.00","        294.40","     244649","            72025794.60","       4974","      68782","         28.11"
"INDNIPPON","EQ","04-May-2020","        298.00","        282.00","        284.90","        265.65","        269.00","        271.35","        273.60","      62530","            17108287.90","       2999","      30392","         48.60"
"INDNIPPON","EQ","05-May-2020","        271.35","        270.05","        278.00","        263.90","        266.00","        266.00","        269.64","      22196","             5984943.60","        801","      14332","         64.57"
"INDNIPPON","EQ","06-May-2020","        266.00","        265.00","        266.00","        255.00","        259.80","        258.10","        258.85","      12993","             3363189.55","        623","       6355","         48.91"
"INDNIPPON","EQ","07-May-2020","        258.10","        257.00","        257.00","        241.00","        251.60","        251.60","        252.56","       8483","             2142450.25","        447","       5743","         67.70"
"INDNIPPON","EQ","08-May-2020","        251.60","        255.00","        259.00","        251.60","        252.60","        254.25","        255.58","       9802","             2505239.80","        431","       5993","         61.14"
"INDNIPPON","EQ","11-May-2020","        254.25","        251.65","        265.00","        249.00","        260.00","        258.65","        255.64","      17778","             4544688.25","        535","       9306","         52.35"
"INDNIPPON","EQ","12-May-2020","        258.65","        259.95","        259.95","        251.00","        252.60","        254.70","        254.19","       7643","             1942775.65","        261","       5579","         72.99"
"INDNIPPON","EQ","13-May-2020","        254.70","        262.00","        264.00","        255.00","        255.00","        256.05","        257.66","      11313","             2914923.20","        285","       8681","         76.73"
"INDNIPPON","EQ","14-May-2020","        256.05","        255.00","        257.00","        249.95","        252.10","        250.50","        251.62","       5190","             1305918.15","        233","       4007","         77.21"
"INDNIPPON","EQ","15-May-2020","        250.50","        252.10","        254.70","        243.90","        247.00","        246.20","        247.94","      11110","             2754657.90","        296","       9361","         84.26"
"INDNIPPON","EQ","18-May-2020","        246.20","        245.10","        250.00","        232.10","        233.60","        235.05","        237.78","       6950","             1652540.75","        430","       4747","         68.30"
"INDNIPPON","EQ","19-May-2020","        235.05","        235.10","        240.00","        235.00","        239.65","        239.25","        238.91","       3001","              716981.05","        187","       2251","         75.01"
"INDNIPPON","EQ","20-May-2020","        239.25","        239.25","        243.45","        230.00","        235.00","        235.75","        236.47","       5645","             1334887.95","        230","       3815","         67.58"
"INDNIPPON","EQ","21-May-2020","        235.75","        238.95","        241.95","        226.30","        233.00","        232.75","        234.51","       9701","             2274971.25","        450","       5287","         54.50"
"INDNIPPON","EQ","22-May-2020","        232.75","        233.00","        236.85","        226.00","        230.00","        229.40","        229.67","       4786","             1099202.45","        246","       3732","         77.98"
"INDNIPPON","EQ","26-May-2020","        229.40","        236.40","        236.40","        225.25","        230.00","        231.75","        231.72","       6135","             1421620.65","        245","       4384","         71.46"
"INDNIPPON","EQ","27-May-2020","        231.75","        231.00","        236.00","        226.90","        232.10","        231.35","        231.19","       5245","             1212599.65","        319","       3718","         70.89"
"INDNIPPON","EQ","28-May-2020","        231.35","        230.65","        244.00","        229.65","        241.30","        241.65","        237.70","      14987","             3562481.15","        478","      10408","         69.45"
"INDNIPPON","EQ","29-May-2020","        241.65","        236.25","        275.20","        236.25","        259.00","        260.65","        262.16","      65600","            17197894.05","       2403","      25078","         38.23"
"INDNIPPON","EQ","01-Jun-2020","        260.65","        263.10","        273.00","        261.05","        262.00","        264.65","        266.76","      21542","             5746612.50","        830","      14330","         66.52"
"INDNIPPON","EQ","02-Jun-2020","        264.65","        266.80","        266.80","        259.30","        261.00","        261.20","        263.27","      10840","             2853886.30","        567","       6503","         59.99"
"INDNIPPON","EQ","03-Jun-2020","        261.20","        266.40","        266.40","        255.00","        255.00","        259.05","        261.77","      10774","             2820275.05","        488","       6652","         61.74"
"INDNIPPON","EQ","04-Jun-2020","        259.05","        258.00","        263.95","        256.50","        260.00","        260.70","        260.14","       9905","             2576658.20","        357","       5545","         55.98"
"INDNIPPON","EQ","05-Jun-2020","        260.70","        262.55","        280.05","        262.55","        279.50","        278.05","        272.61","      30742","             8380521.40","       1185","      18074","         58.79"
"INDNIPPON","EQ","08-Jun-2020","        278.05","        283.55","        288.15","        280.00","        284.00","        284.00","        283.18","      20308","             5750768.80","        840","      12609","         62.09"
"INDNIPPON","EQ","09-Jun-2020","        284.00","        290.00","        290.00","        276.35","        280.50","        279.45","        280.24","      18619","             5217866.75","        811","      14176","         76.14"
"INDNIPPON","EQ","10-Jun-2020","        279.45","        279.50","        284.55","        272.25","        275.00","        274.30","        275.81","      23560","             6497997.40","       1487","      16234","         68.90"
"INDNIPPON","EQ","11-Jun-2020","        274.30","        275.05","        281.00","        265.30","        269.05","        268.00","        272.77","      13893","             3789552.85","        801","       9151","         65.87"
"INDNIPPON","EQ","12-Jun-2020","        268.00","        265.05","        280.75","        258.00","        273.00","        271.30","        268.45","      14654","             3933872.35","        863","       5385","         36.75"
"INDNIPPON","EQ","15-Jun-2020","        271.30","        275.05","        285.00","        265.55","        271.15","        271.90","        274.97","      24065","             6617194.15","       1294","      11742","         48.79"
"INDNIPPON","EQ","16-Jun-2020","        271.90","        268.00","        278.75","        259.55","        266.60","        267.25","        270.47","      27135","             7339131.35","       1171","       9156","         33.74"
"INDNIPPON","EQ","17-Jun-2020","        267.25","        265.60","        268.05","        260.15","        262.25","        262.85","        263.79","       7802","             2058083.05","        513","       4541","         58.20"
"INDNIPPON","EQ","18-Jun-2020","        262.85","        261.80","        285.05","        261.75","        280.80","        280.80","        277.98","      29174","             8109694.65","       1421","      17289","         59.26"
"INDNIPPON","EQ","19-Jun-2020","        280.80","        282.00","        295.15","        278.55","        285.55","        285.15","        289.20","      26551","             7678679.15","       1450","      12731","         47.95"
"INDNIPPON","EQ","22-Jun-2020","        285.15","        292.00","        292.95","        285.00","        286.80","        287.70","        288.99","      15309","             4424188.55","        824","       7438","         48.59"
"INDNIPPON","EQ","23-Jun-2020","        287.70","        288.05","        297.70","        285.00","        292.50","        291.40","        291.22","      33795","             9841625.10","       1991","       7930","         61.45"
"INDNIPPON","EQ","24-Jun-2020","        291.40","        295.55","        299.00","        285.10","        285.35","        286.20","        295.00","      37953","            11196222.00","       1212","      24032","         63.32"
"INDNIPPON","EQ","25-Jun-2020","        286.20","        285.05","        291.40","        282.70","        285.65","        284.75","        286.15","       8364","             2393340.25","        468","       5168","         61.79"
"INDNIPPON","EQ","26-Jun-2020","        284.75","        285.25","        292.00","        283.30","        286.90","        285.15","        287.36","      10723","             3081348.90","        475","       6588","         61.44"
"INDNIPPON","EQ","29-Jun-2020","        285.15","        283.10","        287.05","        274.40","        279.40","        277.45","        279.89","      15159","             4242790.70","        879","       6832","         45.07"
"INDNIPPON","EQ","30-Jun-2020","        277.45","        278.70","        285.60","        275.55","        276.00","        277.15","        280.66","      14382","             4036475.60","        875","       6167","         42.88"
"INDNIPPON","EQ","01-Jul-2020","        277.15","        277.20","        284.30","        276.00","        280.75","        279.45","        279.98","      10476","             2933081.65","        836","       5046","         48.17"
"INDNIPPON","EQ","02-Jul-2020","        279.45","        280.55","        299.00","        280.00","        298.45","        294.10","        292.34","      65500","            19148530.55","       2695","      23867","         36.44"
"INDNIPPON","EQ","03-Jul-2020","        294.10","        296.00","        299.00","        288.50","        295.00","        293.80","        294.85","      58417","            17224543.55","       1288","      28342","         48.52"
"INDNIPPON","EQ","06-Jul-2020","        293.80","        295.00","        299.00","        290.70","        293.00","        293.30","        295.99","      11903","             3523213.60","        783","       7339","         61.66"
"INDNIPPON","EQ","07-Jul-2020","        293.30","        293.30","        295.75","        286.10","        289.65","        289.00","        289.23","       8033","             2323356.20","        551","       4016","         49.99"
"INDNIPPON","EQ","08-Jul-2020","        289.00","        295.00","        299.00","        292.50","        296.00","        295.85","        296.90","      21525","             6390850.10","        806","      15005","         69.71"
"INDNIPPON","EQ","09-Jul-2020","        295.85","        298.00","        298.00","        290.30","        292.65","        292.60","        293.89","       9053","             2660621.80","        371","       6732","         74.36"
"INDNIPPON","EQ","10-Jul-2020","        292.60","        288.35","        299.00","        288.35","        296.50","        294.90","        296.99","      47511","            14110488.20","       1109","      24281","         51.11"
"INDNIPPON","EQ","13-Jul-2020","        294.90","        295.20","        299.00","        287.10","        289.00","        288.55","        297.22","      53822","            15997073.55","       1452","      25812","         47.96"
"INDNIPPON","EQ","14-Jul-2020","        288.55","        290.10","        292.75","        277.95","        280.05","        279.75","        283.38","      13119","             3717680.20","        917","       7297","         55.62"
"INDNIPPON","EQ","15-Jul-2020","        279.75","        283.05","        288.00","        280.20","        281.10","        281.40","        284.40","       7348","             2089757.00","        568","       4230","         57.57"
"INDNIPPON","EQ","16-Jul-2020","        281.40","        282.40","        285.00","        276.10","        282.95","        282.55","        279.45","       5636","             1574963.15","        418","       3762","         66.75"
"INDNIPPON","EQ","17-Jul-2020","        282.55","        284.05","        288.00","        280.85","        282.50","        283.40","        284.12","       6357","             1806146.80","        291","       4767","         74.99"
"INDNIPPON","EQ","20-Jul-2020","        283.40","        285.55","        294.00","        280.00","        281.50","        281.10","        282.89","       6538","             1849537.20","        404","       4833","         73.92"
"INDNIPPON","EQ","21-Jul-2020","        281.10","        282.50","        284.80","        277.05","        277.05","        278.70","        280.50","       9133","             2561775.25","        497","       5698","         62.39"
"INDNIPPON","EQ","22-Jul-2020","        278.70","        279.05","        282.95","        276.05","        276.70","        276.70","        280.04","      10065","             2818609.45","        602","       7764","         77.14"
"INDNIPPON","EQ","23-Jul-2020","        276.70","        276.75","        283.70","        276.75","        279.00","        278.05","        279.68","       7905","             2210867.70","        398","       5544","         70.13"
"INDNIPPON","EQ","24-Jul-2020","        278.05","        277.00","        279.55","        268.00","        269.00","        269.60","        272.02","      11946","             3249575.95","        489","       9809","         82.11"
"INDNIPPON","EQ","27-Jul-2020","        269.60","        271.00","        272.05","        266.00","        269.85","        267.25","        268.74","       9747","             2619379.25","        478","       6903","         70.82"
"INDNIPPON","EQ","28-Jul-2020","        267.25","        281.90","        281.90","        271.00","        274.00","        275.25","        275.66","      10135","             2793809.05","        626","       4432","         43.73"
"INDNIPPON","EQ","29-Jul-2020","        275.25","        273.05","        275.80","        271.05","        274.00","        273.30","        273.03","       4091","             1116971.50","        262","       2744","         67.07"
"INDNIPPON","EQ","30-Jul-2020","        273.30","        273.45","        275.70","        265.25","        267.00","        266.60","        270.06","       7759","             2095368.65","        402","       6571","         84.69"
"INDNIPPON","EQ","31-Jul-2020","        266.60","        267.00","        269.00","        264.85","        266.15","        267.50","        267.44","       8331","             2228050.25","        313","       6183","         74.22"
"INDNIPPON","EQ","03-Aug-2020","        267.50","        269.00","        300.10","        268.95","        293.00","        295.45","        295.68","     171006","            50563644.10","       2975","     139992","         81.86"
"INDNIPPON","EQ","04-Aug-2020","        295.45","        294.50","        299.00","        289.55","        293.90","        292.45","        292.88","      10915","             3196810.15","        648","       5758","         52.75"
"INDNIPPON","EQ","05-Aug-2020","        292.45","        294.85","        297.80","        287.40","        287.50","        289.45","        292.16","       8671","             2533310.05","        509","       5311","         61.25"
"INDNIPPON","EQ","06-Aug-2020","        289.45","        294.95","        297.00","        287.75","        297.00","        295.60","        292.87","      11117","             3255808.95","        527","       7609","         68.44"
"INDNIPPON","EQ","07-Aug-2020","        295.60","        288.65","        300.00","        288.65","        298.80","        298.55","        298.58","      95058","            28382680.95","       1888","      65874","         69.30"
"INDNIPPON","EQ","10-Aug-2020","        298.55","        299.60","        299.60","        296.15","        297.55","        297.90","        298.63","      43751","            13065524.25","        907","      28974","         66.22"
"INDNIPPON","EQ","11-Aug-2020","        297.90","        300.00","        300.00","        295.65","        296.00","        296.85","        298.07","      14476","             4314791.65","        316","       8861","         61.21"
"INDNIPPON","EQ","12-Aug-2020","        296.85","        299.50","        333.65","        298.00","        331.15","        326.85","        316.55","     278171","            88056347.35","       6538","      94153","         33.85"
"INDNIPPON","EQ","13-Aug-2020","        326.85","        343.65","        347.45","        330.00","        335.25","        338.35","        340.22","     155200","            52802002.30","       4674","      71426","         46.02"
"INDNIPPON","EQ","14-Aug-2020","        338.35","        340.00","        406.00","        340.00","        375.00","        369.30","        374.65","     444223","           166428283.75","      11892","     121217","         27.29"
"INDNIPPON","EQ","17-Aug-2020","        369.30","        375.10","        379.70","        350.05","        360.00","        361.40","        362.16","      59463","            21535313.70","       3198","      20865","         35.09"
"INDNIPPON","EQ","18-Aug-2020","        361.40","        364.95","        364.95","        355.10","        364.00","        362.15","        360.93","      27743","            10013330.00","       1182","      13174","         47.49"
"INDNIPPON","EQ","19-Aug-2020","        362.15","        367.70","        367.70","        358.10","        360.25","        362.05","        361.99","      28487","            10311871.90","       1289","      13664","         47.97"
"INDNIPPON","EQ","20-Aug-2020","        362.05","        362.05","        378.00","        360.50","        368.45","        369.25","        371.07","      50921","            18895297.75","       2022","      22364","         43.92"
"INDNIPPON","EQ","21-Aug-2020","        369.25","        374.90","        380.00","        370.00","        371.60","        371.05","        374.82","      73097","            27398046.10","       1701","      42399","         58.00"
"INDNIPPON","EQ","24-Aug-2020","        371.05","        376.00","        378.80","        359.10","        364.45","        364.55","        365.53","      45906","            16779872.80","       2276","      29063","         63.31"
"INDNIPPON","EQ","25-Aug-2020","        364.55","        365.00","        365.80","        354.05","        357.95","        356.15","        357.83","      31210","            11167729.60","       1438","      18896","         60.54"
"INDNIPPON","EQ","26-Aug-2020","        356.15","        365.25","        371.00","        355.15","        366.50","        369.25","        367.29","      33598","            12340112.15","       1804","      17529","         52.17"
"INDNIPPON","EQ","27-Aug-2020","        369.25","        374.00","        379.50","        357.55","        367.15","        371.25","        365.74","      35170","            12863032.70","       1705","      20592","         58.55"
"INDNIPPON","EQ","28-Aug-2020","        371.25","        372.00","        376.00","        366.15","        369.95","        369.65","        372.94","      21641","             8070705.35","       1235","      13313","         61.52"
"INDNIPPON","EQ","31-Aug-2020","        369.65","        373.00","        373.00","        337.05","        355.00","        349.20","        351.72","      23022","             8097279.75","       1624","      13703","         59.52"
"INDNIPPON","EQ","01-Sep-2020","        349.20","        355.00","        362.20","        333.15","        343.00","        339.10","        343.08","      14911","             5115710.45","       1202","       6824","         45.76"
"INDNIPPON","EQ","02-Sep-2020","        339.10","        344.90","        349.05","        342.10","        346.00","        345.65","        344.83","       6771","             2334864.00","        457","       3861","         57.02"
"INDNIPPON","EQ","03-Sep-2020","        345.65","        345.65","        353.00","        345.65","        348.25","        349.30","        350.42","       9895","             3467411.10","        875","       3910","         39.51"
"INDNIPPON","EQ","04-Sep-2020","        349.30","        341.45","        347.75","        333.10","        340.60","        339.20","        342.64","       8259","             2829828.00","        750","       4086","         49.47"
"INDNIPPON","EQ","07-Sep-2020","        339.20","        333.50","        344.70","        333.50","        337.60","        336.15","        337.68","       8777","             2963842.00","        650","       3754","         42.77"
"INDNIPPON","EQ","08-Sep-2020","        336.15","        346.80","        346.80","        326.00","        326.00","        328.85","        335.58","       4669","             1566809.20","        403","       3277","         70.19"
"INDNIPPON","EQ","09-Sep-2020","        328.85","        338.75","        338.75","        316.20","        320.05","        320.10","        321.09","       8643","             2775204.55","        597","       5759","         66.63"
