"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MGL","EQ","30-Jan-2020","       1226.45","       1227.00","       1246.20","       1208.15","       1236.25","       1236.90","       1226.27","    1068514","          1310289543.05","      31917","     382870","         35.83"
"MGL","EQ","31-Jan-2020","       1236.90","       1239.90","       1242.35","       1170.00","       1175.10","       1173.55","       1193.96","    1351299","          1613396067.80","      37785","     555520","         41.11"
"MGL","EQ","01-Feb-2020","       1173.55","       1174.70","       1211.55","       1143.95","       1165.00","       1162.55","       1185.54","    1442426","          1710052719.10","      44345","     175504","         12.17"
"MGL","EQ","03-Feb-2020","       1162.55","       1161.00","       1178.90","       1151.20","       1166.00","       1165.05","       1167.91","     551834","           644493841.95","      23235","     219484","         39.77"
"MGL","EQ","04-Feb-2020","       1165.05","       1170.00","       1209.90","       1170.00","       1199.00","       1199.85","       1199.89","     889718","          1067561404.10","      33133","     265984","         29.90"
"MGL","EQ","05-Feb-2020","       1199.85","       1205.00","       1214.25","       1186.15","       1193.05","       1191.65","       1194.85","     438451","           523882841.50","      18783","     148557","         33.88"
"MGL","EQ","06-Feb-2020","       1191.65","       1200.00","       1213.90","       1183.85","       1191.45","       1190.90","       1196.01","     565554","           676410999.75","      14925","     199827","         35.33"
"MGL","EQ","07-Feb-2020","       1190.90","       1198.25","       1214.90","       1182.55","       1198.90","       1198.50","       1196.36","     925426","          1107143021.80","      26238","     310930","         33.60"
"MGL","EQ","10-Feb-2020","       1198.50","       1175.00","       1212.00","       1155.00","       1196.00","       1195.45","       1188.59","    1219428","          1449402555.60","      32304","     187636","         15.39"
"MGL","EQ","11-Feb-2020","       1195.45","       1203.50","       1204.40","       1168.75","       1178.10","       1174.15","       1178.72","     688930","           812058517.30","      25121","     258212","         37.48"
"MGL","EQ","12-Feb-2020","       1174.15","       1189.00","       1233.80","       1175.10","       1222.50","       1224.30","       1210.60","    1448109","          1753078250.50","      34944","     380879","         26.30"
"MGL","EQ","13-Feb-2020","       1224.30","       1223.95","       1234.40","       1171.90","       1192.50","       1191.10","       1190.64","    2146732","          2555994774.45","      56930","     444782","         20.72"
"MGL","EQ","14-Feb-2020","       1191.10","       1185.00","       1194.45","       1157.00","       1160.35","       1160.95","       1174.67","     868857","          1020620003.85","      55933","     345850","         39.81"
"MGL","EQ","17-Feb-2020","       1160.95","       1167.00","       1168.00","       1130.00","       1132.70","       1134.20","       1142.01","     799669","           913230798.15","      22821","     293391","         36.69"
"MGL","EQ","18-Feb-2020","       1134.20","       1134.00","       1174.00","       1117.35","       1139.10","       1138.00","       1143.74","    1526981","          1746474040.45","      50698","     320828","         21.01"
"MGL","EQ","19-Feb-2020","       1138.00","       1150.90","       1164.40","       1121.95","       1148.90","       1137.75","       1136.53","     801261","           910659078.05","      33776","     253675","         31.66"
"MGL","EQ","20-Feb-2020","       1137.75","       1148.00","       1153.00","       1123.15","       1125.00","       1127.60","       1135.39","     731297","           830305574.70","      36819","     362666","         49.59"
"MGL","EQ","24-Feb-2020","       1127.60","       1119.00","       1132.85","       1095.80","       1101.90","       1101.50","       1113.89","     636816","           709344264.75","      24396","     186012","         29.21"
"MGL","EQ","25-Feb-2020","       1101.50","       1101.90","       1109.90","       1080.20","       1098.00","       1099.55","       1096.12","     771325","           845465451.50","      25530","     247694","         32.11"
"MGL","EQ","26-Feb-2020","       1099.55","       1094.00","       1107.00","       1071.10","       1075.00","       1075.35","       1089.98","     636854","           694156334.90","      25518","     224630","         35.27"
"MGL","EQ","27-Feb-2020","       1075.35","       1082.00","       1088.80","       1051.75","       1060.00","       1062.05","       1066.56","     570114","           608059099.20","      21246","     149858","         26.29"
"MGL","EQ","28-Feb-2020","       1062.05","       1049.00","       1049.00","        995.00","        995.00","       1005.30","       1014.27","    1230192","          1247752635.20","      40976","     711346","         57.82"
"MGL","EQ","02-Mar-2020","       1005.30","       1020.00","       1032.60","        993.00","        997.85","       1000.45","       1013.78","     577674","           585636057.90","      16828","     206234","         35.70"
"MGL","EQ","03-Mar-2020","       1000.45","       1010.00","       1069.00","       1010.00","       1033.05","       1033.50","       1037.62","    1896743","          1968099646.15","      56415","     336582","         17.75"
"MGL","EQ","04-Mar-2020","       1033.50","       1037.00","       1049.45","        984.00","       1022.50","       1016.25","       1011.09","     777129","           785745965.10","      27836","     216318","         27.84"
"MGL","EQ","05-Mar-2020","       1016.25","       1027.60","       1034.05","       1010.00","       1024.10","       1024.05","       1021.20","     494916","           505408270.55","      18582","     157838","         31.89"
"MGL","EQ","06-Mar-2020","       1024.05","        952.00","       1007.70","        952.00","        999.00","        999.00","        991.56","     468282","           464330172.90","      20455","     121911","         26.03"
"MGL","EQ","09-Mar-2020","        999.00","        980.00","        985.00","        946.00","        958.20","        963.10","        964.62","     440639","           425048852.15","      16531","     120783","         27.41"
"MGL","EQ","11-Mar-2020","        963.10","        958.20","        992.45","        958.20","        975.55","        975.50","        976.45","     615990","           601484376.85","      28484","     189943","         30.84"
"MGL","EQ","12-Mar-2020","        975.50","        948.00","        951.20","        901.25","        918.00","        910.25","        927.41","     919508","           852759350.00","      30173","     378832","         41.20"
"MGL","EQ","13-Mar-2020","        910.25","        840.00","        971.85","        780.55","        935.00","        939.10","        909.82","     815750","           742185750.95","      41554","     222005","         27.21"
"MGL","EQ","16-Mar-2020","        939.10","        905.00","        909.95","        854.10","        869.85","        869.85","        884.99","     637576","           564246367.15","      28093","     280486","         43.99"
"MGL","EQ","17-Mar-2020","        869.85","        880.00","        887.85","        850.00","        877.00","        878.00","        870.68","     315359","           274577975.60","      12188","     110296","         34.97"
"MGL","EQ","18-Mar-2020","        878.00","        881.30","        891.60","        696.30","        760.90","        746.30","        764.36","    1519541","          1161480987.55","      51815","     543927","         35.80"
"MGL","EQ","19-Mar-2020","        746.30","        700.40","        765.00","        663.90","        758.00","        747.70","        714.93","    1466609","          1048522567.25","      55362","     296662","         20.23"
"MGL","EQ","20-Mar-2020","        747.70","        757.00","        818.15","        730.00","        780.00","        792.85","        776.13","     691503","           536695581.55","      34162","     107252","         15.51"
"MGL","EQ","23-Mar-2020","        792.85","        715.00","        791.60","        692.00","        701.10","        699.55","        712.80","     407425","           290413034.00","      25943","     174421","         42.81"
"MGL","EQ","24-Mar-2020","        699.55","        730.00","        753.20","        682.80","        711.45","        711.25","        709.92","     690513","           490207151.65","      41649","     233089","         33.76"
"MGL","EQ","25-Mar-2020","        711.25","        700.20","        778.65","        693.95","        756.15","        743.70","        744.34","     780746","           581139510.20","      27050","     283793","         36.35"
"MGL","EQ","26-Mar-2020","        743.70","        765.00","        872.70","        758.70","        860.75","        861.25","        825.91","    1197918","           989372772.30","      43348","     386024","         32.22"
"MGL","EQ","27-Mar-2020","        861.25","        890.00","        933.10","        801.00","        815.00","        814.55","        849.71","    1037951","           881960004.50","      61089","     280824","         27.06"
"MGL","EQ","30-Mar-2020","        814.55","        800.00","        810.00","        778.05","        789.00","        792.15","        793.14","     403182","           319779989.55","      24532","     118406","         29.37"
"MGL","EQ","31-Mar-2020","        792.15","        820.00","        829.80","        782.35","        814.00","        818.45","        811.90","     537529","           436418485.10","      26431","     143116","         26.62"
"MGL","EQ","01-Apr-2020","        818.45","        819.95","        833.70","        801.10","        813.00","        814.90","        816.78","     275019","           224628819.45","      13584","      50811","         18.48"
"MGL","EQ","03-Apr-2020","        814.90","        819.00","        844.45","        801.15","        834.00","        824.50","        824.72","     696751","           574625211.65","      38360","     180004","         25.83"
"MGL","EQ","07-Apr-2020","        824.50","        845.00","        885.50","        832.65","        858.60","        859.50","        854.87","     677243","           578954606.95","      26899","     221705","         32.74"
"MGL","EQ","08-Apr-2020","        859.50","        862.60","        941.75","        859.50","        885.35","        890.60","        911.59","    1068870","           974375257.70","      38901","     216663","         20.27"
"MGL","EQ","09-Apr-2020","        890.60","        917.00","        917.00","        882.20","        901.00","        898.45","        900.48","     586149","           527814762.50","      35531","     150429","         25.66"
"MGL","EQ","13-Apr-2020","        898.45","        910.00","        960.00","        872.00","        958.95","        949.65","        926.42","     985520","           913005892.45","      39939","     296215","         30.06"
"MGL","EQ","15-Apr-2020","        949.65","        958.95","        968.95","        925.70","        941.00","        940.95","        939.78","     864920","           812834390.50","      39946","     386525","         44.69"
"MGL","EQ","16-Apr-2020","        940.95","        939.00","        958.00","        921.00","        940.00","        939.45","        938.58","     780373","           732445565.05","      42189","     357903","         45.86"
"MGL","EQ","17-Apr-2020","        939.45","        948.15","        968.40","        941.65","        952.00","        947.25","        951.44","    1364794","          1298523866.80","      39551","     546088","         40.01"
"MGL","EQ","20-Apr-2020","        947.25","        952.00","        986.85","        945.80","        964.35","        959.85","        966.20","     882069","           852256609.40","      29700","     129888","         14.73"
"MGL","EQ","21-Apr-2020","        959.85","        950.00","        959.00","        940.55","        943.00","        949.55","        949.04","     675268","           640859450.35","      13242","     183479","         27.17"
"MGL","EQ","22-Apr-2020","        949.55","        942.00","        943.55","        901.55","        943.00","        932.60","        918.36","     687505","           631378383.20","      33118","     232346","         33.80"
"MGL","EQ","23-Apr-2020","        932.60","        937.60","        950.00","        908.05","        916.00","        912.40","        927.87","     660155","           612539282.30","      27817","     170777","         25.87"
"MGL","EQ","24-Apr-2020","        912.40","        912.00","        936.95","        890.00","        916.55","        913.05","        916.35","     718412","           658318675.80","      19259","     263505","         36.68"
"MGL","EQ","27-Apr-2020","        913.05","        927.00","        939.80","        916.05","        924.00","        925.50","        929.95","     274980","           255716540.80","      11271","      50466","         18.35"
"MGL","EQ","28-Apr-2020","        925.50","        928.00","        965.50","        924.00","        958.10","        959.35","        952.46","     678818","           646549058.95","      22609","     123807","         18.24"
"MGL","EQ","29-Apr-2020","        959.35","        967.70","        990.00","        940.25","        946.25","        946.20","        963.78","    1211246","          1167373718.05","      38556","     348248","         28.75"
"MGL","EQ","30-Apr-2020","        946.20","        955.00","        978.10","        955.00","        965.50","        972.75","        967.95","     747780","           723810298.05","      24716","     277480","         37.11"
"MGL","EQ","04-May-2020","        972.75","        932.10","        975.75","        932.10","        948.55","        941.65","        954.98","     607293","           579954997.70","      24738","     177914","         29.30"
"MGL","EQ","05-May-2020","        941.65","        959.90","        959.90","        905.00","        907.50","        908.65","        930.56","     574404","           534516605.10","      19169","     199552","         34.74"
"MGL","EQ","06-May-2020","        908.65","        900.50","        922.00","        881.05","        895.00","        894.25","        904.46","    1458669","          1319305660.45","      42511","     426269","         29.22"
"MGL","EQ","07-May-2020","        894.25","        894.25","        907.65","        863.30","        870.90","        872.65","        877.06","     817591","           717077930.75","      32013","     179485","         21.95"
"MGL","EQ","08-May-2020","        872.65","        880.50","        894.00","        855.60","        858.35","        859.45","        872.88","     708735","           618643769.35","      25095","     190304","         26.85"
"MGL","EQ","11-May-2020","        859.45","        865.00","        905.00","        862.80","        903.00","        900.10","        891.59","    1013673","           903779336.80","      33730","     341528","         33.69"
"MGL","EQ","12-May-2020","        900.10","        895.00","        915.15","        877.65","        910.00","        906.60","        895.08","     421098","           376918415.85","      12913","     120689","         28.66"
"MGL","EQ","13-May-2020","        906.60","        928.90","        928.90","        903.30","        925.00","        922.10","        918.66","     495953","           455613092.15","      16031","     179736","         36.24"
"MGL","EQ","14-May-2020","        922.10","        922.80","        939.70","        891.30","        894.00","        902.00","        919.88","     412466","           379417891.60","      16838","     100154","         24.28"
"MGL","EQ","15-May-2020","        902.00","        902.00","        912.95","        887.30","        895.90","        892.85","        898.72","     330883","           297372804.65","      13563","     116042","         35.07"
"MGL","EQ","18-May-2020","        892.85","        900.10","        900.80","        872.15","        884.00","        881.70","        883.80","     425606","           376148825.50","      16155","      85944","         20.19"
"MGL","EQ","19-May-2020","        881.70","        886.20","        910.00","        872.40","        891.95","        888.85","        894.99","     641697","           574314706.95","      21225","     222044","         34.60"
"MGL","EQ","20-May-2020","        888.85","        885.00","        904.15","        880.15","        899.90","        897.50","        896.56","     483243","           433256402.15","      27779","     194521","         40.25"
"MGL","EQ","21-May-2020","        897.50","        898.00","        916.70","        897.10","        903.60","        906.95","        909.74","     708809","           644832089.25","      18258","     439508","         62.01"
"MGL","EQ","22-May-2020","        906.95","        906.90","        909.90","        886.35","        891.05","        894.60","        895.69","     445497","           399026685.10","      22813","     152089","         34.14"
"MGL","EQ","26-May-2020","        894.60","        895.80","        935.00","        894.60","        933.00","        930.40","        919.04","     704497","           647457640.05","      24331","     181433","         25.75"
"MGL","EQ","27-May-2020","        930.40","        932.00","        949.30","        915.00","        919.00","        917.70","        929.98","     606882","           564385739.70","      24311","     144791","         23.86"
"MGL","EQ","28-May-2020","        917.70","        919.00","        942.70","        917.00","        923.00","        924.70","        928.46","     603782","           560586903.05","      19668","     191357","         31.69"
"MGL","EQ","29-May-2020","        924.70","        923.00","        980.05","        919.05","        974.00","        972.60","        957.41","    1058763","          1013670200.10","      30667","     302651","         28.59"
"MGL","EQ","01-Jun-2020","        972.60","        982.00","       1001.40","        953.35","        957.00","        961.90","        981.57","    1041865","          1022662740.15","      26900","     190044","         18.24"
"MGL","EQ","02-Jun-2020","        961.90","        967.00","        979.85","        942.50","        968.00","        966.40","        963.32","    1102110","          1061685145.30","      36798","     156841","         14.23"
"MGL","EQ","03-Jun-2020","        966.40","        971.40","       1024.40","        969.20","       1014.95","       1013.85","       1004.76","    1827727","          1836435348.60","      46678","     308147","         16.86"
"MGL","EQ","04-Jun-2020","       1013.85","       1048.00","       1058.00","       1015.55","       1023.00","       1024.65","       1036.16","    2845144","          2948029050.35","      65996","     587259","         20.64"
"MGL","EQ","05-Jun-2020","       1024.65","       1038.25","       1038.25","       1002.00","       1013.00","       1012.65","       1013.38","    1165374","          1180964706.60","      47398","     367629","         31.55"
"MGL","EQ","08-Jun-2020","       1012.65","       1020.00","       1042.00","        985.10","        989.00","        988.55","       1003.80","    1134082","          1138388498.70","      38301","     482444","         42.54"
"MGL","EQ","09-Jun-2020","        988.55","        998.00","       1013.00","        992.00","        995.70","        996.85","       1002.08","    1133170","          1135522973.30","      33579","     525150","         46.34"
"MGL","EQ","10-Jun-2020","        996.85","       1010.00","       1010.00","        983.00","        992.65","        993.30","        996.05","    1076796","          1072542286.60","      31614","     348176","         32.33"
"MGL","EQ","11-Jun-2020","        993.30","        995.00","       1048.80","        993.30","       1032.95","       1036.30","       1031.99","    2923939","          3017476955.30","      86168","     670335","         22.93"
"MGL","EQ","12-Jun-2020","       1036.30","       1004.95","       1087.30","       1001.00","       1080.45","       1074.20","       1045.12","    2261363","          2363388889.90","      61793","     550693","         24.35"
"MGL","EQ","15-Jun-2020","       1074.20","       1076.00","       1097.40","       1062.00","       1071.00","       1069.80","       1081.31","    1682066","          1818832740.35","      47572","     366179","         21.77"
"MGL","EQ","16-Jun-2020","       1069.80","       1075.00","       1084.60","       1034.80","       1057.75","       1048.85","       1060.71","    2181100","          2313525260.10","      69312","     557575","         25.56"
"MGL","EQ","17-Jun-2020","       1048.85","       1052.75","       1068.70","       1040.70","       1042.80","       1045.40","       1054.95","     720198","           759770114.50","      30956","     254194","         35.30"
"MGL","EQ","18-Jun-2020","       1045.40","       1042.80","       1090.45","       1033.05","       1081.90","       1082.65","       1069.27","    1467632","          1569288166.80","      52103","     485347","         33.07"
"MGL","EQ","19-Jun-2020","       1082.65","       1082.65","       1094.60","       1061.00","       1077.00","       1075.65","       1075.18","    1159154","          1246296688.25","      42785","     477822","         41.22"
"MGL","EQ","22-Jun-2020","       1075.65","       1077.00","       1089.45","       1050.05","       1054.00","       1053.55","       1072.94","    1168185","          1253396847.30","      43593","     515986","         44.17"
"MGL","EQ","23-Jun-2020","       1053.55","       1058.70","       1066.00","       1041.80","       1060.00","       1058.00","       1053.43","     583350","           614520754.15","      24170","     119634","         39.56"
"MGL","EQ","24-Jun-2020","       1058.00","       1067.00","       1112.20","       1047.95","       1063.00","       1062.95","       1084.84","    1605125","          1741311593.00","      52303","     272813","         17.00"
"MGL","EQ","25-Jun-2020","       1062.95","       1060.90","       1073.90","       1035.00","       1069.95","       1069.60","       1055.46","     874078","           922556435.35","      28873","     248251","         28.40"
"MGL","EQ","26-Jun-2020","       1069.60","       1084.00","       1092.20","       1071.00","       1078.00","       1077.15","       1080.79","     410500","           443663904.30","      13120","     120662","         29.39"
"MGL","EQ","29-Jun-2020","       1077.15","       1080.00","       1087.00","       1039.00","       1046.80","       1043.65","       1055.36","     696422","           734973703.15","      24359","     309938","         44.50"
"MGL","EQ","30-Jun-2020","       1043.65","       1056.00","       1074.00","       1049.15","       1054.00","       1052.10","       1060.52","     656947","           696703337.15","      18675","     212685","         32.37"
"MGL","EQ","01-Jul-2020","       1052.10","       1050.00","       1058.90","       1033.60","       1048.60","       1050.05","       1048.15","     631653","           662066168.10","      17935","     160248","         25.37"
"MGL","EQ","02-Jul-2020","       1050.05","       1055.00","       1062.95","       1046.00","       1047.00","       1047.80","       1052.80","     542838","           571500681.45","      17489","     196806","         36.26"
"MGL","EQ","03-Jul-2020","       1047.80","       1058.20","       1079.75","       1049.05","       1070.45","       1071.25","       1068.09","     796618","           850862663.80","      26646","     222228","         27.90"
"MGL","EQ","06-Jul-2020","       1071.25","       1080.00","       1088.15","       1068.60","       1072.85","       1073.55","       1076.38","     460284","           495439173.90","      16831","     191925","         41.70"
"MGL","EQ","07-Jul-2020","       1073.55","       1060.00","       1079.10","       1024.10","       1032.20","       1028.55","       1034.47","    1989742","          2058335913.55","      78774","     972476","         48.87"
"MGL","EQ","08-Jul-2020","       1028.55","       1028.55","       1032.00","       1001.00","       1009.00","       1007.35","       1008.97","    1576167","          1590304007.10","      60806","     756841","         48.02"
"MGL","EQ","09-Jul-2020","       1007.35","       1007.90","       1022.45","        996.00","       1010.00","       1012.00","       1010.36","    1965498","          1985857568.60","      53462","    1019524","         51.87"
"MGL","EQ","10-Jul-2020","       1012.00","       1012.00","       1019.00","        963.30","        969.40","        969.95","        985.60","    1991447","          1962775628.95","      61144","     916428","         46.02"
"MGL","EQ","13-Jul-2020","        969.95","        970.40","        983.40","        962.90","        971.00","        969.95","        973.43","     685399","           667189110.00","      22029","     121598","         17.74"
"MGL","EQ","14-Jul-2020","        969.95","        969.95","        992.00","        967.10","        991.95","        989.50","        982.83","    1431269","          1406695536.55","      44346","     650011","         45.42"
"MGL","EQ","15-Jul-2020","        989.50","       1000.00","       1003.25","        976.35","        983.00","        980.40","        985.46","     894344","           881341703.05","      37738","     370414","         41.42"
"MGL","EQ","16-Jul-2020","        980.40","        987.00","        987.00","        959.00","        980.00","        982.15","        972.64","     722731","           702958568.40","      31973","     280442","         38.80"
"MGL","EQ","17-Jul-2020","        982.15","        981.00","       1001.60","        974.20","        993.85","        993.90","        992.83","    1132274","          1124152258.15","      42696","     513526","         45.35"
"MGL","EQ","20-Jul-2020","        993.90","        998.40","       1015.00","        996.05","       1007.70","       1006.65","       1008.96","     705363","           711682046.25","      22160","     333392","         47.27"
"MGL","EQ","21-Jul-2020","       1006.65","       1017.00","       1017.00","        985.50","        996.10","       1001.65","       1001.63","     739511","           740718410.05","      23974","     296656","         40.12"
"MGL","EQ","22-Jul-2020","       1001.65","       1000.90","       1013.40","        986.00","       1004.60","       1003.25","       1004.18","     510513","           512646961.05","      23913","     165534","         32.43"
"MGL","EQ","23-Jul-2020","       1003.25","       1002.00","       1036.90","        999.00","       1030.50","       1028.05","       1026.83","    1565080","          1607076983.00","      45809","     400130","         25.57"
"MGL","EQ","24-Jul-2020","       1028.05","       1027.00","       1035.30","       1007.00","       1024.00","       1027.90","       1021.69","     573795","           586241215.45","      17349","     164911","         28.74"
"MGL","EQ","27-Jul-2020","       1027.90","       1027.90","       1032.50","        999.80","       1001.00","       1001.90","       1014.33","     535939","           543619123.90","      19132","     102054","         19.04"
"MGL","EQ","28-Jul-2020","       1001.90","       1001.90","       1008.90","        990.85","        997.40","        999.50","       1000.19","     563628","           563736429.00","      18376","      84652","         15.02"
"MGL","EQ","29-Jul-2020","        999.50","       1000.70","       1015.90","        995.35","       1007.00","       1005.85","       1007.10","     731289","           736477842.00","      27557","     229350","         31.36"
"MGL","EQ","30-Jul-2020","       1005.85","       1009.90","       1014.25","        985.10","        987.80","        987.10","        997.19","     402164","           401033315.55","      16630","     144692","         35.98"
"MGL","EQ","31-Jul-2020","        987.10","        989.20","        992.60","        970.05","        972.50","        974.45","        980.37","     731360","           716999917.45","      23709","     213133","         29.14"
"MGL","EQ","03-Aug-2020","        974.45","        970.00","        983.75","        969.00","        972.00","        972.30","        977.14","     319294","           311993725.60","      13614","      61343","         19.21"
"MGL","EQ","04-Aug-2020","        972.30","        970.15","        977.40","        962.00","        969.00","        969.55","        968.01","     667781","           646416865.50","      22397","     125826","         18.84"
"MGL","EQ","05-Aug-2020","        969.55","        975.00","        991.90","        971.50","        989.00","        987.25","        984.79","     725975","           714934548.90","      25580","     235391","         32.42"
"MGL","EQ","06-Aug-2020","        987.25","        991.65","        991.95","        969.50","        985.15","        984.35","        982.12","     576447","           566142917.15","      18917","     221654","         38.45"
"MGL","EQ","07-Aug-2020","        984.35","        985.00","        987.55","        959.00","        967.25","        969.00","        971.85","     775997","           754151072.15","      26464","     228670","         29.47"
"MGL","EQ","10-Aug-2020","        969.00","        964.00","        970.00","        946.00","        970.00","        967.90","        958.35","     692507","           663666502.10","      22120","     131191","         18.94"
"MGL","EQ","11-Aug-2020","        967.90","        980.00","        992.10","        967.55","        973.00","        971.25","        982.57","    1079422","          1060607880.10","      32336","     258254","         23.93"
"MGL","EQ","12-Aug-2020","        971.25","        971.30","        986.95","        966.10","        984.90","        981.65","        977.36","     544636","           532307463.25","      16907","     201681","         37.03"
"MGL","EQ","13-Aug-2020","        981.65","        990.25","       1004.80","        981.00","        985.30","        983.95","        993.50","    1108782","          1101577737.80","      31402","     299115","         26.98"
"MGL","EQ","14-Aug-2020","        983.95","        984.00","        991.75","        968.00","        975.65","        971.85","        980.27","     517352","           507146346.35","      17679","     223506","         43.20"
"MGL","EQ","17-Aug-2020","        971.85","        978.00","        978.00","        952.00","        958.30","        957.70","        959.93","     837705","           804139315.10","      36127","     407766","         48.68"
"MGL","EQ","18-Aug-2020","        957.70","        959.50","        973.90","        959.50","        972.00","        970.60","        968.41","     538412","           521401624.75","      14758","     123833","         23.00"
"MGL","EQ","19-Aug-2020","        970.60","        975.00","        975.00","        960.60","        971.80","        969.10","        967.76","     616229","           596361480.85","      26648","     266606","         43.26"
"MGL","EQ","20-Aug-2020","        969.10","        966.65","       1018.90","        965.10","       1016.85","       1012.25","       1001.73","    2416683","          2420864395.65","      68138","     474172","         19.62"
"MGL","EQ","21-Aug-2020","       1012.25","       1021.70","       1056.00","       1020.55","       1042.05","       1043.10","       1045.43","    2760772","          2886205819.90","      64919","     387151","         14.02"
"MGL","EQ","24-Aug-2020","       1043.10","       1049.00","       1074.90","       1045.05","       1059.60","       1060.05","       1065.02","    1624120","          1729716882.85","      40393","     332270","         20.46"
"MGL","EQ","25-Aug-2020","       1060.05","       1064.95","       1072.95","       1033.90","       1039.90","       1038.60","       1048.54","     854865","           896362779.80","      23877","     216482","         25.32"
"MGL","EQ","26-Aug-2020","       1038.60","       1040.00","       1042.10","       1011.25","       1015.35","       1015.10","       1017.85","     863962","           879383446.95","      26208","     424543","         49.14"
"MGL","EQ","27-Aug-2020","       1015.10","       1016.00","       1020.00","        990.00","        994.50","        992.80","        999.57","     931220","           930821245.35","      25552","     419865","         45.09"
"MGL","EQ","28-Aug-2020","        992.80","        999.50","       1004.70","        987.65","        993.50","        992.25","        995.51","     846032","           842232335.05","      21852","     294169","         34.77"
