"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALAMINES","EQ","04-Feb-2020","        397.10","        408.10","        428.05","        405.25","        407.50","        408.00","        411.54","      49803","            20495796.60","       1985","      22780","         45.74"
"BALAMINES","EQ","05-Feb-2020","        408.00","        408.10","        428.00","        408.10","        418.25","        418.95","        418.10","      33540","            14023046.25","       1802","      17603","         52.48"
"BALAMINES","EQ","06-Feb-2020","        418.95","        419.80","        428.80","        415.00","        416.05","        421.00","        421.65","      33915","            14300287.65","       1426","      16178","         47.70"
"BALAMINES","EQ","07-Feb-2020","        421.00","        421.00","        424.95","        410.05","        414.60","        411.75","        417.95","      19417","             8115325.45","       1066","      10469","         53.92"
"BALAMINES","EQ","10-Feb-2020","        411.75","        417.90","        444.75","        407.65","        439.70","        436.45","        433.71","     115390","            50045650.65","       6208","      33736","         29.24"
"BALAMINES","EQ","11-Feb-2020","        436.45","        440.70","        448.75","        422.00","        423.30","        424.30","        435.05","      49653","            21601690.05","       2313","      21519","         43.34"
"BALAMINES","EQ","12-Feb-2020","        424.30","        425.00","        429.80","        408.15","        413.00","        411.85","        414.89","      30936","            12835105.65","       1669","      14729","         47.61"
"BALAMINES","EQ","13-Feb-2020","        411.85","        410.00","        418.00","        400.00","        400.00","        402.55","        409.65","      32403","            13274021.95","       1102","      17048","         52.61"
"BALAMINES","EQ","14-Feb-2020","        402.55","        401.85","        432.70","        400.55","        425.00","        421.65","        419.18","      69735","            29231356.05","       3908","      27058","         38.80"
"BALAMINES","EQ","17-Feb-2020","        421.65","        423.00","        426.70","        412.35","        418.80","        413.40","        417.57","      32064","            13388829.70","       1617","      16340","         50.96"
"BALAMINES","EQ","18-Feb-2020","        413.40","        413.10","        413.10","        396.25","        409.90","        410.15","        406.13","      36689","            14900495.00","       1528","      16379","         44.64"
"BALAMINES","EQ","19-Feb-2020","        410.15","        411.05","        424.90","        385.50","        417.00","        412.05","        414.80","      45013","            18671235.50","       2262","      17656","         39.22"
"BALAMINES","EQ","20-Feb-2020","        412.05","        414.05","        425.00","        410.10","        421.00","        416.35","        414.38","      27388","            11349002.40","        987","      13640","         49.80"
"BALAMINES","EQ","24-Feb-2020","        416.35","        416.00","        432.30","        412.00","        415.00","        414.75","        421.41","      44177","            18616758.50","       1883","      17870","         40.45"
"BALAMINES","EQ","25-Feb-2020","        414.75","        424.00","        444.70","        416.25","        427.10","        427.45","        433.81","     159058","            69000897.75","       5504","      30547","         19.20"
"BALAMINES","EQ","26-Feb-2020","        427.45","        429.50","        469.85","        422.75","        464.00","        455.20","        456.40","     357876","           163333946.65","      10576","      90164","         25.19"
"BALAMINES","EQ","27-Feb-2020","        455.20","        458.85","        477.00","        444.05","        450.00","        451.85","        457.74","     139772","            63979459.30","       5162","      47647","         34.09"
"BALAMINES","EQ","28-Feb-2020","        451.85","        445.25","        445.25","        404.45","        408.00","        408.90","        420.02","     104083","            43716520.00","       3509","      55549","         53.37"
"BALAMINES","EQ","02-Mar-2020","        408.90","        412.25","        424.00","        387.70","        399.00","        398.20","        411.52","      51961","            21383014.75","       1743","      23892","         45.98"
"BALAMINES","EQ","03-Mar-2020","        398.20","        411.10","        414.85","        397.15","        404.00","        402.75","        404.69","      41156","            16655561.90","       1480","      19751","         47.99"
"BALAMINES","EQ","04-Mar-2020","        402.75","        404.20","        411.20","        384.85","        390.50","        390.15","        395.29","      43800","            17313860.60","       1561","      24360","         55.62"
"BALAMINES","EQ","05-Mar-2020","        390.15","        393.15","        409.90","        392.70","        402.30","        401.90","        403.46","      71340","            28782875.45","       2926","      41558","         58.25"
"BALAMINES","EQ","06-Mar-2020","        401.90","        392.25","        399.00","        380.00","        392.10","        391.10","        390.56","      34051","            13299099.75","       1943","      14409","         42.32"
"BALAMINES","EQ","09-Mar-2020","        391.10","        385.15","        390.00","        351.00","        354.00","        358.30","        369.27","      70290","            25956077.00","       3316","      34319","         48.82"
"BALAMINES","EQ","11-Mar-2020","        358.30","        364.95","        372.55","        329.45","        333.00","        333.05","        347.04","      52361","            18171290.70","       2587","      32898","         62.83"
"BALAMINES","EQ","12-Mar-2020","        333.05","        305.00","        321.00","        272.00","        279.10","        276.20","        289.12","      95959","            27743352.65","       3693","      60962","         63.53"
"BALAMINES","EQ","13-Mar-2020","        276.20","        265.00","        317.05","        221.00","        309.00","        305.35","        271.04","      84345","            22860717.80","       2461","      45538","         53.99"
"BALAMINES","EQ","16-Mar-2020","        305.35","        304.00","        304.00","        275.00","        284.00","        280.75","        284.09","      75648","            21490827.15","       2698","      47648","         62.99"
"BALAMINES","EQ","17-Mar-2020","        280.75","        274.00","        290.10","        250.10","        258.00","        256.70","        260.12","     119067","            30972140.15","       5485","      53063","         44.57"
"BALAMINES","EQ","18-Mar-2020","        256.70","        256.70","        268.85","        232.25","        241.50","        236.35","        242.80","      71470","            17353195.15","       3247","      34875","         48.80"
"BALAMINES","EQ","19-Mar-2020","        236.35","        230.00","        246.75","        213.30","        219.35","        219.15","        225.15","     103374","            23275105.25","       3412","      55677","         53.86"
"BALAMINES","EQ","20-Mar-2020","        219.15","        235.70","        241.05","        219.20","        240.90","        239.70","        233.65","      86106","            20118306.80","       2655","      51857","         60.22"
"BALAMINES","EQ","23-Mar-2020","        239.70","        230.00","        230.00","        215.75","        215.75","        215.75","        216.70","      53038","            11493573.05","       1743","      44554","         84.00"
"BALAMINES","EQ","24-Mar-2020","        215.75","        220.00","        237.00","        200.00","        230.95","        225.05","        215.05","      49983","            10748969.95","       1519","      30182","         60.38"
"BALAMINES","EQ","25-Mar-2020","        225.05","        225.95","        239.85","        218.20","        232.50","        232.55","        230.59","      41514","             9572731.40","       1399","      12943","         31.18"
"BALAMINES","EQ","26-Mar-2020","        232.55","        238.65","        255.80","        230.30","        251.25","        254.50","        247.93","      49022","            12154212.55","       1301","      28300","         57.73"
"BALAMINES","EQ","27-Mar-2020","        254.50","        264.00","        274.00","        245.05","        253.00","        250.25","        258.94","      49388","            12788425.15","       1319","      26255","         53.16"
"BALAMINES","EQ","30-Mar-2020","        250.25","        244.00","        253.00","        234.35","        251.00","        243.40","        242.12","      37681","             9123364.25","       1008","      24591","         65.26"
"BALAMINES","EQ","31-Mar-2020","        243.40","        252.20","        261.85","        247.00","        250.00","        251.60","        255.10","      36171","             9227091.70","       1114","      21872","         60.47"
"BALAMINES","EQ","01-Apr-2020","        251.60","        255.00","        258.95","        245.50","        250.05","        252.05","        252.85","      12817","             3240757.15","        607","       5423","         42.31"
"BALAMINES","EQ","03-Apr-2020","        252.05","        250.00","        257.00","        241.30","        248.00","        247.25","        247.10","      39172","             9679388.50","       2514","      24703","         63.06"
"BALAMINES","EQ","07-Apr-2020","        247.25","        254.05","        271.95","        252.05","        271.95","        271.20","        268.13","     200799","            53840332.50","       4126","      65889","         32.81"
"BALAMINES","EQ","08-Apr-2020","        271.20","        277.00","        296.00","        260.40","        284.45","        283.65","        284.14","      70594","            20058887.50","       2337","      31638","         44.82"
"BALAMINES","EQ","09-Apr-2020","        283.65","        287.25","        318.00","        287.25","        311.10","        310.80","        304.09","      84468","            25685473.20","       2844","      39740","         47.05"
"BALAMINES","EQ","13-Apr-2020","        310.80","        317.00","        332.30","        304.95","        315.95","        315.30","        318.33","      82177","            26159606.65","       2501","      27603","         33.59"
"BALAMINES","EQ","15-Apr-2020","        315.30","        315.50","        340.90","        315.50","        323.40","        318.20","        327.29","      67871","            22213365.20","       2859","      34895","         51.41"
"BALAMINES","EQ","16-Apr-2020","        318.20","        319.65","        362.00","        319.60","        359.90","        352.35","        344.05","      94220","            32416225.10","       4424","      47972","         50.91"
"BALAMINES","EQ","17-Apr-2020","        352.35","        362.00","        374.00","        348.00","        355.50","        355.80","        357.86","      62081","            22216114.75","       2303","      27349","         44.05"
"BALAMINES","EQ","20-Apr-2020","        355.80","        358.00","        358.00","        343.55","        347.00","        350.35","        349.02","      26356","             9198864.55","       1138","      18986","         72.04"
"BALAMINES","EQ","21-Apr-2020","        350.35","        347.00","        347.00","        330.25","        336.00","        334.05","        336.42","      31708","            10667321.05","       1182","      20064","         63.28"
"BALAMINES","EQ","22-Apr-2020","        334.05","        334.00","        400.85","        327.00","        397.10","        393.85","        384.63","     435344","           167446486.50","       9708","      93795","         21.55"
"BALAMINES","EQ","23-Apr-2020","        393.85","        397.00","        399.90","        380.00","        386.50","        383.45","        390.78","     121229","            47373616.00","       3012","      52871","         43.61"
"BALAMINES","EQ","24-Apr-2020","        383.45","        370.15","        418.80","        369.95","        400.05","        404.90","        399.70","     183019","            73153241.30","       4615","      69651","         38.06"
"BALAMINES","EQ","27-Apr-2020","        404.90","        405.00","        455.00","        397.30","        439.30","        443.55","        431.15","     359990","           155210935.90","       8915","     125754","         34.93"
"BALAMINES","EQ","28-Apr-2020","        443.55","        478.95","        482.70","        445.10","        450.05","        450.40","        461.60","     387121","           178694036.10","      12959","     155666","         40.21"
"BALAMINES","EQ","29-Apr-2020","        450.40","        450.05","        454.95","        425.00","        426.70","        426.45","        435.61","     122706","            53451701.95","       4948","      61230","         49.90"
"BALAMINES","EQ","30-Apr-2020","        426.45","        428.10","        442.75","        407.70","        409.30","        409.90","        420.18","     141860","            59606450.20","       6056","      72038","         50.78"
"BALAMINES","EQ","04-May-2020","        409.90","        392.25","        423.25","        381.00","        402.00","        404.00","        404.92","     199245","            80678313.85","       7182","      50707","         25.45"
"BALAMINES","EQ","05-May-2020","        404.00","        407.15","        419.45","        391.00","        396.60","        394.05","        407.53","      90496","            36880218.55","       3863","      32367","         35.77"
"BALAMINES","EQ","06-May-2020","        394.05","        398.80","        410.00","        388.00","        393.00","        393.90","        396.53","      79508","            31526938.40","       3166","      33538","         42.18"
"BALAMINES","EQ","07-May-2020","        393.90","        393.70","        398.65","        385.60","        388.05","        388.40","        391.87","      58802","            23042705.25","       1850","      26372","         44.85"
"BALAMINES","EQ","08-May-2020","        388.40","        390.35","        395.75","        381.00","        381.50","        383.35","        387.87","      51819","            20099179.50","       2011","      24598","         47.47"
"BALAMINES","EQ","11-May-2020","        383.35","        385.30","        387.95","        375.00","        377.95","        376.20","        381.17","      45405","            17307163.15","       1473","      25392","         55.92"
"BALAMINES","EQ","12-May-2020","        376.20","        378.10","        384.00","        357.30","        375.00","        376.70","        367.84","      69368","            25516298.55","       2657","      29569","         42.63"
"BALAMINES","EQ","13-May-2020","        376.70","        390.00","        398.20","        380.00","        397.00","        393.95","        390.68","      85243","            33302972.65","       2858","      33470","         39.26"
"BALAMINES","EQ","14-May-2020","        393.95","        392.95","        395.90","        382.55","        388.60","        390.05","        390.66","      60533","            23647857.30","       2002","      28287","         46.73"
"BALAMINES","EQ","15-May-2020","        390.05","        392.00","        408.95","        384.05","        396.15","        397.45","        400.76","     172098","            68969724.90","       4807","      35340","         20.53"
"BALAMINES","EQ","18-May-2020","        397.45","        399.45","        399.70","        368.10","        382.75","        385.15","        385.09","      57115","            21994556.55","       2689","      21780","         38.13"
"BALAMINES","EQ","19-May-2020","        385.15","        387.10","        390.95","        356.20","        370.85","        369.00","        375.84","      54460","            20468048.85","       1799","      28130","         51.65"
"BALAMINES","EQ","20-May-2020","        369.00","        369.90","        407.80","        369.85","        382.00","        381.20","        382.80","     143341","            54870290.70","       4160","      33052","         23.06"
"BALAMINES","EQ","21-May-2020","        381.20","        381.20","        403.70","        377.05","        388.80","        386.10","        393.01","     129030","            50709910.30","       4582","      28509","         22.09"
"BALAMINES","EQ","22-May-2020","        386.10","        391.10","        397.70","        378.80","        382.90","        382.20","        388.48","      86077","            33439025.05","       3444","      22160","         25.74"
"BALAMINES","EQ","26-May-2020","        382.20","        382.50","        394.70","        379.00","        387.50","        387.85","        386.72","      68003","            26298159.65","       2508","      14261","         20.97"
"BALAMINES","EQ","27-May-2020","        387.85","        388.05","        428.70","        383.95","        404.00","        405.40","        415.37","     996763","           414022435.45","      27146","     136687","         13.71"
"BALAMINES","EQ","28-May-2020","        405.40","        407.00","        419.90","        405.45","        408.80","        408.55","        412.76","     182564","            75354379.25","       5811","      43020","         23.56"
"BALAMINES","EQ","29-May-2020","        408.55","        410.90","        415.25","        400.00","        401.60","        403.35","        407.67","      78250","            31900383.00","       2956","      30833","         39.40"
"BALAMINES","EQ","01-Jun-2020","        403.35","        407.35","        414.05","        403.00","        403.20","        405.30","        407.84","      81162","            33100976.00","       3168","      29306","         36.11"
"BALAMINES","EQ","02-Jun-2020","        405.30","        407.00","        413.65","        398.20","        400.00","        402.05","        406.73","      73779","            30007883.65","       2243","      30998","         42.01"
"BALAMINES","EQ","03-Jun-2020","        402.05","        404.95","        408.00","        397.50","        398.00","        399.40","        402.25","      81818","            32910968.45","       3734","      30572","         37.37"
"BALAMINES","EQ","04-Jun-2020","        399.40","        402.20","        402.20","        390.45","        392.00","        391.85","        393.89","      52857","            20819865.25","       2084","      22247","         42.09"
"BALAMINES","EQ","05-Jun-2020","        391.85","        393.85","        403.00","        393.35","        396.00","        397.50","        398.32","      76919","            30638021.95","       3198","      23487","         30.53"
"BALAMINES","EQ","08-Jun-2020","        397.50","        400.45","        412.00","        396.55","        408.00","        408.20","        406.58","      92402","            37568471.35","       3022","      38266","         41.41"
"BALAMINES","EQ","09-Jun-2020","        408.20","        410.00","        410.00","        390.00","        394.95","        395.95","        401.47","      52178","            20948096.80","       2202","      23116","         44.30"
"BALAMINES","EQ","10-Jun-2020","        395.95","        397.80","        400.25","        389.05","        395.80","        394.25","        393.96","      43002","            16940865.00","       2654","      16637","         38.69"
"BALAMINES","EQ","11-Jun-2020","        394.25","        395.00","        418.40","        390.30","        404.00","        402.95","        407.97","     165542","            67536862.70","       6443","      47034","         28.41"
"BALAMINES","EQ","12-Jun-2020","        402.95","        390.00","        402.00","        389.90","        398.10","        398.50","        396.19","      73288","            29035975.40","       3474","      23834","         32.52"
"BALAMINES","EQ","15-Jun-2020","        398.50","        400.00","        406.70","        395.00","        403.20","        403.30","        401.79","      59506","            23909201.55","       2271","      29261","         49.17"
"BALAMINES","EQ","16-Jun-2020","        403.30","        406.00","        444.85","        404.05","        441.00","        439.50","        429.33","     693376","           297683964.00","      20664","     176427","         25.44"
"BALAMINES","EQ","17-Jun-2020","        439.50","        443.90","        456.00","        435.10","        437.00","        441.50","        448.22","     494610","           221696452.90","      13663","     135635","         27.42"
"BALAMINES","EQ","18-Jun-2020","        441.50","        441.00","        443.95","        427.05","        432.00","        431.10","        432.23","     116826","            50496073.75","       4454","      47291","         40.48"
"BALAMINES","EQ","19-Jun-2020","        431.10","        429.00","        444.70","        427.55","        437.00","        435.55","        435.55","      90939","            39608832.40","       3540","      38732","         42.59"
"BALAMINES","EQ","22-Jun-2020","        435.55","        444.70","        456.00","        438.00","        446.00","        446.25","        446.28","     204231","            91144175.95","       6639","      89951","         44.04"
"BALAMINES","EQ","23-Jun-2020","        446.25","        471.00","        484.80","        455.05","        456.00","        459.90","        464.91","     517737","           240701376.75","      12913","     157621","         45.00"
"BALAMINES","EQ","24-Jun-2020","        459.90","        472.65","        480.00","        445.60","        450.00","        449.80","        465.62","     259975","           121048624.20","       6446","     128271","         49.34"
"BALAMINES","EQ","25-Jun-2020","        449.80","        450.00","        461.00","        445.00","        457.00","        456.65","        454.33","      95718","            43487757.50","       4223","      41769","         43.64"
"BALAMINES","EQ","26-Jun-2020","        456.65","        458.55","        543.70","        456.00","        535.00","        525.30","        512.65","    3029910","          1553270570.90","      61892","     335734","         11.08"
"BALAMINES","EQ","29-Jun-2020","        525.30","        530.00","        543.00","        509.05","        520.20","        521.95","        523.51","     648243","           339363981.75","      20653","     123638","         19.07"
"BALAMINES","EQ","30-Jun-2020","        521.95","        526.00","        534.60","        490.00","        491.00","        493.40","        507.77","     338224","           171740635.25","      10731","     119444","         35.32"
"BALAMINES","EQ","01-Jul-2020","        493.40","        495.00","        557.70","        495.00","        541.00","        542.35","        542.46","    1879498","          1019558482.75","      47505","     239956","         12.77"
"BALAMINES","EQ","02-Jul-2020","        542.35","        543.00","        548.80","        528.10","        534.00","        533.95","        537.05","     285917","           153551937.20","       9370","      79902","         27.95"
"BALAMINES","EQ","03-Jul-2020","        533.95","        534.00","        575.95","        528.35","        557.30","        556.20","        562.11","    1042512","           586007068.25","      25367","     179712","         17.24"
"BALAMINES","EQ","06-Jul-2020","        556.20","        559.10","        599.00","        545.35","        587.10","        584.20","        584.98","    1205246","           705043951.80","      29130","     229489","         19.04"
"BALAMINES","EQ","07-Jul-2020","        584.20","        586.30","        589.35","        562.00","        570.95","        571.90","        573.29","     361088","           207009055.50","      10523","     112662","         31.20"
"BALAMINES","EQ","08-Jul-2020","        571.90","        580.00","        596.00","        560.25","        563.00","        564.35","        578.17","     337518","           195142783.40","      10521","     103397","         30.63"
"BALAMINES","EQ","09-Jul-2020","        564.35","        567.95","        604.30","        557.00","        596.00","        592.40","        592.50","     935513","           554290879.80","      27029","     154991","         16.57"
"BALAMINES","EQ","10-Jul-2020","        592.40","        590.00","        607.65","        582.00","        588.50","        589.40","        593.68","     344228","           204360457.00","      10073","      89480","         25.99"
"BALAMINES","EQ","13-Jul-2020","        589.40","        593.90","        635.90","        587.10","        630.00","        626.50","        614.25","     838680","           515159271.40","      21442","     192160","         22.91"
"BALAMINES","EQ","14-Jul-2020","        626.50","        628.00","        647.00","        608.10","        630.00","        631.35","        630.41","     753445","           474977099.95","      20239","     129209","         17.15"
"BALAMINES","EQ","15-Jul-2020","        631.35","        634.80","        638.65","        603.50","        618.00","        613.90","        624.20","     249233","           155570251.35","       7945","      74291","         29.81"
"BALAMINES","EQ","16-Jul-2020","        613.90","        615.60","        619.00","        573.00","        579.00","        578.60","        585.32","     234973","           137533348.20","       8167","      86682","         36.89"
"BALAMINES","EQ","17-Jul-2020","        578.60","        583.90","        608.60","        579.00","        595.00","        596.40","        598.73","     381553","           228448649.05","      10556","      79921","         20.95"
"BALAMINES","EQ","20-Jul-2020","        596.40","        598.50","        599.95","        575.25","        585.90","        586.60","        589.38","     258284","           152227094.50","       7462","      50900","         19.71"
"BALAMINES","EQ","21-Jul-2020","        586.60","        589.95","        598.15","        575.00","        579.80","        579.10","        585.64","     192333","           112637081.40","       6190","      49580","         25.78"
"BALAMINES","EQ","22-Jul-2020","        579.10","        579.00","        602.20","        562.00","        592.50","        591.70","        586.02","     335142","           196398957.20","      10245","      60660","         18.10"
"BALAMINES","EQ","23-Jul-2020","        591.70","        591.70","        594.90","        580.55","        581.00","        582.75","        588.62","     245367","           144429091.40","       8333","      45981","         18.74"
"BALAMINES","EQ","24-Jul-2020","        582.75","        577.00","        594.15","        570.15","        584.50","        584.15","        582.37","     298723","           173968394.75","      10112","      47473","         15.89"
"BALAMINES","EQ","27-Jul-2020","        584.15","        588.75","        592.15","        566.15","        568.00","        574.50","        579.29","     233589","           135316342.15","       6956","      36742","         15.73"
"BALAMINES","EQ","28-Jul-2020","        574.50","        574.50","        578.90","        555.20","        555.65","        559.30","        567.71","     222045","           126057131.65","       7592","      58656","         26.42"
"BALAMINES","EQ","29-Jul-2020","        559.30","        558.90","        592.00","        558.00","        580.00","        580.70","        580.16","     372794","           216280860.20","      11845","      74487","         19.98"
"BALAMINES","EQ","30-Jul-2020","        580.70","        581.20","        586.35","        565.25","        570.00","        567.30","        576.61","     181655","           104744905.20","       5671","      33969","         18.70"
"BALAMINES","EQ","31-Jul-2020","        567.30","        569.00","        574.80","        560.00","        567.25","        570.45","        568.55","     177559","           100952045.35","       6865","      31301","         17.63"
"BALAMINES","EQ","03-Aug-2020","        570.45","        570.45","        623.95","        566.45","        620.00","        619.05","        602.81","     742635","           447668673.00","      18557","     167358","         22.54"
"BALAMINES","EQ","04-Aug-2020","        619.05","        625.00","        636.95","        607.90","        611.90","        611.60","        621.78","     299467","           186202083.65","      10160","      83886","         28.01"
"BALAMINES","EQ","05-Aug-2020","        611.60","        615.00","        618.95","        601.00","        603.00","        602.70","        608.84","     326656","           198881072.60","      10174","      61889","         18.95"
"BALAMINES","EQ","06-Aug-2020","        602.70","        607.45","        627.50","        606.00","        621.70","        622.75","        620.29","     339567","           210628656.95","      10017","      89843","         26.46"
"BALAMINES","EQ","07-Aug-2020","        622.75","        622.75","        632.00","        611.60","        611.75","        613.15","        620.50","     194181","           120488435.20","       7701","      39912","         20.55"
"BALAMINES","EQ","10-Aug-2020","        613.15","        617.20","        664.40","        613.00","        656.00","        654.65","        646.24","     662007","           427818200.35","      18871","     159557","         24.10"
"BALAMINES","EQ","11-Aug-2020","        654.65","        660.00","        676.00","        644.00","        659.00","        662.45","        660.31","     325549","           214964629.45","      10663","     110389","         33.91"
"BALAMINES","EQ","12-Aug-2020","        662.45","        659.90","        660.00","        632.50","        651.00","        651.30","        647.62","     214505","           138918323.05","       8219","      81225","         37.87"
"BALAMINES","EQ","13-Aug-2020","        651.30","        670.00","        698.00","        663.55","        672.00","        672.45","        675.80","     541328","           365829837.50","      15541","     149860","         27.68"
"BALAMINES","EQ","14-Aug-2020","        672.45","        675.15","        753.90","        661.60","        718.95","        717.10","        720.81","    1612733","          1162470070.30","      47544","     247754","         15.36"
"BALAMINES","EQ","17-Aug-2020","        717.10","        726.00","        855.00","        718.00","        841.75","        824.70","        789.02","    2070189","          1633417328.20","      57854","     256154","         12.37"
"BALAMINES","EQ","18-Aug-2020","        824.70","        835.00","        857.20","        793.00","        807.70","        802.25","        820.84","     535434","           439506841.35","      20249","     165073","         30.83"
"BALAMINES","EQ","19-Aug-2020","        802.25","        808.00","        880.00","        795.00","        840.00","        841.00","        847.78","     743901","           630663253.40","      24834","     155093","         20.85"
"BALAMINES","EQ","20-Aug-2020","        841.00","        848.85","        850.00","        811.00","        817.00","        818.80","        827.75","     244379","           202285106.80","       8817","     105566","         43.20"
"BALAMINES","EQ","21-Aug-2020","        818.80","        819.00","        880.00","        808.80","        867.00","        863.80","        852.50","     787729","           671536324.50","      24324","     208486","         26.47"
"BALAMINES","EQ","24-Aug-2020","        863.80","        878.00","        950.00","        874.00","        939.00","        924.10","        920.74","     739097","           680517164.30","      26437","     189018","         25.57"
"BALAMINES","EQ","25-Aug-2020","        924.10","        950.00","        968.20","        907.15","        915.00","        914.80","        932.57","     388082","           361913132.80","      17119","     136841","         35.26"
"BALAMINES","EQ","26-Aug-2020","        914.80","        918.40","        994.80","        912.00","        972.00","        971.80","        965.46","    1224499","          1182201360.60","      40403","     204682","         16.72"
"BALAMINES","EQ","27-Aug-2020","        971.80","        975.00","        987.00","        945.00","        946.00","        948.20","        960.16","     254754","           244605444.95","      11499","     111417","         43.74"
"BALAMINES","EQ","28-Aug-2020","        948.20","        951.95","        965.00","        868.00","        884.95","        883.35","        906.32","     407313","           369155045.85","      18805","     179279","         44.02"
"BALAMINES","EQ","31-Aug-2020","        883.35","        884.95","        885.00","        763.10","        791.00","        791.60","        811.42","     524047","           425222809.55","      25038","     207359","         39.57"
"BALAMINES","EQ","01-Sep-2020","        791.60","        792.00","        850.00","        761.90","        849.00","        838.75","        822.63","     269572","           221757034.85","      14425","      92602","         34.35"
"BALAMINES","EQ","02-Sep-2020","        838.75","        846.00","        874.95","        829.00","        860.00","        856.25","        853.43","     147070","           125513736.75","       7849","      60118","         40.88"
"BALAMINES","EQ","03-Sep-2020","        856.25","        866.80","        914.00","        850.00","        899.00","        895.80","        891.43","     347553","           309820212.35","      15325","     104236","         29.99"
"BALAMINES","EQ","04-Sep-2020","        895.80","        862.00","        895.00","        854.90","        870.00","        866.55","        874.62","     188260","           164655738.55","       9619","      79913","         42.45"
"BALAMINES","EQ","07-Sep-2020","        866.55","        874.90","        878.65","        815.55","        830.15","        829.25","        838.24","     138419","           116027678.90","       8143","      65117","         47.04"
"BALAMINES","EQ","08-Sep-2020","        829.25","        836.00","        865.00","        824.10","        825.00","        827.85","        843.53","     141713","           119539809.15","       7189","      53946","         38.07"
"BALAMINES","EQ","09-Sep-2020","        827.85","        810.10","        824.80","        785.00","        809.00","        808.05","        803.94","     141958","           114125017.70","       8186","      59487","         41.90"
