"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV26","GB","17-Jun-2020","       4639.00","       4638.00","       4650.00","       4590.00","       4650.00","       4650.00","       4635.00","         50","              231750.00","          9","         50","        100.00"
"SGBNOV26","GB","19-Jun-2020","       4650.00","       4595.01","       4669.90","       4595.00","       4669.90","       4669.90","       4617.58","         30","              138527.40","         11","         27","         90.00"
"SGBNOV26","GB","22-Jun-2020","       4669.90","       4694.90","       4694.90","       4694.90","       4694.90","       4694.90","       4694.90","          4","               18779.60","          1","          4","        100.00"
"SGBNOV26","GB","23-Jun-2020","       4694.90","       4690.00","       4720.00","       4690.00","       4720.00","       4720.00","       4719.02","         62","              292579.00","         10","          2","        100.00"
"SGBNOV26","GB","24-Jun-2020","       4720.00","       4735.00","       4735.00","       4705.00","       4705.00","       4705.00","       4722.88","         66","              311710.00","          9","         62","         93.94"
"SGBNOV26","GB","25-Jun-2020","       4705.00","       4650.00","       4748.80","       4650.00","       4711.00","       4711.00","       4687.64","         23","              107815.80","          6","         18","         78.26"
"SGBNOV26","GB","26-Jun-2020","       4711.00","       4711.00","       4744.90","       4711.00","       4744.90","       4744.90","       4727.95","          2","                9455.90","          2","          1","         50.00"
"SGBNOV26","GB","29-Jun-2020","       4744.90","       4745.00","       4820.00","       4745.00","       4820.00","       4820.00","       4772.05","         17","               81124.90","          5","         17","        100.00"
"SGBNOV26","GB","01-Jul-2020","       4820.00","       4820.00","       4820.00","       4780.01","       4780.01","       4795.00","       4804.74","         38","              182580.10","          6","         38","        100.00"
"SGBNOV26","GB","03-Jul-2020","       4795.00","       4820.00","       4820.00","       4820.00","       4820.00","       4820.00","       4820.00","          1","                4820.00","          1","          1","        100.00"
"SGBNOV26","GB","06-Jul-2020","       4820.00","       4750.00","       4850.00","       4750.00","       4844.00","       4844.00","       4791.30","         57","              273103.90","         11","         57","        100.00"
"SGBNOV26","GB","07-Jul-2020","       4844.00","       4841.00","       4848.00","       4841.00","       4848.00","       4848.00","       4843.93","         15","               72659.00","          4","         15","        100.00"
"SGBNOV26","GB","08-Jul-2020","       4848.00","       4848.00","       4848.00","       4780.01","       4780.01","       4780.01","       4821.67","         55","              265192.10","          6","         55","        100.00"
"SGBNOV26","GB","09-Jul-2020","       4780.01","       4820.00","       4820.00","       4820.00","       4820.00","       4820.00","       4820.00","         21","              101220.00","          2","         21","        100.00"
"SGBNOV26","GB","10-Jul-2020","       4820.00","       4825.00","       4825.00","       4825.00","       4825.00","       4825.00","       4825.00","         60","              289500.00","          4","         60","        100.00"
"SGBNOV26","GB","13-Jul-2020","       4825.00","       4850.00","       4875.00","       4850.00","       4850.00","       4850.00","       4864.44","         71","              345375.00","          4","         71","        100.00"
"SGBNOV26","GB","14-Jul-2020","       4850.00","       4850.00","       4850.00","       4820.00","       4820.00","       4820.00","       4845.08","         61","              295550.00","          5","         61","        100.00"
"SGBNOV26","GB","15-Jul-2020","       4820.00","       4869.00","       4869.00","       4869.00","       4869.00","       4869.00","       4869.00","         17","               82773.00","          1","         17","        100.00"
"SGBNOV26","GB","16-Jul-2020","       4869.00","       4850.00","       4850.00","       4845.00","       4845.00","       4845.00","       4846.43","         35","              169625.00","          4","         35","        100.00"
"SGBNOV26","GB","20-Jul-2020","       4845.00","       4880.00","       4880.20","       4880.00","       4880.00","       4880.00","       4880.14","         42","              204966.00","          4","         42","        100.00"
"SGBNOV26","GB","21-Jul-2020","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","         25","              122000.00","          5","         25","        100.00"
"SGBNOV26","GB","22-Jul-2020","       4880.00","       4920.00","       4950.00","       4901.00","       4940.00","       4940.00","       4931.23","         53","              261355.00","         13","         48","         90.57"
"SGBNOV26","GB","23-Jul-2020","       4940.00","       4980.00","       5049.00","       4921.00","       4949.00","       4949.00","       4961.50","          6","               29769.00","          4","          4","         66.67"
"SGBNOV26","GB","24-Jul-2020","       4949.00","       5039.00","       5039.00","       5039.00","       5039.00","       5039.00","       5039.00","          1","                5039.00","          1","          1","        100.00"
"SGBNOV26","GB","27-Jul-2020","       5039.00","       5039.00","       5199.00","       5039.00","       5140.00","       5127.33","       5116.66","         75","              383749.50","         25","         63","         84.00"
"SGBNOV26","GB","28-Jul-2020","       5127.33","       5250.00","       5250.00","       5106.00","       5180.00","       5180.00","       5156.60","         10","               51566.00","          3","         10","        100.00"
"SGBNOV26","GB","29-Jul-2020","       5180.00","       5180.00","       5200.00","       5125.00","       5200.00","       5200.00","       5187.10","         48","              248981.00","         13","         48","        100.00"
"SGBNOV26","GB","30-Jul-2020","       5200.00","       5200.00","       5230.00","       5200.00","       5200.00","       5200.00","       5210.71","         14","               72950.00","          5","         14","        100.00"
"SGBNOV26","GB","31-Jul-2020","       5200.00","       5235.00","       5259.00","       5230.00","       5257.99","       5257.99","       5241.54","         26","              136279.95","         10","         26","        100.00"
"SGBNOV26","GB","03-Aug-2020","       5257.99","       5181.00","       5290.00","       5181.00","       5290.00","       5290.00","       5247.72","         64","              335854.00","          6","         58","         90.63"
"SGBNOV26","GB","04-Aug-2020","       5290.00","       5300.00","       5349.00","       5200.00","       5257.00","       5257.00","       5240.73","         29","              151981.07","          8","         29","        100.00"
"SGBNOV26","GB","05-Aug-2020","       5257.00","       5334.00","       5350.00","       5305.00","       5311.00","       5311.00","       5331.10","         83","              442481.00","         14","         83","        100.00"
"SGBNOV26","GB","06-Aug-2020","       5311.00","       5311.00","       5312.00","       5311.00","       5312.00","       5312.00","       5311.25","          4","               21245.00","          3","          4","        100.00"
"SGBNOV26","GB","07-Aug-2020","       5312.00","       5374.99","       5400.00","       5301.01","       5301.01","       5301.01","       5372.13","         54","              290095.00","          9","         52","         96.30"
"SGBNOV26","GB","10-Aug-2020","       5301.01","       5349.80","       5349.80","       5160.00","       5243.00","       5259.87","       5248.98","         30","              157469.46","          8","         22","         73.33"
"SGBNOV26","GB","12-Aug-2020","       5259.87","       5038.99","       5038.99","       4751.10","       5036.00","       5036.00","       4912.64","         17","               83514.87","         12","         15","         88.24"
"SGBNOV26","GB","13-Aug-2020","       5036.00","       5080.00","       5080.00","       5074.99","       5074.99","       5074.99","       5078.97","         49","              248869.62","          6","         39","         79.59"
"SGBNOV26","GB","14-Aug-2020","       5074.99","       5060.00","       5060.00","       5060.00","       5060.00","       5060.00","       5060.00","          4","               20240.00","          3","          4","        100.00"
"SGBNOV26","GB","17-Aug-2020","       5060.00","       5001.10","       5010.10","       5001.00","       5001.00","       5001.00","       5006.48","          5","               25032.40","          4","          5","        100.00"
"SGBNOV26","GB","24-Aug-2020","       5001.00","       5001.00","       5098.90","       4776.00","       4951.11","       4953.44","       4923.72","        143","              704091.41","         38","        103","         72.03"
"SGBNOV26","GB","25-Aug-2020","       4953.44","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          5","               24750.00","          1","          5","        100.00"
"SGBNOV26","GB","26-Aug-2020","       4950.00","       4900.00","       4930.00","       4825.00","       4900.00","       4900.00","       4905.00","         38","              186390.00","          9","         32","         84.21"
"SGBNOV26","GB","27-Aug-2020","       4900.00","       5035.00","       5035.00","       5035.00","       5035.00","       5035.00","       5035.00","          1","                5035.00","          1","          1","        100.00"
"SGBNOV26","GB","28-Aug-2020","       5035.00","       4852.30","       4897.00","       4800.00","       4894.00","       4892.26","       4844.95","        716","             3468986.63","         76","        501","         69.97"
