"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAUKRI","EQ","31-Jul-2020","       3174.35","       3215.00","       3269.95","       3174.45","       3199.20","       3194.45","       3224.97","     342812","          1105556798.75","      30083","      65667","         19.16"
"NAUKRI","EQ","03-Aug-2020","       3194.45","       3210.45","       3248.00","       3140.00","       3159.00","       3158.65","       3191.04","     164204","           523981726.35","      21075","      50144","         30.54"
"NAUKRI","EQ","04-Aug-2020","       3158.65","       3189.95","       3222.30","       3112.15","       3217.00","       3186.10","       3157.04","     173397","           547421802.40","      17616","      47172","         27.20"
"NAUKRI","EQ","05-Aug-2020","       3186.10","       3260.00","       3420.00","       3260.00","       3369.00","       3353.45","       3370.16","    1102586","          3715894778.70","      65498","     282444","         25.62"
"NAUKRI","EQ","06-Aug-2020","       3353.45","       3387.00","       3440.50","       3294.00","       3340.00","       3319.00","       3354.11","     715294","          2399174300.85","      45846","     247954","         34.66"
"NAUKRI","EQ","07-Aug-2020","       3319.00","       3348.00","       3367.00","       3275.10","       3319.05","       3312.90","       3314.73","     284416","           942763251.20","      22574","      69039","         24.27"
"NAUKRI","EQ","10-Aug-2020","       3312.90","       3320.00","       3584.40","       3320.00","       3542.00","       3526.10","       3446.50","     605175","          2085733303.00","      48695","     157208","         25.98"
"NAUKRI","EQ","11-Aug-2020","       3526.10","       3534.75","       3535.25","       3380.00","       3395.00","       3390.95","       3429.42","     447906","          1536059664.70","      40024","     148765","         33.21"
"NAUKRI","EQ","12-Aug-2020","       3390.95","       3414.90","       3415.30","       3233.50","       3255.00","       3244.65","       3258.53","     727262","          2369802525.60","      75022","     332426","         45.71"
"NAUKRI","EQ","13-Aug-2020","       3244.65","       3274.90","       3329.55","       3242.05","       3268.00","       3272.25","       3278.10","     503127","          1649299616.65","      32167","     232984","         46.31"
"NAUKRI","EQ","14-Aug-2020","       3272.25","       3240.15","       3328.00","       3240.15","       3247.00","       3246.15","       3279.24","     334544","          1097049491.55","      24605","      98442","         29.43"
"NAUKRI","EQ","17-Aug-2020","       3246.15","       3292.25","       3313.75","       3242.00","       3290.00","       3271.85","       3263.31","     203240","           663235414.00","      14720","      75172","         36.99"
"NAUKRI","EQ","18-Aug-2020","       3271.85","       3300.00","       3345.00","       3250.00","       3280.00","       3276.65","       3287.50","     296386","           974368412.20","      20646","     127601","         43.05"
"NAUKRI","EQ","19-Aug-2020","       3276.65","       3309.80","       3350.55","       3282.05","       3294.00","       3294.00","       3322.09","     427467","          1420083386.55","      20667","     218198","         51.04"
"NAUKRI","EQ","20-Aug-2020","       3294.00","       3299.95","       3319.60","       3247.25","       3274.00","       3269.75","       3267.39","     246606","           805758524.05","      23164","      64636","         26.21"
"NAUKRI","EQ","21-Aug-2020","       3269.75","       3311.00","       3320.10","       3220.00","       3248.00","       3239.30","       3273.79","     383507","          1255521178.90","      17722","     219221","         57.16"
"NAUKRI","EQ","24-Aug-2020","       3239.30","       3276.35","       3276.35","       3224.00","       3238.00","       3238.80","       3238.06","     368765","          1194084087.40","      18848","     238964","         64.80"
"NAUKRI","EQ","25-Aug-2020","       3238.80","       3230.00","       3299.00","       3228.00","       3285.00","       3285.25","       3271.39","     239635","           783939656.95","      22115","      65153","         27.19"
"NAUKRI","EQ","26-Aug-2020","       3285.25","       3310.00","       3313.65","       3242.50","       3251.95","       3251.20","       3253.75","     415172","          1350865944.75","      18078","     289324","         69.69"
"NAUKRI","EQ","27-Aug-2020","       3251.20","       3275.00","       3310.00","       3251.05","       3285.00","       3277.35","       3277.41","     218136","           714920826.35","      15493","      79677","         36.53"
"NAUKRI","EQ","28-Aug-2020","       3277.35","       3296.00","       3405.00","       3275.00","       3389.00","       3389.95","       3354.54","     387742","          1300696312.60","      32654","      74010","         19.09"
