"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHAEFFLER","EQ","16-Dec-2019","       4344.40","       4343.80","       4490.00","       4320.30","       4490.00","       4426.30","       4413.67","       3483","            15372801.65","       1031","       1745","         50.10"
"SCHAEFFLER","EQ","17-Dec-2019","       4426.30","       4426.90","       4495.00","       4360.00","       4450.00","       4449.85","       4443.43","       6684","            29699893.40","       1537","       5271","         78.86"
"SCHAEFFLER","EQ","18-Dec-2019","       4449.85","       4439.95","       4450.00","       4320.10","       4427.00","       4427.00","       4412.46","       7546","            33296417.85","       1991","       5330","         70.63"
"SCHAEFFLER","EQ","19-Dec-2019","       4427.00","       4413.65","       4539.85","       4392.10","       4500.00","       4498.70","       4478.52","       3874","            17349779.90","        856","       2099","         54.18"
"SCHAEFFLER","EQ","20-Dec-2019","       4498.70","       4510.00","       4575.00","       4510.00","       4531.00","       4547.90","       4547.79","       7088","            32234720.00","       4855","       4763","         67.20"
"SCHAEFFLER","EQ","23-Dec-2019","       4547.90","       4548.10","       4566.55","       4412.05","       4500.00","       4493.15","       4457.26","       7891","            35172240.45","       1650","       3980","         50.44"
"SCHAEFFLER","EQ","24-Dec-2019","       4493.15","       4500.05","       4573.95","       4484.05","       4551.00","       4546.30","       4527.48","       4461","            20197067.40","       1287","       3024","         67.79"
"SCHAEFFLER","EQ","26-Dec-2019","       4546.30","       4544.05","       4580.00","       4465.00","       4578.00","       4559.25","       4544.44","       6516","            29611601.55","       1682","       3997","         61.34"
"SCHAEFFLER","EQ","27-Dec-2019","       4559.25","       4578.00","       4609.90","       4505.00","       4550.00","       4579.85","       4570.59","       7106","            32478638.85","       1599","       5408","         76.10"
"SCHAEFFLER","EQ","30-Dec-2019","       4579.85","       4580.00","       4762.15","       4556.15","       4725.00","       4631.75","       4625.19","      10620","            49119501.80","       3097","       7296","         68.70"
"SCHAEFFLER","EQ","31-Dec-2019","       4631.75","       4632.00","       4749.00","       4601.40","       4709.95","       4701.75","       4702.16","      10543","            49574900.50","       4344","       7493","         71.07"
"SCHAEFFLER","EQ","01-Jan-2020","       4701.75","       4638.05","       4740.35","       4621.60","       4660.00","       4649.25","       4673.76","       1498","             7001294.45","        520","        931","         62.15"
"SCHAEFFLER","EQ","02-Jan-2020","       4649.25","       4601.55","       4665.55","       4580.00","       4584.00","       4621.85","       4626.18","        947","             4380993.70","        402","        629","         66.42"
"SCHAEFFLER","EQ","03-Jan-2020","       4621.85","       4614.05","       4660.00","       4521.00","       4650.00","       4635.70","       4594.22","       2319","            10654007.05","        828","       1098","         47.35"
"SCHAEFFLER","EQ","06-Jan-2020","       4635.70","       4578.00","       4649.95","       4530.00","       4583.00","       4612.75","       4574.64","       2928","            13394538.00","       1006","       1436","         49.04"
"SCHAEFFLER","EQ","07-Jan-2020","       4612.75","       4658.00","       4688.95","       4567.00","       4672.95","       4625.20","       4623.17","      19798","            91529552.25","       1703","      16827","         84.99"
"SCHAEFFLER","EQ","08-Jan-2020","       4625.20","       4710.00","       4710.00","       4579.00","       4661.00","       4634.80","       4628.74","       1059","             4901836.80","        496","        586","         55.34"
"SCHAEFFLER","EQ","09-Jan-2020","       4634.80","       4631.00","       4749.00","       4631.00","       4694.15","       4695.80","       4709.14","       3323","            15648460.75","       1216","       2315","         69.67"
"SCHAEFFLER","EQ","10-Jan-2020","       4695.80","       4695.80","       4764.90","       4695.80","       4710.10","       4718.75","       4711.24","      25564","           120438258.10","        549","      24658","         96.46"
"SCHAEFFLER","EQ","13-Jan-2020","       4718.75","       4779.00","       4779.00","       4630.00","       4658.15","       4642.70","       4682.76","       1328","             6218705.95","        616","        837","         63.03"
"SCHAEFFLER","EQ","14-Jan-2020","       4642.70","       4689.00","       4689.00","       4626.00","       4649.95","       4637.35","       4651.57","        816","             3795683.50","        276","        573","         70.22"
"SCHAEFFLER","EQ","15-Jan-2020","       4637.35","       4687.00","       4687.00","       4530.00","       4535.00","       4557.00","       4577.46","       3712","            16991544.80","        645","       2807","         75.62"
"SCHAEFFLER","EQ","16-Jan-2020","       4557.00","       4583.95","       4607.70","       4520.05","       4575.00","       4566.45","       4558.37","      12861","            58625181.90","       1440","       8579","         66.71"
"SCHAEFFLER","EQ","17-Jan-2020","       4566.45","       4600.00","       4627.95","       4522.20","       4575.00","       4570.80","       4563.40","      25073","           114418150.25","       3483","      17031","         67.93"
"SCHAEFFLER","EQ","20-Jan-2020","       4570.80","       4573.60","       4595.05","       4462.20","       4535.50","       4511.00","       4518.24","       3338","            15081876.15","        804","       1535","         45.99"
"SCHAEFFLER","EQ","21-Jan-2020","       4511.00","       4480.00","       4643.95","       4454.05","       4639.00","       4634.55","       4590.74","       2178","             9998639.75","        792","       1177","         54.04"
"SCHAEFFLER","EQ","22-Jan-2020","       4634.55","       4640.55","       4650.00","       4549.30","       4617.00","       4601.25","       4585.34","       3244","            14874836.30","        744","       2003","         61.74"
"SCHAEFFLER","EQ","23-Jan-2020","       4601.25","       4621.00","       4659.95","       4601.10","       4630.00","       4630.00","       4633.23","       6971","            32298261.65","       1301","       4812","         69.03"
"SCHAEFFLER","EQ","24-Jan-2020","       4630.00","       4614.95","       4658.80","       4580.10","       4586.00","       4631.10","       4621.39","       4050","            18716609.30","       1263","       2495","         61.60"
"SCHAEFFLER","EQ","27-Jan-2020","       4631.10","       4600.00","       4642.05","       4552.60","       4555.00","       4583.40","       4611.19","       1052","             4850974.20","        462","        598","         56.84"
"SCHAEFFLER","EQ","28-Jan-2020","       4583.40","       4591.35","       4613.60","       4554.45","       4574.00","       4570.35","       4598.80","       5429","            24966891.95","        292","       5236","         96.45"
"SCHAEFFLER","EQ","29-Jan-2020","       4570.35","       4613.85","       4724.00","       4584.05","       4654.00","       4673.15","       4621.86","       4943","            22845876.20","       1299","       3669","         74.23"
"SCHAEFFLER","EQ","30-Jan-2020","       4673.15","       4690.00","       4690.00","       4601.35","       4650.00","       4640.20","       4635.81","       7494","            34740793.55","       1451","       5276","         70.40"
"SCHAEFFLER","EQ","31-Jan-2020","       4640.20","       4661.00","       4682.50","       4550.30","       4574.70","       4574.25","       4639.46","      16561","            76834169.75","        559","      15402","         93.00"
"SCHAEFFLER","EQ","01-Feb-2020","       4574.25","       4546.00","       4688.20","       4533.80","       4628.00","       4601.05","       4606.83","       3268","            15055104.50","        834","       1322","         40.45"
"SCHAEFFLER","EQ","03-Feb-2020","       4601.05","       4600.00","       4645.05","       4530.10","       4600.00","       4601.35","       4598.74","       1549","             7123451.70","        687","       1055","         68.11"
"SCHAEFFLER","EQ","04-Feb-2020","       4601.35","       4556.70","       4650.05","       4554.00","       4625.00","       4636.80","       4614.33","      18030","            83196392.40","       2291","      13817","         76.63"
"SCHAEFFLER","EQ","05-Feb-2020","       4636.80","       4615.20","       4959.85","       4611.05","       4805.00","       4792.85","       4807.67","      12464","            59922747.85","       3183","       5897","         47.31"
"SCHAEFFLER","EQ","06-Feb-2020","       4792.85","       4721.00","       4800.00","       4719.05","       4750.00","       4746.30","       4794.61","      17903","            85837946.90","        909","      15971","         89.21"
"SCHAEFFLER","EQ","07-Feb-2020","       4746.30","       4740.00","       4740.00","       4638.00","       4700.00","       4701.20","       4700.11","      21107","            99205308.65","       1909","      16140","         76.47"
"SCHAEFFLER","EQ","10-Feb-2020","       4701.20","       4690.00","       4740.00","       4621.10","       4700.00","       4689.45","       4673.54","       1651","             7716014.15","        522","        870","         52.70"
"SCHAEFFLER","EQ","11-Feb-2020","       4689.45","       4710.00","       4722.70","       4580.10","       4669.90","       4652.60","       4630.18","       8076","            37393357.75","       2131","       5912","         73.20"
"SCHAEFFLER","EQ","12-Feb-2020","       4652.60","       4652.80","       4689.00","       4591.30","       4591.30","       4639.45","       4640.51","       1310","             6079067.35","        563","        872","         66.56"
"SCHAEFFLER","EQ","13-Feb-2020","       4639.45","       4576.00","       4642.75","       4532.65","       4600.00","       4603.75","       4601.90","       4400","            20248340.20","        742","       3253","         73.93"
"SCHAEFFLER","EQ","14-Feb-2020","       4603.75","       4551.45","       4610.40","       4499.95","       4501.00","       4500.75","       4546.43","      13605","            61854240.55","       1127","      11337","         83.33"
"SCHAEFFLER","EQ","17-Feb-2020","       4500.75","       4480.00","       4499.85","       4409.95","       4479.00","       4458.20","       4452.95","       1082","             4818086.75","        515","        554","         51.20"
"SCHAEFFLER","EQ","18-Feb-2020","       4458.20","       4440.00","       4578.25","       4364.20","       4565.35","       4524.70","       4452.95","       3931","            17504533.50","       1451","       2725","         69.32"
"SCHAEFFLER","EQ","19-Feb-2020","       4524.70","       4531.00","       4662.35","       4487.65","       4615.00","       4598.15","       4560.08","       3628","            16543953.80","       1510","       2339","         64.47"
"SCHAEFFLER","EQ","20-Feb-2020","       4598.15","       4530.75","       4660.00","       4530.70","       4620.00","       4646.95","       4611.14","       2154","             9932403.25","       1048","       1335","         61.98"
"SCHAEFFLER","EQ","24-Feb-2020","       4646.95","       4601.15","       4687.15","       4557.70","       4600.00","       4600.20","       4598.42","       5701","            26215611.00","       1341","       3219","         56.46"
"SCHAEFFLER","EQ","25-Feb-2020","       4600.20","       4621.65","       4632.15","       4520.05","       4527.00","       4545.85","       4602.45","       4950","            22782125.80","        565","       2797","         56.51"
"SCHAEFFLER","EQ","26-Feb-2020","       4545.85","       4599.95","       4600.20","       4448.05","       4500.00","       4499.15","       4498.78","       5828","            26218871.30","       1465","       2724","         46.74"
"SCHAEFFLER","EQ","27-Feb-2020","       4499.15","       4509.35","       4574.95","       4453.40","       4485.00","       4516.45","       4519.17","       8074","            36487792.70","       2679","       4445","         55.05"
"SCHAEFFLER","EQ","28-Feb-2020","       4516.45","       4421.20","       4470.00","       4270.00","       4339.00","       4365.75","       4407.44","       7256","            31980401.80","       2659","       5165","         71.18"
"SCHAEFFLER","EQ","02-Mar-2020","       4365.75","       4351.00","       4498.95","       4341.00","       4380.00","       4382.75","       4379.23","      10654","            46656264.65","       4721","       6569","         61.66"
"SCHAEFFLER","EQ","03-Mar-2020","       4382.75","       4311.00","       4420.55","       4311.00","       4379.00","       4378.15","       4380.27","       5291","            23176024.25","       1516","       1962","         37.08"
"SCHAEFFLER","EQ","04-Mar-2020","       4378.15","       4430.00","       4430.00","       4310.05","       4400.00","       4392.40","       4390.68","      11274","            49500537.15","       5968","       8721","         77.35"
"SCHAEFFLER","EQ","05-Mar-2020","       4392.40","       4401.35","       4499.50","       4352.05","       4475.00","       4475.25","       4468.75","       3673","            16413710.80","       2139","       2567","         69.89"
"SCHAEFFLER","EQ","06-Mar-2020","       4475.25","       4448.00","       4478.00","       4325.30","       4370.00","       4376.40","       4381.62","       3077","            13482230.50","        650","       1898","         61.68"
"SCHAEFFLER","EQ","09-Mar-2020","       4376.40","       4477.75","       4477.75","       4220.00","       4301.00","       4348.40","       4312.40","       4913","            21186816.45","       2208","       2641","         53.76"
"SCHAEFFLER","EQ","11-Mar-2020","       4348.40","       4465.00","       4465.00","       4221.10","       4232.30","       4289.25","       4331.85","       3284","            14225797.55","        788","       2735","         83.28"
"SCHAEFFLER","EQ","12-Mar-2020","       4289.25","       4140.00","       4220.05","       3901.35","       4160.00","       4145.25","       4138.40","      13952","            57739003.90","       4976","      10057","         72.08"
"SCHAEFFLER","EQ","13-Mar-2020","       4145.25","       3670.00","       4324.75","       3406.00","       4200.00","       4297.75","       4170.24","      24362","           101595325.35","       5746","      21056","         86.43"
"SCHAEFFLER","EQ","16-Mar-2020","       4297.75","       4300.00","       4325.00","       4061.10","       4150.00","       4144.90","       4156.79","      10578","            43970518.50","       3472","       5758","         54.43"
"SCHAEFFLER","EQ","17-Mar-2020","       4144.90","       4062.40","       4250.00","       4001.55","       4150.00","       4144.90","       4166.42","       5783","            24094384.55","       2551","       3522","         60.90"
"SCHAEFFLER","EQ","18-Mar-2020","       4144.90","       4154.75","       4245.85","       3721.00","       4057.95","       4009.55","       4021.46","       6372","            25624751.05","        982","       4738","         74.36"
"SCHAEFFLER","EQ","19-Mar-2020","       4009.55","       3937.45","       4049.95","       3553.05","       4000.00","       4010.05","       3797.43","       8894","            33774350.65","       3049","       4580","         51.50"
"SCHAEFFLER","EQ","20-Mar-2020","       4010.05","       3911.45","       3980.25","       3806.90","       3900.00","       3917.20","       3908.97","      13475","            52673426.20","       5272","       7090","         52.62"
"SCHAEFFLER","EQ","23-Mar-2020","       3917.20","       3799.95","       3799.95","       3311.50","       3600.00","       3589.45","       3535.67","       6839","            24180421.15","       1890","       4432","         64.80"
"SCHAEFFLER","EQ","24-Mar-2020","       3589.45","       3605.05","       3798.90","       3530.25","       3551.00","       3550.30","       3620.29","       5116","            18521415.85","       2034","       3435","         67.14"
"SCHAEFFLER","EQ","25-Mar-2020","       3550.30","       3689.95","       3850.45","       3540.30","       3835.00","       3780.20","       3713.30","       2314","             8592585.40","        776","       1502","         64.91"
"SCHAEFFLER","EQ","26-Mar-2020","       3780.20","       3887.95","       3887.95","       3758.75","       3799.00","       3803.65","       3806.46","       2386","             9082224.55","       1238","       1624","         68.06"
"SCHAEFFLER","EQ","27-Mar-2020","       3803.65","       3824.20","       3913.95","       3720.05","       3740.00","       3743.90","       3785.55","       3539","            13397043.95","       1763","       2655","         75.02"
"SCHAEFFLER","EQ","30-Mar-2020","       3743.90","       3690.00","       3758.00","       3635.00","       3666.00","       3675.25","       3681.35","       3106","            11434258.30","        633","       2498","         80.42"
"SCHAEFFLER","EQ","31-Mar-2020","       3675.25","       3683.65","       3802.25","       3675.05","       3695.00","       3716.65","       3718.89","       3347","            12447108.65","       2125","       2020","         60.35"
"SCHAEFFLER","EQ","01-Apr-2020","       3716.65","       3775.00","       3775.00","       3538.00","       3561.00","       3568.80","       3615.13","       2933","            10603175.65","       1436","       1843","         62.84"
"SCHAEFFLER","EQ","03-Apr-2020","       3568.80","       3569.20","       3599.00","       3410.20","       3565.00","       3559.45","       3544.63","       4960","            17581370.25","       2591","       2744","         55.32"
"SCHAEFFLER","EQ","07-Apr-2020","       3559.45","       3615.00","       3615.35","       3450.10","       3496.55","       3524.70","       3513.88","      14197","            49886522.25","       1834","       8865","         62.44"
"SCHAEFFLER","EQ","08-Apr-2020","       3524.70","       3600.00","       3600.00","       3370.00","       3430.00","       3437.80","       3481.93","       3050","            10619895.00","        750","       1818","         59.61"
"SCHAEFFLER","EQ","09-Apr-2020","       3437.80","       3449.30","       3500.00","       3380.00","       3448.65","       3471.55","       3455.13","      13489","            46606197.45","       2654","       8454","         62.67"
"SCHAEFFLER","EQ","13-Apr-2020","       3471.55","       3411.00","       3509.55","       3360.00","       3438.00","       3430.25","       3418.20","       5556","            18991492.50","       2288","       3889","         70.00"
"SCHAEFFLER","EQ","15-Apr-2020","       3430.25","       3438.05","       3559.05","       3422.85","       3449.95","       3466.15","       3488.67","       4581","            15981597.45","       1529","       2665","         58.18"
"SCHAEFFLER","EQ","16-Apr-2020","       3466.15","       3450.00","       3500.00","       3330.00","       3450.00","       3485.20","       3435.58","       8327","            28608101.55","       2930","       5438","         65.31"
"SCHAEFFLER","EQ","17-Apr-2020","       3485.20","       3547.15","       3565.45","       3468.80","       3525.10","       3541.80","       3509.73","      15468","            54288552.75","       2386","       7981","         51.60"
"SCHAEFFLER","EQ","20-Apr-2020","       3541.80","       3588.00","       3600.00","       3435.50","       3442.00","       3448.90","       3483.58","       4871","            16968526.95","       2024","       2933","         60.21"
"SCHAEFFLER","EQ","21-Apr-2020","       3448.90","       3442.00","       3458.70","       3321.05","       3399.95","       3398.10","       3376.25","       5258","            17752326.30","       1500","       2676","         50.89"
"SCHAEFFLER","EQ","22-Apr-2020","       3398.10","       3401.05","       3517.95","       3354.00","       3490.05","       3491.35","       3464.17","       6842","            23701860.75","       2245","       4696","         68.63"
"SCHAEFFLER","EQ","23-Apr-2020","       3491.35","       3494.05","       3495.00","       3369.00","       3396.95","       3406.80","       3425.25","      40156","           137544248.05","       1839","      36307","         90.41"
"SCHAEFFLER","EQ","24-Apr-2020","       3406.80","       3428.70","       3500.00","       3300.00","       3333.00","       3330.50","       3402.14","       8750","            29768709.40","       2214","       3742","         42.77"
"SCHAEFFLER","EQ","27-Apr-2020","       3330.50","       3420.00","       3420.00","       3331.00","       3342.50","       3349.65","       3350.05","       9072","            30391688.60","       2220","       7921","         87.31"
"SCHAEFFLER","EQ","28-Apr-2020","       3349.65","       3355.05","       3375.70","       3290.00","       3320.00","       3325.15","       3318.41","      16765","            55633185.75","       2316","      13287","         79.25"
"SCHAEFFLER","EQ","29-Apr-2020","       3325.15","       3395.00","       3395.00","       3280.25","       3289.95","       3302.45","       3328.48","      13145","            43752815.20","       3364","       9677","         73.62"
"SCHAEFFLER","EQ","30-Apr-2020","       3302.45","       3385.00","       3500.00","       3332.30","       3449.00","       3444.30","       3439.45","       7501","            25799339.55","       1785","       4670","         62.26"
"SCHAEFFLER","EQ","04-May-2020","       3444.30","       3445.00","       3445.05","       3320.00","       3326.00","       3371.30","       3363.35","       3036","            10211144.60","        627","       2141","         70.52"
"SCHAEFFLER","EQ","05-May-2020","       3371.30","       3430.00","       3430.00","       3326.00","       3326.00","       3356.10","       3360.00","       3843","            12912496.10","       1354","       2383","         62.01"
"SCHAEFFLER","EQ","06-May-2020","       3356.10","       3380.00","       3380.00","       3303.35","       3330.05","       3336.35","       3335.96","       4889","            16309525.95","       1162","       3297","         67.44"
"SCHAEFFLER","EQ","07-May-2020","       3336.35","       3341.00","       3352.25","       3270.00","       3281.00","       3292.15","       3315.59","       2481","             8225967.50","        603","       1742","         70.21"
"SCHAEFFLER","EQ","08-May-2020","       3292.15","       3322.30","       3322.30","       3280.25","       3296.00","       3299.45","       3300.71","       5557","            18342071.20","       1233","       4403","         79.23"
"SCHAEFFLER","EQ","11-May-2020","       3299.45","       3357.00","       3359.60","       3287.00","       3290.00","       3311.35","       3308.14","       7733","            25581853.70","       2510","       6131","         79.28"
"SCHAEFFLER","EQ","12-May-2020","       3311.35","       3300.00","       3304.95","       3251.45","       3304.00","       3300.35","       3291.84","       3684","            12127145.05","        943","       2723","         73.91"
"SCHAEFFLER","EQ","13-May-2020","       3300.35","       3446.00","       3446.00","       3287.15","       3300.00","       3300.90","       3314.43","       4901","            16244021.75","       1255","       3633","         74.13"
"SCHAEFFLER","EQ","14-May-2020","       3300.90","       3315.00","       3315.00","       3262.50","       3303.20","       3300.55","       3298.01","       7869","            25952055.60","       3300","       5912","         75.13"
"SCHAEFFLER","EQ","15-May-2020","       3300.55","       3301.05","       3301.75","       3276.00","       3299.40","       3290.15","       3294.20","       1287","             4239634.55","        331","        901","         70.01"
"SCHAEFFLER","EQ","18-May-2020","       3290.15","       3306.95","       3310.05","       3190.00","       3200.00","       3196.35","       3229.84","      25212","            81430766.40","        664","      24584","         97.51"
"SCHAEFFLER","EQ","19-May-2020","       3196.35","       3212.35","       3233.70","       3162.00","       3162.40","       3171.60","       3190.88","       5376","            17154175.35","       1308","       3813","         70.93"
"SCHAEFFLER","EQ","20-May-2020","       3171.60","       3180.05","       3211.55","       3163.55","       3185.15","       3199.20","       3197.81","       3357","            10735046.95","       2083","       2638","         78.58"
"SCHAEFFLER","EQ","21-May-2020","       3199.20","       3166.00","       3200.35","       3166.00","       3178.00","       3179.85","       3181.28","      17351","            55198461.50","        529","      16330","         94.12"
"SCHAEFFLER","EQ","22-May-2020","       3179.85","       3167.00","       3189.30","       3148.70","       3171.00","       3165.65","       3167.80","       1478","             4682008.25","        784","       1022","         69.15"
"SCHAEFFLER","EQ","26-May-2020","       3165.65","       3130.05","       3179.95","       3117.95","       3134.95","       3134.70","       3149.48","      29625","            93303282.75","       2480","      27813","         93.88"
"SCHAEFFLER","EQ","27-May-2020","       3134.70","       3125.10","       3149.95","       3025.25","       3089.95","       3086.80","       3095.83","     102490","           317291217.95","       3207","      89256","         87.09"
"SCHAEFFLER","EQ","28-May-2020","       3086.80","       3086.70","       3142.35","       3086.70","       3120.00","       3108.35","       3121.21","       2976","             9288733.20","       1410","       2089","         70.19"
"SCHAEFFLER","EQ","29-May-2020","       3108.35","       3123.90","       3260.60","       3115.05","       3190.00","       3196.95","       3180.57","      20785","            66108233.80","       5801","      17287","         83.17"
"SCHAEFFLER","EQ","01-Jun-2020","       3196.95","       3212.95","       3294.35","       3188.00","       3200.00","       3213.80","       3232.32","       9197","            29727613.75","       1827","       7327","         79.67"
"SCHAEFFLER","EQ","02-Jun-2020","       3213.80","       3229.90","       3299.00","       3181.65","       3250.00","       3249.30","       3268.92","       4791","            15661416.35","       1674","       2801","         58.46"
"SCHAEFFLER","EQ","03-Jun-2020","       3249.30","       3265.55","       3438.50","       3265.55","       3390.00","       3312.65","       3306.63","      26583","            87900094.50","       6242","      18356","         69.05"
"SCHAEFFLER","EQ","04-Jun-2020","       3312.65","       3387.00","       3400.00","       3318.75","       3375.00","       3383.75","       3361.89","       4392","            14765437.70","       1204","       2171","         49.43"
"SCHAEFFLER","EQ","05-Jun-2020","       3383.75","       3380.00","       3650.00","       3375.00","       3560.00","       3567.95","       3511.40","       8407","            29520345.35","       2112","       5223","         62.13"
"SCHAEFFLER","EQ","08-Jun-2020","       3567.95","       3580.00","       3800.00","       3580.00","       3733.40","       3748.85","       3706.82","       6698","            24828310.80","       1979","       3904","         58.29"
"SCHAEFFLER","EQ","09-Jun-2020","       3748.85","       3767.60","       3767.60","       3624.30","       3630.05","       3663.45","       3678.19","      10432","            38370904.05","       2258","       8253","         79.11"
"SCHAEFFLER","EQ","10-Jun-2020","       3663.45","       3666.00","       3666.00","       3510.05","       3510.55","       3550.05","       3548.94","      19028","            67529167.90","       3533","      11356","         59.68"
"SCHAEFFLER","EQ","11-Jun-2020","       3550.05","       3550.00","       3564.95","       3487.10","       3545.00","       3549.25","       3546.76","      13361","            47388259.10","       2821","      11268","         84.34"
"SCHAEFFLER","EQ","12-Jun-2020","       3549.25","       3425.05","       3681.75","       3400.00","       3600.00","       3542.65","       3526.96","      11760","            41477000.45","       2267","       5819","         49.48"
"SCHAEFFLER","EQ","15-Jun-2020","       3542.65","       3600.00","       3600.05","       3520.00","       3540.00","       3533.40","       3534.26","       3285","            11610051.95","       1261","       2200","         66.97"
"SCHAEFFLER","EQ","16-Jun-2020","       3533.40","       3554.75","       3579.00","       3531.30","       3565.40","       3565.95","       3561.91","       1233","             4391839.25","        400","        640","         51.91"
"SCHAEFFLER","EQ","17-Jun-2020","       3565.95","       3505.35","       3600.00","       3505.30","       3570.00","       3592.15","       3559.91","       7055","            25115165.55","       1507","       3902","         55.31"
"SCHAEFFLER","EQ","18-Jun-2020","       3592.15","       3575.15","       3614.00","       3525.00","       3600.00","       3602.00","       3585.40","       3038","            10892455.40","        699","       2072","         68.20"
"SCHAEFFLER","EQ","19-Jun-2020","       3602.00","       3556.30","       3649.00","       3550.00","       3580.00","       3596.00","       3608.70","       9920","            35798325.65","       1202","       5872","         59.19"
"SCHAEFFLER","EQ","22-Jun-2020","       3596.00","       3600.00","       3647.95","       3599.95","       3634.35","       3622.70","       3622.46","       1112","             4028176.90","        452","        620","         55.76"
"SCHAEFFLER","EQ","23-Jun-2020","       3622.70","       3630.00","       3660.00","       3599.75","       3600.00","       3607.15","       3624.48","       1353","             4903915.20","        516","        303","         77.69"
"SCHAEFFLER","EQ","24-Jun-2020","       3607.15","       3623.95","       3642.05","       3575.00","       3610.00","       3609.85","       3605.51","       2190","             7896068.60","        966","       1604","         73.24"
"SCHAEFFLER","EQ","25-Jun-2020","       3609.85","       3526.40","       3619.95","       3515.15","       3616.00","       3607.40","       3580.94","       8068","            28891041.05","       3848","       5235","         64.89"
"SCHAEFFLER","EQ","26-Jun-2020","       3607.40","       3619.95","       3620.00","       3550.00","       3600.00","       3600.50","       3580.57","       6445","            23076761.85","       3431","       3696","         57.35"
"SCHAEFFLER","EQ","29-Jun-2020","       3600.50","       3600.50","       3605.00","       3530.00","       3574.70","       3551.60","       3565.09","       5300","            18894957.30","       3054","       2905","         54.81"
"SCHAEFFLER","EQ","30-Jun-2020","       3551.60","       3551.60","       3600.00","       3498.90","       3580.00","       3567.20","       3533.95","       7583","            26797977.40","       3423","       4657","         61.41"
"SCHAEFFLER","EQ","01-Jul-2020","       3567.20","       3584.00","       3618.95","       3471.00","       3600.00","       3540.85","       3536.36","       9303","            32898748.75","       3455","       4769","         51.26"
"SCHAEFFLER","EQ","02-Jul-2020","       3540.85","       3540.85","       3598.00","       3510.10","       3539.00","       3536.65","       3553.14","       5713","            20299109.85","       2553","       3678","         64.38"
"SCHAEFFLER","EQ","03-Jul-2020","       3536.65","       3531.00","       3683.10","       3531.00","       3674.00","       3659.95","       3583.12","      10210","            36583664.70","       1219","       7837","         76.76"
"SCHAEFFLER","EQ","06-Jul-2020","       3659.95","       3714.90","       3760.35","       3681.55","       3720.00","       3732.15","       3726.07","       4367","            16271757.45","        830","       2786","         63.80"
"SCHAEFFLER","EQ","07-Jul-2020","       3732.15","       3750.85","       3782.70","       3690.00","       3690.00","       3716.00","       3735.38","       2321","             8669819.05","        507","       1523","         65.62"
"SCHAEFFLER","EQ","08-Jul-2020","       3716.00","       3700.95","       3700.95","       3625.00","       3649.70","       3646.15","       3653.94","       3391","            12390519.85","       1172","       1924","         56.74"
"SCHAEFFLER","EQ","09-Jul-2020","       3646.15","       3657.10","       3665.65","       3550.00","       3571.00","       3594.85","       3608.97","       1238","             4467901.40","        462","        594","         47.98"
"SCHAEFFLER","EQ","10-Jul-2020","       3594.85","       3659.00","       3659.00","       3550.00","       3600.05","       3600.55","       3598.03","       7733","            27823538.95","       2344","       5673","         73.36"
"SCHAEFFLER","EQ","13-Jul-2020","       3600.55","       3654.50","       3654.50","       3562.45","       3600.00","       3598.55","       3598.13","       8056","            28986522.65","       2128","       6813","         84.57"
"SCHAEFFLER","EQ","14-Jul-2020","       3598.55","       3610.45","       3615.00","       3561.30","       3570.00","       3578.10","       3581.78","       2004","             7177890.75","       1041","       1336","         66.67"
"SCHAEFFLER","EQ","15-Jul-2020","       3578.10","       3595.95","       3599.95","       3502.00","       3511.00","       3529.45","       3558.54","      18412","            65519899.30","       1082","      17476","         94.92"
"SCHAEFFLER","EQ","16-Jul-2020","       3529.45","       3530.00","       3629.95","       3497.35","       3615.00","       3589.15","       3522.75","      20959","            73833310.70","        834","      19177","         91.50"
"SCHAEFFLER","EQ","17-Jul-2020","       3589.15","       3607.10","       3668.10","       3562.05","       3650.00","       3645.75","       3631.40","       5034","            18280465.40","       1418","       2825","         56.12"
"SCHAEFFLER","EQ","20-Jul-2020","       3645.75","       3649.00","       3700.00","       3635.00","       3675.00","       3674.40","       3675.43","      44130","           162196918.55","       2415","      41023","         92.96"
"SCHAEFFLER","EQ","21-Jul-2020","       3674.40","       3692.80","       3765.00","       3637.00","       3673.85","       3690.40","       3674.95","      27917","           102593549.35","       3365","      24213","         86.73"
"SCHAEFFLER","EQ","22-Jul-2020","       3690.40","       3650.05","       3736.00","       3610.05","       3685.00","       3671.30","       3688.77","      12342","            45526826.25","        650","      11330","         91.80"
"SCHAEFFLER","EQ","23-Jul-2020","       3671.30","       3654.65","       3725.00","       3639.95","       3710.00","       3707.30","       3689.96","       3490","            12877959.15","       1142","       2352","         67.39"
"SCHAEFFLER","EQ","24-Jul-2020","       3707.30","       3650.05","       3697.90","       3560.00","       3659.90","       3621.35","       3620.22","      10035","            36328878.50","       4025","       5899","         58.78"
"SCHAEFFLER","EQ","27-Jul-2020","       3621.35","       3565.00","       3630.00","       3425.50","       3600.00","       3598.40","       3519.78","       7918","            27869621.35","       1534","       3431","         43.33"
