"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHOPERSTOP","EQ","08-Jan-2020","        369.75","        363.10","        379.75","        363.10","        377.50","        377.20","        374.53","      17547","             6571798.55","       1731","       9252","         52.73"
"SHOPERSTOP","EQ","09-Jan-2020","        377.20","        379.90","        383.95","        377.05","        381.50","        381.55","        381.19","      15809","             6026298.20","       1032","      10186","         64.43"
"SHOPERSTOP","EQ","10-Jan-2020","        381.55","        387.00","        387.00","        380.00","        385.20","        385.00","        385.02","     272131","           104776034.45","       2042","     262398","         96.42"
"SHOPERSTOP","EQ","13-Jan-2020","        385.00","        390.00","        391.45","        385.00","        391.45","        390.15","        389.50","      13615","             5303103.05","        594","       8949","         65.73"
"SHOPERSTOP","EQ","14-Jan-2020","        390.15","        385.70","        392.95","        385.70","        392.00","        392.05","        391.12","       9538","             3730502.90","        374","       6435","         67.47"
"SHOPERSTOP","EQ","15-Jan-2020","        392.05","        399.00","        415.95","        389.45","        405.00","        406.55","        405.55","      98273","            39854571.85","       3801","      34672","         35.28"
"SHOPERSTOP","EQ","16-Jan-2020","        406.55","        404.70","        406.80","        397.25","        402.00","        402.35","        401.96","     272452","           109516002.35","       1512","     261900","         96.13"
"SHOPERSTOP","EQ","17-Jan-2020","        402.35","        406.00","        420.00","        401.00","        409.00","        411.15","        412.11","      21256","             8759873.85","       1355","       8126","         38.23"
"SHOPERSTOP","EQ","20-Jan-2020","        411.15","        413.80","        430.90","        405.65","        410.00","        413.15","        416.13","     480903","           200115894.65","       6455","     426270","         88.64"
"SHOPERSTOP","EQ","21-Jan-2020","        413.15","        409.05","        447.50","        403.00","        427.50","        426.50","        423.14","     378084","           159983992.85","       7316","     202173","         53.47"
"SHOPERSTOP","EQ","22-Jan-2020","        426.50","        429.00","        429.45","        410.80","        411.30","        414.05","        417.69","      26010","            10864165.20","       1144","      14784","         56.84"
"SHOPERSTOP","EQ","23-Jan-2020","        414.05","        407.15","        419.00","        406.15","        414.00","        413.90","        413.72","     283350","           117228594.10","       1356","     269345","         95.06"
"SHOPERSTOP","EQ","24-Jan-2020","        413.90","        415.55","        421.40","        409.05","        416.10","        417.30","        415.74","      16589","             6896640.45","        910","       7439","         44.84"
"SHOPERSTOP","EQ","27-Jan-2020","        417.30","        410.00","        423.90","        410.00","        419.00","        420.80","        418.86","      19376","             8115846.05","       1125","      13486","         69.60"
"SHOPERSTOP","EQ","28-Jan-2020","        420.80","        417.00","        434.40","        411.50","        421.00","        420.30","        423.25","      41399","            17522295.40","       2006","      21970","         53.07"
"SHOPERSTOP","EQ","29-Jan-2020","        420.30","        427.90","        427.90","        414.95","        420.05","        420.05","        418.67","      14616","             6119225.15","        633","      10222","         69.94"
"SHOPERSTOP","EQ","30-Jan-2020","        420.05","        417.00","        421.00","        412.10","        418.90","        419.85","        417.81","      22627","             9453776.65","       1584","      13035","         57.61"
"SHOPERSTOP","EQ","31-Jan-2020","        419.85","        419.90","        419.90","        414.00","        414.00","        414.15","        415.28","       7899","             3280277.70","        444","       4520","         57.22"
"SHOPERSTOP","EQ","01-Feb-2020","        414.15","        409.00","        417.70","        407.20","        412.00","        412.25","        412.00","     470791","           193966785.35","        800","     463220","         98.39"
"SHOPERSTOP","EQ","03-Feb-2020","        412.25","        402.90","        417.60","        402.90","        416.75","        410.85","        412.30","      21624","             8915544.75","       1150","      11186","         51.73"
"SHOPERSTOP","EQ","04-Feb-2020","        410.85","        415.90","        415.90","        402.30","        405.00","        404.75","        407.22","      58630","            23875070.45","        695","      53785","         91.74"
"SHOPERSTOP","EQ","05-Feb-2020","        404.75","        404.00","        413.70","        401.00","        402.20","        404.80","        407.10","      14316","             5828040.75","        616","       7314","         51.09"
"SHOPERSTOP","EQ","06-Feb-2020","        404.80","        401.50","        406.75","        397.55","        400.00","        400.10","        401.64","       7314","             2937589.90","        421","       4437","         60.66"
"SHOPERSTOP","EQ","07-Feb-2020","        400.10","        395.00","        403.80","        391.00","        401.00","        400.65","        399.04","      11435","             4563006.15","        800","       6348","         55.51"
"SHOPERSTOP","EQ","10-Feb-2020","        400.65","        400.65","        402.95","        394.55","        396.20","        396.90","        397.21","      57498","            22838886.50","        565","      53572","         93.17"
"SHOPERSTOP","EQ","11-Feb-2020","        396.90","        396.05","        398.00","        386.00","        393.00","        392.25","        391.63","      57768","            22623620.35","       4089","      37396","         64.73"
"SHOPERSTOP","EQ","12-Feb-2020","        392.25","        392.00","        393.00","        387.30","        389.95","        389.60","        389.87","      79996","            31188422.05","       2538","      64668","         80.84"
"SHOPERSTOP","EQ","13-Feb-2020","        389.60","        389.75","        390.00","        385.00","        388.60","        387.75","        388.33","      18523","             7192985.80","        985","      12333","         66.58"
"SHOPERSTOP","EQ","14-Feb-2020","        387.75","        386.25","        390.00","        377.00","        381.15","        380.85","        385.25","     169066","            65132774.05","       1261","     145731","         86.20"
"SHOPERSTOP","EQ","17-Feb-2020","        380.85","        381.05","        389.75","        371.45","        389.75","        383.40","        377.43","       9112","             3439160.30","        574","       4960","         54.43"
"SHOPERSTOP","EQ","18-Feb-2020","        383.40","        384.35","        386.90","        376.70","        383.00","        383.20","        381.99","       6016","             2298023.50","        576","       3717","         61.79"
"SHOPERSTOP","EQ","19-Feb-2020","        383.20","        383.95","        386.75","        378.05","        383.00","        383.00","        382.78","      29072","            11128299.95","       2009","      24344","         83.74"
"SHOPERSTOP","EQ","20-Feb-2020","        383.00","        380.00","        384.25","        371.35","        381.00","        382.65","        380.02","      13543","             5146655.90","       1303","       4854","         35.84"
"SHOPERSTOP","EQ","24-Feb-2020","        382.65","        378.60","        389.90","        375.85","        385.10","        387.45","        384.70","      30284","            11650180.90","       1213","      26294","         86.82"
"SHOPERSTOP","EQ","25-Feb-2020","        387.45","        384.40","        387.00","        380.00","        383.00","        383.00","        383.14","      14133","             5414916.10","       1226","       9830","         69.55"
"SHOPERSTOP","EQ","26-Feb-2020","        383.00","        380.10","        384.95","        374.50","        384.50","        382.95","        381.34","      24198","             9227582.50","       1175","      17939","         74.13"
"SHOPERSTOP","EQ","27-Feb-2020","        382.95","        382.80","        384.95","        376.40","        383.00","        383.05","        382.54","      20473","             7831679.40","       2215","      16467","         80.43"
"SHOPERSTOP","EQ","28-Feb-2020","        383.05","        380.90","        381.40","        366.85","        380.00","        380.00","        378.12","      24512","             9268518.55","       1074","      19182","         78.26"
"SHOPERSTOP","EQ","02-Mar-2020","        380.00","        379.95","        382.50","        366.70","        376.00","        376.00","        376.20","      29486","            11092695.95","       1397","      24393","         82.73"
"SHOPERSTOP","BL","03-Mar-2020","        414.50","        379.00","        379.00","        379.00","        379.00","        379.00","        379.00","    1779117","           674285343.00","          1","-","-"
"SHOPERSTOP","EQ","03-Mar-2020","        376.00","        379.95","        381.90","        368.60","        379.00","        378.55","        377.50","      27264","            10292223.85","       1058","      22086","         81.01"
"SHOPERSTOP","EQ","04-Mar-2020","        378.55","        380.15","        384.95","        370.25","        373.95","        375.65","        377.42","      32468","            12254184.75","       3105","      17563","         54.09"
"SHOPERSTOP","EQ","05-Mar-2020","        375.65","        375.00","        379.80","        363.85","        377.50","        375.00","        374.76","      25213","             9448905.30","       1167","      19495","         77.32"
"SHOPERSTOP","EQ","06-Mar-2020","        375.00","        360.00","        377.50","        360.00","        365.40","        369.45","        369.37","       4686","             1730847.40","        344","       2585","         55.16"
"SHOPERSTOP","EQ","09-Mar-2020","        369.45","        355.50","        368.15","        351.05","        365.00","        360.15","        359.47","      19672","             7071440.15","       2411","       9212","         46.83"
"SHOPERSTOP","EQ","11-Mar-2020","        360.15","        361.00","        373.95","        348.30","        365.00","        354.35","        357.00","      19465","             6948975.15","       1474","       9406","         48.32"
"SHOPERSTOP","EQ","12-Mar-2020","        354.35","        350.00","        350.00","        311.75","        315.00","        315.25","        322.23","      17546","             5653873.05","        817","      10378","         59.15"
"SHOPERSTOP","EQ","13-Mar-2020","        315.25","        290.00","        340.00","        290.00","        338.00","        307.15","        308.25","      12042","             3711972.65","        908","       7635","         63.40"
"SHOPERSTOP","EQ","16-Mar-2020","        307.15","        293.00","        300.60","        269.95","        275.00","        274.70","        278.97","      19796","             5522397.85","        969","      14634","         73.92"
"SHOPERSTOP","BL","17-Mar-2020","        379.00","        277.00","        277.00","        277.00","        277.00","        277.00","        277.00","    1562649","           432853773.00","          1","-","-"
"SHOPERSTOP","EQ","17-Mar-2020","        274.70","        261.20","        280.30","        255.60","        261.00","        261.10","        272.45","      82397","            22448777.30","        910","      73356","         89.03"
"SHOPERSTOP","EQ","18-Mar-2020","        261.10","        262.40","        268.90","        230.05","        234.00","        234.25","        246.18","      29178","             7183072.90","       1155","      20456","         70.11"
"SHOPERSTOP","EQ","19-Mar-2020","        234.25","        230.00","        234.05","        215.15","        225.00","        225.15","        225.42","      13087","             2950024.25","        703","       7523","         57.48"
"SHOPERSTOP","EQ","20-Mar-2020","        225.15","        225.10","        234.20","        202.65","        202.65","        209.35","        217.21","      12519","             2719265.80","        711","       8350","         66.70"
"SHOPERSTOP","EQ","23-Mar-2020","        209.35","        191.00","        229.00","        189.10","        193.00","        193.45","        198.88","      22560","             4486731.15","        359","      19649","         87.10"
"SHOPERSTOP","EQ","24-Mar-2020","        193.45","        189.00","        194.95","        174.15","        184.00","        187.50","        181.03","      18810","             3405128.80","       2303","      13614","         72.38"
"SHOPERSTOP","EQ","25-Mar-2020","        187.50","        180.00","        206.25","        175.00","        199.45","        202.75","        186.01","       6091","             1132961.90","        334","       5000","         82.09"
"SHOPERSTOP","EQ","26-Mar-2020","        202.75","        193.00","        219.85","        190.00","        210.00","        206.05","        199.76","      20371","             4069321.30","        478","       8547","         41.96"
"SHOPERSTOP","EQ","27-Mar-2020","        206.05","        208.00","        218.70","        207.00","        215.80","        208.80","        209.31","       5034","             1053651.80","        167","       4133","         82.10"
"SHOPERSTOP","EQ","30-Mar-2020","        208.80","        200.00","        212.00","        195.30","        200.00","        204.80","        209.93","     344699","            72361295.20","        509","     338862","         98.31"
"SHOPERSTOP","EQ","31-Mar-2020","        204.80","        202.25","        225.25","        189.05","        189.95","        191.60","        198.15","      16748","             3318607.40","        987","      13584","         81.11"
"SHOPERSTOP","EQ","01-Apr-2020","        191.60","        189.05","        199.00","        189.00","        191.25","        193.05","        192.60","       4458","              858589.40","        275","       2517","         56.46"
"SHOPERSTOP","EQ","03-Apr-2020","        193.05","        199.90","        199.90","        185.20","        191.90","        191.45","        192.71","       6034","             1162798.60","        368","       1480","         24.53"
"SHOPERSTOP","EQ","07-Apr-2020","        191.45","        193.10","        210.55","        186.45","        197.25","        194.65","        196.38","      15934","             3129105.15","        908","       9505","         59.65"
"SHOPERSTOP","EQ","08-Apr-2020","        194.65","        194.85","        206.75","        193.10","        199.45","        197.15","        199.26","      14675","             2924203.95","       1166","       9758","         66.49"
"SHOPERSTOP","EQ","09-Apr-2020","        197.15","        198.30","        210.00","        185.55","        200.00","        199.35","        199.19","      29485","             5873153.45","       2597","      16536","         56.08"
"SHOPERSTOP","EQ","13-Apr-2020","        199.35","        198.00","        202.45","        191.10","        193.00","        194.50","        198.65","      30353","             6029537.50","        755","      26834","         88.41"
"SHOPERSTOP","EQ","15-Apr-2020","        194.50","        194.50","        209.90","        194.50","        198.45","        197.65","        200.54","      19199","             3850206.10","       1148","      10850","         56.51"
"SHOPERSTOP","EQ","16-Apr-2020","        197.65","        204.70","        205.00","        198.00","        200.00","        199.65","        200.01","      12786","             2557309.70","       1317","       8224","         64.32"
"SHOPERSTOP","EQ","17-Apr-2020","        199.65","        205.00","        209.90","        183.65","        200.00","        199.55","        200.64","      23163","             4647424.70","       1342","      14753","         63.69"
"SHOPERSTOP","EQ","20-Apr-2020","        199.55","        202.00","        207.80","        196.00","        199.45","        197.45","        200.40","      33777","             6768836.55","       2546","      23043","         68.22"
"SHOPERSTOP","EQ","21-Apr-2020","        197.45","        199.70","        203.00","        182.60","        192.70","        189.10","        193.47","      32342","             6257085.70","       1615","      19624","         60.68"
"SHOPERSTOP","EQ","22-Apr-2020","        189.10","        186.00","        192.70","        186.00","        192.00","        190.65","        190.37","      13173","             2507694.20","        793","       6043","         45.87"
"SHOPERSTOP","EQ","23-Apr-2020","        190.65","        198.80","        198.80","        192.05","        196.00","        193.95","        194.60","      41991","             8171656.90","        636","      34761","         82.78"
"SHOPERSTOP","EQ","24-Apr-2020","        193.95","        195.85","        197.95","        188.55","        190.00","        189.95","        193.19","      12208","             2358417.85","        804","       6932","         56.78"
"SHOPERSTOP","EQ","27-Apr-2020","        189.95","        198.00","        200.00","        191.20","        191.95","        191.95","        192.69","       5544","             1068261.05","        301","       3411","         61.53"
"SHOPERSTOP","EQ","28-Apr-2020","        191.95","        195.00","        195.70","        186.20","        188.00","        187.75","        189.24","      15656","             2962814.70","        878","       9927","         63.41"
"SHOPERSTOP","EQ","29-Apr-2020","        187.75","        192.80","        199.00","        186.80","        191.80","        190.65","        194.49","      38820","             7550101.20","       1450","      16745","         43.13"
"SHOPERSTOP","EQ","30-Apr-2020","        190.65","        193.95","        203.00","        182.00","        187.00","        187.00","        193.84","     194704","            37741487.25","       3877","      60892","         31.27"
"SHOPERSTOP","EQ","04-May-2020","        187.00","        187.00","        190.00","        175.00","        176.30","        176.00","        181.24","      78358","            14201286.70","       2568","      41557","         53.03"
"SHOPERSTOP","EQ","05-May-2020","        176.00","        182.00","        182.00","        164.00","        165.95","        166.50","        171.29","      68957","            11811953.05","       2295","      46354","         67.22"
"SHOPERSTOP","EQ","06-May-2020","        166.50","        167.00","        176.00","        163.50","        164.15","        164.55","        168.17","      87348","            14689722.70","       2269","      46706","         53.47"
"SHOPERSTOP","EQ","07-May-2020","        164.55","        167.85","        173.80","        161.80","        164.20","        164.80","        167.54","      82286","            13785874.95","       3198","      38441","         46.72"
"SHOPERSTOP","EQ","08-May-2020","        164.80","        167.80","        171.00","        162.00","        162.35","        162.90","        165.08","      36163","             5969688.85","       1750","      21121","         58.40"
"SHOPERSTOP","EQ","11-May-2020","        162.90","        166.75","        168.20","        162.30","        164.50","        163.15","        164.20","      30230","             4963647.35","       1021","      16400","         54.25"
"SHOPERSTOP","EQ","12-May-2020","        163.15","        165.85","        165.85","        158.30","        161.90","        161.35","        161.45","      32857","             5304665.55","       1194","      16223","         49.37"
"SHOPERSTOP","EQ","13-May-2020","        161.35","        163.50","        168.95","        161.05","        161.10","        162.20","        163.68","      36846","             6030892.80","       1244","      17862","         48.48"
"SHOPERSTOP","EQ","14-May-2020","        162.20","        160.00","        162.90","        159.00","        160.00","        159.50","        159.80","      37767","             6035241.30","       1206","      24377","         64.55"
"SHOPERSTOP","EQ","15-May-2020","        159.50","        160.95","        166.55","        156.30","        158.85","        159.55","        159.69","      53892","             8606083.15","       2102","      27832","         51.64"
"SHOPERSTOP","EQ","18-May-2020","        159.55","        158.90","        158.90","        138.00","        140.25","        139.55","        143.85","     144843","            20836007.15","       5897","      87578","         60.46"
"SHOPERSTOP","EQ","19-May-2020","        139.55","        144.90","        145.75","        131.15","        135.00","        134.65","        135.67","     130174","            17661056.50","       3777","      65222","         50.10"
"SHOPERSTOP","EQ","20-May-2020","        134.65","        133.00","        138.15","        131.10","        132.80","        132.85","        133.69","      73123","             9776087.75","       2955","      46100","         63.04"
"SHOPERSTOP","EQ","21-May-2020","        132.85","        135.00","        143.60","        131.00","        132.85","        132.80","        133.39","     427714","            57054431.45","       5345","     267657","         62.58"
"SHOPERSTOP","EQ","22-May-2020","        132.80","        134.00","        136.05","        131.10","        133.00","        133.00","        133.02","     242814","            32298122.80","       2816","     177797","         73.22"
"SHOPERSTOP","EQ","26-May-2020","        133.00","        137.00","        137.00","        131.20","        132.70","        132.70","        133.45","      95692","            12769726.20","       1527","      61331","         64.09"
"SHOPERSTOP","EQ","27-May-2020","        132.70","        134.50","        134.50","        131.50","        133.00","        132.95","        132.85","      66199","             8794472.15","       1585","      48364","         73.06"
"SHOPERSTOP","EQ","28-May-2020","        132.95","        136.00","        136.00","        132.10","        133.05","        133.20","        133.05","     141964","            18889012.15","       2398","     107026","         75.39"
"SHOPERSTOP","EQ","29-May-2020","        133.20","        134.90","        143.50","        131.80","        138.00","        136.30","        135.89","    1050417","           142744500.30","      10470","     691651","         65.85"
"SHOPERSTOP","EQ","01-Jun-2020","        136.30","        156.00","        163.55","        146.00","        163.55","        163.55","        158.31","    1325886","           209903695.90","      13583","     705878","         53.24"
"SHOPERSTOP","EQ","02-Jun-2020","        163.55","        175.00","        196.25","        174.55","        196.25","        196.25","        193.38","    1805059","           349058003.05","      14441","     709109","         39.28"
"SHOPERSTOP","EQ","03-Jun-2020","        196.25","        215.85","        215.85","        212.00","        215.85","        215.85","        215.82","     187681","            40505905.60","       1514","     176370","         93.97"
"SHOPERSTOP","EQ","04-Jun-2020","        215.85","        226.60","        226.60","        205.10","        205.10","        205.10","        212.80","    1510228","           321375300.80","      19541","     748104","         49.54"
"SHOPERSTOP","EQ","05-Jun-2020","        205.10","        205.10","        215.35","        194.85","        215.35","        214.75","        204.32","    1364527","           278797090.80","      18814","     554606","         40.64"
"SHOPERSTOP","EQ","08-Jun-2020","        214.75","        223.00","        223.00","        204.35","        211.40","        209.30","        216.28","     647933","           140137724.35","      10848","     405083","         62.52"
"SHOPERSTOP","EQ","09-Jun-2020","        209.30","        209.70","        210.05","        199.00","        200.90","        199.35","        202.99","     358174","            72704542.60","       6432","     242757","         67.78"
"SHOPERSTOP","EQ","10-Jun-2020","        199.35","        200.90","        205.00","        190.00","        191.40","        190.40","        192.43","     314049","            60431803.50","       7286","     204131","         65.00"
"SHOPERSTOP","EQ","11-Jun-2020","        190.40","        183.00","        190.00","        183.00","        185.50","        185.30","        186.31","     217494","            40520588.00","       4750","     103089","         47.40"
"SHOPERSTOP","EQ","12-Jun-2020","        185.30","        176.05","        184.05","        176.05","        181.30","        182.60","        178.39","     352436","            62871843.60","       5562","     166448","         47.23"
"SHOPERSTOP","EQ","15-Jun-2020","        182.60","        185.00","        194.55","        182.00","        184.55","        184.75","        188.31","     309308","            58247079.50","       7089","     153387","         49.59"
"SHOPERSTOP","EQ","16-Jun-2020","        184.75","        185.00","        187.00","        173.00","        177.00","        177.60","        180.64","     218678","            39503049.20","       4272","      99226","         45.38"
"SHOPERSTOP","EQ","17-Jun-2020","        177.60","        177.00","        184.00","        171.00","        176.10","        174.55","        176.03","     262918","            46280941.50","       4761","     100527","         38.24"
"SHOPERSTOP","EQ","18-Jun-2020","        174.55","        174.60","        182.95","        174.60","        180.00","        178.90","        179.34","     114589","            20549861.65","       3583","      57658","         50.32"
"SHOPERSTOP","EQ","19-Jun-2020","        178.90","        180.00","        184.00","        178.80","        180.65","        179.85","        180.46","     135753","            24497961.45","       3053","      77260","         56.91"
"SHOPERSTOP","EQ","22-Jun-2020","        179.85","        182.15","        183.50","        177.00","        182.00","        181.20","        181.20","     157059","            28459037.60","       2868","     102580","         65.31"
"SHOPERSTOP","EQ","23-Jun-2020","        181.20","        183.00","        184.80","        177.10","        183.85","        183.30","        181.76","     148878","            27060339.55","       2735","      49191","         65.51"
"SHOPERSTOP","EQ","24-Jun-2020","        183.30","        186.00","        188.00","        178.00","        179.60","        179.05","        183.80","     219324","            40310686.75","       4826","     122915","         56.04"
"SHOPERSTOP","EQ","25-Jun-2020","        179.05","        175.20","        181.90","        174.50","        178.45","        178.45","        178.62","      81688","            14591516.70","       2379","      45680","         55.92"
"SHOPERSTOP","EQ","26-Jun-2020","        178.45","        179.00","        184.00","        179.00","        180.80","        180.75","        181.34","     104331","            18919160.05","       2080","      61998","         59.42"
"SHOPERSTOP","EQ","29-Jun-2020","        180.75","        175.20","        179.00","        173.05","        175.90","        174.50","        174.98","      94094","            16464277.35","       2636","      55670","         59.16"
"SHOPERSTOP","EQ","30-Jun-2020","        174.50","        177.00","        181.90","        167.50","        169.05","        168.70","        170.56","     206607","            35239115.90","       5623","     135760","         65.71"
"SHOPERSTOP","EQ","01-Jul-2020","        168.70","        171.00","        171.00","        168.00","        170.00","        169.25","        169.32","     114591","            19402322.05","       3610","      75160","         65.59"
"SHOPERSTOP","EQ","02-Jul-2020","        169.25","        172.00","        173.80","        167.25","        168.00","        167.90","        169.42","     105622","            17894315.00","       1730","      77961","         73.81"
"SHOPERSTOP","EQ","03-Jul-2020","        167.90","        170.95","        170.95","        167.00","        168.00","        168.00","        168.05","      78144","            13131869.40","       1504","      55129","         70.55"
"SHOPERSTOP","EQ","06-Jul-2020","        168.00","        170.00","        173.00","        168.05","        171.90","        171.05","        169.98","     175620","            29851188.30","       2816","     107357","         61.13"
"SHOPERSTOP","EQ","07-Jul-2020","        171.05","        171.50","        174.35","        169.50","        172.50","        172.80","        172.17","     150040","            25831972.85","       2412","      70738","         47.15"
"SHOPERSTOP","EQ","08-Jul-2020","        172.80","        175.00","        179.00","        171.00","        172.65","        172.85","        175.29","     148421","            26016961.60","       3192","      83055","         55.96"
"SHOPERSTOP","EQ","09-Jul-2020","        172.85","        174.15","        177.95","        171.75","        173.45","        173.50","        173.56","      66531","            11546891.05","       1259","      32902","         49.45"
"SHOPERSTOP","EQ","10-Jul-2020","        173.50","        173.50","        173.50","        166.25","        168.00","        168.00","        168.86","     134140","            22651240.35","       2567","      76854","         57.29"
"SHOPERSTOP","EQ","13-Jul-2020","        168.00","        168.00","        168.00","        159.60","        161.80","        160.65","        162.79","     167356","            27244282.25","       4070","     119924","         71.66"
"SHOPERSTOP","EQ","14-Jul-2020","        160.65","        161.80","        164.50","        155.00","        157.70","        157.45","        157.29","      73826","            11611996.55","       2237","      44431","         60.18"
"SHOPERSTOP","EQ","15-Jul-2020","        157.45","        157.45","        161.60","        153.00","        154.95","        154.75","        157.22","      80128","            12598118.40","       3575","      55510","         69.28"
"SHOPERSTOP","EQ","16-Jul-2020","        154.75","        155.00","        157.55","        150.00","        150.80","        150.90","        151.12","      79107","            11954629.75","       3336","      55726","         70.44"
"SHOPERSTOP","EQ","17-Jul-2020","        150.90","        150.50","        159.00","        148.00","        157.35","        156.95","        156.23","     109616","            17125267.90","       3091","      46830","         42.72"
"SHOPERSTOP","EQ","20-Jul-2020","        156.95","        159.00","        160.45","        155.00","        158.20","        157.80","        157.29","      73602","            11576759.50","       1959","      37373","         50.78"
"SHOPERSTOP","EQ","21-Jul-2020","        157.80","        157.80","        160.80","        155.00","        159.30","        158.45","        158.28","      82828","            13109866.10","       1531","      51530","         62.21"
"SHOPERSTOP","EQ","22-Jul-2020","        158.45","        160.70","        161.00","        155.55","        158.00","        157.85","        158.64","      61318","             9727302.85","       1472","      39309","         64.11"
"SHOPERSTOP","EQ","23-Jul-2020","        157.85","        158.00","        162.00","        157.00","        160.55","        160.30","        160.25","      76350","            12234888.75","       1495","      37429","         49.02"
"SHOPERSTOP","EQ","24-Jul-2020","        160.30","        159.80","        159.80","        154.50","        155.00","        155.00","        156.31","      80652","            12606363.55","       1487","      67550","         83.75"
"SHOPERSTOP","EQ","27-Jul-2020","        155.00","        157.50","        158.00","        151.60","        153.90","        153.85","        155.79","      64633","            10068865.60","       1899","      33674","         52.10"
"SHOPERSTOP","EQ","28-Jul-2020","        153.85","        156.85","        156.85","        150.95","        151.50","        151.75","        152.04","      45959","             6987724.15","       1480","      32200","         70.06"
"SHOPERSTOP","EQ","29-Jul-2020","        151.75","        152.80","        153.00","        149.50","        151.00","        150.30","        151.55","     109547","            16601544.85","       2578","      82612","         75.41"
"SHOPERSTOP","EQ","30-Jul-2020","        150.30","        155.10","        165.30","        155.10","        162.35","        161.90","        162.79","     706590","           115023933.60","      11445","     266281","         37.69"
"SHOPERSTOP","EQ","31-Jul-2020","        161.90","        162.00","        164.70","        156.40","        158.20","        158.05","        159.19","     149587","            23813270.85","       3127","      74002","         49.47"
"SHOPERSTOP","EQ","03-Aug-2020","        158.05","        158.40","        158.40","        153.50","        154.00","        153.95","        154.69","      70020","            10831299.80","       1767","      45328","         64.74"
"SHOPERSTOP","EQ","04-Aug-2020","        153.95","        155.90","        169.30","        154.20","        159.65","        159.70","        159.58","     141229","            22538020.90","       3036","      72341","         51.22"
"SHOPERSTOP","EQ","05-Aug-2020","        159.70","        163.90","        164.85","        159.00","        160.00","        159.65","        161.57","     151557","            24486396.55","       2667","      83346","         54.99"
"SHOPERSTOP","EQ","06-Aug-2020","        159.65","        163.50","        163.50","        153.55","        158.00","        157.65","        158.20","      49939","             7900125.65","       1505","      31534","         63.15"
"SHOPERSTOP","EQ","07-Aug-2020","        157.65","        157.00","        166.75","        157.00","        159.50","        159.55","        161.53","     294655","            47595948.80","       7216","     151290","         51.34"
"SHOPERSTOP","EQ","10-Aug-2020","        159.55","        165.00","        165.00","        159.00","        160.00","        159.75","        161.12","     161425","            26008681.15","       2821","     108906","         67.47"
"SHOPERSTOP","EQ","11-Aug-2020","        159.75","        159.10","        168.50","        159.10","        163.00","        163.50","        163.94","     621450","           101881451.65","       6956","     393643","         63.34"
"SHOPERSTOP","EQ","12-Aug-2020","        163.50","        162.00","        171.50","        160.55","        165.00","        164.75","        166.72","     437720","            72977490.20","       7697","     238752","         54.54"
"SHOPERSTOP","EQ","13-Aug-2020","        164.75","        166.00","        180.00","        165.10","        175.30","        175.00","        174.80","    1137163","           198770774.65","      13861","     484595","         42.61"
"SHOPERSTOP","EQ","14-Aug-2020","        175.00","        179.95","        183.00","        169.00","        171.50","        171.80","        176.60","     613449","           108332886.00","       9871","     293890","         47.91"
"SHOPERSTOP","EQ","17-Aug-2020","        171.80","        174.00","        174.00","        167.00","        167.50","        167.90","        169.19","     198561","            33594905.30","       4771","     117417","         59.13"
"SHOPERSTOP","EQ","18-Aug-2020","        167.90","        166.60","        168.25","        164.00","        165.45","        164.75","        165.07","     219383","            36212556.05","       6238","     156164","         71.18"
"SHOPERSTOP","EQ","19-Aug-2020","        164.75","        164.80","        170.45","        164.80","        166.95","        165.75","        166.51","     481364","            80152766.65","       8397","     271157","         56.33"
"SHOPERSTOP","EQ","20-Aug-2020","        165.75","        167.50","        179.95","        165.75","        173.50","        172.85","        173.60","    1129606","           196096987.50","      14186","     501711","         44.41"
"SHOPERSTOP","EQ","21-Aug-2020","        172.85","        174.45","        184.90","        174.00","        183.00","        181.45","        180.40","    1127055","           203323990.00","      13549","     575513","         51.06"
"SHOPERSTOP","EQ","24-Aug-2020","        181.45","        186.45","        192.10","        181.05","        186.80","        186.35","        186.80","     799863","           149412400.00","      10429","     410738","         51.35"
"SHOPERSTOP","EQ","25-Aug-2020","        186.35","        188.40","        194.70","        186.80","        191.25","        191.05","        192.00","    1000246","           192050662.70","      12233","     398627","         39.85"
"SHOPERSTOP","EQ","26-Aug-2020","        191.05","        195.00","        199.00","        192.25","        194.40","        194.30","        194.72","     654409","           127429658.05","       8488","     306973","         46.91"
"SHOPERSTOP","EQ","27-Aug-2020","        194.30","        195.90","        195.90","        187.05","        189.35","        188.90","        190.77","     381785","            72833301.50","       6333","     222323","         58.23"
"SHOPERSTOP","EQ","28-Aug-2020","        188.90","        190.00","        191.95","        186.35","        189.90","        189.30","        189.52","     335417","            63568374.60","       4435","     186391","         55.57"
