"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXRAIL","EQ","17-Jan-2020","         41.30","         41.55","         41.85","         39.70","         39.95","         40.00","         40.80","     330185","            13472709.45","       2265","     196146","         59.40"
"TEXRAIL","EQ","20-Jan-2020","         40.00","         40.90","         40.90","         38.80","         39.00","         38.90","         39.27","     258025","            10132132.85","       1934","     143127","         55.47"
"TEXRAIL","EQ","21-Jan-2020","         38.90","         38.60","         40.85","         38.00","         39.60","         39.55","         39.54","     483184","            19105595.10","       3827","     120505","         24.94"
"TEXRAIL","EQ","22-Jan-2020","         39.55","         40.00","         40.45","         38.80","         39.05","         39.00","         39.63","     348143","            13798251.85","       1875","     111367","         31.99"
"TEXRAIL","EQ","23-Jan-2020","         39.00","         39.35","         39.50","         38.05","         38.40","         38.35","         38.61","     611736","            23621727.55","       2236","     252816","         41.33"
"TEXRAIL","EQ","24-Jan-2020","         38.35","         38.10","         38.90","         38.10","         38.30","         38.25","         38.54","     284272","            10955291.35","       1561","     131766","         46.35"
"TEXRAIL","EQ","27-Jan-2020","         38.25","         37.90","         38.20","         36.45","         37.80","         37.75","         37.63","     400576","            15073317.10","       1922","     222488","         55.54"
"TEXRAIL","EQ","28-Jan-2020","         37.75","         37.70","         38.90","         37.10","         37.70","         37.40","         37.97","     282316","            10720019.75","       1721","     115340","         40.85"
"TEXRAIL","EQ","29-Jan-2020","         37.40","         37.55","         40.20","         37.50","         39.40","         39.30","         38.93","    1166470","            45410105.75","       5927","     283518","         24.31"
"TEXRAIL","EQ","30-Jan-2020","         39.30","         39.10","         43.65","         38.60","         42.35","         42.35","         41.82","    4491992","           187864708.50","      19458","    1032922","         22.99"
"TEXRAIL","EQ","31-Jan-2020","         42.35","         42.05","         42.30","         37.10","         37.85","         37.95","         39.18","    1862243","            72960966.30","       9644","     703173","         37.76"
"TEXRAIL","EQ","01-Feb-2020","         37.95","         37.50","         39.70","         35.10","         35.75","         35.75","         37.48","    1825822","            68437354.85","      10497","     392744","         21.51"
"TEXRAIL","EQ","03-Feb-2020","         35.75","         35.20","         35.55","         32.45","         34.10","         34.05","         33.94","     469158","            15923802.60","       3857","     168001","         35.81"
"TEXRAIL","EQ","04-Feb-2020","         34.05","         34.25","         35.45","         34.25","         34.55","         34.55","         34.88","     342517","            11945432.80","       1931","     172062","         50.23"
"TEXRAIL","EQ","05-Feb-2020","         34.55","         34.90","         36.80","         34.35","         35.75","         35.60","         35.76","     544378","            19467212.65","       4601","     239226","         43.94"
"TEXRAIL","EQ","06-Feb-2020","         35.60","         35.65","         35.80","         35.15","         35.40","         35.25","         35.38","     182599","             6459913.65","       1336","     122031","         66.83"
"TEXRAIL","EQ","07-Feb-2020","         35.25","         35.25","         35.85","         35.00","         35.15","         35.05","         35.34","     264760","             9355327.65","       1303","     152751","         57.69"
"TEXRAIL","EQ","10-Feb-2020","         35.05","         35.05","         35.50","         33.55","         33.75","         34.05","         34.49","     170536","             5881137.60","       1333","      84347","         49.46"
"TEXRAIL","EQ","11-Feb-2020","         34.05","         34.05","         36.45","         34.00","         35.60","         35.65","         35.60","     818870","            29147957.75","       3998","     186835","         22.82"
"TEXRAIL","EQ","12-Feb-2020","         35.65","         35.75","         36.30","         34.65","         34.65","         34.80","         35.30","     290987","            10273020.95","       1891","     101551","         34.90"
"TEXRAIL","EQ","13-Feb-2020","         34.80","         34.15","         35.50","         33.80","         34.35","         34.40","         34.59","     333003","            11520154.95","       2179","      93171","         27.98"
"TEXRAIL","EQ","14-Feb-2020","         34.40","         34.60","         34.90","         33.15","         33.55","         33.65","         34.12","     156263","             5331252.35","       1246","      68190","         43.64"
"TEXRAIL","EQ","17-Feb-2020","         33.65","         34.50","         34.50","         32.10","         32.40","         32.40","         32.92","     110888","             3650363.70","        971","      55744","         50.27"
"TEXRAIL","EQ","18-Feb-2020","         32.40","         31.85","         31.95","         30.10","         30.45","         30.55","         30.85","     380692","            11745816.70","       2949","     166069","         43.62"
"TEXRAIL","EQ","19-Feb-2020","         30.55","         30.85","         31.45","         30.20","         30.40","         30.40","         30.67","     365743","            11218139.00","       3860","     180788","         49.43"
"TEXRAIL","EQ","20-Feb-2020","         30.40","         31.40","         31.40","         30.20","         30.30","         30.25","         30.63","     191116","             5854397.55","       1280","      71277","         37.30"
"TEXRAIL","EQ","24-Feb-2020","         30.25","         30.20","         30.20","         29.00","         29.10","         29.05","         29.33","     225165","             6604637.95","       2660","     134830","         59.88"
"TEXRAIL","EQ","25-Feb-2020","         29.05","         29.90","         30.00","         28.65","         28.80","         28.85","         28.96","     407459","            11801543.80","       2563","     238945","         58.64"
"TEXRAIL","EQ","26-Feb-2020","         28.85","         28.65","         28.65","         27.15","         27.25","         27.30","         27.96","     209897","             5867905.90","       2533","     113736","         54.19"
"TEXRAIL","EQ","27-Feb-2020","         27.30","         27.10","         27.20","         26.10","         26.75","         26.75","         26.49","     547502","            14505385.50","       2231","     424859","         77.60"
"TEXRAIL","EQ","28-Feb-2020","         26.75","         26.40","         26.40","         24.90","         25.25","         25.15","         25.29","     196854","             4977987.30","       1301","     115003","         58.42"
"TEXRAIL","EQ","02-Mar-2020","         25.15","         25.75","         26.35","         24.05","         24.60","         24.65","         25.64","     159581","             4091065.65","        968","      86952","         54.49"
"TEXRAIL","EQ","03-Mar-2020","         24.65","         25.00","         25.60","         23.55","         25.50","         24.90","         24.62","     181088","             4459070.50","       1584","     109743","         60.60"
"TEXRAIL","EQ","04-Mar-2020","         24.90","         25.45","         26.70","         22.50","         22.90","         23.00","         23.46","     457743","            10736734.60","       4244","     348050","         76.04"
"TEXRAIL","EQ","05-Mar-2020","         23.00","         23.60","         24.00","         22.25","         23.90","         23.80","         23.27","     308552","             7181462.35","       3177","     127069","         41.18"
"TEXRAIL","EQ","06-Mar-2020","         23.80","         22.00","         23.50","         22.00","         22.35","         22.35","         22.36","     340426","             7610499.40","       2146","     237642","         69.81"
"TEXRAIL","EQ","09-Mar-2020","         22.35","         21.90","         22.35","         19.15","         20.50","         20.50","         20.23","    1022897","            20692084.85","       5338","     628118","         61.41"
"TEXRAIL","EQ","11-Mar-2020","         20.50","         21.45","         22.00","         20.10","         21.80","         21.60","         21.09","     419313","             8844792.80","       1695","     286046","         68.22"
"TEXRAIL","EQ","12-Mar-2020","         21.60","         20.40","         20.50","         18.10","         18.80","         18.55","         19.78","     627993","            12419193.95","       2635","     475143","         75.66"
"TEXRAIL","EQ","13-Mar-2020","         18.55","         16.10","         21.00","         14.85","         20.65","         20.20","         19.74","    1388896","            27410798.60","       1633","    1276988","         91.94"
"TEXRAIL","EQ","16-Mar-2020","         20.20","         20.00","         20.20","         18.90","         19.20","         19.15","         19.37","     212376","             4113209.65","       1645","     133838","         63.02"
"TEXRAIL","EQ","17-Mar-2020","         19.15","         19.05","         19.45","         17.80","         18.00","         17.90","         18.61","     336040","             6253788.85","       3296","     239582","         71.30"
"TEXRAIL","EQ","18-Mar-2020","         17.90","         18.00","         18.65","         17.25","         17.75","         17.55","         17.72","     315287","             5587072.90","       2227","     187806","         59.57"
"TEXRAIL","EQ","19-Mar-2020","         17.55","         17.10","         17.35","         16.20","         17.15","         17.00","         16.69","     209645","             3499101.10","       1462","     140468","         67.00"
"TEXRAIL","EQ","20-Mar-2020","         17.00","         17.05","         18.00","         16.65","         17.05","         16.80","         17.20","     307127","             5283796.50","       2031","     197225","         64.22"
"TEXRAIL","EQ","23-Mar-2020","         16.80","         15.00","         18.35","         13.50","         14.80","         14.85","         14.96","     236547","             3539576.15","       1424","     165065","         69.78"
"TEXRAIL","EQ","24-Mar-2020","         14.85","         15.35","         17.40","         14.60","         16.75","         16.45","         15.96","     190401","             3038090.60","       1602","     105435","         55.38"
"TEXRAIL","EQ","25-Mar-2020","         16.45","         17.00","         19.70","         15.55","         19.70","         19.70","         18.84","     249827","             4706553.30","       1036","     221176","         88.53"
"TEXRAIL","EQ","26-Mar-2020","         19.70","         20.10","         22.00","         18.20","         20.45","         20.45","         20.90","     261358","             5462718.05","       1587","     127676","         48.85"
"TEXRAIL","EQ","27-Mar-2020","         20.45","         22.85","         22.85","         18.45","         19.15","         19.35","         20.16","     362092","             7299597.85","       1799","     232629","         64.25"
"TEXRAIL","EQ","30-Mar-2020","         19.35","         20.00","         20.80","         18.60","         19.20","         19.15","         19.55","     237025","             4634177.00","       1234","     122122","         51.52"
"TEXRAIL","EQ","31-Mar-2020","         19.15","         19.50","         20.75","         19.30","         19.50","         19.50","         19.74","     648591","            12801560.85","       1431","     541875","         83.55"
"TEXRAIL","EQ","01-Apr-2020","         19.50","         19.50","         19.95","         18.15","         18.50","         18.60","         18.83","     303030","             5704794.10","       4549","     155738","         51.39"
"TEXRAIL","EQ","03-Apr-2020","         18.60","         18.90","         19.40","         18.05","         19.05","         19.00","         18.89","     179244","             3386492.55","       1305","      85637","         47.78"
"TEXRAIL","EQ","07-Apr-2020","         19.00","         20.00","         21.40","         19.55","         21.20","         20.95","         20.46","     243785","             4986751.75","       1394","     168262","         69.02"
"TEXRAIL","EQ","08-Apr-2020","         20.95","         21.00","         23.90","         20.95","         23.00","         23.05","         22.47","     266692","             5993542.40","       2163","     160178","         60.06"
"TEXRAIL","EQ","09-Apr-2020","         23.05","         24.70","         24.70","         22.10","         23.35","         23.30","         23.48","     353182","             8292724.40","       1688","     219100","         62.04"
"TEXRAIL","EQ","13-Apr-2020","         23.30","         23.35","         24.45","         21.00","         23.00","         23.05","         22.66","     187349","             4246087.45","       1181","     115127","         61.45"
"TEXRAIL","EQ","15-Apr-2020","         23.05","         23.05","         24.65","         21.50","         23.55","         23.60","         23.94","     238874","             5717719.45","       1426","     149580","         62.62"
"TEXRAIL","EQ","16-Apr-2020","         23.60","         23.60","         24.65","         23.00","         24.40","         24.15","         24.11","     150872","             3637583.90","       1028","      78394","         51.96"
"TEXRAIL","EQ","17-Apr-2020","         24.15","         25.05","         28.90","         22.60","         26.65","         26.55","         25.65","     370759","             9511717.90","       2243","     186035","         50.18"
"TEXRAIL","EQ","20-Apr-2020","         26.55","         27.90","         29.20","         27.00","         29.20","         29.00","         28.63","     641378","            18362924.10","       2648","     294928","         45.98"
"TEXRAIL","EQ","21-Apr-2020","         29.00","         28.40","         28.40","         26.10","         26.40","         26.35","         26.91","     326752","             8792087.75","       1781","     231108","         70.73"
"TEXRAIL","EQ","22-Apr-2020","         26.35","         26.55","         27.90","         25.05","         26.50","         26.20","         25.88","     123754","             3202818.55","        842","      69906","         56.49"
"TEXRAIL","EQ","23-Apr-2020","         26.20","         26.80","         28.35","         26.80","         27.25","         27.05","         27.56","     205997","             5676886.30","       1287","     106480","         51.69"
"TEXRAIL","EQ","24-Apr-2020","         27.05","         27.00","         27.60","         25.60","         26.50","         26.30","         26.45","     118196","             3126701.45","        790","      70914","         60.00"
"TEXRAIL","EQ","27-Apr-2020","         26.30","         26.05","         27.40","         25.80","         26.10","         26.00","         26.21","      71186","             1865795.25","        560","      46759","         65.69"
"TEXRAIL","EQ","28-Apr-2020","         26.00","         25.80","         26.50","         25.10","         25.90","         25.75","         25.72","      80816","             2078958.20","        538","      54091","         66.93"
"TEXRAIL","EQ","29-Apr-2020","         25.75","         25.25","         25.90","         25.25","         25.25","         25.35","         25.42","      71141","             1808515.25","        499","      51604","         72.54"
"TEXRAIL","EQ","30-Apr-2020","         25.35","         25.70","         26.25","         25.40","         25.70","         25.65","         25.72","      97858","             2516847.85","        550","      72529","         74.12"
"TEXRAIL","EQ","04-May-2020","         25.65","         24.20","         25.00","         23.80","         24.20","         24.15","         24.22","     126185","             3055904.55","        840","      85243","         67.55"
"TEXRAIL","EQ","05-May-2020","         24.15","         24.85","         25.45","         24.00","         24.00","         24.10","         24.54","      99108","             2432431.35","        498","      30519","         30.79"
"TEXRAIL","EQ","06-May-2020","         24.10","         24.70","         24.95","         22.80","         23.50","         23.35","         23.51","     111462","             2619941.50","        785","      54540","         48.93"
"TEXRAIL","EQ","07-May-2020","         23.35","         23.10","         23.60","         21.05","         22.30","         22.35","         22.05","     370279","             8164476.80","       1594","     179867","         48.58"
"TEXRAIL","EQ","08-May-2020","         22.35","         22.05","         22.90","         22.05","         22.35","         22.35","         22.53","     109115","             2458823.90","        495","      59219","         54.27"
"TEXRAIL","EQ","11-May-2020","         22.35","         22.85","         23.70","         22.20","         22.25","         22.30","         22.61","     118173","             2671715.70","        665","      66262","         56.07"
"TEXRAIL","EQ","12-May-2020","         22.30","         22.60","         22.70","         21.60","         22.50","         22.50","         22.33","      70582","             1576238.00","        472","      46586","         66.00"
"TEXRAIL","EQ","13-May-2020","         22.50","         23.05","         23.30","         22.65","         23.15","         23.10","         23.07","     117239","             2704933.55","        588","      82944","         70.75"
"TEXRAIL","EQ","14-May-2020","         23.10","         23.25","         23.25","         22.25","         22.95","         22.90","         22.92","      75443","             1728807.00","        375","      54970","         72.86"
"TEXRAIL","EQ","15-May-2020","         22.90","         22.85","         22.85","         22.35","         22.75","         22.65","         22.55","      45552","             1027394.95","        306","      32260","         70.82"
"TEXRAIL","EQ","18-May-2020","         22.65","         23.20","         23.20","         20.40","         21.55","         21.50","         21.28","     219618","             4674211.10","       1027","     137293","         62.51"
"TEXRAIL","EQ","19-May-2020","         21.50","         21.65","         22.40","         20.90","         20.90","         21.15","         21.41","      82018","             1755629.30","        501","      62217","         75.86"
"TEXRAIL","EQ","20-May-2020","         21.15","         21.80","         21.80","         21.30","         21.75","         21.65","         21.57","      53945","             1163433.05","        351","      31887","         59.11"
"TEXRAIL","EQ","21-May-2020","         21.65","         22.00","         23.00","         22.00","         22.30","         22.45","         22.39","      67754","             1517006.20","        406","      47154","         69.60"
"TEXRAIL","EQ","22-May-2020","         22.45","         22.45","         22.80","         20.55","         22.10","         21.85","         21.68","      56841","             1232491.40","        497","      33579","         59.08"
"TEXRAIL","EQ","26-May-2020","         21.85","         21.50","         23.15","         21.50","         22.25","         22.10","         22.45","     119068","             2672926.70","        637","      73746","         61.94"
"TEXRAIL","EQ","27-May-2020","         22.10","         22.35","         22.50","         21.90","         22.25","         22.40","         22.29","      55284","             1232367.45","        368","      37858","         68.48"
"TEXRAIL","EQ","28-May-2020","         22.40","         22.40","         22.75","         22.10","         22.45","         22.55","         22.56","      62824","             1417230.30","        382","      41053","         65.35"
"TEXRAIL","EQ","29-May-2020","         22.55","         22.55","         22.95","         22.00","         22.90","         22.80","         22.51","     164574","             3704148.70","        540","     120956","         73.50"
"TEXRAIL","EQ","01-Jun-2020","         22.80","         24.90","         24.90","         23.25","         23.95","         23.50","         23.80","     175546","             4177159.20","        960","     132077","         75.24"
"TEXRAIL","EQ","02-Jun-2020","         23.50","         23.90","         24.65","         23.30","         23.70","         23.65","         23.86","     188683","             4502656.20","        976","     142022","         75.27"
"TEXRAIL","EQ","03-Jun-2020","         23.65","         24.20","         24.60","         23.15","         23.85","         23.85","         23.84","     252049","             6008971.05","        933","     183362","         72.75"
"TEXRAIL","EQ","04-Jun-2020","         23.85","         23.85","         24.20","         23.15","         23.45","         23.40","         23.51","     142988","             3361714.05","       1062","      85279","         59.64"
"TEXRAIL","EQ","05-Jun-2020","         23.40","         23.80","         27.90","         23.75","         26.85","         26.65","         26.46","    1297578","            34334659.40","       5022","     572544","         44.12"
"TEXRAIL","EQ","08-Jun-2020","         26.65","         27.75","         28.50","         26.25","         27.00","         26.95","         27.58","     631274","            17408900.95","       2852","     342948","         54.33"
"TEXRAIL","EQ","09-Jun-2020","         26.95","         27.45","         27.45","         25.50","         26.30","         25.95","         26.26","     243566","             6396956.60","       1211","     153388","         62.98"
"TEXRAIL","EQ","10-Jun-2020","         25.95","         26.45","         26.85","         25.50","         26.30","         26.35","         26.17","     218284","             5713012.35","       1082","      91359","         41.85"
"TEXRAIL","EQ","11-Jun-2020","         26.35","         26.35","         27.45","         25.20","         25.30","         25.60","         26.37","     201302","             5309282.25","       1326","     123136","         61.17"
"TEXRAIL","EQ","12-Jun-2020","         25.60","         24.55","         27.05","         24.20","         26.90","         26.70","         25.87","     249453","             6454070.50","       1749","      99949","         40.07"
"TEXRAIL","EQ","15-Jun-2020","         26.70","         26.75","         27.80","         26.00","         26.00","         26.10","         26.56","     222569","             5911333.35","       1204","     114058","         51.25"
"TEXRAIL","EQ","16-Jun-2020","         26.10","         26.75","         26.80","         24.00","         24.90","         24.85","         25.29","     311438","             7876519.80","       1666","     195096","         62.64"
"TEXRAIL","EQ","17-Jun-2020","         24.85","         25.85","         26.25","         24.30","         25.30","         25.30","         25.43","     687110","            17475887.60","       2665","     287097","         41.78"
"TEXRAIL","EQ","18-Jun-2020","         25.30","         24.50","         28.35","         24.50","         26.25","         26.45","         25.91","    1602891","            41530619.70","       5329","     534385","         33.34"
"TEXRAIL","EQ","19-Jun-2020","         26.45","         26.05","         27.40","         25.65","         26.05","         26.15","         26.01","    3779659","            98297218.30","       3560","     262747","          6.95"
"TEXRAIL","EQ","22-Jun-2020","         26.15","         26.70","         26.95","         25.60","         25.75","         25.70","         25.99","     517685","            13454792.80","       2086","     232994","         45.01"
"TEXRAIL","EQ","23-Jun-2020","         25.70","         26.10","         27.30","         25.65","         26.35","         26.35","         26.35","     649309","            17110956.30","       2366","     216206","         61.15"
"TEXRAIL","EQ","24-Jun-2020","         26.35","         26.70","         26.80","         25.70","         25.80","         25.80","         26.21","     341421","             8948107.25","       1281","     223312","         65.41"
"TEXRAIL","EQ","25-Jun-2020","         25.80","         25.60","         26.00","         25.25","         25.30","         25.45","         25.51","     174681","             4455554.30","       1084","      92406","         52.90"
"TEXRAIL","EQ","26-Jun-2020","         25.45","         26.00","         26.00","         24.80","         24.90","         24.95","         25.17","     274889","             6918135.75","       1043","     191994","         69.84"
"TEXRAIL","EQ","29-Jun-2020","         24.95","         25.00","         25.30","         24.05","         24.20","         24.20","         24.43","     122092","             2982286.10","       1128","      70756","         57.95"
"TEXRAIL","EQ","30-Jun-2020","         24.20","         24.20","         24.65","         24.00","         24.35","         24.30","         24.38","     106340","             2592983.95","        618","      70218","         66.03"
"TEXRAIL","EQ","01-Jul-2020","         24.30","         24.50","         26.40","         23.50","         26.15","         26.05","         25.64","     510659","            13090852.30","       2299","     364886","         71.45"
"TEXRAIL","EQ","02-Jul-2020","         26.05","         30.70","         30.70","         28.20","         29.50","         29.40","         29.64","    5424294","           160802113.50","      21547","    1870973","         34.49"
"TEXRAIL","EQ","03-Jul-2020","         29.40","         32.00","         32.00","         29.00","         29.10","         29.30","         30.12","    2077892","            62585653.60","      10009","    1091919","         52.55"
"TEXRAIL","EQ","06-Jul-2020","         29.30","         30.00","         30.00","         28.15","         28.35","         28.25","         28.59","     875557","            25035395.30","       3880","     443440","         50.65"
"TEXRAIL","EQ","07-Jul-2020","         28.25","         28.60","         30.50","         28.45","         29.25","         29.35","         29.56","    1261392","            37284929.40","       5168","     553015","         43.84"
"TEXRAIL","EQ","08-Jul-2020","         29.35","         29.00","         29.55","         28.50","         28.70","         28.65","         29.00","     505348","            14654434.75","       2518","     226578","         44.84"
"TEXRAIL","EQ","09-Jul-2020","         28.65","         28.60","         29.30","         28.35","         28.50","         28.45","         28.73","     295749","             8496933.75","       1713","     147820","         49.98"
"TEXRAIL","EQ","10-Jul-2020","         28.45","         28.45","         28.70","         27.00","         27.55","         27.40","         27.69","     467824","            12954582.50","       4391","     246723","         52.74"
"TEXRAIL","EQ","13-Jul-2020","         27.40","         27.80","         28.30","         26.10","         26.35","         26.30","         26.84","     395606","            10617341.80","       3844","     220366","         55.70"
"TEXRAIL","EQ","14-Jul-2020","         26.30","         26.40","         26.40","         24.80","         24.90","         24.90","         25.15","     455764","            11461144.70","       4424","     296292","         65.01"
"TEXRAIL","EQ","15-Jul-2020","         24.90","         25.05","         25.70","         24.40","         24.70","         24.55","         25.25","     389776","             9840492.95","       3801","     175682","         45.07"
"TEXRAIL","EQ","16-Jul-2020","         24.55","         24.60","         24.85","         23.60","         24.15","         24.05","         24.00","     542640","            13024583.00","       4497","     263114","         48.49"
"TEXRAIL","EQ","17-Jul-2020","         24.05","         26.10","         28.85","         25.80","         28.85","         28.85","         28.34","    7438072","           210820081.85","      21290","    1776759","         23.89"
"TEXRAIL","EQ","20-Jul-2020","         28.85","         29.80","         29.80","         27.70","         28.05","         28.00","         28.52","    2550015","            72725255.75","      10547","    1174947","         46.08"
"TEXRAIL","EQ","21-Jul-2020","         28.00","         27.50","         27.90","         27.10","         27.20","         27.25","         27.37","     765651","            20955700.80","       3731","     367104","         47.95"
"TEXRAIL","EQ","22-Jul-2020","         27.25","         27.30","         27.75","         26.25","         26.30","         26.40","         26.57","     425511","            11307542.00","       2790","     237742","         55.87"
"TEXRAIL","EQ","23-Jul-2020","         26.40","         26.10","         27.05","         26.05","         26.30","         26.25","         26.45","     369841","             9783516.95","       2852","     162616","         43.97"
"TEXRAIL","EQ","24-Jul-2020","         26.25","         25.90","         27.25","         25.25","         26.50","         26.35","         26.51","     594204","            15752573.30","       2598","     246946","         41.56"
"TEXRAIL","EQ","27-Jul-2020","         26.35","         26.50","         26.50","         25.45","         25.50","         25.50","         25.71","     295994","             7610352.25","       1914","     145994","         49.32"
"TEXRAIL","EQ","28-Jul-2020","         25.50","         25.35","         26.10","         25.35","         25.60","         25.70","         25.66","     323506","             8299713.70","       1496","     134035","         41.43"
"TEXRAIL","EQ","29-Jul-2020","         25.70","         25.80","         25.90","         25.15","         25.50","         25.30","         25.49","     317488","             8092697.50","       1450","     176260","         55.52"
"TEXRAIL","EQ","30-Jul-2020","         25.30","         25.75","         25.95","         24.80","         24.95","         24.90","         25.31","     323543","             8190308.40","       1652","     148120","         45.78"
"TEXRAIL","EQ","31-Jul-2020","         24.90","         25.25","         26.50","         24.60","         26.10","         26.15","         25.61","     739652","            18942655.40","       3567","     477913","         64.61"
"TEXRAIL","EQ","03-Aug-2020","         26.15","         28.45","         28.90","         26.80","         26.95","         26.95","         27.85","    2766229","            77047856.80","      11217","     965112","         34.89"
"TEXRAIL","EQ","04-Aug-2020","         26.95","         26.60","         26.75","         26.10","         26.50","         26.30","         26.30","     418372","            11004587.95","       2006","     225496","         53.90"
"TEXRAIL","EQ","05-Aug-2020","         26.30","         26.65","         26.70","         26.05","         26.20","         26.15","         26.34","     261904","             6897419.40","       1476","     147459","         56.30"
"TEXRAIL","EQ","06-Aug-2020","         26.15","         26.20","         26.60","         25.95","         26.00","         26.05","         26.24","     227904","             5980017.70","       1277","     147924","         64.91"
"TEXRAIL","EQ","07-Aug-2020","         26.05","         26.50","         26.50","         25.80","         26.00","         26.00","         26.02","     377940","             9834880.60","       1447","     256638","         67.90"
"TEXRAIL","EQ","10-Aug-2020","         26.00","         26.00","         26.30","         25.90","         26.00","         26.00","         26.08","     280309","             7309692.00","       1087","     195875","         69.88"
"TEXRAIL","EQ","11-Aug-2020","         26.00","         26.25","         26.25","         25.60","         25.80","         25.70","         25.89","     491429","            12721375.30","       2393","     348038","         70.82"
"TEXRAIL","EQ","12-Aug-2020","         25.70","         25.70","         26.05","         25.30","         25.50","         25.50","         25.71","     627918","            16144534.00","       1945","     378216","         60.23"
"TEXRAIL","EQ","13-Aug-2020","         25.50","         25.90","         26.50","         25.30","         26.15","         26.00","         25.94","     815048","            21139987.75","       3641","     421099","         51.67"
"TEXRAIL","EQ","14-Aug-2020","         26.00","         26.45","         27.50","         26.05","         26.55","         26.50","         26.84","    1389601","            37294589.00","       4786","     555220","         39.96"
"TEXRAIL","EQ","17-Aug-2020","         26.50","         26.80","         26.95","         26.15","         26.35","         26.35","         26.40","     483739","            12771994.80","       1608","     294950","         60.97"
"TEXRAIL","EQ","18-Aug-2020","         26.35","         26.40","         27.50","         26.00","         27.05","         27.05","         26.84","     967605","            25965952.80","       4336","     638291","         65.97"
"TEXRAIL","EQ","19-Aug-2020","         27.05","         28.00","         31.75","         27.50","         29.20","         29.20","         30.08","    7619843","           229220935.00","      24742","    2580257","         33.86"
"TEXRAIL","EQ","20-Aug-2020","         29.20","         28.50","         30.00","         27.10","         28.90","         29.05","         29.04","    1161939","            33745161.20","       6762","     292039","         25.13"
"TEXRAIL","EQ","21-Aug-2020","         29.05","         29.45","         29.95","         28.25","         28.60","         28.50","         28.99","     746803","            21646600.80","       3200","     420876","         56.36"
"TEXRAIL","EQ","24-Aug-2020","         28.50","         29.20","         34.20","         28.45","         34.20","         33.55","         32.59","    9196094","           299684730.25","      22313","    3399593","         36.97"
"TEXRAIL","EQ","25-Aug-2020","         33.55","         35.65","         36.40","         33.50","         33.80","         33.80","         34.66","    5954603","           206375368.15","      22564","    3094260","         51.96"
"TEXRAIL","EQ","26-Aug-2020","         33.80","         33.40","         33.50","         31.90","         32.65","         32.65","         32.53","    1133212","            36863501.20","       6079","     628926","         55.50"
"TEXRAIL","EQ","27-Aug-2020","         32.65","         32.50","         33.70","         32.10","         32.65","         32.35","         32.90","     970367","            31924401.10","       5515","     459899","         47.39"
"TEXRAIL","EQ","28-Aug-2020","         32.35","         32.75","         33.00","         31.70","         32.10","         31.90","         32.11","     713647","            22913469.60","       4433","     464100","         65.03"
