"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CCHHL","EQ","06-Mar-2020","          2.40","          2.50","          2.50","          2.30","          2.35","          2.35","          2.33","       7870","               18352.75","         42","       6969","         88.55"
"CCHHL","EQ","09-Mar-2020","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.26","      12165","               27525.45","         28","      12165","        100.00"
"CCHHL","EQ","11-Mar-2020","          2.25","          2.25","          2.35","          2.15","          2.20","          2.20","          2.28","      28665","               65343.20","         53","      20543","         71.67"
"CCHHL","EQ","12-Mar-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.11","      13956","               29449.50","         33","      13938","         99.87"
"CCHHL","EQ","13-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.00","          2.00","          2.04","      32659","               66521.80","         53","      26766","         81.96"
"CCHHL","EQ","16-Mar-2020","          2.00","          1.90","          2.10","          1.90","          1.90","          1.90","          1.94","      35985","               69945.65","         68","      31476","         87.47"
"CCHHL","EQ","17-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.88","      16910","               31764.65","         38","      13889","         82.13"
"CCHHL","EQ","18-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.82","      27660","               50464.20","         52","      20965","         75.80"
"CCHHL","EQ","19-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.85","          1.84","      21571","               39772.85","         75","      16554","         76.74"
"CCHHL","EQ","20-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.83","      34617","               63467.50","         53","      20966","         60.57"
"CCHHL","EQ","23-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      10794","               18889.50","         36","      10294","         95.37"
"CCHHL","EQ","24-Mar-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.73","       6683","               11584.05","         39","       6683","        100.00"
"CCHHL","EQ","25-Mar-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.73","      14619","               25360.25","         47","      14614","         99.97"
"CCHHL","EQ","26-Mar-2020","          1.80","          1.80","          1.85","          1.75","          1.80","          1.75","          1.80","      20915","               37543.40","         65","      17678","         84.52"
"CCHHL","EQ","27-Mar-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.78","      14783","               26370.30","         57","      11057","         74.80"
"CCHHL","EQ","30-Mar-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","       2308","                4141.75","         12","       2308","        100.00"
"CCHHL","EQ","31-Mar-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.80","          1.81","       9046","               16336.50","         31","       8237","         91.06"
"CCHHL","EQ","01-Apr-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","       6166","               11389.60","         63","       4266","         69.19"
"CCHHL","EQ","03-Apr-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.87","      12851","               24078.75","         48","      11131","         86.62"
"CCHHL","EQ","07-Apr-2020","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.95","      40122","               78157.00","         60","      39922","         99.50"
"CCHHL","EQ","08-Apr-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.99","      20238","               40227.35","         62","      17877","         88.33"
"CCHHL","EQ","09-Apr-2020","          2.00","          2.10","          2.20","          2.10","          2.20","          2.15","          2.18","      28011","               61135.50","         80","      27211","         97.14"
"CCHHL","EQ","13-Apr-2020","          2.15","          2.35","          2.35","          2.20","          2.35","          2.25","          2.31","      72735","              168085.20","        159","      55514","         76.32"
"CCHHL","EQ","15-Apr-2020","          2.25","          2.45","          2.45","          2.40","          2.45","          2.40","          2.45","      31546","               77253.95","         64","      28292","         89.68"
"CCHHL","EQ","16-Apr-2020","          2.40","          2.60","          2.60","          2.50","          2.60","          2.60","          2.60","      18124","               47037.40","         55","      17932","         98.94"
"CCHHL","EQ","17-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      10680","               28836.00","         39","      10680","        100.00"
"CCHHL","EQ","20-Apr-2020","          2.70","          2.75","          2.80","          2.60","          2.80","          2.70","          2.70","      34866","               93998.40","        110","      27695","         79.43"
"CCHHL","EQ","21-Apr-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.70","          2.73","      26236","               71510.60","        137","      23761","         90.57"
"CCHHL","EQ","22-Apr-2020","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.80","      35021","               97886.30","        123","      31371","         89.58"
"CCHHL","BE","23-Apr-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.85","          2.87","      35047","              100452.75","        129","-","-"
"CCHHL","BE","24-Apr-2020","          2.85","          2.90","          2.95","          2.75","          2.80","          2.80","          2.79","      29421","               82109.30","         69","-","-"
"CCHHL","BE","27-Apr-2020","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.74","      10524","               28858.65","         60","-","-"
"CCHHL","BE","28-Apr-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.65","      21091","               55947.15","         57","-","-"
"CCHHL","BE","29-Apr-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.50","      17871","               44699.90","         62","-","-"
"CCHHL","BE","30-Apr-2020","          2.50","          2.55","          2.60","          2.50","          2.60","          2.60","          2.59","      20370","               52663.70","         75","-","-"
"CCHHL","BE","04-May-2020","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.51","      39220","               98301.00","         74","-","-"
"CCHHL","BE","05-May-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.41","      18818","               45286.60","         52","-","-"
"CCHHL","BE","06-May-2020","          2.40","          2.40","          2.50","          2.30","          2.35","          2.35","          2.39","      41043","               98057.45","         60","-","-"
"CCHHL","BE","07-May-2020","          2.35","          2.35","          2.45","          2.25","          2.35","          2.35","          2.40","      21448","               51461.95","         37","-","-"
"CCHHL","BE","08-May-2020","          2.35","          2.35","          2.45","          2.30","          2.35","          2.35","          2.41","      10361","               24950.85","         32","-","-"
"CCHHL","BE","11-May-2020","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.27","      93735","              213118.00","         81","-","-"
"CCHHL","BE","12-May-2020","          2.25","          2.35","          2.35","          2.15","          2.15","          2.15","          2.20","      37777","               83100.70","         61","-","-"
"CCHHL","BE","13-May-2020","          2.15","          2.25","          2.25","          2.05","          2.20","          2.20","          2.20","      13752","               30318.10","         44","-","-"
"CCHHL","BE","14-May-2020","          2.20","          2.20","          2.25","          2.10","          2.15","          2.10","          2.11","      89291","              188691.65","         67","-","-"
"CCHHL","BE","15-May-2020","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.19","      76913","              168686.90","         51","-","-"
"CCHHL","BE","18-May-2020","          2.20","          2.20","          2.30","          2.10","          2.30","          2.20","          2.22","      53740","              119233.35","         79","-","-"
"CCHHL","BE","19-May-2020","          2.20","          2.20","          2.30","          2.10","          2.30","          2.20","          2.23","       4540","               10138.30","         32","-","-"
"CCHHL","BE","20-May-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.15","          2.16","       6560","               14154.10","         34","-","-"
"CCHHL","BE","21-May-2020","          2.15","          2.15","          2.15","          2.05","          2.10","          2.10","          2.07","      89632","              185577.15","         62","-","-"
"CCHHL","BE","22-May-2020","          2.10","          2.10","          2.20","          2.05","          2.10","          2.15","          2.12","      42941","               91020.05","         41","-","-"
"CCHHL","BE","26-May-2020","          2.15","          2.20","          2.25","          2.05","          2.05","          2.05","          2.13","      23557","               50164.90","         50","-","-"
"CCHHL","EQ","27-May-2020","          2.05","          2.15","          2.15","          2.00","          2.10","          2.10","          2.08","      19497","               40497.05","         55","      14914","         76.49"
"CCHHL","EQ","28-May-2020","          2.10","          2.00","          2.15","          2.00","          2.10","          2.10","          2.10","       8164","               17133.05","         34","       8048","         98.58"
"CCHHL","EQ","29-May-2020","          2.10","          2.10","          2.20","          2.05","          2.20","          2.15","          2.15","      82402","              177035.80","         66","      57572","         69.87"
"CCHHL","EQ","01-Jun-2020","          2.15","          2.20","          2.25","          2.15","          2.25","          2.25","          2.24","      46851","              105005.45","         75","      33831","         72.21"
"CCHHL","EQ","02-Jun-2020","          2.25","          2.25","          2.35","          2.25","          2.35","          2.35","          2.33","      11939","               27842.75","         43","      11939","        100.00"
"CCHHL","EQ","03-Jun-2020","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       4106","               10059.70","         21","       4106","        100.00"
"CCHHL","EQ","04-Jun-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      31985","               81561.75","         33","      31985","        100.00"
"CCHHL","EQ","05-Jun-2020","          2.55","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      19596","               54868.80","         44","      19296","         98.47"
"CCHHL","EQ","08-Jun-2020","          2.80","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      20198","               61603.90","         23","      20198","        100.00"
"CCHHL","EQ","09-Jun-2020","          3.05","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      42400","              142040.00","         46","      42400","        100.00"
"CCHHL","EQ","10-Jun-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      96878","              339073.00","        123","      96258","         99.36"
"CCHHL","EQ","11-Jun-2020","          3.50","          3.65","          3.65","          3.60","          3.65","          3.65","          3.65","      27287","               99587.55","         33","      27287","        100.00"
"CCHHL","EQ","12-Jun-2020","          3.65","          3.80","          3.80","          3.50","          3.80","          3.80","          3.74","     251490","              941168.00","        277","     205669","         81.78"
"CCHHL","EQ","15-Jun-2020","          3.80","          3.95","          3.95","          3.85","          3.95","          3.95","          3.94","      79263","              311928.75","        152","      71579","         90.31"
"CCHHL","EQ","16-Jun-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          4.03","     102729","              413522.00","        199","      85455","         83.18"
"CCHHL","EQ","17-Jun-2020","          3.80","          3.65","          3.75","          3.65","          3.65","          3.65","          3.66","      58298","              213247.95","        121","      48225","         82.72"
"CCHHL","BE","18-Jun-2020","          3.65","          3.80","          3.80","          3.50","          3.50","          3.50","          3.50","      19571","               68559.70","         81","-","-"
"CCHHL","BE","19-Jun-2020","          3.50","          3.50","          3.65","          3.35","          3.65","          3.65","          3.57","      95876","              342005.50","        134","-","-"
"CCHHL","BE","22-Jun-2020","          3.65","          3.80","          3.80","          3.50","          3.65","          3.50","          3.59","      70925","              254387.30","        145","-","-"
"CCHHL","BE","23-Jun-2020","          3.50","          3.50","          3.65","          3.35","          3.50","          3.60","          3.50","      81914","              286315.85","        174","-","-"
"CCHHL","BE","24-Jun-2020","          3.60","          3.75","          3.75","          3.50","          3.65","          3.55","          3.61","      54102","              195501.60","        109","-","-"
"CCHHL","BE","25-Jun-2020","          3.55","          3.55","          3.70","          3.40","          3.55","          3.60","          3.59","      46284","              166224.90","        117","-","-"
"CCHHL","BE","26-Jun-2020","          3.60","          3.70","          3.75","          3.45","          3.70","          3.70","          3.65","      39362","              143584.50","        115","-","-"
"CCHHL","BE","29-Jun-2020","          3.70","          3.70","          3.80","          3.55","          3.60","          3.70","          3.64","      45996","              167593.25","        125","-","-"
"CCHHL","BE","30-Jun-2020","          3.70","          3.80","          3.80","          3.55","          3.65","          3.55","          3.59","      24158","               86666.85","         75","-","-"
"CCHHL","BE","01-Jul-2020","          3.55","          3.40","          3.60","          3.40","          3.40","          3.40","          3.43","      24249","               83062.20","         81","-","-"
"CCHHL","BE","02-Jul-2020","          3.40","          3.25","          3.55","          3.25","          3.45","          3.45","          3.41","      48040","              163904.80","        112","-","-"
"CCHHL","BE","03-Jul-2020","          3.45","          3.45","          3.55","          3.35","          3.45","          3.45","          3.45","      23262","               80230.80","         66","-","-"
"CCHHL","BE","06-Jul-2020","          3.45","          3.50","          3.50","          3.30","          3.35","          3.35","          3.34","      44217","              147805.70","        103","-","-"
"CCHHL","BE","07-Jul-2020","          3.35","          3.35","          3.50","          3.25","          3.40","          3.45","          3.43","      89074","              305087.10","        150","-","-"
"CCHHL","BE","08-Jul-2020","          3.45","          3.45","          3.50","          3.30","          3.45","          3.45","          3.41","      36180","              123327.75","         86","-","-"
"CCHHL","BE","09-Jul-2020","          3.45","          3.35","          3.60","          3.30","          3.55","          3.55","          3.56","      98799","              351813.75","        124","-","-"
"CCHHL","BE","10-Jul-2020","          3.55","          3.65","          3.70","          3.40","          3.60","          3.50","          3.60","      62832","              226480.80","         89","-","-"
"CCHHL","BE","13-Jul-2020","          3.50","          3.60","          3.60","          3.35","          3.40","          3.35","          3.42","      22639","               77394.25","         62","-","-"
"CCHHL","BE","14-Jul-2020","          3.35","          3.20","          3.40","          3.20","          3.20","          3.30","          3.28","      24546","               80586.05","         66","-","-"
"CCHHL","BE","15-Jul-2020","          3.30","          3.40","          3.45","          3.20","          3.35","          3.35","          3.31","      24948","               82463.60","         66","-","-"
"CCHHL","BE","16-Jul-2020","          3.35","          3.35","          3.40","          3.20","          3.20","          3.20","          3.24","      16921","               54810.25","         52","-","-"
"CCHHL","BE","17-Jul-2020","          3.20","          3.25","          3.35","          3.15","          3.20","          3.20","          3.26","      23047","               75198.90","         62","-","-"
"CCHHL","BE","20-Jul-2020","          3.20","          3.20","          3.35","          3.10","          3.30","          3.30","          3.23","       8658","               27929.45","         40","-","-"
"CCHHL","BE","21-Jul-2020","          3.30","          3.30","          3.40","          3.15","          3.20","          3.25","          3.25","      19394","               63088.50","         68","-","-"
"CCHHL","BE","22-Jul-2020","          3.25","          3.30","          3.30","          3.10","          3.10","          3.10","          3.13","      41590","              130276.25","         79","-","-"
"CCHHL","BE","23-Jul-2020","          3.10","          3.05","          3.10","          2.95","          3.00","          3.00","          2.96","      46141","              136774.30","         88","-","-"
"CCHHL","BE","24-Jul-2020","          3.00","          3.00","          3.05","          2.85","          2.95","          2.95","          2.90","      42665","              123805.05","         95","-","-"
"CCHHL","BE","27-Jul-2020","          2.95","          2.95","          3.00","          2.85","          2.85","          2.85","          2.92","      29550","               86144.85","         74","-","-"
"CCHHL","BE","28-Jul-2020","          2.85","          2.90","          2.95","          2.75","          2.80","          2.75","          2.81","      35720","              100301.75","         68","-","-"
"CCHHL","BE","29-Jul-2020","          2.75","          2.85","          2.85","          2.65","          2.70","          2.65","          2.68","      76913","              206493.45","         75","-","-"
"CCHHL","BE","30-Jul-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      59699","              164172.25","         38","-","-"
"CCHHL","BE","31-Jul-2020","          2.75","          2.85","          2.85","          2.80","          2.85","          2.85","          2.85","      15057","               42859.75","         35","-","-"
"CCHHL","BE","03-Aug-2020","          2.85","          2.75","          2.90","          2.75","          2.85","          2.85","          2.82","      18624","               52529.05","         54","-","-"
"CCHHL","BE","04-Aug-2020","          2.85","          2.90","          2.90","          2.75","          2.85","          2.80","          2.85","      13796","               39251.25","         51","-","-"
"CCHHL","BE","05-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.85","          2.80","      26146","               73245.90","         56","-","-"
"CCHHL","BE","06-Aug-2020","          2.85","          2.90","          2.95","          2.75","          2.95","          2.95","          2.89","      14998","               43413.70","         47","-","-"
"CCHHL","BE","07-Aug-2020","          2.95","          2.95","          3.05","          2.85","          3.05","          3.05","          3.01","      29983","               90223.75","         65","-","-"
"CCHHL","BE","10-Aug-2020","          3.05","          3.15","          3.15","          3.05","          3.15","          3.10","          3.13","      51747","              161783.15","         74","-","-"
"CCHHL","BE","11-Aug-2020","          3.10","          3.25","          3.25","          2.95","          3.15","          3.20","          3.16","      53409","              168612.60","         72","-","-"
"CCHHL","BE","12-Aug-2020","          3.20","          3.35","          3.35","          3.10","          3.25","          3.20","          3.15","      64558","              203490.90","         70","-","-"
"CCHHL","BE","13-Aug-2020","          3.20","          3.05","          3.35","          3.05","          3.20","          3.20","          3.25","      90814","              295476.00","         66","-","-"
"CCHHL","BE","14-Aug-2020","          3.20","          3.20","          3.30","          3.10","          3.15","          3.15","          3.20","      34694","              110860.35","         63","-","-"
"CCHHL","BE","17-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.15","          3.20","          3.10","      59097","              183251.20","         92","-","-"
"CCHHL","EQ","18-Aug-2020","          3.20","          3.30","          3.30","          3.05","          3.15","          3.15","          3.12","      43475","              135549.50","         96","      34739","         79.91"
"CCHHL","EQ","19-Aug-2020","          3.15","          3.20","          3.20","          3.00","          3.10","          3.10","          3.10","      68317","              211706.05","        107","      45893","         67.18"
"CCHHL","EQ","20-Aug-2020","          3.10","          3.10","          3.20","          3.00","          3.15","          3.15","          3.17","      41011","              130015.05","         81","      30032","         73.23"
"CCHHL","EQ","21-Aug-2020","          3.15","          3.25","          3.25","          3.10","          3.15","          3.10","          3.14","      33385","              104977.90","         74","      26871","         80.49"
"CCHHL","EQ","24-Aug-2020","          3.10","          3.20","          3.25","          3.05","          3.25","          3.20","          3.22","     104564","              336467.10","        159","      80348","         76.84"
"CCHHL","EQ","25-Aug-2020","          3.20","          3.35","          3.35","          3.30","          3.35","          3.35","          3.34","      59266","              198047.40","         90","      55031","         92.85"
"CCHHL","EQ","26-Aug-2020","          3.35","          3.50","          3.50","          3.35","          3.40","          3.40","          3.44","      61219","              210434.65","        137","      48174","         78.69"
"CCHHL","EQ","27-Aug-2020","          3.40","          3.55","          3.55","          3.25","          3.45","          3.40","          3.44","      79152","              272162.60","        128","      58055","         73.35"
"CCHHL","EQ","28-Aug-2020","          3.40","          3.50","          3.50","          3.35","          3.35","          3.45","          3.42","      77193","              263972.80","        125","      67375","         87.28"
"CCHHL","EQ","31-Aug-2020","          3.45","          3.50","          3.50","          3.30","          3.30","          3.30","          3.40","      56477","              191996.10","         89","      43572","         77.15"
"CCHHL","EQ","01-Sep-2020","          3.30","          3.20","          3.30","          3.15","          3.15","          3.15","          3.16","      20208","               63861.95","         62","      17531","         86.75"
"CCHHL","EQ","02-Sep-2020","          3.15","          3.10","          3.30","          3.00","          3.10","          3.05","          3.04","      42316","              128575.40","         82","      33096","         78.21"
"CCHHL","EQ","03-Sep-2020","          3.05","          3.05","          3.20","          3.05","          3.20","          3.20","          3.17","      33218","              105309.25","         77","      18177","         54.72"
"CCHHL","EQ","04-Sep-2020","          3.20","          3.30","          3.30","          3.10","          3.20","          3.20","          3.22","      75442","              242933.60","        105","      46204","         61.24"
"CCHHL","EQ","07-Sep-2020","          3.20","          3.20","          3.25","          3.10","          3.15","          3.10","          3.14","      35312","              110996.90","         77","      17716","         50.17"
"CCHHL","EQ","08-Sep-2020","          3.10","          3.10","          3.15","          2.95","          3.00","          3.05","          3.04","      39766","              120842.65","         97","      31909","         80.24"
"CCHHL","EQ","09-Sep-2020","          3.05","          2.95","          3.05","          2.90","          2.95","          2.90","          2.92","      64215","              187444.75","        105","      41575","         64.74"
