"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CEATLTD","EQ","07-Jan-2020","        991.20","       1000.00","       1014.85","        990.10","        997.75","        999.20","       1006.19","     131454","           132268096.45","       5031","      31624","         24.06"
"CEATLTD","EQ","08-Jan-2020","        999.20","        993.95","        995.50","        979.05","        990.30","        992.05","        987.46","      63959","            63156696.15","       3145","      12745","         19.93"
"CEATLTD","EQ","09-Jan-2020","        992.05","       1003.00","       1033.90","       1000.00","       1028.00","       1030.00","       1021.97","     201567","           205995898.55","       8018","      51248","         25.42"
"CEATLTD","EQ","10-Jan-2020","       1030.00","       1030.00","       1052.95","       1005.00","       1020.00","       1017.50","       1037.65","     189452","           196584145.80","       8448","      39744","         20.98"
"CEATLTD","EQ","13-Jan-2020","       1017.50","       1028.00","       1034.95","       1010.00","       1020.00","       1023.70","       1025.23","      49785","            51040839.75","       2219","       9009","         18.10"
"CEATLTD","EQ","14-Jan-2020","       1023.70","       1043.00","       1043.00","       1010.00","       1022.35","       1022.30","       1026.95","      70334","            72229188.00","       3187","      14516","         20.64"
"CEATLTD","EQ","15-Jan-2020","       1022.30","       1022.35","       1030.40","       1010.15","       1013.00","       1017.10","       1018.99","      65791","            67040601.25","       3170","      14400","         21.89"
"CEATLTD","EQ","16-Jan-2020","       1017.10","       1017.00","       1026.65","       1012.40","       1015.50","       1020.05","       1020.79","      57661","            58859585.05","       2690","      16370","         28.39"
"CEATLTD","EQ","17-Jan-2020","       1020.05","       1043.00","       1046.05","       1016.00","       1017.15","       1019.50","       1026.30","     189243","           194219378.80","       8270","      57360","         30.31"
"CEATLTD","EQ","20-Jan-2020","       1019.50","       1025.00","       1028.25","        994.15","       1005.15","       1008.95","       1011.44","      96580","            97685322.70","       4611","      17353","         17.97"
"CEATLTD","EQ","21-Jan-2020","       1008.95","       1005.00","       1018.00","        995.05","       1015.00","       1005.50","       1005.42","      41668","            41893639.55","       2168","      11759","         28.22"
"CEATLTD","EQ","22-Jan-2020","       1005.50","       1015.70","       1017.00","        992.20","        997.80","        999.75","       1001.50","      68935","            69038535.75","       3204","      14882","         21.59"
"CEATLTD","EQ","23-Jan-2020","        999.75","       1028.00","       1029.00","       1005.50","       1008.65","       1014.05","       1014.13","     256760","           260387255.40","       8914","      25664","         10.00"
"CEATLTD","EQ","24-Jan-2020","       1014.05","       1007.00","       1023.00","       1002.95","       1004.55","       1007.10","       1014.45","      78287","            79418397.00","       3575","      10519","         13.44"
"CEATLTD","EQ","27-Jan-2020","       1007.10","       1006.00","       1010.10","        997.00","        997.85","        999.10","       1000.33","      54370","            54388175.35","       2761","      17808","         32.75"
"CEATLTD","EQ","28-Jan-2020","        999.10","       1001.65","       1010.00","        993.05","        997.80","        998.80","       1001.56","      51058","            51137451.35","       2821","      13374","         26.19"
"CEATLTD","EQ","29-Jan-2020","        998.80","       1007.00","       1007.00","        993.20","        997.80","        998.45","        999.17","      57172","            57124266.80","       2317","      16137","         28.23"
"CEATLTD","EQ","30-Jan-2020","        998.45","       1000.00","       1007.00","        978.20","        999.00","        999.90","        993.02","      89675","            89049406.95","       4111","      19855","         22.14"
"CEATLTD","EQ","31-Jan-2020","        999.90","       1009.85","       1009.85","        986.85","       1002.30","       1004.15","        999.11","      42716","            42678155.35","       2275","      14160","         33.15"
"CEATLTD","EQ","01-Feb-2020","       1004.15","        999.95","       1018.20","        944.90","        965.00","        957.35","        980.03","      72534","            71085674.95","       4651","      20352","         28.06"
"CEATLTD","EQ","03-Feb-2020","        957.35","        960.00","        970.00","        939.10","        942.00","        944.10","        952.71","      44988","            42860463.40","       3689","      16311","         36.26"
"CEATLTD","EQ","04-Feb-2020","        944.10","        950.00","        976.00","        945.40","        967.80","        969.55","        963.34","      72135","            69490811.50","       4173","      14781","         20.49"
"CEATLTD","EQ","05-Feb-2020","        969.55","        964.30","        994.80","        964.30","        979.05","        984.65","        986.43","      82763","            81639910.25","       3835","      17281","         20.88"
"CEATLTD","EQ","06-Feb-2020","        984.65","        986.95","        988.95","        975.10","        976.05","        978.75","        981.24","      36066","            35389573.10","       2061","       8786","         24.36"
"CEATLTD","EQ","07-Feb-2020","        978.75","        979.90","        987.80","        970.20","        974.00","        976.75","        980.29","      56042","            54937365.00","       2382","      10042","         17.92"
"CEATLTD","EQ","10-Feb-2020","        976.75","        976.75","       1007.00","        970.65","        990.00","        994.25","        990.10","      92932","            92012006.15","       5260","      24183","         26.02"
"CEATLTD","EQ","11-Feb-2020","        994.25","        996.65","        999.90","        977.00","        980.95","        982.75","        988.73","      49886","            49323907.20","       2480","      15887","         31.85"
"CEATLTD","EQ","12-Feb-2020","        982.75","        992.00","       1048.50","        982.00","       1039.00","       1030.35","       1024.09","     328693","           336611729.20","      15636","      88004","         26.77"
"CEATLTD","EQ","13-Feb-2020","       1030.35","       1039.00","       1044.90","       1012.60","       1021.00","       1020.40","       1028.61","     115509","           118813149.80","       5824","      24653","         21.34"
"CEATLTD","EQ","14-Feb-2020","       1020.40","       1021.00","       1041.90","       1001.05","       1013.00","       1014.95","       1025.62","      90088","            92395983.45","       5800","      15790","         17.53"
"CEATLTD","EQ","17-Feb-2020","       1014.95","       1014.00","       1035.00","       1001.00","       1024.00","       1015.50","       1018.54","      84142","            85702286.10","       4107","      14460","         17.19"
"CEATLTD","EQ","18-Feb-2020","       1015.50","       1017.95","       1065.00","        998.00","       1060.00","       1048.45","       1033.47","     175461","           181333902.35","       7904","      46592","         26.55"
"CEATLTD","EQ","19-Feb-2020","       1048.45","       1060.00","       1075.00","       1051.00","       1063.00","       1068.35","       1065.89","     184532","           196691590.25","       8298","      54676","         29.63"
"CEATLTD","EQ","20-Feb-2020","       1068.35","       1070.00","       1094.40","       1020.25","       1040.00","       1041.75","       1070.10","     184903","           197864586.80","       9036","      46319","         25.05"
"CEATLTD","EQ","24-Feb-2020","       1041.75","       1039.50","       1043.00","       1001.10","       1003.55","       1009.20","       1021.99","      70632","            72184852.75","       3599","      20651","         29.24"
"CEATLTD","EQ","25-Feb-2020","       1009.20","       1010.00","       1027.05","       1001.00","       1015.00","       1018.30","       1013.45","      53569","            54289536.30","       5075","      12429","         23.20"
"CEATLTD","EQ","26-Feb-2020","       1018.30","       1014.00","       1044.70","        993.35","       1012.00","       1008.30","       1016.96","      82981","            84388117.55","       5877","      15771","         19.01"
"CEATLTD","EQ","27-Feb-2020","       1008.30","       1006.95","       1025.95","       1003.10","       1012.00","       1012.75","       1013.62","      60290","            61110879.75","       3128","      18871","         31.30"
"CEATLTD","EQ","28-Feb-2020","       1012.75","        984.90","       1044.40","        976.10","       1020.55","       1021.20","       1004.23","     101461","           101889713.90","       6042","      43582","         42.95"
"CEATLTD","EQ","02-Mar-2020","       1021.20","       1054.70","       1061.00","        981.00","        990.00","        995.55","       1019.07","      81596","            83151702.60","       4951","      18726","         22.95"
"CEATLTD","EQ","03-Mar-2020","        995.55","       1000.00","       1022.90","        987.05","       1003.45","       1009.55","       1004.07","      64172","            64433372.10","       3971","      14067","         21.92"
"CEATLTD","EQ","04-Mar-2020","       1009.55","       1013.40","       1018.95","        964.00","       1000.00","        998.85","        989.12","      65607","            64893164.40","       4286","      18524","         28.23"
"CEATLTD","EQ","05-Mar-2020","        998.85","       1000.00","       1012.95","        994.05","       1005.00","       1005.10","       1005.96","      38549","            38778664.70","       2327","      12012","         31.16"
"CEATLTD","EQ","06-Mar-2020","       1005.10","        963.00","        994.50","        963.00","        982.00","        980.35","        980.67","      36357","            35654310.70","       2713","      11276","         31.01"
"CEATLTD","EQ","09-Mar-2020","        980.35","        965.00","        979.00","        960.40","        961.50","        970.15","        968.45","      99470","            96331327.50","       5293","      42959","         43.19"
"CEATLTD","EQ","11-Mar-2020","        970.15","        970.00","        985.00","        940.15","        940.15","        952.40","        960.58","      41292","            39664144.10","       3946","      10386","         25.15"
"CEATLTD","EQ","12-Mar-2020","        952.40","        934.00","        934.00","        810.00","        849.95","        838.35","        845.82","     125405","           106070301.85","       7964","      40025","         31.92"
"CEATLTD","EQ","13-Mar-2020","        838.35","        756.40","        881.45","        670.70","        840.00","        846.70","        810.77","      98553","            79903514.95","       6762","      25157","         25.53"
"CEATLTD","EQ","16-Mar-2020","        846.70","        820.00","        839.00","        792.35","        803.00","        807.50","        818.19","      42313","            34620015.60","       3436","       9998","         23.63"
"CEATLTD","EQ","17-Mar-2020","        807.50","        816.00","        830.75","        781.40","        790.00","        804.20","        814.16","      52655","            42869458.75","       4824","      14497","         27.53"
"CEATLTD","EQ","18-Mar-2020","        804.20","        806.00","        824.00","        750.00","        772.00","        767.15","        775.37","      89781","            69613142.55","       6907","      19933","         22.20"
"CEATLTD","EQ","19-Mar-2020","        767.15","        750.00","        750.00","        701.30","        701.30","        718.10","        724.84","      74440","            53956950.80","       5275","      18098","         24.31"
"CEATLTD","EQ","20-Mar-2020","        718.10","        712.00","        748.45","        701.00","        712.00","        715.45","        723.99","      80416","            58220028.40","       5263","      18717","         23.28"
"CEATLTD","EQ","23-Mar-2020","        715.45","        663.00","        699.00","        630.00","        635.00","        636.50","        650.83","      41996","            27332316.85","       3487","      17753","         42.27"
"CEATLTD","EQ","24-Mar-2020","        636.50","        650.00","        660.05","        600.00","        617.00","        621.30","        624.36","      39221","            24487885.40","       3953","      13097","         33.39"
"CEATLTD","EQ","25-Mar-2020","        621.30","        608.00","        636.50","        605.00","        622.00","        622.00","        625.39","      45543","            28481965.15","       3020","      11751","         25.80"
"CEATLTD","EQ","26-Mar-2020","        622.00","        629.00","        728.45","        622.25","        655.00","        667.00","        687.49","     144691","            99474304.10","       8946","      14417","          9.96"
"CEATLTD","EQ","27-Mar-2020","        667.00","        682.00","        748.00","        675.00","        741.30","        733.65","        712.99","     104794","            74717423.75","       9844","      32125","         30.66"
"CEATLTD","EQ","30-Mar-2020","        733.65","        703.00","        725.00","        685.00","        692.50","        690.25","        700.21","      52180","            36537209.50","       4103","      13871","         26.58"
"CEATLTD","EQ","31-Mar-2020","        690.25","        703.55","        828.30","        702.10","        810.00","        792.95","        747.50","     211896","           158392285.25","      13799","      35735","         16.86"
"CEATLTD","EQ","01-Apr-2020","        792.95","        791.60","        791.60","        728.95","        730.00","        736.40","        750.64","     125062","            93876788.15","      10616","      27748","         22.19"
"CEATLTD","EQ","03-Apr-2020","        736.40","        757.00","        757.00","        695.00","        698.90","        701.65","        708.62","      85184","            60362792.85","       8236","      27352","         32.11"
"CEATLTD","EQ","07-Apr-2020","        701.65","        720.00","        738.00","        720.00","        723.20","        725.80","        728.89","      65674","            47869006.55","       4733","      13168","         20.05"
"CEATLTD","EQ","08-Apr-2020","        725.80","        718.85","        789.00","        715.15","        737.95","        738.50","        757.85","     202062","           153133496.75","      12071","      19778","          9.79"
"CEATLTD","EQ","09-Apr-2020","        738.50","        757.00","        835.00","        741.50","        797.00","        816.00","        794.16","     293759","           233290387.55","      14838","      53004","         18.04"
"CEATLTD","EQ","13-Apr-2020","        816.00","        808.00","        808.00","        772.00","        779.00","        778.40","        786.35","      61384","            48269014.05","       4260","      18254","         29.74"
"CEATLTD","EQ","15-Apr-2020","        778.40","        790.90","        843.90","        756.00","        772.40","        779.50","        817.39","     214367","           175221097.80","      11332","      26815","         12.51"
"CEATLTD","EQ","16-Apr-2020","        779.50","        800.40","        849.90","        800.40","        816.00","        816.55","        823.57","     244656","           201491370.35","      14315","      33413","         13.66"
"CEATLTD","EQ","17-Apr-2020","        816.55","        847.95","        847.95","        810.00","        822.00","        816.85","        822.07","      79848","            65640315.00","       5779","      22022","         27.58"
"CEATLTD","EQ","20-Apr-2020","        816.85","        816.85","        824.50","        805.00","        807.00","        809.55","        814.25","      53118","            43251410.40","       3589","      12019","         22.63"
"CEATLTD","EQ","21-Apr-2020","        809.55","        800.00","        800.00","        773.05","        782.55","        783.55","        782.82","      50032","            39166203.75","       3694","      14698","         29.38"
"CEATLTD","EQ","22-Apr-2020","        783.55","        783.55","        833.80","        765.05","        823.95","        820.50","        813.66","     262861","           213878327.85","      12830","      29847","         11.35"
"CEATLTD","EQ","23-Apr-2020","        820.50","        827.30","        833.00","        803.05","        812.50","        807.50","        820.11","      78385","            64283995.55","       4387","      17810","         22.72"
"CEATLTD","EQ","24-Apr-2020","        807.50","        800.00","        838.00","        780.00","        793.00","        791.90","        812.93","     243985","           198342302.35","      10999","      31589","         12.95"
"CEATLTD","EQ","27-Apr-2020","        791.90","        800.00","        814.75","        790.00","        794.00","        791.80","        798.69","      79578","            63558009.10","       6811","      28484","         35.79"
"CEATLTD","EQ","28-Apr-2020","        791.80","        798.00","        805.00","        776.30","        780.00","        783.10","        787.16","     147206","           115874243.70","       6353","      82516","         56.05"
"CEATLTD","EQ","29-Apr-2020","        783.10","        788.00","        811.75","        770.00","        783.00","        785.45","        788.58","     352141","           277689802.60","      21629","      75541","         21.45"
"CEATLTD","EQ","30-Apr-2020","        785.45","        794.60","        829.90","        791.50","        801.85","        804.05","        813.91","     498362","           405623478.00","      18671","      92338","         18.53"
"CEATLTD","EQ","04-May-2020","        804.05","        790.00","        790.00","        769.00","        773.00","        772.15","        775.29","     140173","           108675412.70","       7287","      38212","         27.26"
"CEATLTD","EQ","05-May-2020","        772.15","        790.00","        795.00","        762.70","        765.00","        767.60","        775.06","     200289","           155235180.65","       8872","      25365","         12.66"
"CEATLTD","EQ","06-May-2020","        767.60","        766.00","        770.00","        742.00","        751.50","        748.00","        754.82","     128014","            96627765.25","       7042","      28699","         22.42"
"CEATLTD","EQ","07-May-2020","        748.00","        750.00","        770.00","        742.10","        744.55","        749.45","        755.36","     151410","           114369068.10","       6404","      33436","         22.08"
"CEATLTD","EQ","08-May-2020","        749.45","        760.00","        769.00","        725.00","        727.00","        729.30","        746.79","     150070","           112070041.95","       7423","      35572","         23.70"
"CEATLTD","EQ","11-May-2020","        729.30","        738.00","        747.65","        726.00","        737.30","        738.70","        736.25","     139275","           102540827.95","       6708","      31292","         22.47"
"CEATLTD","EQ","12-May-2020","        738.70","        730.00","        738.80","        723.20","        735.70","        735.10","        730.06","      94542","            69021319.65","       4556","      17212","         18.21"
"CEATLTD","EQ","13-May-2020","        735.10","        760.00","        764.95","        737.00","        743.00","        742.00","        745.55","      81083","            60451084.50","       5106","      20728","         25.56"
"CEATLTD","EQ","14-May-2020","        742.00","        728.00","        756.85","        725.55","        735.95","        735.25","        740.73","     191356","           141743870.70","      11194","      25323","         13.23"
"CEATLTD","EQ","15-May-2020","        735.25","        735.00","        744.75","        730.10","        733.90","        733.50","        737.26","      56633","            41753375.05","       4721","      10141","         17.91"
"CEATLTD","EQ","18-May-2020","        733.50","        736.00","        745.00","        711.75","        739.95","        736.65","        725.75","      97095","            70466998.95","       6560","      24060","         24.78"
"CEATLTD","EQ","19-May-2020","        736.65","        737.35","        758.65","        715.00","        729.25","        731.40","        747.85","     266935","           199628603.35","       8984","      23439","          8.78"
"CEATLTD","EQ","20-May-2020","        731.40","        739.20","        744.90","        728.05","        738.00","        738.20","        736.61","     123384","            90885380.60","       6178","      11817","          9.58"
"CEATLTD","EQ","21-May-2020","        738.20","        738.20","        760.00","        735.95","        745.00","        742.20","        750.26","     146732","           110086496.30","       6216","      17451","         11.89"
"CEATLTD","EQ","22-May-2020","        742.20","        746.70","        773.95","        742.25","        748.00","        749.00","        755.49","     181831","           137371228.95","       6937","      22446","         12.34"
"CEATLTD","EQ","26-May-2020","        749.00","        755.30","        764.50","        751.50","        757.20","        758.70","        757.56","     104648","            79277404.40","       5598","      21333","         20.39"
"CEATLTD","EQ","27-May-2020","        758.70","        763.00","        772.00","        744.05","        760.20","        762.55","        759.62","     151450","           115043911.90","       6763","      29811","         19.68"
"CEATLTD","EQ","28-May-2020","        762.55","        762.55","        780.40","        761.80","        773.00","        771.60","        773.25","     269718","           208558337.00","       8939","      47991","         17.79"
"CEATLTD","EQ","29-May-2020","        771.60","        796.55","        819.00","        785.00","        810.00","        809.95","        803.17","     789637","           634214847.50","      23631","     133015","         16.85"
"CEATLTD","EQ","01-Jun-2020","        809.95","        815.00","        853.85","        814.95","        841.65","        841.75","        836.28","     278376","           232801312.95","      10977","      79370","         28.51"
"CEATLTD","EQ","02-Jun-2020","        841.75","        854.00","        893.00","        850.00","        892.65","        888.10","        874.75","     287286","           251303112.10","      11920","      53126","         18.49"
"CEATLTD","EQ","03-Jun-2020","        888.10","        900.00","        951.10","        900.00","        904.00","        909.50","        916.36","     189808","           173933276.30","       8465","      45158","         23.79"
"CEATLTD","EQ","04-Jun-2020","        909.50","        906.00","        910.00","        861.95","        902.40","        903.95","        891.23","     190079","           169404770.15","       9707","      30291","         15.94"
"CEATLTD","EQ","05-Jun-2020","        903.95","        915.00","        934.80","        880.00","        931.95","        928.10","        924.22","     155902","           144087918.95","       7828","      40688","         26.10"
"CEATLTD","EQ","08-Jun-2020","        928.10","        936.00","        968.95","        919.00","        923.40","        924.50","        942.09","     230963","           217587812.65","      10511","      30278","         13.11"
"CEATLTD","EQ","09-Jun-2020","        924.50","        923.00","        926.40","        903.00","        910.00","        911.20","        914.80","      85173","            77916085.30","       5122","      14525","         17.05"
"CEATLTD","EQ","10-Jun-2020","        911.20","        916.60","        944.00","        904.00","        938.00","        936.70","        935.05","     251267","           234948138.70","       7991","      31865","         12.68"
"CEATLTD","EQ","11-Jun-2020","        936.70","        940.00","        956.60","        932.10","        949.00","        941.00","        946.98","     139185","           131805365.15","       6250","      22497","         16.16"
"CEATLTD","EQ","12-Jun-2020","        941.00","        900.00","        933.90","        900.00","        918.75","        923.55","        921.85","      68866","            63483883.00","       4574","      11370","         16.51"
"CEATLTD","EQ","15-Jun-2020","        923.55","        970.00","        970.00","        938.00","        952.20","        947.55","        953.22","     334064","           318435350.55","      11742","      27679","          8.29"
"CEATLTD","EQ","16-Jun-2020","        947.55","        960.00","        964.80","        924.00","        939.00","        947.25","        941.23","     160023","           150618197.30","       6901","      16667","         10.42"
"CEATLTD","EQ","17-Jun-2020","        947.25","        926.00","        943.90","        926.00","        931.05","        934.15","        936.48","      65423","            61267108.45","       3856","       8333","         12.74"
"CEATLTD","EQ","18-Jun-2020","        934.15","        936.05","        950.00","        925.00","        942.00","        942.00","        937.74","      69385","            65064910.95","       3673","      12678","         18.27"
"CEATLTD","EQ","19-Jun-2020","        942.00","        948.95","        965.00","        930.00","        937.00","        941.10","        949.30","     198237","           188186960.90","       8375","      35912","         18.12"
"CEATLTD","EQ","22-Jun-2020","        941.10","        946.00","        953.20","        930.00","        935.95","        935.50","        943.00","     118934","           112154763.50","       4767","      21689","         18.24"
"CEATLTD","EQ","23-Jun-2020","        935.50","        937.80","        950.00","        931.55","        934.05","        938.90","        940.69","     114597","           107800696.35","       5018","      11556","         26.51"
"CEATLTD","EQ","24-Jun-2020","        938.90","        943.90","        944.25","        925.00","        925.00","        927.05","        935.42","      56410","            52767186.95","       3547","      16619","         29.46"
"CEATLTD","EQ","25-Jun-2020","        927.05","        918.60","        927.25","        910.15","        918.00","        918.10","        920.12","     104479","            96132760.45","       9102","       9629","          9.22"
"CEATLTD","EQ","26-Jun-2020","        918.10","        922.85","        935.00","        910.00","        928.00","        926.35","        920.24","     126597","           116499506.90","       5368","      16879","         13.33"
"CEATLTD","EQ","29-Jun-2020","        926.35","        917.70","        926.35","        911.60","        916.00","        916.00","        919.34","      47547","            43711655.55","       3348","       8712","         18.32"
"CEATLTD","EQ","30-Jun-2020","        916.00","        920.20","        928.40","        910.15","        910.15","        914.40","        918.68","      52508","            48237902.55","       3328","       7998","         15.23"
"CEATLTD","EQ","01-Jul-2020","        914.40","        912.00","        919.80","        901.95","        904.00","        907.10","        914.69","     192037","           175654491.35","       5134","     132563","         69.03"
"CEATLTD","EQ","02-Jul-2020","        907.10","        910.10","        924.00","        910.00","        917.00","        918.50","        918.04","      97593","            89594716.15","       5297","      19999","         20.49"
"CEATLTD","EQ","03-Jul-2020","        918.50","        925.00","        938.45","        915.70","        919.00","        921.95","        929.51","     161411","           150033171.60","       6524","      23968","         14.85"
"CEATLTD","EQ","06-Jul-2020","        921.95","        925.40","        976.60","        925.05","        959.80","        959.30","        953.26","     623746","           594589525.35","      15855","     204028","         32.71"
"CEATLTD","EQ","07-Jul-2020","        959.30","        958.00","        958.00","        901.20","        919.00","        923.85","        942.91","     439282","           414203569.35","      12289","      88398","         20.12"
"CEATLTD","EQ","08-Jul-2020","        923.85","        919.00","        922.95","        902.50","        904.50","        905.95","        911.71","     226969","           206929075.65","       8795","      57997","         25.55"
"CEATLTD","EQ","09-Jul-2020","        905.95","        912.00","        914.95","        897.00","        903.00","        904.45","        908.36","     108802","            98831665.25","       4740","      25476","         23.42"
"CEATLTD","EQ","10-Jul-2020","        904.45","        905.00","        911.00","        888.00","        893.00","        894.45","        895.82","     146169","           130941775.50","       9301","      49710","         34.01"
"CEATLTD","EQ","13-Jul-2020","        894.45","        895.25","        908.00","        881.80","        895.00","        889.65","        891.96","     200221","           178589580.60","       7320","      28334","         14.15"
"CEATLTD","EQ","14-Jul-2020","        889.65","        889.00","        897.90","        872.55","        875.45","        878.10","        882.34","     130536","           115177117.05","       6681","      18106","         13.87"
"CEATLTD","EQ","15-Jul-2020","        878.10","        882.55","        889.55","        862.00","        866.50","        867.75","        878.96","      70595","            62050096.55","       3842","      19335","         27.39"
"CEATLTD","EQ","16-Jul-2020","        867.75","        869.50","        877.95","        848.15","        866.00","        866.75","        862.26","      70270","            60591258.40","       3911","      18488","         26.31"
"CEATLTD","EQ","17-Jul-2020","        866.75","        868.00","        881.05","        868.00","        875.05","        874.45","        874.63","     159843","           139802870.85","       3030","     113841","         71.22"
"CEATLTD","EQ","20-Jul-2020","        874.45","        888.00","        890.00","        879.90","        883.40","        881.55","        884.22","      57537","            50875228.00","       2775","      15675","         27.24"
"CEATLTD","EQ","21-Jul-2020","        881.55","        890.00","        890.95","        855.00","        860.05","        858.95","        869.70","     118324","           102906873.60","       7872","      52507","         44.38"
"CEATLTD","EQ","22-Jul-2020","        858.95","        870.00","        870.00","        851.00","        860.00","        858.75","        860.04","      81071","            69724119.95","       5011","      14957","         18.45"
"CEATLTD","EQ","23-Jul-2020","        858.75","        857.90","        867.80","        848.20","        855.50","        857.40","        862.80","     252560","           217909666.90","       4868","     169827","         67.24"
"CEATLTD","EQ","24-Jul-2020","        857.40","        855.00","        856.00","        845.10","        850.60","        850.10","        850.28","      56370","            47930453.40","       3030","      17132","         30.39"
"CEATLTD","EQ","27-Jul-2020","        850.10","        853.70","        864.40","        838.00","        859.35","        857.05","        851.15","     103413","            88019707.25","       6518","      19653","         19.00"
"CEATLTD","EQ","28-Jul-2020","        857.05","        861.00","        883.40","        861.00","        878.25","        876.50","        874.12","     166624","           145650158.95","       9625","      41814","         25.09"
"CEATLTD","EQ","29-Jul-2020","        876.50","        880.00","        888.95","        864.05","        865.75","        867.90","        879.62","      92087","            81001987.05","       6237","      25129","         27.29"
"CEATLTD","EQ","30-Jul-2020","        867.90","        850.00","        867.00","        835.00","        845.00","        854.40","        858.13","     212640","           182473169.70","       7319","      53495","         25.16"
"CEATLTD","EQ","31-Jul-2020","        854.40","        853.00","        876.35","        840.90","        868.00","        868.95","        861.31","     130943","           112782769.60","       7447","      29712","         22.69"
"CEATLTD","EQ","03-Aug-2020","        868.95","        868.00","        892.40","        862.15","        866.00","        868.20","        881.64","     130887","           115395267.00","       7403","      33404","         25.52"
"CEATLTD","EQ","04-Aug-2020","        868.20","        874.40","        888.70","        866.45","        880.20","        880.10","        880.47","     115084","           101328504.70","       6679","      22523","         19.57"
"CEATLTD","EQ","05-Aug-2020","        880.10","        885.00","        909.40","        884.05","        895.20","        897.75","        898.70","     247063","           222034532.25","      10458","      64802","         26.23"
"CEATLTD","EQ","06-Aug-2020","        897.75","        896.00","        913.95","        882.75","        887.85","        886.55","        893.23","      97917","            87462036.20","       5113","      21356","         21.81"
"CEATLTD","EQ","07-Aug-2020","        886.55","        886.55","        912.00","        880.30","        889.05","        890.80","        898.95","     223364","           200792156.30","       7928","      56463","         25.28"
"CEATLTD","EQ","10-Aug-2020","        890.80","        891.70","        906.50","        891.45","        892.00","        894.65","        898.71","      98834","            88823025.75","       4381","      31304","         31.67"
"CEATLTD","EQ","11-Aug-2020","        894.65","        901.00","        919.70","        890.05","        893.00","        892.45","        905.96","     187469","           169839224.30","       9660","      64793","         34.56"
"CEATLTD","EQ","12-Aug-2020","        892.45","        895.00","        898.95","        886.85","        889.10","        889.30","        892.68","      69140","            61719937.65","       3619","       7525","         10.88"
"CEATLTD","EQ","13-Aug-2020","        889.30","        892.55","        899.55","        886.30","        890.05","        891.05","        892.27","      57808","            51580571.65","       3442","      10744","         18.59"
"CEATLTD","EQ","14-Aug-2020","        891.05","        893.85","        897.55","        872.00","        881.85","        878.00","        885.37","      48721","            43136296.35","       2976","      15228","         31.26"
"CEATLTD","EQ","17-Aug-2020","        878.00","        879.00","        884.95","        861.00","        870.00","        867.70","        872.66","      56160","            49008366.55","       3722","      16964","         30.21"
"CEATLTD","EQ","18-Aug-2020","        867.70","        872.00","        879.00","        867.00","        872.00","        871.55","        872.97","      55866","            48769505.10","       2986","      13269","         23.75"
"CEATLTD","EQ","19-Aug-2020","        871.55","        872.00","        879.00","        870.60","        872.00","        873.75","        874.82","      49788","            43555485.80","       2809","      15549","         31.23"
"CEATLTD","EQ","20-Aug-2020","        873.75","        870.10","        878.05","        868.10","        875.35","        874.55","        874.22","      81510","            71257640.05","       2107","      58849","         72.20"
"CEATLTD","EQ","21-Aug-2020","        874.55","        876.00","        897.75","        865.00","        866.80","        868.35","        872.56","     748077","           652744105.35","      10968","     589323","         78.78"
"CEATLTD","EQ","24-Aug-2020","        868.35","        875.00","        888.00","        870.35","        884.45","        880.25","        880.17","     157856","           138939858.00","       7103","      57097","         36.17"
"CEATLTD","EQ","25-Aug-2020","        880.25","        889.00","        890.00","        876.10","        882.90","        883.90","        883.47","     124228","           109752043.05","       7240","      40457","         32.57"
"CEATLTD","EQ","26-Aug-2020","        883.90","        900.00","        948.00","        889.20","        944.65","        941.50","        931.15","    1000696","           931796379.90","      36172","     192106","         19.20"
"CEATLTD","EQ","27-Aug-2020","        941.50","        950.00","        959.95","        928.00","        934.10","        937.70","        947.54","    1202907","          1139806753.85","      16584","     872939","         72.57"
"CEATLTD","EQ","28-Aug-2020","        937.70","        937.75","        949.95","        927.00","        940.00","        937.45","        940.93","     486417","           457684607.65","      11937","     223545","         45.96"
"CEATLTD","EQ","31-Aug-2020","        937.45","        946.45","        946.45","        870.15","        877.80","        878.20","        896.22","     404937","           362913371.65","      13459","     224965","         55.56"
"CEATLTD","EQ","01-Sep-2020","        878.20","        890.00","        905.00","        868.55","        895.05","        895.35","        894.22","     121505","           108652303.00","       5057","      46271","         38.08"
"CEATLTD","EQ","02-Sep-2020","        895.35","        894.00","        919.00","        882.35","        894.50","        890.30","        903.80","     102138","            92312275.85","       5072","      17855","         17.48"
"CEATLTD","EQ","03-Sep-2020","        890.30","        884.25","        909.00","        884.25","        896.00","        897.65","        899.71","     107001","            96269551.55","       6580","      23033","         21.53"
"CEATLTD","EQ","04-Sep-2020","        897.65","        890.00","        896.25","        880.00","        884.00","        883.00","        889.08","      71472","            63544439.90","       4054","      17201","         24.07"
"CEATLTD","EQ","07-Sep-2020","        883.00","        887.45","        893.00","        872.50","        879.00","        880.10","        882.00","      56258","            49619383.60","       3721","      17118","         30.43"
"CEATLTD","EQ","08-Sep-2020","        880.10","        883.05","        907.00","        878.05","        886.20","        887.30","        894.30","     117371","           104965222.60","       5485","      26289","         22.40"
