"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIOCON","EQ","20-Jan-2020","        290.55","        292.50","        294.60","        288.50","        291.65","        292.05","        291.98","    2567355","           749612730.20","      33032","     725787","         28.27"
"BIOCON","EQ","21-Jan-2020","        292.05","        291.60","        295.90","        290.10","        294.10","        294.65","        294.11","    1876487","           551891250.40","      15951","     435363","         23.20"
"BIOCON","EQ","22-Jan-2020","        294.65","        295.55","        297.00","        290.10","        292.50","        292.65","        294.48","    2043331","           601727444.90","      22214","     594125","         29.08"
"BIOCON","EQ","23-Jan-2020","        292.65","        294.00","        296.80","        291.25","        294.30","        294.30","        294.70","    2503937","           737922039.05","      26291","     559694","         22.35"
"BIOCON","EQ","24-Jan-2020","        294.30","        288.00","        296.30","        282.45","        294.00","        294.35","        290.77","    8973074","          2609140981.35","      81447","    1966911","         21.92"
"BIOCON","EQ","27-Jan-2020","        294.35","        289.00","        297.90","        286.00","        290.00","        290.10","        293.20","    4281963","          1255454655.95","      46485","     820353","         19.16"
"BIOCON","EQ","28-Jan-2020","        290.10","        290.10","        292.50","        286.25","        288.50","        288.60","        288.98","    2283893","           659994374.60","      28330","     815292","         35.70"
"BIOCON","EQ","29-Jan-2020","        288.60","        289.05","        303.90","        289.00","        296.85","        297.45","        299.30","    7779268","          2328370238.30","      91524","    1846706","         23.74"
"BIOCON","EQ","30-Jan-2020","        297.45","        296.85","        299.80","        293.00","        294.50","        295.35","        296.55","    3150843","           934396070.85","      50526","    1095927","         34.78"
"BIOCON","EQ","31-Jan-2020","        295.35","        295.50","        298.70","        290.60","        293.75","        294.35","        295.25","    1949668","           575646147.70","      28114","     602692","         30.91"
"BIOCON","EQ","01-Feb-2020","        294.35","        293.60","        297.30","        284.35","        289.50","        287.25","        289.98","    1783506","           517188989.35","      16745","     529032","         29.66"
"BIOCON","EQ","03-Feb-2020","        287.25","        288.00","        307.00","        288.00","        299.65","        298.50","        299.80","    6391361","          1916154054.45","      67084","    1620968","         25.36"
"BIOCON","EQ","04-Feb-2020","        298.50","        300.35","        301.50","        279.00","        291.00","        290.10","        286.46","   12882529","          3690268092.65","     133184","    3240277","         25.15"
"BIOCON","EQ","05-Feb-2020","        290.10","        291.50","        298.35","        288.10","        296.40","        295.25","        295.68","    5284304","          1562437020.85","      50646","    2023092","         38.28"
"BIOCON","EQ","06-Feb-2020","        295.25","        295.50","        301.00","        293.85","        294.00","        295.55","        297.28","    2786408","           828352835.60","      34049","     625814","         22.46"
"BIOCON","EQ","07-Feb-2020","        295.55","        295.45","        311.50","        294.00","        311.20","        308.90","        304.17","    4270700","          1299038425.45","      38589","     965506","         22.61"
"BIOCON","EQ","10-Feb-2020","        308.90","        311.95","        316.80","        307.70","        308.00","        309.75","        311.60","    5937650","          1850190893.15","      54822","    1155596","         19.46"
"BIOCON","EQ","11-Feb-2020","        309.75","        311.00","        312.90","        302.75","        305.70","        305.85","        307.26","    4381088","          1346114682.90","      48304","    1062157","         24.24"
"BIOCON","EQ","12-Feb-2020","        305.85","        306.50","        311.90","        306.50","        307.70","        307.45","        309.10","    3311333","          1023521619.15","      51068","    1220801","         36.87"
"BIOCON","EQ","13-Feb-2020","        307.45","        308.00","        309.75","        305.40","        305.70","        307.05","        307.63","    1953998","           601100727.95","      35264","     652191","         33.38"
"BIOCON","EQ","14-Feb-2020","        307.05","        306.50","        309.25","        301.55","        307.70","        307.80","        306.23","    2119124","           648945374.50","      20320","     460497","         21.73"
"BIOCON","EQ","17-Feb-2020","        307.80","        309.05","        311.50","        302.30","        303.30","        303.15","        306.42","    3201093","           980882145.15","      30192","     824402","         25.75"
"BIOCON","EQ","18-Feb-2020","        303.15","        303.10","        304.40","        295.05","        301.60","        300.65","        298.52","    3625458","          1082267496.00","      42546","     822090","         22.68"
"BIOCON","EQ","19-Feb-2020","        300.65","        303.00","        309.20","        303.00","        306.45","        306.10","        306.40","    2287640","           700926419.65","      20878","     478972","         20.94"
"BIOCON","EQ","20-Feb-2020","        306.10","        305.95","        319.00","        305.80","        314.60","        315.05","        314.83","    6990659","          2200891786.85","      66838","    1578912","         22.59"
"BIOCON","EQ","24-Feb-2020","        315.05","        306.00","        323.50","        303.30","        312.30","        314.25","        316.78","    9992600","          3165428810.80","     123935","    2246036","         22.48"
"BIOCON","EQ","25-Feb-2020","        314.25","        315.00","        315.70","        295.60","        303.50","        303.85","        302.58","   10227070","          3094506084.00","      88936","    1365212","         13.35"
"BIOCON","EQ","26-Feb-2020","        303.85","        299.90","        307.70","        297.65","        298.00","        298.75","        301.21","    4964185","          1495284396.20","      43389","    1260650","         25.39"
"BIOCON","EQ","27-Feb-2020","        298.75","        296.00","        302.00","        292.45","        297.80","        298.90","        296.80","    6122061","          1817001610.15","      46476","    2062207","         33.68"
"BIOCON","EQ","28-Feb-2020","        298.90","        292.45","        294.90","        285.00","        289.50","        286.90","        290.72","    5345967","          1554155522.95","      51734","    2337802","         43.73"
"BIOCON","EQ","02-Mar-2020","        286.90","        290.10","        296.00","        278.15","        285.20","        282.65","        289.78","    4391067","          1272422675.00","      37873","    1824175","         41.54"
"BIOCON","EQ","03-Mar-2020","        282.65","        286.00","        307.00","        285.30","        304.30","        304.00","        298.43","    5949680","          1775570308.85","      50116","    1149970","         19.33"
"BIOCON","EQ","04-Mar-2020","        304.00","        305.85","        307.00","        297.40","        303.80","        303.90","        303.08","    4471521","          1355213080.25","      43865","     678502","         15.17"
"BIOCON","EQ","05-Mar-2020","        303.90","        304.00","        314.00","        304.00","        312.05","        312.95","        310.53","    4949625","          1537026509.80","      47422","     960764","         19.41"
"BIOCON","EQ","06-Mar-2020","        312.95","        305.50","        312.40","        302.60","        308.05","        310.05","        309.20","    3440903","          1063942146.15","      44427","     754954","         21.94"
"BIOCON","EQ","09-Mar-2020","        310.05","        305.05","        309.25","        298.50","        299.90","        301.00","        302.63","    3585552","          1085078927.40","      54613","    1215391","         33.90"
"BIOCON","EQ","11-Mar-2020","        301.00","        303.00","        312.50","        293.00","        296.00","        296.70","        300.69","    6484434","          1949783977.10","      94086","    1524349","         23.51"
"BIOCON","EQ","12-Mar-2020","        296.70","        294.70","        294.70","        267.25","        275.00","        274.55","        276.88","    7953481","          2202121278.35","      94128","    2251602","         28.31"
"BIOCON","EQ","13-Mar-2020","        274.55","        247.25","        293.65","        238.90","        286.05","        288.00","        277.89","    7126715","          1980412220.35","      68325","    2472963","         34.70"
"BIOCON","EQ","16-Mar-2020","        288.00","        270.00","        287.65","        266.35","        268.00","        268.20","        277.97","    4445377","          1235698914.50","      79976","    1734370","         39.02"
"BIOCON","EQ","17-Mar-2020","        268.20","        270.00","        275.25","        261.00","        264.10","        263.25","        267.81","    5279973","          1414029731.50","      63667","    2476960","         46.91"
"BIOCON","EQ","18-Mar-2020","        263.25","        270.00","        270.00","        249.25","        253.35","        252.40","        258.45","    5294940","          1368498167.35","      67289","    1970909","         37.22"
"BIOCON","EQ","19-Mar-2020","        252.40","        240.30","        264.95","        235.55","        252.45","        252.90","        255.43","    5393068","          1377539532.95","      50773","    1864092","         34.56"
"BIOCON","EQ","20-Mar-2020","        252.90","        258.20","        276.95","        253.50","        275.15","        274.50","        265.74","    5172536","          1374525029.15","      78691","    1659239","         32.08"
"BIOCON","EQ","23-Mar-2020","        274.50","        254.00","        269.70","        250.00","        255.00","        255.60","        257.30","    2795102","           719180989.15","      47312","    1279471","         45.78"
"BIOCON","EQ","24-Mar-2020","        255.60","        257.00","        274.15","        254.05","        270.85","        271.00","        267.82","    3196619","           856113476.15","      76593","    1183746","         37.03"
"BIOCON","EQ","25-Mar-2020","        271.00","        267.95","        286.00","        265.05","        271.55","        271.65","        277.40","    4207895","          1167264487.90","      90721","    1158509","         27.53"
"BIOCON","EQ","26-Mar-2020","        271.65","        274.80","        284.65","        270.60","        280.70","        282.50","        279.16","    4741471","          1323647480.80","      81326","    1748354","         36.87"
"BIOCON","EQ","27-Mar-2020","        282.50","        284.00","        291.20","        272.00","        277.55","        277.70","        282.53","    3958414","          1118357560.65","      72157","    1664046","         42.04"
"BIOCON","EQ","30-Mar-2020","        277.70","        276.90","        280.60","        273.20","        274.00","        275.60","        277.42","    2551015","           707714264.70","      31674","     957639","         37.54"
"BIOCON","EQ","31-Mar-2020","        275.60","        278.00","        281.85","        268.10","        270.30","        270.55","        272.19","    3740173","          1018042221.70","      44255","    1442144","         38.56"
"BIOCON","EQ","01-Apr-2020","        270.55","        277.95","        285.70","        274.40","        278.15","        278.40","        279.20","    4724998","          1319213754.90","      65743","    1286581","         27.23"
"BIOCON","EQ","03-Apr-2020","        278.40","        278.10","        295.85","        277.90","        289.70","        290.95","        288.49","    6293405","          1815609687.90","     118393","    1629829","         25.90"
"BIOCON","EQ","07-Apr-2020","        290.95","        300.00","        320.00","        297.30","        318.95","        318.30","        312.00","    9742331","          3039564699.50","     130794","    3119881","         32.02"
"BIOCON","EQ","08-Apr-2020","        318.30","        322.40","        345.00","        315.00","        325.90","        327.40","        327.75","   14303728","          4688085054.10","     173213","    2237843","         15.65"
"BIOCON","EQ","09-Apr-2020","        327.40","        334.00","        342.95","        330.30","        333.00","        333.75","        334.77","    6297479","          2108195809.10","      98691","    1817661","         28.86"
"BIOCON","EQ","13-Apr-2020","        333.75","        335.95","        355.50","        331.60","        341.95","        340.55","        345.46","   13175876","          4551693460.50","     148518","    2753731","         20.90"
"BIOCON","EQ","15-Apr-2020","        340.55","        353.00","        353.00","        330.15","        337.00","        336.85","        343.03","    8436365","          2893898398.80","     179313","    1885710","         22.35"
"BIOCON","EQ","16-Apr-2020","        336.85","        340.00","        353.50","        339.10","        351.30","        349.90","        349.09","    9196409","          3210376638.05","     170376","    2450928","         26.65"
"BIOCON","EQ","17-Apr-2020","        349.90","        355.45","        360.90","        343.05","        355.10","        355.25","        352.58","   10074247","          3551994859.85","     243221","    2978948","         29.57"
"BIOCON","EQ","20-Apr-2020","        355.25","        359.90","        367.80","        351.60","        357.00","        357.95","        359.64","    9125641","          3281968279.90","     136463","    2358194","         25.84"
"BIOCON","EQ","21-Apr-2020","        357.95","        349.70","        366.20","        347.00","        355.60","        357.00","        359.73","   10212965","          3673895295.00","     141985","    1887475","         18.48"
"BIOCON","EQ","22-Apr-2020","        357.00","        357.00","        364.35","        354.50","        360.60","        360.60","        360.33","    5087479","          1833170687.95","      80404","    1362105","         26.77"
"BIOCON","EQ","23-Apr-2020","        360.60","        360.50","        365.50","        344.55","        346.60","        347.70","        356.39","    7383981","          2631586512.10","      80717","    2611625","         35.37"
"BIOCON","EQ","24-Apr-2020","        347.70","        346.00","        360.00","        339.00","        357.00","        357.40","        353.07","   11732992","          4142536896.70","      95487","    4630149","         39.46"
"BIOCON","EQ","27-Apr-2020","        357.40","        361.85","        367.65","        355.20","        363.40","        363.15","        361.79","    7967136","          2882466219.40","     119216","    1949332","         24.47"
"BIOCON","EQ","28-Apr-2020","        363.15","        365.95","        365.95","        348.40","        351.90","        352.00","        357.55","    6311044","          2256497494.80","      89445","    2319665","         36.76"
"BIOCON","EQ","29-Apr-2020","        352.00","        366.00","        366.00","        350.70","        352.15","        352.15","        356.67","    8830744","          3149633805.95","     115529","    1511048","         17.11"
"BIOCON","EQ","30-Apr-2020","        352.15","        360.00","        360.00","        347.25","        354.10","        353.95","        353.38","    5869794","          2074250123.30","      63328","    1305048","         22.23"
"BIOCON","EQ","04-May-2020","        353.95","        352.00","        366.00","        349.15","        359.00","        357.95","        360.91","    9023425","          3256641104.45","     130926","    1674911","         18.56"
"BIOCON","EQ","05-May-2020","        357.95","        366.90","        366.90","        347.00","        348.80","        349.20","        355.76","    8533655","          3035941277.45","      98721","    1603931","         18.80"
"BIOCON","EQ","06-May-2020","        349.20","        350.95","        355.50","        345.35","        354.00","        353.25","        351.89","    6743672","          2373060618.80","      76158","    1267154","         18.79"
"BIOCON","EQ","07-May-2020","        353.25","        353.95","        361.00","        348.10","        349.95","        349.75","        354.23","    6104708","          2162445856.00","      93814","    1691923","         27.72"
"BIOCON","EQ","08-May-2020","        349.75","        355.00","        361.00","        349.20","        358.50","        359.25","        356.33","    5545612","          1976078060.75","      65154","    1229219","         22.17"
"BIOCON","EQ","11-May-2020","        359.25","        359.45","        363.80","        350.05","        352.45","        351.60","        353.69","    8182348","          2893978978.25","     120163","    2979779","         36.42"
"BIOCON","EQ","12-May-2020","        351.60","        354.00","        356.80","        337.65","        343.50","        343.45","        345.39","    7690803","          2656298502.80","     101733","    1406040","         18.28"
"BIOCON","EQ","13-May-2020","        343.45","        352.85","        352.85","        334.10","        336.90","        337.25","        338.63","    8732455","          2957091126.75","     134819","    2021660","         23.15"
"BIOCON","EQ","14-May-2020","        337.25","        337.25","        343.50","        333.00","        334.50","        335.15","        338.53","    8706259","          2947351570.50","     123965","    1241432","         14.26"
"BIOCON","EQ","15-May-2020","        335.15","        325.00","        338.65","        320.70","        329.75","        328.50","        329.20","   26971956","          8879092019.40","     281006","    6987585","         25.91"
"BIOCON","EQ","18-May-2020","        328.50","        329.00","        336.80","        325.00","        332.00","        331.75","        331.81","   11946594","          3963997718.95","     138833","    2051425","         17.17"
"BIOCON","EQ","19-May-2020","        331.75","        334.00","        338.50","        329.30","        337.20","        336.60","        334.45","    8104299","          2710499662.65","      87975","    2019697","         24.92"
"BIOCON","EQ","20-May-2020","        336.60","        335.95","        349.75","        334.00","        347.50","        346.85","        341.98","    7499821","          2564799533.25","     103598","    2005967","         26.75"
"BIOCON","EQ","21-May-2020","        346.85","        346.50","        357.70","        344.75","        354.00","        354.85","        353.73","    9872658","          3492271318.35","     125834","    3084515","         31.24"
"BIOCON","EQ","22-May-2020","        354.85","        355.00","        356.85","        347.60","        350.00","        350.30","        352.46","    4965522","          1750158552.40","      64665","    1423107","         28.66"
"BIOCON","EQ","26-May-2020","        350.30","        352.50","        361.00","        351.20","        357.85","        358.30","        357.07","    8874192","          3168739242.35","     123135","    3278117","         36.94"
"BIOCON","EQ","27-May-2020","        358.30","        358.00","        363.30","        347.30","        351.00","        350.85","        354.80","    7297080","          2589007045.95","      89931","    1862132","         25.52"
"BIOCON","EQ","28-May-2020","        350.85","        354.80","        354.80","        342.55","        346.15","        345.45","        346.13","    6473586","          2240694111.35","      91307","    1728831","         26.71"
"BIOCON","EQ","29-May-2020","        345.45","        346.15","        359.15","        345.00","        355.10","        354.70","        354.35","   46798867","         16583052869.05","     259530","   26548278","         56.73"
"BIOCON","EQ","01-Jun-2020","        354.70","        360.00","        389.90","        357.45","        386.15","        385.50","        373.88","   20555189","          7685245410.85","     172991","    3063305","         14.90"
"BIOCON","EQ","02-Jun-2020","        385.50","        389.00","        396.00","        381.20","        383.90","        382.70","        388.46","   11915870","          4628787595.65","     126082","    2313880","         19.42"
"BIOCON","EQ","03-Jun-2020","        382.70","        387.00","        390.00","        381.35","        383.45","        382.50","        385.39","    4094227","          1577863860.50","      59623","    1262927","         30.85"
"BIOCON","EQ","04-Jun-2020","        382.50","        382.50","        395.75","        382.00","        393.85","        393.65","        390.25","    7533702","          2940043592.95","     102767","    1805786","         23.97"
"BIOCON","EQ","05-Jun-2020","        393.65","        397.00","        400.50","        388.60","        390.70","        389.60","        394.25","    5323724","          2098891085.05","      56511","    1502579","         28.22"
"BIOCON","EQ","08-Jun-2020","        389.60","        393.00","        393.90","        378.35","        381.05","        381.25","        384.47","    5661410","          2176653444.40","      70967","    1684663","         29.76"
"BIOCON","EQ","09-Jun-2020","        381.25","        383.00","        390.00","        378.00","        382.00","        381.65","        384.81","    5427669","          2088635756.40","      54010","    1276460","         23.52"
"BIOCON","EQ","10-Jun-2020","        381.65","        384.00","        393.50","        382.50","        390.90","        389.95","        389.03","    5871242","          2284089224.45","      70582","    1385174","         23.59"
"BIOCON","EQ","11-Jun-2020","        389.95","        389.95","        393.90","        384.50","        386.25","        386.95","        389.58","    3729429","          1452898402.10","      42878","     658646","         17.66"
"BIOCON","EQ","12-Jun-2020","        386.95","        386.00","        396.25","        381.20","        384.60","        384.80","        386.50","    7259146","          2805625944.35","      79273","    1368683","         18.85"
"BIOCON","EQ","15-Jun-2020","        384.80","        390.00","        394.30","        381.30","        386.65","        387.55","        387.26","    5516082","          2136152360.15","      69015","    1121051","         20.32"
"BIOCON","EQ","16-Jun-2020","        387.55","        389.90","        393.00","        378.05","        386.00","        385.10","        387.93","    4888349","          1896330740.85","      63266","    1530883","         31.32"
"BIOCON","EQ","17-Jun-2020","        385.10","        384.90","        399.80","        383.00","        395.50","        396.10","        393.17","    5810761","          2284604348.25","      58133","    1380312","         23.75"
"BIOCON","EQ","18-Jun-2020","        396.10","        395.95","        404.60","        391.20","        393.20","        393.85","        398.20","    7878288","          3137127983.55","     107405","    1503287","         19.08"
"BIOCON","EQ","19-Jun-2020","        393.85","        393.85","        397.25","        380.10","        382.90","        381.25","        386.03","    6460477","          2493958395.60","      65676","    3183286","         49.27"
"BIOCON","EQ","22-Jun-2020","        381.25","        385.85","        391.55","        383.00","        387.70","        387.55","        387.40","    3952489","          1531202013.30","      50477","     862168","         21.81"
"BIOCON","EQ","23-Jun-2020","        387.55","        391.00","        398.70","        388.00","        396.60","        396.50","        394.58","    5777685","          2279733719.75","      82188","    1407985","         48.76"
"BIOCON","EQ","24-Jun-2020","        396.50","        399.00","        403.70","        387.60","        392.00","        389.90","        396.10","    4999774","          1980407143.85","      72425","    1776668","         35.53"
"BIOCON","EQ","25-Jun-2020","        389.90","        389.00","        406.40","        388.45","        403.95","        404.30","        400.55","    6439906","          2579495428.55","      83422","    1786580","         27.74"
"BIOCON","EQ","26-Jun-2020","        404.30","        406.00","        410.45","        399.30","        401.70","        401.80","        404.81","    6825060","          2762851951.20","      80825","    1447477","         21.21"
"BIOCON","EQ","29-Jun-2020","        401.80","        401.60","        408.35","        394.60","        397.50","        397.75","        400.55","    4004002","          1603793615.20","      52858","     820333","         20.49"
"BIOCON","EQ","30-Jun-2020","        397.75","        400.00","        401.20","        388.35","        390.20","        390.10","        393.44","    3211018","          1263340227.95","      53953","     903329","         28.13"
"BIOCON","EQ","01-Jul-2020","        390.10","        390.40","        393.75","        384.50","        388.40","        388.45","        388.13","    2727818","          1058739920.60","      38773","     781550","         28.65"
"BIOCON","EQ","02-Jul-2020","        388.45","        388.45","        397.45","        388.40","        391.95","        391.95","        393.27","    2877135","          1131493631.05","      41795","    1083991","         37.68"
"BIOCON","EQ","03-Jul-2020","        391.95","        392.00","        397.90","        390.30","        396.90","        395.60","        394.25","    3047932","          1201656048.60","      34641","    1096042","         35.96"
"BIOCON","EQ","06-Jul-2020","        395.60","        399.05","        406.35","        392.65","        401.55","        401.85","        399.74","    4992143","          1995541241.00","      64385","    1278323","         25.61"
"BIOCON","EQ","07-Jul-2020","        401.85","        403.80","        406.35","        397.50","        401.00","        400.20","        402.60","    3194010","          1285897556.25","      41661","     877479","         27.47"
"BIOCON","EQ","08-Jul-2020","        400.20","        401.00","        410.35","        400.40","        401.00","        401.75","        405.76","    4745612","          1925565276.50","      61106","     935034","         19.70"
"BIOCON","EQ","09-Jul-2020","        401.75","        395.95","        407.80","        395.30","        406.50","        405.95","        402.76","    4085452","          1645471656.90","      50293","     880672","         21.56"
"BIOCON","EQ","10-Jul-2020","        405.95","        400.50","        420.50","        400.50","        414.25","        414.30","        414.75","    9984659","          4141091198.20","     108055","    1646975","         16.50"
"BIOCON","EQ","13-Jul-2020","        414.30","        446.95","        446.95","        412.75","        415.00","        414.85","        422.65","   20181221","          8529492495.75","     229508","    3738559","         18.52"
"BIOCON","EQ","14-Jul-2020","        414.85","        419.80","        441.25","        417.00","        436.85","        437.60","        431.71","   26086415","         11261713907.80","     288704","    3657628","         14.02"
"BIOCON","EQ","15-Jul-2020","        437.60","        441.00","        441.00","        422.45","        427.00","        424.80","        428.42","    6557756","          2809475856.60","      82479","     994671","         15.17"
"BIOCON","EQ","16-Jul-2020","        424.80","        425.00","        432.50","        416.20","        426.50","        426.45","        423.87","    5033817","          2133693183.90","      68281","     553406","         10.99"
"BIOCON","EQ","17-Jul-2020","        426.45","        427.20","        433.30","        423.00","        430.85","        431.60","        428.72","    3695915","          1584520099.25","      54481","     896738","         24.26"
"BIOCON","EQ","20-Jul-2020","        431.60","        433.00","        434.90","        424.35","        429.00","        428.00","        428.35","    3442969","          1474791886.25","      42987","     995407","         28.91"
"BIOCON","EQ","21-Jul-2020","        428.00","        431.20","        433.50","        424.55","        427.20","        426.30","        427.95","    2774113","          1187177291.45","      35411","     645081","         23.25"
"BIOCON","EQ","22-Jul-2020","        426.30","        428.00","        441.00","        425.70","        432.00","        430.70","        434.39","    9092887","          3949872551.30","     109367","    1561547","         17.17"
"BIOCON","EQ","23-Jul-2020","        430.70","        433.25","        438.50","        423.05","        431.90","        430.30","        431.83","    7095324","          3063998168.60","      83071","    1314230","         18.52"
"BIOCON","EQ","24-Jul-2020","        430.30","        428.00","        435.60","        413.55","        414.40","        415.15","        422.87","   10177556","          4303780232.80","     114742","    1778957","         17.48"
"BIOCON","EQ","27-Jul-2020","        415.15","        413.50","        416.50","        397.45","        400.00","        399.60","        403.51","    5594057","          2257252576.45","      93329","    1417423","         25.34"
"BIOCON","EQ","28-Jul-2020","        399.60","        401.00","        407.50","        396.50","        399.80","        399.00","        401.13","    4421520","          1773600388.80","      57970","    1000542","         22.63"
"BIOCON","EQ","29-Jul-2020","        399.00","        400.00","        403.45","        393.00","        396.00","        395.80","        396.42","    4788604","          1898291171.30","      61711","    1760289","         36.76"
"BIOCON","EQ","30-Jul-2020","        395.80","        396.00","        404.90","        395.10","        403.50","        403.45","        400.88","    6207478","          2488431109.10","      72089","    1293096","         20.83"
"BIOCON","EQ","31-Jul-2020","        403.45","        408.00","        412.80","        400.80","        410.45","        409.60","        408.09","    7274624","          2968680992.60","      82890","     907604","         12.48"
"BIOCON","EQ","03-Aug-2020","        409.60","        411.80","        416.75","        407.70","        411.90","        411.90","        412.66","    5226709","          2156832662.95","      63824","     784741","         15.01"
"BIOCON","EQ","04-Aug-2020","        411.90","        414.45","        416.65","        404.00","        413.90","        413.80","        412.57","    4147575","          1711182908.25","      57997","     478513","         11.54"
"BIOCON","EQ","05-Aug-2020","        413.80","        415.00","        418.80","        407.20","        409.90","        408.20","        412.24","    4342571","          1790192661.80","      56192","    1211283","         27.89"
"BIOCON","EQ","06-Aug-2020","        408.20","        410.95","        413.95","        405.95","        407.80","        407.45","        409.26","    3597943","          1472497639.70","      50458","    1261997","         35.08"
"BIOCON","EQ","07-Aug-2020","        407.45","        409.00","        411.85","        396.05","        400.00","        399.45","        401.45","    5634992","          2262193055.15","      71724","    2135817","         37.90"
"BIOCON","EQ","10-Aug-2020","        399.45","        402.20","        414.50","        400.70","        413.75","        412.45","        409.23","    7028465","          2876275631.50","      85747","    1281208","         18.23"
"BIOCON","EQ","11-Aug-2020","        412.45","        415.00","        417.00","        406.30","        407.50","        407.55","        411.32","    5384759","          2214883353.75","      60031","    1516689","         28.17"
"BIOCON","EQ","12-Aug-2020","        407.55","        407.55","        407.80","        392.10","        397.40","        396.60","        397.41","    5536772","          2200388312.80","      73936","    1780120","         32.15"
"BIOCON","EQ","13-Aug-2020","        396.60","        399.00","        401.10","        391.70","        394.50","        393.25","        395.65","    4016926","          1589288662.45","      53040","    1125440","         28.02"
"BIOCON","EQ","14-Aug-2020","        393.25","        394.50","        402.30","        391.50","        394.85","        395.10","        397.38","    5377067","          2136712302.80","      60872","     877537","         16.32"
"BIOCON","EQ","17-Aug-2020","        395.10","        398.80","        399.65","        389.35","        392.30","        391.25","        392.71","    3371658","          1324067992.05","      37485","     926973","         27.49"
"BIOCON","EQ","18-Aug-2020","        391.25","        392.50","        397.00","        388.00","        396.65","        394.85","        392.92","    3100512","          1218260204.85","      35076","     841949","         27.16"
"BIOCON","EQ","19-Aug-2020","        394.85","        397.40","        402.20","        394.50","        396.70","        396.35","        398.69","    3750578","          1495322556.30","      40138","     655220","         17.47"
"BIOCON","EQ","20-Aug-2020","        396.35","        396.00","        397.90","        391.35","        394.70","        394.15","        394.06","    2563762","          1010273982.85","      38711","     756241","         29.50"
"BIOCON","EQ","21-Aug-2020","        394.15","        397.00","        398.15","        392.55","        395.35","        394.05","        395.05","    2233107","           882193750.70","      27461","     707683","         31.69"
"BIOCON","EQ","24-Aug-2020","        394.05","        395.95","        396.45","        390.50","        393.10","        392.20","        392.31","    2093401","           821261759.55","      31839","     511766","         24.45"
"BIOCON","EQ","25-Aug-2020","        392.20","        394.00","        394.60","        385.50","        388.20","        387.40","        388.57","    3293330","          1279681102.65","      39593","    1105130","         33.56"
"BIOCON","EQ","26-Aug-2020","        387.40","        388.20","        394.45","        386.55","        392.80","        392.35","        391.11","    3691062","          1443595017.80","      43323","     695935","         18.85"
"BIOCON","EQ","27-Aug-2020","        392.35","        394.70","        397.00","        390.60","        391.85","        391.35","        394.06","    3531298","          1391552986.25","      42641","     821897","         23.27"
"BIOCON","EQ","28-Aug-2020","        391.35","        391.85","        393.65","        388.00","        392.30","        391.55","        390.99","    2849943","          1114308776.35","      48338","     663677","         23.29"
