"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEXINFRA","EQ","04-Feb-2020","         44.25","         44.00","         45.85","         43.50","         45.85","         45.60","         45.22","      18050","              816181.35","        176","      13697","         75.88"
"TEXINFRA","EQ","05-Feb-2020","         45.60","         45.70","         46.50","         45.00","         46.00","         46.15","         45.92","      14152","              649801.00","        222","       8433","         59.59"
"TEXINFRA","EQ","06-Feb-2020","         46.15","         46.90","         48.40","         45.10","         45.65","         45.65","         45.85","       5471","              250836.50","        121","       3953","         72.25"
"TEXINFRA","EQ","07-Feb-2020","         45.65","         46.20","         46.70","         45.20","         46.10","         45.90","         46.03","       7005","              322431.40","        119","       6200","         88.51"
"TEXINFRA","EQ","10-Feb-2020","         45.90","         48.40","         48.40","         43.50","         43.50","         44.60","         45.20","      17648","              797621.40","        208","      16108","         91.27"
"TEXINFRA","EQ","11-Feb-2020","         44.60","         45.40","         46.80","         44.80","         45.15","         45.25","         45.59","      29503","             1345081.20","        393","      13580","         46.03"
"TEXINFRA","EQ","12-Feb-2020","         45.25","         45.45","         46.00","         44.85","         44.95","         45.00","         45.01","     483222","            21750904.50","        822","     469500","         97.16"
"TEXINFRA","EQ","13-Feb-2020","         45.00","         45.15","         45.15","         42.90","         44.45","         44.00","         44.00","     164071","             7219264.65","        442","     159144","         97.00"
"TEXINFRA","EQ","14-Feb-2020","         44.00","         43.55","         46.40","         42.25","         45.90","         45.25","         45.17","     506848","            22894119.85","       3474","     494970","         97.66"
"TEXINFRA","EQ","17-Feb-2020","         45.25","         46.30","         46.30","         44.30","         44.30","         44.80","         44.80","       2726","              122133.55","        131","       2152","         78.94"
"TEXINFRA","EQ","18-Feb-2020","         44.80","         44.70","         44.70","         41.65","         41.70","         42.00","         42.43","      21779","              924170.45","        351","      12585","         57.79"
"TEXINFRA","EQ","19-Feb-2020","         42.00","         41.70","         42.65","         41.40","         42.05","         42.25","         42.25","       3812","              161057.60","        118","       3302","         86.62"
"TEXINFRA","EQ","20-Feb-2020","         42.25","         41.55","         43.00","         41.05","         41.95","         41.30","         41.75","       5526","              230734.95","        163","       4233","         76.60"
"TEXINFRA","EQ","24-Feb-2020","         41.30","         39.80","         42.40","         39.80","         40.60","         40.60","         41.05","       5329","              218753.70","        154","       3519","         66.03"
"TEXINFRA","EQ","25-Feb-2020","         40.60","         40.30","         44.50","         40.25","         42.40","         41.95","         41.29","     417398","            17235736.15","        198","     411437","         98.57"
"TEXINFRA","EQ","26-Feb-2020","         41.95","         43.60","         43.60","         38.20","         39.70","         39.65","         40.62","      13541","              550093.00","        242","      10093","         74.54"
"TEXINFRA","EQ","27-Feb-2020","         39.65","         40.45","         41.70","         39.60","         41.10","         41.45","         39.84","     115723","             4609958.90","        101","     115502","         99.81"
"TEXINFRA","EQ","28-Feb-2020","         41.45","         40.50","         40.50","         38.00","         38.60","         38.70","         38.71","      14883","              576107.40","        238","      11957","         80.34"
"TEXINFRA","EQ","02-Mar-2020","         38.70","         41.95","         42.75","         38.95","         39.00","         39.80","         40.82","      56029","             2287354.55","        326","      38145","         68.08"
"TEXINFRA","EQ","03-Mar-2020","         39.80","         39.20","         41.00","         38.10","         39.60","         39.55","         39.25","      28760","             1128935.10","        250","      22099","         76.84"
"TEXINFRA","EQ","04-Mar-2020","         39.55","         41.00","         41.00","         37.00","         37.95","         37.85","         38.39","      14430","              553919.15","        183","      10897","         75.52"
"TEXINFRA","EQ","05-Mar-2020","         37.85","         38.45","         38.90","         36.70","         36.75","         37.30","         37.95","      24771","              940041.35","        202","      23036","         93.00"
"TEXINFRA","EQ","06-Mar-2020","         37.30","         36.80","         37.00","         35.00","         36.35","         36.50","         35.56","      73272","             2605611.20","        221","      72266","         98.63"
"TEXINFRA","EQ","09-Mar-2020","         36.50","         36.05","         36.05","         31.55","         33.00","         32.95","         34.01","      50285","             1710128.35","        431","      41806","         83.14"
"TEXINFRA","EQ","11-Mar-2020","         32.95","         31.50","         33.40","         31.50","         31.55","         32.00","         32.26","      54417","             1755430.15","        149","      48849","         89.77"
"TEXINFRA","EQ","12-Mar-2020","         32.00","         30.10","         31.25","         28.85","         29.70","         29.45","         29.85","      35729","             1066551.35","        237","      32847","         91.93"
"TEXINFRA","EQ","13-Mar-2020","         29.45","         26.50","         31.90","         24.25","         29.00","         29.05","         28.98","      26015","              753850.05","        195","      22218","         85.40"
"TEXINFRA","EQ","16-Mar-2020","         29.05","         28.95","         30.30","         28.00","         29.40","         29.00","         29.11","      19158","              557785.05","        142","      16068","         83.87"
"TEXINFRA","EQ","17-Mar-2020","         29.00","         28.95","         28.95","         25.30","         27.00","         26.85","         27.08","      31662","              857533.05","        287","      22856","         72.19"
"TEXINFRA","EQ","18-Mar-2020","         26.85","         27.20","         27.60","         22.00","         25.25","         24.80","         25.87","     801215","            20724035.90","        427","     794076","         99.11"
"TEXINFRA","EQ","19-Mar-2020","         24.80","         21.55","         24.70","         21.50","         24.00","         23.30","         23.52","      22779","              535719.65","        106","      21721","         95.36"
"TEXINFRA","EQ","20-Mar-2020","         23.30","         23.10","         27.95","         21.60","         27.95","         27.95","         27.46","     649758","            17841581.45","        219","     642605","         98.90"
"TEXINFRA","EQ","23-Mar-2020","         27.95","         27.80","         27.80","         22.90","         24.55","         24.10","         24.16","      47459","             1146395.15","        530","      32484","         68.45"
"TEXINFRA","EQ","24-Mar-2020","         24.10","         28.50","         28.50","         22.60","         22.65","         23.85","         23.73","      19681","              467029.45","        200","      13716","         69.69"
"TEXINFRA","EQ","25-Mar-2020","         23.85","         23.10","         25.90","         23.05","         25.70","         25.10","         24.43","       9683","              236581.55","        118","       7413","         76.56"
"TEXINFRA","EQ","26-Mar-2020","         25.10","         27.90","         29.60","         24.35","         26.90","         26.95","         27.75","     634826","            17613251.80","        293","     621457","         97.89"
"TEXINFRA","EQ","27-Mar-2020","         26.95","         26.95","         30.50","         24.55","         28.75","         28.20","         27.98","     479432","            13415050.00","        296","     466266","         97.25"
"TEXINFRA","EQ","30-Mar-2020","         28.20","         28.20","         28.60","         26.00","         27.90","         27.85","         27.38","       7006","              191828.70","         69","       4039","         57.65"
"TEXINFRA","EQ","31-Mar-2020","         27.85","         27.95","         32.00","         27.05","         31.00","         30.95","         28.15","     810409","            22813886.90","        199","     808044","         99.71"
"TEXINFRA","EQ","01-Apr-2020","         30.95","         32.90","         34.80","         29.10","         30.40","         29.75","         31.29","      19538","              611266.65","        362","       9258","         47.38"
"TEXINFRA","EQ","03-Apr-2020","         29.75","         29.00","         30.70","         27.15","         30.30","         30.00","         28.99","       8413","              243920.65","        112","       4568","         54.30"
"TEXINFRA","EQ","07-Apr-2020","         30.00","         30.25","         34.00","         30.10","         32.00","         32.70","         32.56","      21116","              687432.95","        267","      16364","         77.50"
"TEXINFRA","EQ","08-Apr-2020","         32.70","         34.90","         35.70","         30.60","         32.15","         32.35","         32.11","      27795","              892453.50","        279","      21206","         76.29"
"TEXINFRA","EQ","09-Apr-2020","         32.35","         32.15","         33.85","         31.50","         32.00","         32.00","         32.63","      12792","              417438.45","        122","       9613","         75.15"
"TEXINFRA","EQ","13-Apr-2020","         32.00","         32.00","         34.00","         29.60","         33.00","         32.95","         32.50","      12091","              392944.35","        164","      10075","         83.33"
"TEXINFRA","EQ","15-Apr-2020","         32.95","         34.00","         34.90","         32.85","         34.40","         33.45","         33.79","      20690","              699140.10","        176","      16920","         81.78"
"TEXINFRA","EQ","16-Apr-2020","         33.45","         31.15","         35.00","         31.15","         35.00","         34.85","         34.00","       7342","              249624.85","        140","       5495","         74.84"
"TEXINFRA","EQ","17-Apr-2020","         34.85","         34.85","         39.30","         34.35","         38.25","         38.60","         37.75","      41738","             1575511.85","        452","      34017","         81.50"
"TEXINFRA","EQ","20-Apr-2020","         38.60","         44.00","         46.00","         41.35","         42.10","         42.00","         43.17","     489985","            21153507.30","       4075","     237070","         48.38"
"TEXINFRA","EQ","21-Apr-2020","         42.00","         41.00","         41.90","         38.50","         39.20","         39.05","         39.84","      46833","             1865985.45","        478","      29487","         62.96"
"TEXINFRA","EQ","22-Apr-2020","         39.05","         38.55","         39.05","         36.65","         37.40","         37.45","         37.63","      31385","             1181121.80","        499","      22134","         70.52"
"TEXINFRA","EQ","23-Apr-2020","         37.45","         36.70","         39.45","         35.05","         37.95","         38.15","         37.82","      44249","             1673555.15","        467","      21878","         49.44"
"TEXINFRA","EQ","24-Apr-2020","         38.15","         36.75","         38.80","         35.50","         37.25","         36.25","         36.71","      26367","              967852.00","        324","      14753","         55.95"
"TEXINFRA","EQ","27-Apr-2020","         36.25","         35.20","         37.70","         35.20","         36.25","         36.10","         36.33","      13550","              492330.95","        152","      11509","         84.94"
"TEXINFRA","EQ","28-Apr-2020","         36.10","         35.55","         37.00","         35.00","         35.70","         35.90","         35.85","      16027","              574537.60","        148","       8267","         51.58"
"TEXINFRA","EQ","29-Apr-2020","         35.90","         37.00","         37.90","         35.55","         36.55","         36.20","         36.25","      17003","              616328.45","        130","       8550","         50.29"
"TEXINFRA","EQ","30-Apr-2020","         36.20","         36.40","         36.90","         35.60","         35.70","         35.75","         36.00","      14178","              510432.90","        145","      10870","         76.67"
"TEXINFRA","EQ","04-May-2020","         35.75","         35.65","         35.65","         33.30","         33.95","         34.00","         34.20","      15192","              519551.80","        202","      12729","         83.79"
"TEXINFRA","EQ","05-May-2020","         34.00","         33.35","         35.10","         32.65","         33.80","         33.15","         33.63","      13556","              455882.60","        140","      11681","         86.17"
"TEXINFRA","EQ","06-May-2020","         33.15","         33.00","         33.95","         32.85","         33.15","         33.00","         33.32","       9413","              313624.25","         94","       8623","         91.61"
"TEXINFRA","EQ","07-May-2020","         33.00","         34.95","         34.95","         30.25","         32.55","         32.60","         32.58","      17531","              571126.95","        173","      15217","         86.80"
"TEXINFRA","EQ","08-May-2020","         32.60","         31.20","         33.00","         31.20","         32.50","         32.25","         32.42","      12026","              389891.60","         98","      10675","         88.77"
"TEXINFRA","EQ","11-May-2020","         32.25","         33.30","         33.30","         31.70","         32.15","         32.15","         32.12","      12745","              409369.30","        115","      10130","         79.48"
"TEXINFRA","EQ","12-May-2020","         32.15","         32.70","         32.70","         31.10","         32.00","         31.95","         31.88","       3684","              117448.65","        105","       2604","         70.68"
"TEXINFRA","EQ","13-May-2020","         31.95","         32.75","         35.10","         31.00","         34.75","         34.40","         34.40","      57012","             1961423.45","        310","      43767","         76.77"
"TEXINFRA","EQ","14-May-2020","         34.40","         34.55","         35.20","         33.20","         34.00","         34.05","         34.49","       4491","              154877.00","         75","       1845","         41.08"
"TEXINFRA","EQ","15-May-2020","         34.05","         33.55","         34.95","         33.50","         34.45","         34.05","         34.09","      10325","              352020.65","        141","       8737","         84.62"
"TEXINFRA","EQ","18-May-2020","         34.05","         35.35","         35.35","         32.60","         32.70","         32.70","         33.01","       4854","              160214.10","         74","       3570","         73.55"
"TEXINFRA","EQ","19-May-2020","         32.70","         35.90","         35.90","         31.20","         31.75","         31.65","         32.10","       6562","              210652.10","         83","       3470","         52.88"
"TEXINFRA","EQ","20-May-2020","         31.65","         32.05","         32.75","         31.25","         32.55","         31.70","         31.79","       3675","              116818.40","         57","       2766","         75.27"
"TEXINFRA","EQ","21-May-2020","         31.70","         30.65","         34.30","         30.60","         33.65","         33.40","         33.11","       6304","              208715.65","         75","       4496","         71.32"
"TEXINFRA","EQ","22-May-2020","         33.40","         32.95","         33.95","         32.05","         32.75","         32.55","         32.65","       2039","               66570.00","         48","       1742","         85.43"
"TEXINFRA","EQ","26-May-2020","         32.55","         32.45","         33.45","         31.30","         31.30","         31.60","         32.20","       9690","              311973.00","        123","       6306","         65.08"
"TEXINFRA","EQ","27-May-2020","         31.60","         31.75","         34.75","         31.40","         34.75","         34.75","         34.05","      37645","             1281655.10","        367","      35565","         94.47"
"TEXINFRA","EQ","28-May-2020","         34.75","         34.75","         36.15","         33.55","         36.10","         35.90","         35.43","       9822","              348035.05","        141","       7636","         77.74"
"TEXINFRA","EQ","29-May-2020","         35.90","         33.20","         35.60","         33.20","         34.15","         34.20","         34.17","      10056","              343619.50","        162","       6489","         64.53"
"TEXINFRA","EQ","01-Jun-2020","         34.20","         35.45","         36.25","         34.15","         34.30","         34.30","         34.90","      10976","              383084.30","        151","       9272","         84.48"
"TEXINFRA","EQ","02-Jun-2020","         34.30","         34.05","         35.30","         34.05","         34.45","         34.40","         34.29","      36128","             1238954.05","        141","      33207","         91.91"
"TEXINFRA","EQ","03-Jun-2020","         34.40","         34.55","         36.05","         34.50","         35.35","         35.15","         35.21","       8651","              304566.50","        104","       6376","         73.70"
"TEXINFRA","EQ","04-Jun-2020","         35.15","         35.00","         35.00","         34.05","         34.45","         34.25","         34.34","       2863","               98329.60","         64","       1925","         67.24"
"TEXINFRA","EQ","05-Jun-2020","         34.25","         36.20","         37.50","         36.00","         36.40","         37.00","         37.08","      57441","             2130170.15","        508","      29689","         51.69"
"TEXINFRA","EQ","08-Jun-2020","         37.00","         38.90","         38.90","         35.25","         36.55","         36.10","         36.54","      27532","             1006045.35","        269","      17415","         63.25"
"TEXINFRA","EQ","09-Jun-2020","         36.10","         36.50","         37.70","         34.70","         35.75","         35.15","         35.93","       8284","              297675.60","        130","       7221","         87.17"
"TEXINFRA","EQ","10-Jun-2020","         35.15","         35.50","         36.50","         35.00","         35.95","         35.60","         35.61","       4387","              156243.00","        118","       3148","         71.76"
"TEXINFRA","EQ","11-Jun-2020","         35.60","         36.00","         36.30","         32.55","         33.00","         32.85","         33.78","      29788","             1006242.95","        343","      23699","         79.56"
"TEXINFRA","EQ","12-Jun-2020","         32.85","         30.90","         34.10","         30.90","         33.75","         33.30","         33.03","      19398","              640751.50","        304","      16357","         84.32"
"TEXINFRA","EQ","15-Jun-2020","         33.30","         33.05","         34.55","         33.00","         34.15","         34.00","         33.89","       6478","              219557.00","         86","       5618","         86.72"
"TEXINFRA","EQ","16-Jun-2020","         34.00","         35.45","         35.45","         31.80","         33.25","         33.00","         33.39","      19904","              664570.95","        178","      14668","         73.69"
"TEXINFRA","EQ","17-Jun-2020","         33.00","         32.55","         34.25","         32.50","         33.60","         33.60","         33.67","      14574","              490750.00","        220","       9318","         63.94"
"TEXINFRA","EQ","18-Jun-2020","         33.60","         33.00","         36.95","         32.55","         35.65","         36.10","         35.70","      76070","             2715558.00","        423","      41990","         55.20"
"TEXINFRA","EQ","19-Jun-2020","         36.10","         36.10","         37.00","         34.75","         35.75","         35.75","         35.80","      42864","             1534707.00","        367","      26376","         61.53"
"TEXINFRA","EQ","22-Jun-2020","         35.75","         36.30","         37.40","         35.05","         36.00","         35.70","         35.90","      31341","             1125112.35","        264","      24613","         78.53"
"TEXINFRA","EQ","23-Jun-2020","         35.70","         34.60","         39.25","         34.60","         39.25","         39.25","         38.64","      64139","             2478252.00","        298","      57353","         94.14"
"TEXINFRA","EQ","24-Jun-2020","         39.25","         40.90","         40.90","         38.60","         39.20","         39.00","         39.35","      60110","             2365259.65","        438","      43021","         71.57"
"TEXINFRA","EQ","25-Jun-2020","         39.00","         37.60","         38.95","         36.60","         37.60","         37.90","         38.05","      15506","              590023.60","        121","      11264","         72.64"
"TEXINFRA","EQ","26-Jun-2020","         37.90","         39.40","         39.40","         37.10","         37.10","         37.30","         37.88","      27201","             1030272.95","        153","      25524","         93.83"
"TEXINFRA","EQ","29-Jun-2020","         37.30","         37.95","         38.00","         35.45","         36.00","         35.60","         35.96","       7004","              251874.15","        130","       6048","         86.35"
"TEXINFRA","EQ","30-Jun-2020","         35.60","         37.10","         37.60","         35.50","         35.75","         36.00","         36.08","      32705","             1180082.90","        184","      30497","         93.25"
"TEXINFRA","EQ","01-Jul-2020","         36.00","         36.65","         39.60","         35.00","         39.10","         39.30","         38.32","      55183","             2114734.55","        652","      43869","         79.50"
"TEXINFRA","EQ","02-Jul-2020","         39.30","         43.20","         43.20","         39.80","         40.00","         40.35","         41.81","     201405","             8421074.80","       1636","     106920","         53.09"
"TEXINFRA","EQ","03-Jul-2020","         40.35","         42.00","         42.00","         39.55","         39.55","         39.80","         40.86","      51975","             2123632.30","        583","      26818","         51.60"
"TEXINFRA","EQ","06-Jul-2020","         39.80","         41.95","         41.95","         38.40","         38.95","         38.75","         39.17","      25204","              987194.60","        339","      14638","         58.08"
"TEXINFRA","EQ","07-Jul-2020","         38.75","         38.70","         40.65","         38.70","         40.00","         40.00","         39.79","      30116","             1198270.45","        480","      17781","         59.04"
"TEXINFRA","EQ","08-Jul-2020","         40.00","         40.00","         44.00","         40.00","         41.10","         41.15","         42.60","      57311","             2441239.55","        547","      37806","         65.97"
"TEXINFRA","EQ","09-Jul-2020","         41.15","         41.50","         41.50","         39.30","         40.00","         39.55","         39.90","      17873","              713128.90","        155","      14251","         79.73"
"TEXINFRA","EQ","10-Jul-2020","         39.55","         38.85","         39.70","         38.60","         38.85","         39.10","         39.03","      12509","              488275.35","        184","      10341","         82.67"
"TEXINFRA","EQ","13-Jul-2020","         39.10","         39.50","         39.80","         37.60","         38.00","         38.20","         38.27","      21563","              825199.30","        174","      14363","         66.61"
"TEXINFRA","EQ","14-Jul-2020","         38.20","         38.60","         38.65","         37.00","         37.55","         37.55","         37.21","       8257","              307234.00","         99","       6990","         84.66"
"TEXINFRA","EQ","15-Jul-2020","         37.55","         37.90","         37.90","         35.55","         35.70","         35.75","         36.60","      21814","              798478.20","        180","      19429","         89.07"
"TEXINFRA","EQ","16-Jul-2020","         35.75","         36.05","         36.05","         33.50","         34.40","         34.05","         34.22","      66788","             2285593.30","        541","      62307","         93.29"
"TEXINFRA","EQ","17-Jul-2020","         34.05","         34.55","         37.45","         34.10","         34.90","         34.95","         35.40","     876103","            31016429.55","       2587","     642388","         73.32"
"TEXINFRA","EQ","20-Jul-2020","         34.95","         36.00","         36.45","         34.25","         36.15","         35.75","         35.32","     214161","             7563361.70","       1681","      72197","         33.71"
"TEXINFRA","EQ","21-Jul-2020","         35.75","         36.00","         36.35","         35.05","         35.40","         35.30","         35.51","      61058","             2168348.05","        485","      39187","         64.18"
"TEXINFRA","EQ","22-Jul-2020","         35.30","         35.30","         35.50","         34.25","         34.50","         34.35","         34.66","      15948","              552752.75","        214","      12216","         76.60"
"TEXINFRA","EQ","23-Jul-2020","         34.35","         34.60","         34.90","         33.40","         34.55","         34.45","         34.24","      30978","             1060730.25","        221","      27816","         89.79"
"TEXINFRA","EQ","24-Jul-2020","         34.45","         34.00","         34.80","         34.00","         34.45","         34.45","         34.22","      12673","              433669.25","        130","      11081","         87.44"
"TEXINFRA","EQ","27-Jul-2020","         34.45","         33.55","         34.85","         33.40","         34.25","         34.50","         33.70","      76249","             2569817.80","        271","      68207","         89.45"
"TEXINFRA","EQ","28-Jul-2020","         34.50","         34.20","         34.60","         33.75","         34.45","         34.45","         34.22","      19650","              672448.35","        137","      15511","         78.94"
"TEXINFRA","EQ","29-Jul-2020","         34.45","         34.00","         35.15","         34.00","         35.00","         34.95","         34.81","      31909","             1110601.30","        179","      25905","         81.18"
"TEXINFRA","EQ","30-Jul-2020","         34.95","         34.25","         35.10","         33.50","         34.80","         34.55","         34.44","      19116","              658447.30","        169","      15756","         82.42"
"TEXINFRA","EQ","31-Jul-2020","         34.55","         33.15","         35.90","         33.10","         35.55","         35.40","         34.08","     161549","             5505025.00","       1257","     124989","         77.37"
"TEXINFRA","EQ","03-Aug-2020","         35.40","         37.50","         38.80","         36.55","         37.50","         37.65","         37.73","     698440","            26351790.45","       3807","     182095","         26.07"
"TEXINFRA","EQ","04-Aug-2020","         37.65","         37.30","         37.35","         36.00","         36.00","         36.25","         36.34","      31921","             1160002.45","        461","      23422","         73.37"
"TEXINFRA","EQ","05-Aug-2020","         36.25","         36.25","         37.20","         35.80","         36.90","         36.85","         36.45","      23344","              850920.95","        287","      15028","         64.38"
"TEXINFRA","EQ","06-Aug-2020","         36.85","         37.80","         37.80","         35.45","         36.35","         36.25","         36.26","      14838","              537967.10","        208","      12377","         83.41"
"TEXINFRA","EQ","07-Aug-2020","         36.25","         36.35","         37.20","         36.00","         36.75","         36.80","         36.75","      21164","              777784.50","        220","      16859","         79.66"
"TEXINFRA","EQ","10-Aug-2020","         36.80","         36.85","         38.90","         36.20","         37.50","         37.65","         37.73","      58183","             2195507.25","        524","      42703","         73.39"
"TEXINFRA","EQ","11-Aug-2020","         37.65","         37.90","         37.95","         36.75","         37.60","         36.85","         37.00","      53438","             1977170.75","        264","      47227","         88.38"
"TEXINFRA","EQ","12-Aug-2020","         36.85","         37.10","         37.10","         35.60","         36.15","         36.25","         36.20","      40885","             1479978.65","        323","      31350","         76.68"
"TEXINFRA","EQ","13-Aug-2020","         36.25","         36.90","         38.00","         36.15","         36.60","         36.35","         36.78","      58075","             2136117.90","        333","      30351","         52.26"
"TEXINFRA","EQ","14-Aug-2020","         36.35","         36.65","         40.85","         36.60","         40.85","         39.70","         38.92","     166472","             6479758.40","       1021","     110222","         66.21"
"TEXINFRA","EQ","17-Aug-2020","         39.70","         42.10","         43.80","         40.05","         40.50","         40.30","         42.08","     362689","            15261308.30","       2859","     187116","         51.59"
"TEXINFRA","EQ","18-Aug-2020","         40.30","         40.50","         40.50","         38.20","         39.60","         39.20","         39.01","      67981","             2651678.65","        974","      35962","         52.90"
"TEXINFRA","EQ","19-Aug-2020","         39.20","         40.00","         43.50","         39.50","         39.95","         39.90","         40.95","     240371","             9843431.15","       1467","     156586","         65.14"
"TEXINFRA","EQ","20-Aug-2020","         39.90","         40.25","         41.05","         38.60","         39.95","         39.65","         40.04","      46412","             1858183.70","        525","      15835","         34.12"
"TEXINFRA","EQ","21-Aug-2020","         39.65","         40.15","         41.60","         39.35","         41.60","         40.55","         40.46","     310437","            12560773.85","        638","     290308","         93.52"
"TEXINFRA","EQ","24-Aug-2020","         40.55","         43.35","         47.30","         41.60","         45.50","         45.35","         45.00","     929404","            41820283.70","       4080","     300358","         32.32"
"TEXINFRA","EQ","25-Aug-2020","         45.35","         45.45","         45.60","         42.25","         42.90","         43.00","         43.27","     198044","             8570165.65","       1486","     102571","         51.79"
"TEXINFRA","EQ","26-Aug-2020","         43.00","         43.10","         43.10","         41.30","         42.05","         42.20","         42.18","      62239","             2625197.65","        542","      40881","         65.68"
"TEXINFRA","EQ","27-Aug-2020","         42.20","         43.05","         43.45","         41.20","         41.70","         41.75","         42.43","      73673","             3125656.50","        491","      59759","         81.11"
"TEXINFRA","EQ","28-Aug-2020","         41.75","         42.00","         42.50","         41.15","         41.35","         41.35","         41.69","      16160","              673754.55","        247","       8818","         54.57"
"TEXINFRA","EQ","31-Aug-2020","         41.35","         42.00","         42.00","         36.00","         37.65","         37.75","         37.67","     184005","             6932036.05","       1133","     146387","         79.56"
"TEXINFRA","EQ","01-Sep-2020","         37.75","         38.20","         39.40","         37.10","         38.80","         37.70","         37.94","      26694","             1012831.20","        286","      16067","         60.19"
"TEXINFRA","EQ","02-Sep-2020","         37.70","         39.40","         39.50","         37.60","         39.15","         38.75","         38.78","      14665","              568653.90","        259","      11383","         77.62"
"TEXINFRA","EQ","03-Sep-2020","         38.75","         38.90","         39.50","         37.80","         39.50","         38.75","         38.58","     274526","            10591630.00","        571","     248793","         90.63"
"TEXINFRA","EQ","04-Sep-2020","         38.75","         39.30","         39.30","         37.60","         39.00","         38.90","         38.83","      16129","              626353.95","        166","      13821","         85.69"
"TEXINFRA","EQ","07-Sep-2020","         38.90","         39.25","         39.90","         37.10","         37.75","         38.00","         38.20","      21661","              827491.40","        342","      15047","         69.47"
"TEXINFRA","EQ","08-Sep-2020","         38.00","         38.20","         38.45","         37.15","         37.15","         37.35","         37.73","      23272","              877941.55","        180","      11632","         49.98"
"TEXINFRA","EQ","09-Sep-2020","         37.35","         38.20","         38.20","         36.45","         37.05","         37.40","         37.00","      15178","              561641.05","        207","      12499","         82.35"
