"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLINDS","BE","28-Jan-2020","        141.65","        146.00","        148.70","        136.60","        145.00","        144.15","        143.99","      26845","             3865542.65","        279","-","-"
"JUBLINDS","BE","29-Jan-2020","        144.15","        150.00","        151.35","        145.00","        151.35","        151.35","        150.49","      24515","             3689208.50","        251","-","-"
"JUBLINDS","BE","30-Jan-2020","        151.35","        158.90","        158.90","        150.00","        152.50","        153.80","        155.12","      26686","             4139539.30","        354","-","-"
"JUBLINDS","BE","31-Jan-2020","        153.80","        146.15","        146.15","        146.15","        146.15","        146.15","        146.15","       3167","              462857.05","         63","-","-"
"JUBLINDS","BE","01-Feb-2020","        146.15","        138.85","        138.85","        138.85","        138.85","        138.85","        138.85","       3155","              438071.75","         44","-","-"
"JUBLINDS","BE","03-Feb-2020","        138.85","        131.95","        131.95","        131.95","        131.95","        131.95","        131.95","       2620","              345709.00","         53","-","-"
"JUBLINDS","BE","04-Feb-2020","        131.95","        125.50","        134.45","        125.40","        131.00","        131.70","        127.88","      27453","             3510684.35","        243","-","-"
"JUBLINDS","BE","05-Feb-2020","        131.70","        126.30","        138.00","        125.25","        130.90","        130.55","        128.24","      13847","             1775741.00","        188","-","-"
"JUBLINDS","BE","06-Feb-2020","        130.55","        131.00","        131.65","        124.10","        130.00","        129.40","        128.49","       7090","              910976.65","        122","-","-"
"JUBLINDS","BE","07-Feb-2020","        129.40","        130.00","        130.00","        125.80","        128.40","        127.00","        127.31","       7278","              926595.30","        104","-","-"
"JUBLINDS","BE","10-Feb-2020","        127.00","        122.00","        129.90","        121.00","        128.95","        124.45","        125.51","      10003","             1255504.30","        137","-","-"
"JUBLINDS","BE","11-Feb-2020","        124.45","        128.70","        130.35","        122.70","        128.95","        126.80","        128.17","       4778","              612409.00","        100","-","-"
"JUBLINDS","BE","12-Feb-2020","        126.80","        126.00","        132.85","        126.00","        129.05","        129.10","        130.50","       7433","              970029.30","        116","-","-"
"JUBLINDS","BE","13-Feb-2020","        129.10","        126.55","        130.00","        126.00","        126.00","        127.05","        127.48","       5543","              706635.10","         79","-","-"
"JUBLINDS","BE","14-Feb-2020","        127.05","        131.95","        131.95","        126.05","        128.00","        128.00","        129.67","       7347","              952709.65","         89","-","-"
"JUBLINDS","BE","17-Feb-2020","        128.00","        133.70","        133.70","        128.00","        130.00","        128.85","        129.33","       5272","              681839.20","         74","-","-"
"JUBLINDS","BE","18-Feb-2020","        128.85","        128.00","        128.85","        126.00","        128.00","        128.00","        127.50","       8619","             1098892.30","         74","-","-"
"JUBLINDS","BE","19-Feb-2020","        128.00","        128.00","        131.50","        128.00","        130.00","        130.10","        129.64","       1737","              225185.25","         36","-","-"
"JUBLINDS","BE","20-Feb-2020","        130.10","        128.00","        133.25","        128.00","        128.60","        128.75","        129.58","       2568","              332759.50","         75","-","-"
"JUBLINDS","BE","24-Feb-2020","        128.75","        126.00","        132.45","        126.00","        130.00","        128.50","        129.68","       5610","              727518.50","         72","-","-"
"JUBLINDS","BE","25-Feb-2020","        128.50","        129.00","        133.70","        127.70","        127.70","        128.05","        129.88","      14411","             1871649.55","        124","-","-"
"JUBLINDS","BE","26-Feb-2020","        128.05","        131.00","        132.70","        125.00","        128.00","        127.60","        128.03","       5147","              658992.85","         92","-","-"
"JUBLINDS","BE","27-Feb-2020","        127.60","        130.00","        130.50","        121.25","        125.00","        123.65","        122.64","      12054","             1478283.90","        132","-","-"
"JUBLINDS","BE","28-Feb-2020","        123.65","        120.00","        126.00","        117.70","        125.00","        122.25","        120.22","       8693","             1045052.85","        105","-","-"
"JUBLINDS","BE","02-Mar-2020","        122.25","        120.75","        127.45","        120.75","        126.75","        123.95","        122.98","       9833","             1209243.45","        108","-","-"
"JUBLINDS","BE","03-Mar-2020","        123.95","        120.70","        125.10","        120.25","        125.00","        124.00","        122.25","       9621","             1176138.70","         72","-","-"
"JUBLINDS","EQ","04-Mar-2020","        124.00","        127.95","        128.00","        121.60","        122.60","        123.20","        122.76","      15091","             1852573.85","        228","      13596","         90.09"
"JUBLINDS","EQ","05-Mar-2020","        123.20","        122.00","        125.00","        120.00","        123.95","        123.85","        122.10","       5739","              700709.40","        294","       4349","         75.78"
"JUBLINDS","EQ","06-Mar-2020","        123.85","        117.80","        123.90","        117.70","        118.00","        118.40","        118.14","      13799","             1630219.45","        234","      11569","         83.84"
"JUBLINDS","EQ","09-Mar-2020","        118.40","        113.10","        113.10","        112.50","        112.50","        112.50","        112.70","       4709","              530724.85","        103","       4438","         94.25"
"JUBLINDS","EQ","11-Mar-2020","        112.50","        112.55","        112.55","        106.90","        106.90","        106.90","        107.37","       8383","              900084.55","        140","       7641","         91.15"
"JUBLINDS","EQ","12-Mar-2020","        106.90","        101.60","        101.60","        101.60","        101.60","        101.60","        101.60","       3460","              351536.00","         44","       3460","        100.00"
"JUBLINDS","EQ","13-Mar-2020","        101.60","         96.55","        103.95","         96.55","         97.50","         97.95","         97.20","      18817","             1828929.55","        287","      13799","         73.33"
"JUBLINDS","EQ","16-Mar-2020","         97.95","         93.15","         99.00","         93.10","         93.10","         93.10","         93.27","       9717","              906333.25","        134","       8551","         88.00"
"JUBLINDS","EQ","17-Mar-2020","         93.10","         89.75","         89.75","         88.45","         88.45","         88.45","         88.70","       6234","              552949.15","        137","       5300","         85.02"
"JUBLINDS","EQ","18-Mar-2020","         88.45","         85.00","         89.95","         84.05","         84.05","         84.05","         84.95","      10301","              875047.30","        174","       5711","         55.44"
"JUBLINDS","EQ","19-Mar-2020","         84.05","         80.10","         81.00","         79.85","         79.85","         80.40","         79.97","      10007","              800274.05","        135","       8606","         86.00"
"JUBLINDS","EQ","20-Mar-2020","         80.40","         84.30","         84.40","         78.00","         83.25","         83.95","         81.81","      14580","             1192797.50","        386","       9568","         65.62"
"JUBLINDS","EQ","23-Mar-2020","         83.95","         81.90","         85.50","         79.80","         79.80","         79.80","         80.06","       5360","              429107.80","        114","       5009","         93.45"
"JUBLINDS","EQ","24-Mar-2020","         79.80","         78.50","         82.50","         76.10","         79.00","         78.50","         79.35","      10273","              815166.15","        177","       8456","         82.31"
"JUBLINDS","EQ","25-Mar-2020","         78.50","         79.00","         81.90","         77.05","         81.25","         80.25","         80.09","      13278","             1063419.95","        134","      12419","         93.53"
"JUBLINDS","EQ","26-Mar-2020","         80.25","         79.00","         84.25","         79.00","         84.05","         84.05","         84.14","       2825","              237700.45","         83","       2757","         97.59"
"JUBLINDS","EQ","27-Mar-2020","         84.05","         88.25","         88.25","         84.35","         87.00","         86.55","         87.48","       6341","              554723.30","        163","       5371","         84.70"
"JUBLINDS","EQ","30-Mar-2020","         86.55","         85.00","         89.90","         82.50","         87.00","         86.65","         86.20","       2358","              203254.75","        113","       1832","         77.69"
"JUBLINDS","EQ","31-Mar-2020","         86.65","         83.25","         90.60","         83.25","         86.00","         85.90","         86.88","       7083","              615372.40","        157","       5944","         83.92"
"JUBLINDS","EQ","01-Apr-2020","         85.90","         89.65","         90.00","         83.45","         89.90","         88.80","         89.05","       4581","              407954.65","        189","       3166","         69.11"
"JUBLINDS","EQ","03-Apr-2020","         88.80","         90.00","         93.00","         88.80","         92.90","         91.50","         90.11","       2738","              246710.60","        139","       2144","         78.31"
"JUBLINDS","EQ","07-Apr-2020","         91.50","         88.00","         94.75","         86.95","         86.95","         86.95","         88.73","      18913","             1678058.65","        347","      15160","         80.16"
"JUBLINDS","EQ","08-Apr-2020","         86.95","         86.90","         90.00","         84.00","         88.85","         88.25","         87.03","      21004","             1828074.15","        409","      12350","         58.80"
"JUBLINDS","EQ","09-Apr-2020","         88.25","         90.05","         92.45","         89.00","         90.35","         90.95","         90.21","      19269","             1738315.75","        384","      14861","         77.12"
"JUBLINDS","EQ","13-Apr-2020","         90.95","         92.05","         95.00","         91.05","         93.75","         93.75","         92.93","       7301","              678447.35","        239","       4666","         63.91"
"JUBLINDS","EQ","15-Apr-2020","         93.75","         97.80","         98.40","         93.90","         98.40","         98.40","         97.90","       7919","              775243.70","        227","       6773","         85.53"
"JUBLINDS","EQ","16-Apr-2020","         98.40","        102.90","        103.30","         98.00","        103.30","        103.30","        102.18","       5941","              607048.10","        327","       3849","         64.79"
"JUBLINDS","EQ","17-Apr-2020","        103.30","        103.30","        108.45","         98.15","         99.05","         99.80","        102.30","      15228","             1557816.80","        533","      11569","         75.97"
"JUBLINDS","EQ","20-Apr-2020","         99.80","        102.90","        102.90","         96.00","         97.95","         97.95","         98.57","      10182","             1003680.80","        273","       7386","         72.54"
"JUBLINDS","EQ","21-Apr-2020","         97.95","         97.00","        101.00","         93.50","         96.95","         95.90","         95.42","      27857","             2658118.30","        480","      18875","         67.76"
"JUBLINDS","EQ","22-Apr-2020","         95.90","         93.00","        100.65","         93.00","        100.65","        100.60","         98.63","      22492","             2218320.40","        496","      12949","         57.57"
"JUBLINDS","EQ","23-Apr-2020","        100.60","        102.50","        105.60","        101.20","        105.60","        105.60","        105.51","       5281","              557223.90","        190","       5063","         95.87"
"JUBLINDS","EQ","24-Apr-2020","        105.60","        108.80","        108.80","        100.35","        101.05","        102.15","        102.85","      13407","             1378939.50","        486","       7800","         58.18"
"JUBLINDS","EQ","27-Apr-2020","        102.15","         98.20","        103.90","         97.95","         99.00","         99.15","         99.37","      23079","             2293245.60","        695","      10641","         46.11"
"JUBLINDS","EQ","28-Apr-2020","         99.15","         99.95","        100.00","         95.10","         96.50","         96.40","         96.93","      11919","             1155280.80","        450","       6454","         54.15"
"JUBLINDS","EQ","29-Apr-2020","         96.40","         95.00","        100.00","         95.00","         97.00","         96.90","         97.54","      14639","             1427916.40","        412","       6535","         44.64"
"JUBLINDS","EQ","30-Apr-2020","         96.90","         98.95","         99.95","         97.05","         97.35","         97.90","         98.34","       9573","              941442.75","        425","       5590","         58.39"
"JUBLINDS","EQ","04-May-2020","         97.90","         96.00","        100.00","         93.15","         95.00","         94.05","         95.22","      18398","             1751767.80","        732","      12587","         68.42"
"JUBLINDS","EQ","05-May-2020","         94.05","         92.60","         98.00","         92.60","         94.30","         93.90","         95.62","       6739","              644376.25","        263","       4589","         68.10"
"JUBLINDS","EQ","06-May-2020","         93.90","         91.10","         93.60","         91.10","         92.30","         92.45","         92.20","       7214","              665119.15","        251","       4174","         57.86"
"JUBLINDS","EQ","07-May-2020","         92.45","         94.45","         95.00","         93.15","         94.70","         94.30","         94.17","       1439","              135513.30","        114","        710","         49.34"
"JUBLINDS","EQ","08-May-2020","         94.30","         93.65","         94.70","         90.00","         91.70","         90.85","         91.70","      11937","             1094601.30","        353","       8786","         73.60"
"JUBLINDS","EQ","11-May-2020","         90.85","         90.10","         93.40","         86.40","         89.80","         88.45","         90.05","       8331","              750207.70","        418","       4614","         55.38"
"JUBLINDS","EQ","12-May-2020","         88.45","         92.00","         92.00","         86.40","         88.70","         87.95","         87.75","      13732","             1204930.50","        478","       8027","         58.45"
"JUBLINDS","EQ","13-May-2020","         87.95","         91.95","         92.30","         91.05","         92.30","         92.30","         92.16","      10293","              948565.20","        175","       8277","         80.41"
"JUBLINDS","EQ","14-May-2020","         92.30","         94.90","         96.90","         92.35","         96.90","         96.90","         96.13","       9733","              935597.45","        217","       8896","         91.40"
"JUBLINDS","EQ","15-May-2020","         96.90","        101.65","        101.70","        101.65","        101.70","        101.70","        101.69","      11722","             1191975.50","        192","      11014","         93.96"
"JUBLINDS","EQ","18-May-2020","        101.70","        106.75","        106.75","        106.60","        106.75","        106.75","        106.75","      26878","             2869220.50","        257","      20896","         77.74"
"JUBLINDS","EQ","19-May-2020","        106.75","        109.00","        109.00","        101.45","        101.45","        101.45","        102.69","      25266","             2594563.60","        592","      18307","         72.46"
"JUBLINDS","EQ","20-May-2020","        101.45","         97.00","         99.80","         96.40","         98.00","         97.20","         96.87","      22832","             2211843.70","        491","      11624","         50.91"
"JUBLINDS","EQ","21-May-2020","         97.20","        100.40","        102.05","         98.00","        102.05","        102.05","        101.20","      11506","             1164436.20","        256","       8589","         74.65"
"JUBLINDS","EQ","22-May-2020","        102.05","        104.95","        107.10","         98.40","         99.00","         99.10","        103.71","      54549","             5657349.10","       2064","      23913","         43.84"
"JUBLINDS","EQ","26-May-2020","         99.10","        100.80","        103.50","         96.65","         97.00","         97.70","         99.60","      14644","             1458486.35","        700","       8395","         57.33"
"JUBLINDS","EQ","27-May-2020","         97.70","         98.90","         98.95","         95.00","         96.50","         96.40","         95.98","       9685","              929607.60","        432","       5349","         55.23"
"JUBLINDS","EQ","28-May-2020","         96.40","         96.55","        100.00","         95.10","         96.50","         96.60","         97.13","      15065","             1463225.85","        529","       7873","         52.26"
"JUBLINDS","EQ","29-May-2020","         96.60","         95.00","        100.00","         92.00","         99.35","         98.25","         96.92","      26063","             2526022.40","        711","      13850","         53.14"
"JUBLINDS","EQ","01-Jun-2020","         98.25","        100.95","        103.00","         96.90","         99.00","         98.85","        100.26","      16862","             1690525.05","        614","       7653","         45.39"
"JUBLINDS","EQ","02-Jun-2020","         98.85","        102.00","        102.00","         98.10","         99.60","         99.25","         99.75","      11602","             1157332.50","        343","       6365","         54.86"
"JUBLINDS","EQ","03-Jun-2020","         99.25","        101.00","        102.00","         99.50","         99.65","         99.95","        100.58","      13611","             1369009.90","        383","       9557","         70.22"
"JUBLINDS","EQ","04-Jun-2020","         99.95","         99.95","         99.95","         95.00","         96.75","         96.50","         96.91","      19715","             1910527.85","        530","      11321","         57.42"
"JUBLINDS","EQ","05-Jun-2020","         96.50","         99.00","        101.70","         97.95","         99.10","         98.80","         99.59","      18483","             1840662.80","        618","      10701","         57.90"
"JUBLINDS","EQ","08-Jun-2020","         98.80","         99.10","        105.00","         99.10","        103.35","        102.45","        102.57","      30172","             3094593.35","        630","      22770","         75.47"
"JUBLINDS","EQ","09-Jun-2020","        102.45","        105.00","        111.60","        103.00","        106.00","        104.75","        106.80","      44896","             4795076.40","       1143","      20526","         45.72"
"JUBLINDS","EQ","10-Jun-2020","        104.75","        107.95","        115.20","        105.05","        115.20","        114.40","        113.16","      98524","            11149138.80","       2229","      31614","         32.09"
"JUBLINDS","EQ","11-Jun-2020","        114.40","        118.00","        121.00","        111.45","        113.00","        112.00","        116.12","      32335","             3754715.25","        772","      20526","         63.48"
"JUBLINDS","EQ","12-Jun-2020","        112.00","        105.00","        110.50","        100.80","        107.55","        107.55","        105.72","      28792","             3043867.85","        869","      16142","         56.06"
"JUBLINDS","EQ","15-Jun-2020","        107.55","        105.15","        118.30","        105.00","        116.10","        116.40","        114.47","      70500","             8070277.25","       1490","      25549","         36.24"
"JUBLINDS","EQ","16-Jun-2020","        116.40","        119.00","        119.10","        105.15","        115.00","        112.60","        113.87","      45095","             5134937.75","       1612","      20968","         46.50"
"JUBLINDS","EQ","17-Jun-2020","        112.60","        118.95","        118.95","        107.20","        110.00","        109.40","        112.30","      54949","             6170727.60","       1683","      25026","         45.54"
"JUBLINDS","EQ","18-Jun-2020","        109.40","        110.35","        113.15","        110.05","        112.00","        112.05","        111.85","      16521","             1847870.85","        547","      10308","         62.39"
"JUBLINDS","EQ","19-Jun-2020","        112.05","        112.05","        112.50","        108.20","        110.95","        110.40","        110.87","      20843","             2310833.55","        630","      12504","         59.99"
"JUBLINDS","EQ","22-Jun-2020","        110.40","        110.40","        113.90","        110.25","        111.15","        111.40","        111.44","      20433","             2277056.45","        638","      12510","         61.22"
"JUBLINDS","EQ","23-Jun-2020","        111.40","        114.00","        115.00","        111.85","        112.00","        112.45","        113.09","      15280","             1728055.45","        452","       5506","         80.59"
"JUBLINDS","EQ","24-Jun-2020","        112.45","        113.00","        113.00","        110.00","        110.90","        110.75","        111.74","      19577","             2187550.55","        441","      13048","         66.65"
"JUBLINDS","EQ","25-Jun-2020","        110.75","        109.00","        111.90","        108.45","        110.75","        110.55","        110.37","       3740","              412788.85","        139","       2647","         70.78"
"JUBLINDS","EQ","26-Jun-2020","        110.55","        111.70","        112.50","        109.15","        110.40","        110.50","        110.36","       8871","              979039.25","        212","       6178","         69.64"
"JUBLINDS","EQ","29-Jun-2020","        110.50","        107.00","        111.00","        104.00","        106.95","        106.50","        106.73","      13624","             1454056.80","        392","       8827","         64.79"
"JUBLINDS","EQ","30-Jun-2020","        106.50","        107.05","        109.50","        103.00","        104.20","        104.30","        105.74","      14762","             1560886.10","        810","       7572","         51.29"
"JUBLINDS","EQ","01-Jul-2020","        104.30","        102.30","        108.15","        102.30","        106.00","        106.15","        105.92","      16560","             1753962.45","        800","       5017","         30.30"
"JUBLINDS","EQ","02-Jul-2020","        106.15","        106.45","        107.70","        106.45","        107.00","        107.30","        107.10","       6145","              658120.00","        209","       3610","         58.75"
"JUBLINDS","EQ","03-Jul-2020","        107.30","        107.25","        109.10","        105.00","        106.50","        107.00","        106.20","       4480","              475783.55","        218","       2454","         54.78"
"JUBLINDS","EQ","06-Jul-2020","        107.00","        109.00","        109.00","        105.00","        107.00","        106.50","        106.40","      11295","             1201813.20","        450","       6567","         58.14"
"JUBLINDS","EQ","07-Jul-2020","        106.50","        106.50","        112.55","        106.50","        109.75","        109.25","        110.37","      28868","             3186283.75","       1251","      10250","         35.51"
"JUBLINDS","EQ","08-Jul-2020","        109.25","        111.00","        112.50","        108.50","        110.00","        109.40","        110.79","      20215","             2239523.85","        780","       7842","         38.79"
"JUBLINDS","EQ","09-Jul-2020","        109.40","        110.15","        110.15","        106.95","        107.30","        107.60","        108.02","      13163","             1421926.15","        621","       4924","         37.41"
"JUBLINDS","EQ","10-Jul-2020","        107.60","        110.00","        110.00","        105.20","        106.00","        106.45","        106.47","       6392","              680543.60","        306","       3813","         59.65"
"JUBLINDS","EQ","13-Jul-2020","        106.45","        107.00","        109.05","         95.85","        102.20","        102.25","        100.39","      37829","             3797518.10","       1209","      18240","         48.22"
"JUBLINDS","EQ","14-Jul-2020","        102.25","        104.80","        104.80","         99.05","        101.85","        101.65","        100.83","      22190","             2237497.55","        976","       9038","         40.73"
"JUBLINDS","EQ","15-Jul-2020","        101.65","        100.75","        104.30","         98.60","         99.75","         99.45","        101.16","      16952","             1714871.30","        769","       7821","         46.14"
"JUBLINDS","EQ","16-Jul-2020","         99.45","        106.00","        106.00","         97.55","         98.50","         99.15","         99.17","      10151","             1006627.30","        507","       6850","         67.48"
"JUBLINDS","EQ","17-Jul-2020","         99.15","         99.15","        106.00","         97.90","        103.35","        104.15","        102.49","      24397","             2500541.30","        948","      15181","         62.22"
"JUBLINDS","EQ","20-Jul-2020","        104.15","        108.90","        109.00","        104.00","        104.25","        105.65","        106.43","      35484","             3776410.20","       1103","      12612","         35.54"
"JUBLINDS","EQ","21-Jul-2020","        105.65","        108.00","        108.30","        104.50","        106.25","        106.65","        106.74","      29574","             3156622.35","       1427","      12779","         43.21"
"JUBLINDS","EQ","22-Jul-2020","        106.65","        108.00","        108.90","        105.50","        105.60","        105.90","        106.38","      12540","             1334060.55","        336","       7403","         59.04"
"JUBLINDS","EQ","23-Jul-2020","        105.90","        107.80","        107.85","        105.00","        107.00","        106.55","        106.56","      14659","             1562030.05","        707","       5551","         37.87"
"JUBLINDS","EQ","24-Jul-2020","        106.55","        107.00","        107.00","        104.50","        106.85","        106.30","        105.92","      11133","             1179258.60","        296","       5358","         48.13"
"JUBLINDS","EQ","27-Jul-2020","        106.30","        106.45","        107.00","        103.20","        105.70","        106.30","        105.78","      13268","             1403463.60","        621","       9213","         69.44"
"JUBLINDS","EQ","28-Jul-2020","        106.30","        107.65","        107.70","        105.50","        107.00","        106.85","        106.69","       9464","             1009684.45","        438","       6394","         67.56"
"JUBLINDS","EQ","29-Jul-2020","        106.85","        107.00","        111.90","        105.50","        107.95","        107.70","        108.03","      24166","             2610614.60","        863","      11714","         48.47"
"JUBLINDS","EQ","30-Jul-2020","        107.70","        106.70","        111.35","        106.65","        107.50","        107.40","        109.13","      23661","             2582035.25","        651","      11427","         48.29"
"JUBLINDS","EQ","31-Jul-2020","        107.40","        109.00","        110.00","        106.35","        106.50","        106.60","        107.95","       5405","              583444.65","        301","       3541","         65.51"
"JUBLINDS","EQ","03-Aug-2020","        106.60","        109.00","        117.25","        106.50","        117.25","        115.75","        113.82","     144538","            16452032.65","       2892","      52504","         36.33"
"JUBLINDS","EQ","04-Aug-2020","        115.75","        119.00","        124.95","        118.00","        120.00","        120.05","        122.06","     140463","            17145386.95","       2963","      67775","         48.25"
"JUBLINDS","EQ","05-Aug-2020","        120.05","        125.50","        125.50","        115.60","        122.00","        122.95","        120.11","      49146","             5903066.65","       1303","      23728","         48.28"
"JUBLINDS","EQ","06-Aug-2020","        122.95","        116.60","        128.00","        116.60","        122.30","        122.95","        123.49","      35771","             4417414.40","       1318","      17624","         49.27"
"JUBLINDS","EQ","07-Aug-2020","        122.95","        127.50","        147.50","        123.00","        141.00","        142.00","        141.41","     446421","            63129454.85","       7343","     102971","         23.07"
"JUBLINDS","EQ","10-Aug-2020","        142.00","        142.00","        144.70","        133.55","        136.25","        135.70","        138.05","      82232","            11352025.40","       2974","      42074","         51.16"
"JUBLINDS","EQ","11-Aug-2020","        135.70","        133.10","        144.00","        133.10","        137.20","        138.75","        139.57","      49881","             6961692.90","       1358","      27329","         54.79"
"JUBLINDS","EQ","12-Aug-2020","        138.75","        138.00","        162.00","        135.00","        155.10","        157.15","        151.64","     180176","            27322581.35","       2909","      93798","         52.06"
"JUBLINDS","EQ","13-Aug-2020","        157.15","        155.10","        187.90","        155.10","        179.00","        178.60","        175.12","     899835","           157582363.05","      12258","     190068","         21.12"
"JUBLINDS","EQ","14-Aug-2020","        178.60","        178.00","        182.10","        160.75","        163.80","        163.60","        170.25","     218029","            37119128.05","       4155","     123320","         56.56"
"JUBLINDS","EQ","17-Aug-2020","        163.60","        166.25","        171.15","        161.20","        164.05","        165.40","        165.71","      54725","             9068565.90","       1413","      32139","         58.73"
"JUBLINDS","EQ","18-Aug-2020","        165.40","        165.40","        173.00","        163.00","        168.90","        167.25","        168.71","      53437","             9015519.55","       1398","      23984","         44.88"
"JUBLINDS","EQ","19-Aug-2020","        167.25","        168.00","        171.00","        165.10","        167.50","        167.05","        167.97","      44412","             7459662.55","       1153","      21864","         49.23"
"JUBLINDS","EQ","20-Aug-2020","        167.05","        166.00","        170.00","        162.10","        165.95","        164.00","        164.50","      38248","             6291843.00","       1116","      23846","         62.35"
"JUBLINDS","EQ","21-Aug-2020","        164.00","        169.40","        172.75","        163.00","        165.00","        166.25","        168.36","      63974","            10770349.75","       1781","      36489","         57.04"
"JUBLINDS","EQ","24-Aug-2020","        166.25","        166.45","        169.50","        163.00","        165.10","        165.40","        166.90","      37905","             6326533.10","        894","      25406","         67.03"
"JUBLINDS","EQ","25-Aug-2020","        165.40","        165.40","        170.50","        163.20","        165.00","        165.30","        165.90","      38153","             6329712.70","       1381","      18602","         48.76"
"JUBLINDS","EQ","26-Aug-2020","        165.30","        168.90","        168.90","        163.00","        164.30","        164.60","        166.08","      39094","             6492868.95","       1233","      17265","         44.16"
"JUBLINDS","EQ","27-Aug-2020","        164.60","        167.50","        167.50","        161.00","        163.00","        163.80","        164.84","      32900","             5423154.35","       1096","      17187","         52.24"
"JUBLINDS","EQ","28-Aug-2020","        163.80","        164.85","        164.85","        156.85","        162.00","        160.95","        160.98","      48388","             7789432.15","       1438","      26377","         54.51"
