"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDUSINDBK","EQ","03-Dec-2019","       1576.00","       1579.20","       1580.00","       1532.90","       1542.15","       1544.70","       1552.14","    3594869","          5579731719.35","     151802","    1810105","         50.35"
"INDUSINDBK","EQ","04-Dec-2019","       1544.70","       1538.40","       1554.00","       1523.00","       1544.55","       1544.30","       1537.53","    3417501","          5254500608.70","     108294","    1275946","         37.34"
"INDUSINDBK","EQ","05-Dec-2019","       1544.30","       1544.30","       1548.90","       1506.90","       1508.80","       1509.75","       1523.81","    3222397","          4910325824.35","      82559","    1330287","         41.28"
"INDUSINDBK","EQ","06-Dec-2019","       1509.75","       1517.00","       1518.65","       1456.00","       1458.70","       1465.85","       1487.18","    2990724","          4447751083.30","      82494","     700282","         23.42"
"INDUSINDBK","EQ","09-Dec-2019","       1465.85","       1457.00","       1484.85","       1445.35","       1450.00","       1450.00","       1463.33","    2831428","          4143320463.05","      81202","     857722","         30.29"
"INDUSINDBK","EQ","10-Dec-2019","       1450.00","       1460.00","       1461.50","       1408.60","       1412.20","       1411.60","       1427.14","    2751068","          3926168648.25","     109329","     972039","         35.33"
"INDUSINDBK","EQ","11-Dec-2019","       1411.60","       1418.70","       1432.00","       1396.15","       1428.60","       1420.65","       1411.92","    3263070","          4607181212.45","     142445","    1068537","         32.75"
"INDUSINDBK","EQ","12-Dec-2019","       1420.65","       1424.25","       1451.00","       1421.20","       1440.80","       1444.15","       1439.47","    2490582","          3585116359.75","      87652","     537442","         21.58"
"INDUSINDBK","EQ","13-Dec-2019","       1444.15","       1449.75","       1493.95","       1449.75","       1493.00","       1485.40","       1471.24","    3512530","          5167763335.40","      83358","    1275829","         36.32"
"INDUSINDBK","EQ","16-Dec-2019","       1485.40","       1504.50","       1507.00","       1483.25","       1489.45","       1493.40","       1495.78","    2909431","          4351873690.65","      88724","     912893","         31.38"
"INDUSINDBK","EQ","17-Dec-2019","       1493.40","       1500.10","       1508.50","       1486.20","       1491.50","       1492.75","       1495.98","    2861481","          4280720043.10","      95092","    1250506","         43.70"
"INDUSINDBK","EQ","18-Dec-2019","       1492.75","       1501.00","       1504.00","       1490.00","       1500.00","       1500.80","       1496.78","    2573443","          3851868046.35","      55318","    1269962","         49.35"
"INDUSINDBK","EQ","19-Dec-2019","       1500.80","       1493.00","       1505.80","       1478.20","       1490.15","       1489.90","       1491.81","    2656772","          3963391215.25","      65317","     781109","         29.40"
"INDUSINDBK","EQ","20-Dec-2019","       1489.90","       1490.50","       1508.50","       1482.50","       1488.00","       1487.95","       1496.93","    2875305","          4304139154.40","      85911","    1258033","         43.75"
"INDUSINDBK","EQ","23-Dec-2019","       1487.95","       1488.00","       1501.50","       1479.35","       1494.90","       1496.30","       1494.02","    1584336","          2367029747.30","      47806","     682404","         43.07"
"INDUSINDBK","EQ","24-Dec-2019","       1496.30","       1495.00","       1532.00","       1495.00","       1516.00","       1521.85","       1523.44","    4488835","          6838491314.45","     106374","    1105108","         24.62"
"INDUSINDBK","EQ","26-Dec-2019","       1521.85","       1517.10","       1529.60","       1504.65","       1514.55","       1515.40","       1516.44","    2265163","          3434988519.40","      51975","     542213","         23.94"
"INDUSINDBK","EQ","27-Dec-2019","       1515.40","       1524.70","       1540.00","       1512.10","       1522.85","       1524.90","       1527.00","    1755565","          2680751474.55","      45142","     364961","         20.79"
"INDUSINDBK","EQ","30-Dec-2019","       1524.90","       1524.90","       1552.50","       1518.05","       1531.40","       1531.40","       1539.18","    2526529","          3888792291.00","      68467","     578217","         22.89"
"INDUSINDBK","EQ","31-Dec-2019","       1531.40","       1531.40","       1534.80","       1505.00","       1511.65","       1510.00","       1515.46","    1979911","          3000475825.50","      44186","     571639","         28.87"
"INDUSINDBK","EQ","01-Jan-2020","       1510.00","       1512.00","       1523.95","       1480.80","       1486.95","       1484.30","       1494.31","    2135253","          3190733271.20","      55819","     429833","         20.13"
"INDUSINDBK","EQ","02-Jan-2020","       1484.30","       1491.75","       1534.30","       1486.10","       1533.00","       1529.00","       1508.49","    2365906","          3568937344.10","      76221","     512709","         21.67"
"INDUSINDBK","EQ","03-Jan-2020","       1529.00","       1524.00","       1538.00","       1512.10","       1529.00","       1528.85","       1522.15","    2622870","          3992392430.00","      65975","    1243139","         47.40"
"INDUSINDBK","EQ","06-Jan-2020","       1528.85","       1515.05","       1517.75","       1465.45","       1470.90","       1469.40","       1490.40","    3151046","          4696333632.50","      92915","    1241014","         39.38"
"INDUSINDBK","EQ","07-Jan-2020","       1469.40","       1488.45","       1508.00","       1442.20","       1458.00","       1461.65","       1472.17","    3572603","          5259481641.45","      82614","     360136","         10.08"
"INDUSINDBK","EQ","08-Jan-2020","       1461.65","       1441.00","       1481.60","       1439.05","       1461.75","       1458.60","       1458.12","    3363919","          4905012256.75","     103838","     465477","         13.84"
"INDUSINDBK","EQ","09-Jan-2020","       1458.60","       1490.00","       1515.95","       1483.20","       1507.75","       1507.65","       1502.64","    3496433","          5253870668.35","      84803","     893532","         25.56"
"INDUSINDBK","EQ","10-Jan-2020","       1507.65","       1510.85","       1521.65","       1484.20","       1490.00","       1491.25","       1501.90","    3189536","          4790363139.00","      66900","     488165","         15.31"
"INDUSINDBK","EQ","13-Jan-2020","       1491.25","       1499.80","       1547.00","       1487.35","       1546.00","       1539.65","       1512.03","    3732412","          5643523706.35","      74634","     681513","         18.26"
"INDUSINDBK","EQ","14-Jan-2020","       1539.65","       1546.00","       1585.00","       1470.25","       1478.20","       1481.65","       1527.76","   15123110","         23104555015.05","     308946","    2358333","         15.59"
"INDUSINDBK","EQ","15-Jan-2020","       1481.65","       1463.40","       1463.40","       1391.35","       1399.00","       1400.50","       1416.67","   13995235","         19826610034.35","     315523","    4731949","         33.81"
"INDUSINDBK","EQ","16-Jan-2020","       1400.50","       1405.00","       1415.00","       1377.10","       1383.80","       1386.45","       1391.25","   10544088","         14669429615.55","     259541","    2822514","         26.77"
"INDUSINDBK","EQ","17-Jan-2020","       1386.45","       1350.00","       1377.00","       1317.05","       1350.50","       1352.25","       1351.92","   10020063","         13546278591.35","     223096","    2698579","         26.93"
"INDUSINDBK","EQ","20-Jan-2020","       1352.25","       1367.90","       1367.90","       1323.00","       1333.00","       1331.95","       1340.65","    6047237","          8107219904.90","     167157","    1944125","         32.15"
"INDUSINDBK","EQ","21-Jan-2020","       1331.95","       1332.00","       1350.00","       1320.00","       1334.05","       1336.35","       1338.01","    4501887","          6023586116.75","     111945","     895613","         19.89"
"INDUSINDBK","EQ","22-Jan-2020","       1336.35","       1346.35","       1348.00","       1323.00","       1326.05","       1327.40","       1333.69","    3038713","          4052714597.60","      69447","     629892","         20.73"
"INDUSINDBK","EQ","23-Jan-2020","       1327.40","       1330.00","       1339.80","       1320.10","       1330.20","       1331.80","       1329.92","    4358219","          5796097990.15","      93278","    1059112","         24.30"
"INDUSINDBK","EQ","24-Jan-2020","       1331.80","       1334.00","       1345.00","       1307.65","       1317.70","       1316.10","       1330.89","    4563516","          6073535678.05","     103366","    1648830","         36.13"
"INDUSINDBK","EQ","27-Jan-2020","       1316.10","       1311.50","       1312.00","       1265.00","       1275.00","       1271.20","       1288.38","    6019701","          7755642004.10","     152721","    2169448","         36.04"
"INDUSINDBK","EQ","28-Jan-2020","       1271.20","       1281.00","       1284.90","       1240.25","       1258.00","       1254.75","       1265.29","    6103759","          7723029083.80","     148305","    1868109","         30.61"
"INDUSINDBK","EQ","29-Jan-2020","       1254.75","       1268.90","       1276.70","       1251.00","       1256.55","       1258.25","       1263.79","    3977924","          5027249409.90","     108515","    1177713","         29.61"
"INDUSINDBK","EQ","30-Jan-2020","       1258.25","       1252.00","       1254.00","       1221.55","       1231.60","       1231.50","       1238.24","    5301706","          6564758177.30","     133437","    1975732","         37.27"
"INDUSINDBK","EQ","31-Jan-2020","       1231.50","       1245.00","       1271.60","       1242.10","       1255.00","       1258.85","       1259.62","    8391172","         10569672004.45","     173224","    3141715","         37.44"
"INDUSINDBK","EQ","01-Feb-2020","       1258.85","       1249.95","       1262.75","       1195.20","       1213.00","       1211.10","       1237.23","    3520179","          4355285740.80","      83106","    1012818","         28.77"
"INDUSINDBK","EQ","03-Feb-2020","       1211.10","       1222.00","       1268.45","       1216.05","       1264.70","       1263.10","       1245.03","    7697534","          9583652826.80","     154366","    3685731","         47.88"
"INDUSINDBK","EQ","04-Feb-2020","       1263.10","       1273.00","       1284.00","       1256.25","       1273.15","       1272.65","       1271.55","    4632688","          5890705450.95","     133227","    1540478","         33.25"
"INDUSINDBK","EQ","05-Feb-2020","       1272.65","       1280.00","       1288.65","       1265.20","       1273.40","       1272.80","       1277.83","    4360609","          5572097658.90","     110877","    2216034","         50.82"
"INDUSINDBK","EQ","06-Feb-2020","       1272.80","       1280.00","       1339.40","       1262.40","       1331.00","       1334.25","       1305.96","    7628363","          9962314395.80","     194303","    2535924","         33.24"
"INDUSINDBK","EQ","07-Feb-2020","       1334.25","       1345.00","       1346.05","       1294.75","       1298.00","       1298.80","       1312.06","    3850541","          5052130596.80","     101467","     935624","         24.30"
"INDUSINDBK","EQ","10-Feb-2020","       1298.80","       1304.00","       1304.00","       1268.50","       1275.00","       1274.95","       1277.13","    3955195","          5051313563.35","      80869","    1852428","         46.84"
"INDUSINDBK","EQ","11-Feb-2020","       1274.95","       1290.00","       1309.90","       1285.05","       1290.30","       1292.65","       1296.30","    3456066","          4480110709.05","     105413","    1163022","         33.65"
"INDUSINDBK","EQ","12-Feb-2020","       1292.65","       1260.00","       1302.90","       1251.70","       1277.00","       1277.40","       1277.49","    8957173","         11442668172.80","     195885","    3073719","         34.32"
"INDUSINDBK","EQ","13-Feb-2020","       1277.40","       1281.75","       1281.75","       1225.25","       1231.85","       1230.75","       1245.92","    6508945","          8109640512.05","     146987","    2919370","         44.85"
"INDUSINDBK","EQ","14-Feb-2020","       1230.75","       1233.90","       1241.10","       1171.20","       1185.00","       1176.00","       1200.96","   11532869","         13850522063.40","     287816","    3618282","         31.37"
"INDUSINDBK","EQ","17-Feb-2020","       1176.00","       1176.00","       1209.00","       1164.50","       1173.65","       1172.95","       1183.99","    9900428","         11721995633.75","     210511","    1869031","         18.88"
"INDUSINDBK","EQ","18-Feb-2020","       1172.95","       1172.70","       1172.70","       1108.45","       1138.15","       1140.70","       1129.76","   11207411","         12661730789.15","     225585","    2874294","         25.65"
"INDUSINDBK","EQ","19-Feb-2020","       1140.70","       1155.00","       1168.00","       1116.00","       1139.00","       1142.15","       1138.38","   14324736","         16307049976.90","     217441","    5521484","         38.55"
"INDUSINDBK","EQ","20-Feb-2020","       1142.15","       1145.05","       1203.85","       1145.05","       1180.95","       1182.20","       1182.62","   15703698","         18571585602.50","     288319","    6004099","         38.23"
"INDUSINDBK","EQ","24-Feb-2020","       1182.20","       1170.00","       1189.50","       1146.55","       1171.00","       1170.25","       1175.26","    7179792","          8438152252.70","     131598","    2719310","         37.87"
"INDUSINDBK","EQ","25-Feb-2020","       1170.25","       1181.00","       1182.80","       1138.80","       1154.90","       1153.85","       1164.32","    6114855","          7119663599.20","     129523","    2137744","         34.96"
"INDUSINDBK","EQ","26-Feb-2020","       1153.85","       1145.00","       1150.00","       1125.20","       1139.20","       1135.00","       1135.63","    5870515","          6666759465.95","      98084","    1973131","         33.61"
"INDUSINDBK","EQ","27-Feb-2020","       1135.00","       1139.00","       1139.40","       1101.00","       1114.00","       1115.55","       1112.98","    6835782","          7608078328.80","     155571","    2159219","         31.59"
"INDUSINDBK","EQ","28-Feb-2020","       1115.55","       1100.00","       1118.00","       1085.05","       1099.90","       1104.05","       1104.01","   10233947","         11298419466.65","     181350","    4987350","         48.73"
"INDUSINDBK","EQ","02-Mar-2020","       1104.05","       1130.00","       1136.95","       1070.05","       1075.00","       1079.25","       1111.02","    5724823","          6360372862.95","     107304","    2174042","         37.98"
"INDUSINDBK","EQ","03-Mar-2020","       1079.25","       1085.00","       1117.95","       1073.00","       1106.00","       1108.05","       1093.44","    5233056","          5722017103.80","     114159","    1456448","         27.83"
"INDUSINDBK","EQ","04-Mar-2020","       1108.05","       1114.45","       1114.45","       1051.00","       1076.20","       1065.95","       1069.64","    6863681","          7341646202.45","     136623","    2507301","         36.53"
"INDUSINDBK","EQ","05-Mar-2020","       1065.95","       1075.00","       1094.95","       1063.00","       1073.00","       1075.00","       1076.02","    6815347","          7333431253.50","     135215","    3094493","         45.40"
"INDUSINDBK","EQ","06-Mar-2020","       1075.00","        998.00","       1030.95","        913.80","       1006.60","       1014.80","        987.45","   16835425","         16624144344.55","     304041","    6357123","         37.76"
"INDUSINDBK","EQ","09-Mar-2020","       1014.80","        950.00","        969.95","        887.05","        889.90","        903.10","        926.06","   14499395","         13427296668.85","     257052","    6531279","         45.05"
"INDUSINDBK","EQ","11-Mar-2020","        903.10","        889.90","        929.00","        845.00","        845.15","        853.55","        883.54","   12305910","         10872744396.80","     237824","    3240909","         26.34"
"INDUSINDBK","EQ","12-Mar-2020","        853.55","        775.20","        831.95","        770.00","        772.00","        784.65","        805.51","   16136790","         12998326620.95","     309910","    5653974","         35.04"
"INDUSINDBK","EQ","13-Mar-2020","        784.65","        724.00","        834.70","        551.10","        807.30","        803.75","        732.17","   21139779","         15477856591.70","     357767","    5098047","         24.12"
"INDUSINDBK","EQ","16-Mar-2020","        803.75","        747.00","        758.70","        655.00","        656.25","        664.15","        687.00","   16614043","         11413826858.95","     430826","    3289770","         19.80"
"INDUSINDBK","EQ","17-Mar-2020","        664.15","        670.00","        707.45","        585.40","        603.05","        604.15","        651.50","   19508188","         12709495559.05","     419819","    2622597","         13.44"
"INDUSINDBK","EQ","18-Mar-2020","        604.15","        629.00","        638.85","        374.80","        459.20","        460.80","        490.24","   74868388","         36703405731.95","    1424793","   15164197","         20.25"
"INDUSINDBK","EQ","19-Mar-2020","        460.80","        414.75","        472.00","        391.75","        438.00","        444.05","        438.62","   29190256","         12803385077.35","     699807","    4788442","         16.40"
"INDUSINDBK","EQ","20-Mar-2020","        444.05","        444.05","        478.90","        405.25","        440.10","        440.35","        434.04","   28086283","         12190691110.75","     454918","    5344293","         19.03"
"INDUSINDBK","EQ","23-Mar-2020","        440.35","        396.35","        405.00","        330.10","        335.00","        336.45","        349.33","    9515736","          3324160658.45","     328065","    3867559","         40.64"
"INDUSINDBK","EQ","24-Mar-2020","        336.45","        355.05","        360.00","        235.55","        313.60","        312.35","        314.45","   37275397","         11721183343.95","     845045","   10712345","         28.74"
"INDUSINDBK","EQ","25-Mar-2020","        312.35","        292.00","        324.00","        281.15","        301.95","        301.30","        300.04","   40293450","         12089557344.20","     816458","   17824106","         44.24"
"INDUSINDBK","EQ","26-Mar-2020","        301.30","        316.35","        451.95","        311.65","        440.00","        435.90","        414.30","   42326744","         17536074206.85","     787308","   10066611","         23.78"
"INDUSINDBK","EQ","27-Mar-2020","        435.90","        479.45","        538.55","        392.35","        411.15","        411.10","        445.05","   43891665","         19534194424.20","    1073663","    7126332","         16.24"
"INDUSINDBK","EQ","30-Mar-2020","        411.10","        370.00","        427.70","        370.00","        412.30","        413.40","        406.54","   29383083","         11945375064.55","     508894","    7368332","         25.08"
"INDUSINDBK","EQ","31-Mar-2020","        413.40","        398.00","        399.00","        330.75","        350.80","        351.30","        353.35","   38990402","         13777162424.85","     703965","   11827730","         30.33"
"INDUSINDBK","EQ","01-Apr-2020","        351.30","        386.40","        390.00","        320.00","        342.50","        342.25","        351.13","   33428325","         11737693399.60","     692030","    4800627","         14.36"
"INDUSINDBK","EQ","03-Apr-2020","        342.25","        350.00","        350.00","        310.20","        313.75","        313.20","        319.87","   23015160","          7361890704.05","     407632","    5782247","         25.12"
"INDUSINDBK","EQ","07-Apr-2020","        313.20","        344.50","        391.50","        344.50","        391.50","        383.85","        367.51","   45710953","         16799290843.30","     626325","   15370692","         33.63"
"INDUSINDBK","EQ","08-Apr-2020","        383.85","        382.00","        441.40","        362.00","        398.90","        399.15","        396.43","   56093740","         22237307774.40","    1066264","    8646697","         15.41"
"INDUSINDBK","EQ","09-Apr-2020","        399.15","        425.00","        425.00","        384.00","        394.50","        395.40","        399.63","   32941210","         13164416525.55","     610048","    4718383","         14.32"
"INDUSINDBK","EQ","13-Apr-2020","        395.40","        388.00","        421.80","        371.25","        408.00","        410.40","        401.12","   31209060","         12518615238.10","     521925","    4953639","         15.87"
"INDUSINDBK","EQ","15-Apr-2020","        410.40","        425.00","        445.00","        414.05","        426.00","        424.10","        430.29","   28312005","         12182324979.05","     482598","    8778291","         31.01"
"INDUSINDBK","EQ","16-Apr-2020","        424.10","        424.10","        442.00","        413.25","        439.70","        435.40","        431.14","   23556870","         10156369420.85","     401872","    4818780","         20.46"
"INDUSINDBK","EQ","17-Apr-2020","        435.40","        472.00","        478.90","        442.60","        472.25","        474.45","        459.55","   26188773","         12035083908.70","     449865","    3912170","         14.94"
"INDUSINDBK","EQ","20-Apr-2020","        474.45","        479.50","        481.00","        453.00","        457.50","        456.70","        464.76","   16950517","          7877943251.20","     286193","    3164735","         18.67"
"INDUSINDBK","EQ","21-Apr-2020","        456.70","        430.00","        432.95","        396.00","        400.75","        400.85","        409.24","   29551620","         12093606887.15","     464295","    6172244","         20.89"
"INDUSINDBK","EQ","22-Apr-2020","        400.85","        397.00","        420.50","        384.60","        416.10","        415.90","        404.34","   28908724","         11688909225.70","     470096","    1928627","          6.67"
"INDUSINDBK","EQ","23-Apr-2020","        415.90","        420.00","        427.50","        407.00","        409.40","        409.95","        416.84","   18751987","          7816653487.25","     319809","    2629003","         14.02"
"INDUSINDBK","EQ","24-Apr-2020","        409.95","        392.25","        399.90","        380.00","        387.00","        382.90","        389.24","   19653551","          7650005079.00","     360070","    5118509","         26.04"
"INDUSINDBK","EQ","27-Apr-2020","        382.90","        394.20","        410.85","        387.00","        408.00","        407.40","        400.38","   26819803","         10738151056.30","     417508","    4461849","         16.64"
"INDUSINDBK","EQ","28-Apr-2020","        407.40","        445.00","        484.40","        430.00","        476.95","        468.05","        448.44","   60610690","         27180096715.05","     836625","    8392637","         13.85"
"INDUSINDBK","EQ","29-Apr-2020","        468.05","        453.50","        489.00","        443.00","        465.50","        471.10","        468.38","   47308186","         22158220459.35","     706610","    5160504","         10.91"
"INDUSINDBK","EQ","30-Apr-2020","        471.10","        486.25","        491.85","        461.60","        468.00","        468.15","        478.84","   26655548","         12763654422.60","     429633","    3179216","         11.93"
"INDUSINDBK","EQ","04-May-2020","        468.15","        444.00","        444.05","        416.00","        424.70","        423.05","        426.06","   17567536","          7484796446.35","     328539","    3650190","         20.78"
"INDUSINDBK","EQ","05-May-2020","        423.05","        433.00","        438.90","        415.95","        420.00","        418.70","        429.29","   18470277","          7929096630.40","     303397","    1690615","          9.15"
"INDUSINDBK","EQ","06-May-2020","        418.70","        420.00","        429.35","        408.50","        428.00","        425.50","        420.87","   17185018","          7232665733.90","     280579","    1600525","          9.31"
"INDUSINDBK","EQ","07-May-2020","        425.50","        420.00","        461.50","        415.50","        453.50","        454.35","        443.06","   26784727","         11867195268.25","     421754","    2891533","         10.80"
"INDUSINDBK","EQ","08-May-2020","        454.35","        463.00","        477.70","        435.45","        439.40","        440.35","        462.27","   29096505","         13450455579.45","     447104","    1916875","          6.59"
"INDUSINDBK","EQ","11-May-2020","        440.35","        450.00","        458.75","        428.80","        435.90","        433.40","        441.88","   18434460","          8145812888.65","     321806","    1445489","          7.84"
"INDUSINDBK","EQ","12-May-2020","        433.40","        429.80","        450.00","        425.00","        447.40","        446.20","        436.55","   26126578","         11405595637.05","     390262","    1982093","          7.59"
"INDUSINDBK","EQ","13-May-2020","        446.20","        475.00","        480.00","        444.50","        450.00","        448.60","        459.44","   20820466","          9565658406.25","     300803","    4203281","         20.19"
"INDUSINDBK","EQ","14-May-2020","        448.60","        439.00","        442.00","        425.00","        429.65","        428.00","        432.18","   16520591","          7139932315.15","     235438","    4250171","         25.73"
"INDUSINDBK","EQ","15-May-2020","        428.00","        430.40","        431.00","        417.10","        418.20","        418.70","        421.11","   14849518","          6253315615.90","     200424","    2735939","         18.42"
"INDUSINDBK","EQ","18-May-2020","        418.70","        418.50","        418.70","        374.05","        378.35","        376.75","        387.11","   25374908","          9822988023.60","     391208","    5786390","         22.80"
"INDUSINDBK","EQ","19-May-2020","        376.75","        385.10","        387.00","        361.00","        368.85","        367.80","        373.93","   28795060","         10767341246.50","     398908","    3152272","         10.95"
"INDUSINDBK","EQ","20-May-2020","        367.80","        364.00","        370.85","        350.80","        358.25","        357.30","        357.67","   29736474","         10635772798.80","     422054","    6731540","         22.64"
"INDUSINDBK","EQ","21-May-2020","        357.30","        362.30","        364.00","        343.20","        347.50","        346.80","        354.58","   25555567","          9061608901.05","     369281","    5897333","         23.08"
"INDUSINDBK","EQ","22-May-2020","        346.80","        342.00","        353.70","        330.00","        340.05","        338.35","        339.97","   27954074","          9503569941.00","     400649","    3391288","         12.13"
"INDUSINDBK","EQ","26-May-2020","        338.35","        344.90","        353.95","        342.00","        349.85","        348.20","        348.38","   19933264","          6944276564.15","     250794","    3817948","         19.15"
"INDUSINDBK","EQ","27-May-2020","        348.20","        350.90","        375.45","        347.65","        367.95","        368.95","        359.19","   34415996","         12361823487.15","     378256","    7527745","         21.87"
"INDUSINDBK","EQ","28-May-2020","        368.95","        375.00","        405.80","        371.60","        384.25","        386.85","        390.31","   47047903","         18363228053.70","     562495","    5639247","         11.99"
"INDUSINDBK","EQ","29-May-2020","        386.85","        376.00","        400.00","        373.50","        391.30","        393.65","        390.00","   33013864","         12875553860.55","     383458","    3425502","         10.38"
"INDUSINDBK","EQ","01-Jun-2020","        393.65","        402.30","        416.80","        401.05","        409.85","        410.10","        410.14","   22991324","          9429597168.10","     255855","    3018809","         13.13"
"INDUSINDBK","EQ","02-Jun-2020","        410.10","        414.00","        438.90","        404.25","        437.80","        434.70","        422.78","   28744308","         12152511674.05","     322918","    4122323","         14.34"
"INDUSINDBK","EQ","03-Jun-2020","        434.70","        445.00","        452.25","        426.10","        428.15","        432.35","        442.37","   27908967","         12345960313.65","     323572","    4311678","         15.45"
"INDUSINDBK","EQ","04-Jun-2020","        432.35","        424.85","        434.85","        405.00","        416.90","        415.05","        419.21","   25795506","         10813856566.25","     328097","    2784262","         10.79"
"INDUSINDBK","EQ","05-Jun-2020","        415.05","        417.20","        427.30","        411.20","        425.90","        422.35","        420.59","   26350017","         11082519209.50","     299037","    2163632","          8.21"
"INDUSINDBK","EQ","08-Jun-2020","        422.35","        455.00","        463.70","        444.00","        453.00","        451.60","        453.85","   42805772","         19427343571.25","     483532","    5790419","         13.53"
"INDUSINDBK","EQ","09-Jun-2020","        451.60","        459.95","        478.00","        452.35","        463.80","        463.90","        466.61","   40690667","         18986714689.70","     421563","    4647605","         11.42"
"INDUSINDBK","EQ","10-Jun-2020","        463.90","        464.00","        510.25","        463.15","        510.25","        499.60","        483.48","   42547739","         20570896847.80","     486516","    5769174","         13.56"
"INDUSINDBK","EQ","11-Jun-2020","        499.60","        510.25","        548.50","        505.10","        521.30","        523.15","        530.88","   78670148","         41764452436.15","     894762","    8276698","         10.52"
"INDUSINDBK","EQ","12-Jun-2020","        523.15","        490.00","        534.70","        483.30","        527.00","        528.45","        507.13","   57432454","         29125887470.00","     631593","    3304352","          5.75"
"INDUSINDBK","EQ","15-Jun-2020","        528.45","        525.00","        525.00","        483.50","        490.40","        490.55","        499.54","   45035670","         22497166377.75","     499890","    4788045","         10.63"
"INDUSINDBK","EQ","16-Jun-2020","        490.55","        510.00","        515.00","        456.30","        476.90","        481.80","        485.82","   50389445","         24480252481.90","     557092","    4511698","          8.95"
"INDUSINDBK","EQ","17-Jun-2020","        481.80","        472.60","        502.00","        468.00","        490.00","        491.15","        489.56","   40940892","         20043125657.80","     443733","    2745657","          6.71"
"INDUSINDBK","EQ","18-Jun-2020","        491.15","        489.50","        502.95","        482.15","        496.40","        499.20","        495.03","   25255894","         12502453989.50","     293390","    3113134","         12.33"
"INDUSINDBK","EQ","19-Jun-2020","        499.20","        503.00","        510.50","        472.15","        488.20","        483.65","        490.93","   41824767","         20533059283.20","     469525","    8453764","         20.21"
"INDUSINDBK","EQ","22-Jun-2020","        483.65","        490.05","        502.05","        485.85","        491.00","        489.90","        495.63","   27934771","         13845434050.75","     316523","    7304216","         26.15"
"INDUSINDBK","EQ","23-Jun-2020","        489.90","        499.00","        524.00","        497.20","        521.90","        520.40","        513.40","   45717490","         23471132551.50","     512550","    7090302","         33.73"
"INDUSINDBK","EQ","24-Jun-2020","        520.40","        530.00","        530.45","        476.10","        485.85","        481.70","        500.99","   43258366","         21671913991.35","     509473","   10413138","         24.07"
"INDUSINDBK","EQ","25-Jun-2020","        481.70","        480.00","        490.95","        461.00","        475.85","        475.15","        476.78","   37361371","         17813252646.25","     526355","    7298422","         19.53"
"INDUSINDBK","EQ","26-Jun-2020","        475.15","        483.00","        501.00","        481.05","        493.00","        492.55","        490.35","   33900526","         16623030434.65","     369426","    5549278","         16.37"
"INDUSINDBK","EQ","29-Jun-2020","        492.55","        482.00","        487.00","        472.50","        482.10","        480.00","        478.81","   19599121","          9384258032.75","     218753","    2728793","         13.92"
"INDUSINDBK","EQ","30-Jun-2020","        480.00","        489.00","        494.00","        472.00","        475.40","        474.80","        482.45","   17437015","          8412407908.65","     188688","    2543546","         14.59"
"INDUSINDBK","EQ","01-Jul-2020","        474.80","        480.50","        494.60","        475.15","        492.20","        492.45","        487.13","   20509479","          9990788658.30","     227925","    4005449","         19.53"
"INDUSINDBK","EQ","02-Jul-2020","        492.45","        498.00","        508.00","        493.00","        494.00","        494.80","        500.33","   22971641","         11493496152.15","     261630","    2767717","         12.05"
"INDUSINDBK","EQ","03-Jul-2020","        494.80","        499.85","        500.00","        484.35","        487.50","        487.20","        489.81","   15633607","          7657489580.00","     180474","    2516680","         16.10"
"INDUSINDBK","EQ","06-Jul-2020","        487.20","        498.00","        509.00","        493.55","        496.90","        495.90","        502.10","   24848530","         12476563078.95","     290180","    4095412","         16.48"
"INDUSINDBK","EQ","07-Jul-2020","        495.90","        497.00","        530.00","        492.45","        524.95","        526.30","        512.53","   42697410","         21883830682.60","     471629","    8125230","         19.03"
"INDUSINDBK","EQ","08-Jul-2020","        526.30","        534.00","        577.50","        532.00","        550.00","        552.60","        560.57","   81336450","         45595047752.05","     838705","    5764157","          7.09"
"INDUSINDBK","EQ","09-Jul-2020","        552.60","        557.95","        569.95","        550.30","        557.00","        556.55","        558.16","   26574250","         14832724774.90","     308779","    2714199","         10.21"
"INDUSINDBK","EQ","10-Jul-2020","        556.55","        552.30","        554.45","        532.40","        540.25","        539.25","        542.18","   26964983","         14619891917.85","     315487","    3011918","         11.17"
"INDUSINDBK","EQ","13-Jul-2020","        539.25","        549.70","        555.00","        534.50","        539.10","        539.65","        541.27","   16508012","          8935211042.80","     191261","    1765494","         10.69"
"INDUSINDBK","EQ","14-Jul-2020","        539.65","        535.00","        535.00","        505.05","        510.00","        510.80","        514.74","   22221590","         11438330869.50","     268753","    3534295","         15.90"
"INDUSINDBK","EQ","15-Jul-2020","        510.80","        517.85","        527.80","        500.00","        505.00","        503.55","        517.01","   21841548","         11292227210.00","     233194","    2133189","          9.77"
"INDUSINDBK","EQ","16-Jul-2020","        503.55","        508.00","        522.00","        490.25","        520.50","        518.60","        507.48","   21502389","         10911926454.55","     273467","    2471902","         11.50"
"INDUSINDBK","EQ","17-Jul-2020","        518.60","        522.30","        526.50","        512.00","        522.00","        520.80","        518.41","   14445601","          7488692076.00","     166302","    1711530","         11.85"
