"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UJAAS","EQ","18-Feb-2020","          4.25","          4.05","          4.15","          4.05","          4.05","          4.05","          4.06","     260045","             1055243.70","        312","     160694","         61.79"
"UJAAS","EQ","19-Feb-2020","          4.05","          3.95","          4.05","          3.85","          3.90","          3.85","          3.88","     490969","             1906223.30","        560","     279365","         56.90"
"UJAAS","EQ","20-Feb-2020","          3.85","          3.85","          4.00","          3.70","          3.95","          3.90","          3.78","     464547","             1756845.45","        623","     242783","         52.26"
"UJAAS","EQ","24-Feb-2020","          3.90","          3.90","          3.95","          3.75","          3.90","          3.85","          3.87","     172025","              665501.70","        325","     128234","         74.54"
"UJAAS","EQ","25-Feb-2020","          3.85","          3.95","          3.95","          3.70","          3.75","          3.70","          3.80","     340782","             1293347.70","        346","     147622","         43.32"
"UJAAS","EQ","26-Feb-2020","          3.70","          3.70","          3.85","          3.65","          3.85","          3.80","          3.72","     147460","              548913.40","        239","      99404","         67.41"
"UJAAS","EQ","27-Feb-2020","          3.80","          3.90","          3.90","          3.65","          3.75","          3.70","          3.72","     108753","              404074.60","        209","      55095","         50.66"
"UJAAS","EQ","28-Feb-2020","          3.70","          3.70","          3.70","          3.55","          3.55","          3.55","          3.56","     119502","              425124.25","        199","     112125","         93.83"
"UJAAS","EQ","02-Mar-2020","          3.55","          3.45","          3.60","          3.40","          3.40","          3.40","          3.42","     281230","              962448.50","        315","     163129","         58.01"
"UJAAS","EQ","03-Mar-2020","          3.40","          3.35","          3.35","          3.25","          3.25","          3.25","          3.26","     329454","             1073245.05","        285","     173768","         52.74"
"UJAAS","EQ","04-Mar-2020","          3.25","          3.10","          3.25","          3.10","          3.10","          3.10","          3.14","     188974","              592591.65","        277","      91348","         48.34"
"UJAAS","EQ","05-Mar-2020","          3.10","          3.05","          3.25","          2.95","          3.25","          3.10","          3.03","     289484","              878351.35","        289","     168871","         58.34"
"UJAAS","EQ","06-Mar-2020","          3.10","          3.25","          3.25","          2.95","          3.00","          2.95","          3.01","     306075","              921489.30","        364","     213153","         69.64"
"UJAAS","EQ","09-Mar-2020","          2.95","          2.85","          2.95","          2.85","          2.85","          2.85","          2.87","     310867","              893326.30","        450","     199963","         64.32"
"UJAAS","EQ","11-Mar-2020","          2.85","          2.85","          2.95","          2.80","          2.95","          2.95","          2.89","     210343","              607607.45","        335","     137860","         65.54"
"UJAAS","EQ","12-Mar-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.85","     108484","              309458.00","        241","      97323","         89.71"
"UJAAS","EQ","13-Mar-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.90","          2.81","     272253","              763918.75","        477","     194321","         71.38"
"UJAAS","EQ","16-Mar-2020","          2.90","          2.85","          2.85","          2.80","          2.80","          2.80","          2.81","     172368","              484003.10","        309","     132286","         76.75"
"UJAAS","EQ","17-Mar-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.80","          2.75","     230472","              633427.95","        373","     155971","         67.67"
"UJAAS","EQ","18-Mar-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.72","     233938","              636886.15","        287","     144925","         61.95"
"UJAAS","EQ","19-Mar-2020","          2.70","          2.65","          2.65","          2.60","          2.60","          2.60","          2.60","     175459","              456249.90","        254","     128964","         73.50"
"UJAAS","EQ","20-Mar-2020","          2.60","          2.60","          2.65","          2.50","          2.50","          2.50","          2.53","     341518","              863744.95","        417","     213171","         62.42"
"UJAAS","EQ","23-Mar-2020","          2.50","          2.40","          2.50","          2.40","          2.40","          2.40","          2.40","      84390","              202918.30","        184","      76304","         90.42"
"UJAAS","EQ","24-Mar-2020","          2.40","          2.30","          2.40","          2.30","          2.30","          2.30","          2.31","      63415","              146458.75","        200","      63415","        100.00"
"UJAAS","EQ","25-Mar-2020","          2.30","          2.30","          2.30","          2.20","          2.30","          2.25","          2.23","     124847","              278178.25","        248","     117659","         94.24"
"UJAAS","EQ","26-Mar-2020","          2.25","          2.20","          2.35","          2.15","          2.35","          2.35","          2.32","     131593","              304884.50","        212","     115796","         88.00"
"UJAAS","EQ","27-Mar-2020","          2.35","          2.45","          2.45","          2.25","          2.35","          2.30","          2.33","     253282","              591404.50","        311","     220020","         86.87"
"UJAAS","EQ","30-Mar-2020","          2.30","          2.40","          2.40","          2.20","          2.30","          2.25","          2.25","     138164","              310580.35","        243","     103881","         75.19"
"UJAAS","EQ","31-Mar-2020","          2.25","          2.20","          2.35","          2.20","          2.35","          2.35","          2.32","     107404","              249202.75","        226","      91785","         85.46"
"UJAAS","EQ","01-Apr-2020","          2.35","          2.35","          2.45","          2.30","          2.45","          2.40","          2.42","     145494","              352115.30","        254","     105065","         72.21"
"UJAAS","EQ","03-Apr-2020","          2.40","          2.50","          2.50","          2.35","          2.45","          2.40","          2.41","     270400","              651994.15","        308","     179235","         66.29"
"UJAAS","EQ","07-Apr-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.48","     177019","              439625.20","        290","     119099","         67.28"
"UJAAS","EQ","08-Apr-2020","          2.50","          2.60","          2.60","          2.55","          2.60","          2.60","          2.60","      89009","              231377.15","        124","      77784","         87.39"
"UJAAS","EQ","09-Apr-2020","          2.60","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      47078","              134172.30","         87","      46958","         99.75"
"UJAAS","EQ","13-Apr-2020","          2.85","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      73486","              227806.60","        147","      70476","         95.90"
"UJAAS","EQ","15-Apr-2020","          3.10","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     103569","              352134.60","        147","     103569","        100.00"
"UJAAS","EQ","16-Apr-2020","          3.40","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      57198","              203052.90","         95","      57198","        100.00"
"UJAAS","EQ","17-Apr-2020","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","      61454","              227379.80","         60","      61454","        100.00"
"UJAAS","EQ","20-Apr-2020","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      72834","              280410.90","         52","      72834","        100.00"
"UJAAS","EQ","21-Apr-2020","          3.85","          4.00","          4.00","          3.70","          3.90","          3.90","          3.93","    1176792","             4625098.40","       1876","     796677","         67.70"
"UJAAS","EQ","22-Apr-2020","          3.90","          4.05","          4.05","          3.75","          3.75","          3.75","          3.81","     316982","             1208968.35","        958","     231089","         72.90"
"UJAAS","EQ","23-Apr-2020","          3.75","          3.80","          3.85","          3.60","          3.60","          3.60","          3.64","     360504","             1310462.10","        893","     286841","         79.57"
"UJAAS","EQ","24-Apr-2020","          3.60","          3.60","          3.70","          3.45","          3.45","          3.50","          3.50","     309446","             1082361.10","        715","     219585","         70.96"
"UJAAS","EQ","27-Apr-2020","          3.50","          3.55","          3.55","          3.35","          3.40","          3.40","          3.42","     187997","              643711.65","        554","     124062","         65.99"
"UJAAS","EQ","28-Apr-2020","          3.40","          3.40","          3.45","          3.30","          3.40","          3.35","          3.35","     184072","              616611.55","        451","     113004","         61.39"
"UJAAS","EQ","29-Apr-2020","          3.35","          3.45","          3.50","          3.30","          3.50","          3.50","          3.46","     221592","              765927.25","        390","     189120","         85.35"
"UJAAS","EQ","30-Apr-2020","          3.50","          3.65","          3.65","          3.50","          3.65","          3.60","          3.62","     435198","             1573257.65","        813","     268287","         61.65"
"UJAAS","EQ","04-May-2020","          3.60","          3.65","          3.65","          3.45","          3.55","          3.50","          3.48","     212218","              738532.65","        582","     132445","         62.41"
"UJAAS","EQ","05-May-2020","          3.50","          3.50","          3.55","          3.35","          3.50","          3.45","          3.47","     115528","              400885.75","        325","      80058","         69.30"
"UJAAS","EQ","06-May-2020","          3.45","          3.55","          3.55","          3.30","          3.40","          3.30","          3.33","     295979","              985217.50","        480","     182187","         61.55"
"UJAAS","EQ","07-May-2020","          3.30","          3.35","          3.35","          3.20","          3.30","          3.30","          3.31","     154724","              512027.00","        362","     102760","         66.42"
"UJAAS","EQ","08-May-2020","          3.30","          3.25","          3.40","          3.20","          3.35","          3.30","          3.29","     208883","              688239.70","        368","     155559","         74.47"
"UJAAS","EQ","11-May-2020","          3.30","          3.35","          3.35","          3.15","          3.20","          3.15","          3.19","     282093","              898884.35","        540","     214427","         76.01"
"UJAAS","EQ","12-May-2020","          3.15","          3.15","          3.20","          3.05","          3.20","          3.10","          3.10","     174652","              541931.85","        378","     115337","         66.04"
"UJAAS","EQ","13-May-2020","          3.10","          3.25","          3.25","          3.15","          3.25","          3.25","          3.23","     106356","              343641.25","        267","      80808","         75.98"
"UJAAS","EQ","14-May-2020","          3.25","          3.40","          3.40","          3.30","          3.40","          3.40","          3.39","     144905","              491226.90","        298","     130679","         90.18"
"UJAAS","EQ","15-May-2020","          3.40","          3.55","          3.55","          3.45","          3.55","          3.55","          3.54","     113494","              402088.40","        229","     108783","         95.85"
"UJAAS","EQ","18-May-2020","          3.55","          3.70","          3.70","          3.40","          3.60","          3.55","          3.63","     288667","             1047126.10","        589","     204524","         70.85"
"UJAAS","EQ","19-May-2020","          3.55","          3.60","          3.60","          3.40","          3.45","          3.45","          3.50","     211126","              739275.20","        394","     129525","         61.35"
"UJAAS","EQ","20-May-2020","          3.45","          3.45","          3.60","          3.35","          3.40","          3.35","          3.41","      99068","              338136.25","        309","      56811","         57.35"
"UJAAS","EQ","21-May-2020","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.46","     304114","             1050889.25","        466","     174791","         57.48"
"UJAAS","EQ","22-May-2020","          3.50","          3.55","          3.55","          3.35","          3.40","          3.40","          3.41","     123891","              422359.45","        348","      76665","         61.88"
"UJAAS","EQ","26-May-2020","          3.40","          3.35","          3.50","          3.35","          3.40","          3.35","          3.39","      52609","              178525.15","        227","      36200","         68.81"
"UJAAS","EQ","27-May-2020","          3.35","          3.35","          3.40","          3.25","          3.35","          3.35","          3.30","     116638","              384837.15","        288","      71448","         61.26"
"UJAAS","EQ","28-May-2020","          3.35","          3.35","          3.50","          3.30","          3.45","          3.50","          3.42","     218358","              746046.00","        409","     146752","         67.21"
"UJAAS","EQ","29-May-2020","          3.50","          3.50","          3.55","          3.40","          3.40","          3.45","          3.44","     151735","              522437.10","        310","     109936","         72.45"
"UJAAS","EQ","01-Jun-2020","          3.45","          3.50","          3.60","          3.45","          3.55","          3.50","          3.52","     353237","             1244795.75","       1654","     222830","         63.08"
"UJAAS","EQ","02-Jun-2020","          3.50","          3.55","          3.55","          3.45","          3.55","          3.50","          3.51","     289244","             1015637.90","        447","     203683","         70.42"
"UJAAS","EQ","03-Jun-2020","          3.50","          3.55","          3.65","          3.45","          3.65","          3.65","          3.60","     630421","             2269435.85","        749","     415943","         65.98"
"UJAAS","EQ","04-Jun-2020","          3.65","          3.70","          3.70","          3.55","          3.65","          3.65","          3.62","     379343","             1374777.20","        486","     300047","         79.10"
"UJAAS","EQ","05-Jun-2020","          3.65","          3.80","          4.00","          3.60","          4.00","          4.00","          3.92","     405596","             1591428.70","        582","     327754","         80.81"
"UJAAS","EQ","08-Jun-2020","          4.00","          4.35","          4.40","          4.25","          4.40","          4.40","          4.39","     214506","              941487.05","        428","     180630","         84.21"
"UJAAS","EQ","09-Jun-2020","          4.40","          4.80","          4.80","          4.40","          4.80","          4.80","          4.73","    1223127","             5790630.60","       1399","     860959","         70.39"
"UJAAS","EQ","10-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     219206","             1096030.00","        282","     219205","        100.00"
"UJAAS","EQ","11-Jun-2020","          5.00","          5.25","          5.25","          4.75","          5.25","          5.25","          5.18","    2164864","            11216511.40","       2223","    1544353","         71.34"
"UJAAS","EQ","12-Jun-2020","          5.25","          5.50","          5.50","          5.00","          5.50","          5.50","          5.35","    1576572","             8428019.70","       1981","    1100899","         69.83"
"UJAAS","EQ","15-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      82441","              474035.75","        127","      82441","        100.00"
"UJAAS","EQ","16-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     207249","             1243494.00","        158","     207249","        100.00"
"UJAAS","EQ","17-Jun-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     319082","             2010216.60","        491","     318862","         99.93"
"UJAAS","EQ","18-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     116560","              769296.00","        153","     116560","        100.00"
"UJAAS","EQ","19-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     110521","              762594.90","        105","     110521","        100.00"
"UJAAS","EQ","22-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","      82795","              596124.00","        116","      82795","        100.00"
"UJAAS","EQ","23-Jun-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","      75287","              568416.85","         81","      44046","        100.00"
"UJAAS","EQ","24-Jun-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","     117186","              925769.40","        128","     117186","        100.00"
"UJAAS","EQ","25-Jun-2020","          7.90","          8.25","          8.25","          7.55","          8.25","          8.25","          7.96","    2517023","            20048051.95","       2836","    1333678","         52.99"
"UJAAS","EQ","26-Jun-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      70177","              607031.05","         89","      70177","        100.00"
"UJAAS","EQ","29-Jun-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","     172120","             1557686.00","        164","     172120","        100.00"
"UJAAS","EQ","30-Jun-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      88274","              838603.00","        147","      88274","        100.00"
"UJAAS","EQ","01-Jul-2020","          9.50","          9.95","          9.95","          9.05","          9.05","          9.05","          9.32","    3013745","            28093930.35","       3898","    1559908","         51.76"
"UJAAS","EQ","02-Jul-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","     362406","             3116691.60","        855","     361991","         99.89"
"UJAAS","EQ","03-Jul-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","     137960","             1131272.00","        396","     137960","        100.00"
"UJAAS","EQ","06-Jul-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","     119372","              931101.60","        371","     119371","        100.00"
"UJAAS","EQ","07-Jul-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      88225","              657276.25","        267","      88224","        100.00"
"UJAAS","EQ","08-Jul-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","      90871","              645184.10","        219","      90871","        100.00"
"UJAAS","EQ","09-Jul-2020","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     263706","             1780015.50","        455","     263704","        100.00"
"UJAAS","EQ","10-Jul-2020","          6.75","          6.45","          7.05","          6.45","          7.05","          7.05","          6.74","    1975083","            13302870.55","       1261","    1232908","         62.42"
"UJAAS","EQ","13-Jul-2020","          7.05","          7.40","          7.40","          6.70","          6.70","          6.70","          7.15","    2850764","            20377057.70","       2564","    1014778","         35.60"
"UJAAS","EQ","14-Jul-2020","          6.70","          6.50","          7.00","          6.40","          6.40","          6.40","          6.55","    2118307","            13873008.60","       1458","     724410","         34.20"
"UJAAS","EQ","15-Jul-2020","          6.40","          6.20","          6.60","          6.10","          6.10","          6.10","          6.25","    2670118","            16684311.40","       1516","     677721","         25.38"
"UJAAS","EQ","16-Jul-2020","          6.10","          5.90","          5.95","          5.80","          5.80","          5.80","          5.83","     869139","             5068467.50","        464","     321165","         36.95"
"UJAAS","EQ","17-Jul-2020","          5.80","          5.65","          6.05","          5.55","          6.05","          6.05","          5.73","    3290573","            18849958.70","       1721","    1038271","         31.55"
"UJAAS","EQ","20-Jul-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     155914","              990053.90","        120","     155914","        100.00"
"UJAAS","EQ","21-Jul-2020","          6.35","          6.65","          6.65","          6.10","          6.30","          6.25","          6.30","   16581311","           104533728.45","       3303","   10140501","         61.16"
"UJAAS","EQ","22-Jul-2020","          6.25","          6.25","          6.55","          6.10","          6.55","          6.55","          6.37","    2705354","            17220459.95","       1287","    1774215","         65.58"
"UJAAS","EQ","23-Jul-2020","          6.55","          6.35","          6.70","          6.25","          6.25","          6.25","          6.30","    6953054","            43786181.40","       1362","    5820545","         83.71"
"UJAAS","EQ","24-Jul-2020","          6.25","          6.05","          6.20","          5.95","          5.95","          5.95","          5.97","     933438","             5575971.80","        677","     597210","         63.98"
"UJAAS","EQ","27-Jul-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","     161309","              919461.30","        203","     161309","        100.00"
"UJAAS","EQ","28-Jul-2020","          5.70","          5.45","          5.95","          5.45","          5.95","          5.95","          5.76","    3778751","            21777817.60","       1405","    2022334","         53.52"
"UJAAS","EQ","29-Jul-2020","          5.95","          6.10","          6.20","          5.70","          5.70","          5.70","          5.94","    2298351","            13662284.65","       1171","    1160337","         50.49"
"UJAAS","EQ","30-Jul-2020","          5.70","          5.50","          5.55","          5.45","          5.45","          5.45","          5.46","     369979","             2021623.05","        382","     317057","         85.70"
"UJAAS","EQ","31-Jul-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","     161506","              839831.20","        270","     161506","        100.00"
"UJAAS","EQ","03-Aug-2020","          5.20","          4.95","          5.30","          4.95","          4.95","          4.95","          5.00","    1290614","             6458160.50","       1150","     665414","         51.56"
"UJAAS","EQ","04-Aug-2020","          4.95","          4.90","          5.15","          4.90","          5.05","          5.05","          5.11","    1424587","             7280081.70","       1039","     848109","         59.53"
"UJAAS","EQ","05-Aug-2020","          5.05","          5.10","          5.20","          4.80","          4.80","          4.80","          4.86","    1644322","             7995378.20","       1319","    1275630","         77.58"
"UJAAS","EQ","06-Aug-2020","          4.80","          4.80","          4.95","          4.60","          4.60","          4.60","          4.69","    1764565","             8277406.40","       1034","    1054815","         59.78"
"UJAAS","EQ","07-Aug-2020","          4.60","          4.50","          4.65","          4.40","          4.40","          4.40","          4.44","    1902176","             8453127.75","       1303","    1167192","         61.36"
"UJAAS","EQ","10-Aug-2020","          4.40","          4.30","          4.60","          4.25","          4.55","          4.60","          4.57","    1580131","             7217748.65","        999","    1023333","         64.76"
"UJAAS","EQ","11-Aug-2020","          4.60","          4.55","          4.80","          4.50","          4.80","          4.80","          4.72","    1959751","             9253581.40","       1172","    1209696","         61.73"
"UJAAS","EQ","12-Aug-2020","          4.80","          4.80","          5.00","          4.65","          5.00","          5.00","          4.95","    1922646","             9512828.30","       1420","    1202344","         62.54"
"UJAAS","EQ","13-Aug-2020","          5.00","          5.10","          5.25","          4.95","          5.00","          5.05","          5.12","    1568489","             8026094.60","       1258","     788956","         50.30"
"UJAAS","EQ","14-Aug-2020","          5.05","          5.10","          5.10","          4.80","          4.80","          4.80","          4.87","     706872","             3441769.50","        618","     534909","         75.67"
"UJAAS","EQ","17-Aug-2020","          4.80","          4.65","          4.85","          4.60","          4.60","          4.65","          4.66","    1046916","             4881379.50","        911","     598634","         57.18"
"UJAAS","EQ","18-Aug-2020","          4.65","          4.65","          4.85","          4.55","          4.85","          4.85","          4.74","     987462","             4676495.30","        768","     560975","         56.81"
"UJAAS","EQ","19-Aug-2020","          4.85","          4.95","          5.05","          4.90","          5.00","          5.05","          4.99","    1966465","             9816989.55","       1028","    1144402","         58.20"
"UJAAS","EQ","20-Aug-2020","          5.05","          5.00","          5.00","          4.80","          4.80","          4.80","          4.82","    1904798","             9182275.60","       1033","    1291297","         67.79"
"UJAAS","EQ","21-Aug-2020","          4.80","          4.85","          4.90","          4.70","          4.75","          4.75","          4.78","    1357951","             6487019.40","        603","    1111507","         81.85"
"UJAAS","EQ","24-Aug-2020","          4.75","          4.85","          4.85","          4.65","          4.65","          4.65","          4.69","     598916","             2808305.45","        587","     442542","         73.89"
"UJAAS","EQ","25-Aug-2020","          4.65","          4.65","          4.75","          4.60","          4.65","          4.65","          4.67","     667369","             3115330.95","        494","     610172","         91.43"
"UJAAS","EQ","26-Aug-2020","          4.65","          4.75","          4.75","          4.45","          4.45","          4.45","          4.49","    2028563","             9106124.25","       1137","    1329216","         65.53"
"UJAAS","EQ","27-Aug-2020","          4.45","          4.55","          4.60","          4.35","          4.50","          4.55","          4.48","     890179","             3988292.80","        672","     610447","         68.58"
"UJAAS","EQ","28-Aug-2020","          4.55","          4.55","          4.65","          4.45","          4.50","          4.50","          4.51","     692093","             3118496.95","        624","     575130","         83.10"
"UJAAS","EQ","31-Aug-2020","          4.50","          4.50","          4.60","          4.30","          4.35","          4.35","          4.36","     662246","             2885660.65","        899","     553407","         83.57"
"UJAAS","EQ","01-Sep-2020","          4.35","          4.15","          4.30","          4.15","          4.25","          4.25","          4.23","     394217","             1667533.05","        491","     255694","         64.86"
"UJAAS","EQ","02-Sep-2020","          4.25","          4.15","          4.35","          4.10","          4.30","          4.30","          4.27","     247400","             1057076.90","        364","     180427","         72.93"
"UJAAS","EQ","03-Sep-2020","          4.30","          4.35","          4.45","          4.25","          4.35","          4.40","          4.36","     443967","             1937061.25","        364","     237366","         53.46"
"UJAAS","EQ","04-Sep-2020","          4.40","          4.30","          4.45","          4.20","          4.30","          4.30","          4.30","     408765","             1759233.95","        424","     273352","         66.87"
"UJAAS","EQ","07-Sep-2020","          4.30","          4.35","          4.35","          4.15","          4.30","          4.25","          4.22","     302260","             1276232.35","        358","     196276","         64.94"
"UJAAS","EQ","08-Sep-2020","          4.25","          4.30","          4.30","          4.20","          4.20","          4.20","          4.22","     188874","              796734.35","        210","     142308","         75.35"
"UJAAS","EQ","09-Sep-2020","          4.20","          4.20","          4.20","          4.00","          4.00","          4.00","          4.08","     298679","             1217795.95","        415","     233553","         78.20"
