"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKBARODA","EQ","10-Jan-2020","         97.30","         97.75","         98.95","         96.65","         96.85","         97.05","         97.73","   22583687","          2207099810.00","      53013","    1650105","          7.31"
"BANKBARODA","EQ","13-Jan-2020","         97.05","         97.40","         98.10","         97.00","         97.60","         97.55","         97.53","   15182504","          1480728217.00","      31193","    1017380","          6.70"
"BANKBARODA","EQ","14-Jan-2020","         97.55","         97.90","         98.70","         96.45","         97.90","         97.80","         97.76","   14721468","          1439228873.70","      34354","    1324821","          9.00"
"BANKBARODA","EQ","15-Jan-2020","         97.80","         97.60","         98.30","         96.30","         98.05","         98.00","         97.42","   17552783","          1710037473.05","      38423","    1518831","          8.65"
"BANKBARODA","EQ","16-Jan-2020","         98.00","         98.00","         99.00","         97.35","         97.55","         97.65","         98.15","   15395112","          1511012463.90","      33619","    1228641","          7.98"
"BANKBARODA","EQ","17-Jan-2020","         97.65","         96.00","         98.25","         95.10","         97.30","         97.35","         97.24","   16846301","          1638113937.75","      35375","    1034536","          6.14"
"BANKBARODA","EQ","20-Jan-2020","         97.35","         97.85","         97.85","         94.30","         94.50","         94.70","         95.72","   20296585","          1942721890.90","      47021","    3718882","         18.32"
"BANKBARODA","EQ","21-Jan-2020","         94.70","         94.70","         95.70","         94.10","         94.80","         94.75","         94.88","   16440135","          1559897602.55","      39772","    1650652","         10.04"
"BANKBARODA","EQ","22-Jan-2020","         94.75","         95.50","         95.75","         93.50","         94.40","         94.30","         94.37","   16534303","          1560412668.55","      39152","    2658379","         16.08"
"BANKBARODA","EQ","23-Jan-2020","         94.30","         94.20","         96.25","         94.00","         95.25","         94.90","         95.31","   17790397","          1695614377.70","      39161","    2147682","         12.07"
"BANKBARODA","EQ","24-Jan-2020","         94.90","         95.00","         96.55","         94.85","         95.45","         95.60","         95.76","   21508398","          2059665332.35","      50269","    3401519","         15.81"
"BANKBARODA","EQ","27-Jan-2020","         95.60","         93.25","         93.90","         92.00","         92.60","         92.35","         92.72","   44570494","          4132378276.25","     104988","   10107367","         22.68"
"BANKBARODA","EQ","28-Jan-2020","         92.35","         92.65","         93.75","         92.25","         93.55","         93.20","         92.88","   23833458","          2213552434.50","      45729","    5710628","         23.96"
"BANKBARODA","EQ","29-Jan-2020","         93.20","         93.75","         94.20","         93.35","         93.65","         93.70","         93.72","   14424795","          1351891465.25","      27058","    1626579","         11.28"
"BANKBARODA","EQ","30-Jan-2020","         93.70","         93.50","         93.55","         92.00","         93.00","         93.10","         92.73","   18403471","          1706524914.50","      36972","    3284501","         17.85"
"BANKBARODA","EQ","31-Jan-2020","         93.10","         93.50","         94.10","         92.40","         92.45","         92.70","         93.26","   22498038","          2098088961.10","      42699","    3818615","         16.97"
"BANKBARODA","EQ","01-Feb-2020","         92.70","         92.70","         93.25","         88.10","         88.45","         89.30","         91.27","   16187871","          1477504416.20","      38411","    2964136","         18.31"
"BANKBARODA","EQ","03-Feb-2020","         89.30","         88.90","         89.30","         85.40","         85.90","         85.90","         86.89","   27702836","          2407108237.80","      79940","    5977690","         21.58"
"BANKBARODA","EQ","04-Feb-2020","         85.90","         86.80","         87.90","         86.10","         87.05","         87.10","         87.09","   21444489","          1867646566.70","      45540","    3168571","         14.78"
"BANKBARODA","EQ","05-Feb-2020","         87.10","         87.50","         88.70","         87.00","         88.25","         88.15","         87.94","   18282043","          1607771623.10","      36303","    1985948","         10.86"
"BANKBARODA","EQ","06-Feb-2020","         88.15","         88.60","         92.50","         88.00","         91.55","         91.65","         90.44","   31183865","          2820404378.30","      65965","    4186155","         13.42"
"BANKBARODA","EQ","07-Feb-2020","         91.65","         91.55","         92.75","         90.25","         91.95","         92.05","         91.80","   19744328","          1812590013.10","      40116","    1064389","          5.39"
"BANKBARODA","EQ","10-Feb-2020","         92.05","         91.85","         92.30","         89.60","         90.10","         90.10","         90.68","   12920134","          1171660926.20","      31583","     920913","          7.13"
"BANKBARODA","EQ","11-Feb-2020","         90.10","         90.80","         91.60","         90.00","         90.35","         90.35","         90.82","   10892762","           989252932.75","      24035","     905359","          8.31"
"BANKBARODA","EQ","12-Feb-2020","         90.35","         90.55","         91.20","         87.55","         88.25","         88.25","         89.01","   15597107","          1388347138.85","      38302","    1719099","         11.02"
"BANKBARODA","EQ","13-Feb-2020","         88.25","         88.25","         89.10","         87.75","         88.10","         88.05","         88.37","   14891172","          1315943678.50","      28989","    1690878","         11.35"
"BANKBARODA","EQ","14-Feb-2020","         88.05","         88.15","         88.95","         86.10","         86.40","         86.45","         87.37","   15401905","          1345666523.85","      32088","    2191300","         14.23"
"BANKBARODA","EQ","17-Feb-2020","         86.45","         85.30","         86.35","         82.00","         82.25","         82.30","         83.60","   22256419","          1860628375.10","      55335","    5238297","         23.54"
"BANKBARODA","EQ","18-Feb-2020","         82.30","         82.25","         82.40","         78.20","         81.00","         81.00","         80.04","   28227097","          2259219972.90","      78859","    4326232","         15.33"
"BANKBARODA","EQ","19-Feb-2020","         81.00","         81.70","         82.60","         80.20","         80.95","         81.10","         81.15","   15937963","          1293357800.05","      35124","    1232031","          7.73"
"BANKBARODA","EQ","20-Feb-2020","         81.10","         80.35","         83.25","         80.30","         82.30","         82.25","         81.95","   18131343","          1485824633.70","      39573","    1644020","          9.07"
"BANKBARODA","EQ","24-Feb-2020","         82.25","         80.90","         82.10","         79.70","         80.05","         79.90","         80.96","   15685366","          1269888175.40","      32639","    2228157","         14.21"
"BANKBARODA","EQ","25-Feb-2020","         79.90","         80.50","         81.20","         79.40","         80.10","         80.05","         80.27","   13755466","          1104153090.50","      29560","     782215","          5.69"
"BANKBARODA","EQ","26-Feb-2020","         80.05","         79.25","         81.05","         79.05","         80.35","         80.20","         80.16","   15584386","          1249208051.80","      29435","    1466395","          9.41"
"BANKBARODA","EQ","27-Feb-2020","         80.20","         80.00","         80.35","         77.20","         78.00","         78.30","         78.41","   23401192","          1834963933.40","      48616","    3860950","         16.50"
"BANKBARODA","EQ","28-Feb-2020","         78.30","         76.40","         77.60","         73.30","         76.70","         76.30","         75.96","   34963801","          2655693287.15","      75067","    7153586","         20.46"
"BANKBARODA","EQ","02-Mar-2020","         76.30","         77.50","         78.35","         70.35","         70.90","         71.15","         74.58","   40961015","          3054986333.15","      68502","    9310297","         22.73"
"BANKBARODA","EQ","03-Mar-2020","         71.15","         71.25","         73.40","         71.00","         73.15","         72.90","         72.24","   23348154","          1686720334.25","      52827","    2632512","         11.28"
"BANKBARODA","EQ","04-Mar-2020","         72.90","         73.05","         74.15","         71.25","         73.40","         73.30","         72.56","   24339350","          1766000829.70","      49448","    2580627","         10.60"
"BANKBARODA","EQ","05-Mar-2020","         73.30","         73.20","         75.35","         70.65","         73.35","         73.65","         73.42","   27590830","          2025666855.15","      59804","    2152150","          7.80"
"BANKBARODA","EQ","06-Mar-2020","         73.65","         69.80","         72.65","         68.75","         71.60","         71.75","         71.41","   22864611","          1632771149.25","      43441","    5358720","         23.44"
"BANKBARODA","EQ","09-Mar-2020","         71.75","         69.70","         72.60","         68.50","         69.20","         69.35","         70.41","   25784509","          1815499510.90","      63778","    5555913","         21.55"
"BANKBARODA","EQ","11-Mar-2020","         69.35","         69.75","         70.65","         65.30","         65.40","         66.60","         68.48","   26739880","          1831082107.85","      59483","    5532328","         20.69"
"BANKBARODA","EQ","12-Mar-2020","         66.60","         62.10","         62.95","         56.15","         56.70","         56.65","         59.56","   34996609","          2084416112.45","      86171","    6334530","         18.10"
"BANKBARODA","EQ","13-Mar-2020","         56.65","         51.05","         66.35","         46.50","         66.20","         65.35","         60.42","   47239305","          2854012440.80","     115424","   11134053","         23.57"
"BANKBARODA","EQ","16-Mar-2020","         65.35","         62.00","         64.45","         60.30","         63.50","         63.70","         62.97","   26404821","          1662776984.95","      68277","    3955694","         14.98"
"BANKBARODA","EQ","17-Mar-2020","         63.70","         63.80","         69.60","         62.15","         64.65","         66.15","         66.56","   31265474","          2081082550.20","      82785","    5458144","         17.46"
"BANKBARODA","EQ","18-Mar-2020","         66.15","         66.00","         67.30","         63.00","         65.00","         65.15","         65.00","   31395519","          2040582022.85","      83006","    7207259","         22.96"
"BANKBARODA","EQ","19-Mar-2020","         65.15","         60.30","         69.00","         60.20","         62.05","         61.45","         64.18","   40171354","          2578196314.15","     100607","   10888329","         27.10"
"BANKBARODA","EQ","20-Mar-2020","         61.45","         62.05","         66.90","         61.85","         63.25","         63.25","         64.11","   31616861","          2027107289.25","      95549","    4924879","         15.58"
"BANKBARODA","EQ","23-Mar-2020","         63.25","         57.50","         60.95","         52.90","         53.45","         53.85","         55.13","   17303722","           953974233.45","      70183","    6314699","         36.49"
"BANKBARODA","EQ","24-Mar-2020","         53.85","         55.05","         56.90","         51.70","         55.90","         55.40","         54.78","   19142565","          1048644433.15","      84952","    2805381","         14.66"
"BANKBARODA","EQ","25-Mar-2020","         55.40","         53.10","         59.95","         52.80","         59.20","         58.20","         57.20","   24727759","          1414497610.65","     116041","    6123128","         24.76"
"BANKBARODA","EQ","26-Mar-2020","         58.20","         59.20","         60.05","         54.75","         55.80","         55.95","         57.39","   30819558","          1768727104.85","      99986","    8064208","         26.17"
"BANKBARODA","EQ","27-Mar-2020","         55.95","         57.30","         61.50","         53.35","         53.80","         54.35","         57.01","   38984067","          2222455297.55","     121811","    7009184","         17.98"
"BANKBARODA","EQ","30-Mar-2020","         54.35","         52.10","         53.85","         51.30","         52.30","         52.45","         52.57","   18353478","           964872447.90","      55104","    4069111","         22.17"
"BANKBARODA","EQ","31-Mar-2020","         52.45","         53.40","         56.20","         51.60","         56.00","         53.55","         52.55","   22322052","          1173014114.40","      67696","    6153079","         27.57"
"BANKBARODA","EQ","01-Apr-2020","         53.55","         54.00","         54.35","         50.80","         51.25","         51.25","         51.75","   16340613","           845610600.50","      62068","    4049389","         24.78"
"BANKBARODA","EQ","03-Apr-2020","         51.25","         51.25","         51.30","         48.50","         48.60","         48.70","         49.48","   20739757","          1026200403.10","      66487","    6894032","         33.24"
"BANKBARODA","EQ","07-Apr-2020","         48.70","         50.25","         50.90","         47.70","         48.00","         48.15","         48.55","   25467272","          1236527185.40","      79757","    8330499","         32.71"
"BANKBARODA","EQ","08-Apr-2020","         48.15","         48.00","         51.50","         47.30","         48.45","         48.35","         49.34","   27159204","          1340103716.35","      77070","    3236560","         11.92"
"BANKBARODA","EQ","09-Apr-2020","         48.35","         49.00","         51.90","         48.80","         50.70","         50.90","         50.30","   26081928","          1311878189.40","      79886","    4335836","         16.62"
"BANKBARODA","EQ","13-Apr-2020","         50.90","         50.90","         51.20","         48.70","         49.65","         49.85","         49.61","   14157206","           702312073.10","      50041","    2473103","         17.47"
"BANKBARODA","EQ","15-Apr-2020","         49.85","         50.20","         51.90","         48.50","         49.05","         48.95","         50.38","   20243132","          1019830785.20","      57550","    3970190","         19.61"
"BANKBARODA","EQ","16-Apr-2020","         48.95","         49.15","         50.20","         48.25","         49.70","         49.60","         49.36","   19193391","           947394663.70","      54357","    3681856","         19.18"
"BANKBARODA","EQ","17-Apr-2020","         49.60","         51.25","         52.35","         49.05","         50.20","         50.20","         50.52","   35113747","          1773837834.35","      96344","    9230762","         26.29"
"BANKBARODA","EQ","20-Apr-2020","         50.20","         51.00","         53.20","         49.65","         51.15","         51.20","         51.51","   47815278","          2463176245.30","     128289","    9011332","         18.85"
"BANKBARODA","EQ","21-Apr-2020","         51.20","         49.80","         50.00","         48.40","         48.45","         48.55","         48.96","   23452461","          1148138478.20","      64444","    6504170","         27.73"
"BANKBARODA","EQ","22-Apr-2020","         48.55","         48.50","         48.75","         47.00","         48.50","         48.30","         47.85","   26228382","          1255082134.50","      75211","    5553687","         21.17"
"BANKBARODA","EQ","23-Apr-2020","         48.30","         48.60","         49.20","         48.00","         48.35","         48.45","         48.58","   16711767","           811813124.90","      59246","    2652505","         15.87"
"BANKBARODA","EQ","24-Apr-2020","         48.45","         47.65","         48.00","         46.10","         46.40","         46.35","         47.09","   18988577","           894118168.40","      65730","    6233363","         32.83"
"BANKBARODA","EQ","27-Apr-2020","         46.35","         47.25","         47.80","         46.55","         46.60","         46.75","         47.00","   17015660","           799752332.25","      52575","    4015972","         23.60"
"BANKBARODA","EQ","28-Apr-2020","         46.75","         47.00","         47.50","         46.70","         47.45","         47.30","         47.12","   17324240","           816383288.45","      53714","    4831520","         27.89"
"BANKBARODA","EQ","29-Apr-2020","         47.30","         47.55","         48.65","         47.20","         47.90","         48.10","         48.08","   26517815","          1274894414.40","      76515","    7356426","         27.74"
"BANKBARODA","EQ","30-Apr-2020","         48.10","         49.00","         51.25","         48.40","         49.25","         49.20","         49.79","   41912287","          2086777137.85","     130449","    9929052","         23.69"
"BANKBARODA","EQ","04-May-2020","         49.20","         48.00","         48.00","         45.50","         45.90","         45.85","         46.20","   23190611","          1071302556.70","     104278","    8699819","         37.51"
"BANKBARODA","EQ","05-May-2020","         45.85","         46.50","         46.50","         43.80","         44.00","         44.00","         44.96","   26004754","          1169162489.45","     105286","    8429233","         32.41"
"BANKBARODA","EQ","06-May-2020","         44.00","         44.00","         44.20","         41.80","         42.35","         42.30","         42.49","   33143287","          1408251253.55","     103260","    7803490","         23.54"
"BANKBARODA","EQ","07-May-2020","         42.30","         42.00","         43.25","         41.60","         42.55","         42.50","         42.50","   17318857","           736113866.50","      45933","    2237771","         12.92"
"BANKBARODA","EQ","08-May-2020","         42.50","         43.00","         43.35","         41.00","         41.05","         41.10","         42.06","   19319628","           812597487.95","      68299","    4463574","         23.10"
"BANKBARODA","EQ","11-May-2020","         41.10","         41.85","         41.85","         40.55","         40.90","         41.00","         41.17","   19453329","           800929029.75","      56499","    3756451","         19.31"
"BANKBARODA","EQ","12-May-2020","         41.00","         40.60","         41.55","         39.35","         41.05","         41.05","         40.26","   24650912","           992506641.50","      70181","    4779802","         19.39"
"BANKBARODA","EQ","13-May-2020","         41.05","         44.00","         45.15","         42.20","         44.40","         44.15","         43.96","   57646491","          2534242590.15","     126810","   12063758","         20.93"
"BANKBARODA","EQ","14-May-2020","         44.15","         43.60","         44.90","         42.85","         43.25","         43.15","         43.62","   26197647","          1142669030.35","      70311","    4896088","         18.69"
"BANKBARODA","EQ","15-May-2020","         43.15","         43.15","         43.60","         41.40","         41.55","         41.60","         42.24","   24229616","          1023516189.25","      68620","    4938721","         20.38"
"BANKBARODA","EQ","18-May-2020","         41.60","         41.50","         41.70","         38.35","         38.60","         38.60","         39.16","   35350236","          1384280084.80","     103094","    8755418","         24.77"
"BANKBARODA","EQ","19-May-2020","         38.60","         39.00","         39.30","         36.30","         36.50","         36.50","         37.60","   43613740","          1639729574.95","     115794","    9798826","         22.47"
"BANKBARODA","EQ","20-May-2020","         36.50","         36.15","         37.20","         36.00","         36.70","         36.65","         36.62","   28593606","          1047073061.50","      74423","    5226074","         18.28"
"BANKBARODA","EQ","21-May-2020","         36.65","         36.95","         39.10","         36.60","         37.60","         37.55","         38.17","   53394024","          2037857122.55","     129109","    6573613","         12.31"
"BANKBARODA","EQ","22-May-2020","         37.55","         37.70","         39.25","         36.75","         37.60","         37.45","         37.91","   51975877","          1970319414.25","     115405","    6483716","         12.47"
"BANKBARODA","EQ","26-May-2020","         37.45","         37.85","         38.35","         36.70","         37.10","         37.10","         37.37","   33532219","          1252978033.25","      68999","    6732331","         20.08"
"BANKBARODA","EQ","27-May-2020","         37.10","         37.30","         38.90","         36.75","         38.55","         38.50","         37.78","   43372765","          1638434448.30","      80576","    7850612","         18.10"
"BANKBARODA","EQ","28-May-2020","         38.50","         38.55","         39.95","         38.30","         38.60","         38.60","         39.11","   51181791","          2001496339.00","     105058","   10154499","         19.84"
"BANKBARODA","EQ","29-May-2020","         38.60","         38.45","         39.15","         37.50","         38.75","         38.95","         38.45","   33859214","          1301803218.30","      67364","    6260535","         18.49"
"BANKBARODA","EQ","01-Jun-2020","         38.95","         39.70","         42.80","         39.40","         42.60","         42.45","         41.24","   78512223","          3238226797.30","     155088","   13852878","         17.64"
"BANKBARODA","EQ","02-Jun-2020","         42.45","         42.75","         43.10","         41.35","         42.20","         42.10","         42.07","   45380613","          1909023670.25","      95725","    8352466","         18.41"
"BANKBARODA","EQ","03-Jun-2020","         42.10","         42.90","         45.10","         42.30","         43.05","         43.15","         43.63","   73277842","          3196775252.10","     139033","   12709553","         17.34"
"BANKBARODA","EQ","04-Jun-2020","         43.15","         43.40","         45.10","         42.30","         42.95","         42.80","         43.53","   72267603","          3145620491.65","     139912","   10658781","         14.75"
"BANKBARODA","EQ","05-Jun-2020","         42.80","         43.25","         47.00","         43.15","         46.95","         46.50","         44.84","   77982876","          3496769742.65","     136839","   16405546","         21.04"
"BANKBARODA","EQ","08-Jun-2020","         46.50","         48.00","         49.00","         45.40","         45.45","         45.75","         47.01","   74318859","          3493939174.90","     161976","   18013388","         24.24"
"BANKBARODA","EQ","09-Jun-2020","         45.75","         45.75","         47.55","         44.40","         45.70","         45.80","         46.04","   71125810","          3274726110.50","     140152","    8291288","         11.66"
"BANKBARODA","EQ","10-Jun-2020","         45.80","         45.70","         47.40","         45.55","         47.20","         47.00","         46.40","   44737464","          2075914666.40","      93289","    7618704","         17.03"
"BANKBARODA","EQ","11-Jun-2020","         47.00","         47.20","         47.95","         45.00","         45.20","         45.15","         46.55","   53651971","          2497538740.95","     113530","    9460787","         17.63"
"BANKBARODA","EQ","12-Jun-2020","         45.15","         42.00","         45.60","         41.85","         45.45","         45.45","         44.20","   44355747","          1960382767.45","      82989","    4937641","         11.13"
"BANKBARODA","EQ","15-Jun-2020","         45.45","         45.20","         46.30","         43.65","         45.95","         45.95","         45.10","   50670538","          2285456229.10","      99966","    5413242","         10.68"
"BANKBARODA","EQ","16-Jun-2020","         45.95","         47.00","         47.40","         43.75","         44.65","         44.85","         45.59","   48131046","          2194288301.70","      95070","    7666894","         15.93"
"BANKBARODA","EQ","17-Jun-2020","         44.85","         44.50","         45.65","         43.85","         44.80","         44.90","         44.95","   39635625","          1781434869.70","      78185","    4225738","         10.66"
"BANKBARODA","EQ","18-Jun-2020","         44.90","         44.80","         46.45","         44.55","         46.00","         45.95","         45.52","   30460778","          1386702567.75","      72394","    5810250","         19.07"
"BANKBARODA","EQ","19-Jun-2020","         45.95","         46.45","         47.50","         45.90","         46.90","         47.05","         46.86","   48159332","          2256707255.40","      88335","   11266739","         23.39"
"BANKBARODA","EQ","22-Jun-2020","         47.05","         47.55","         50.10","         47.40","         49.80","         49.40","         48.89","   65558940","          3205214244.25","     128188","   14761276","         22.52"
"BANKBARODA","EQ","23-Jun-2020","         49.40","         50.60","         51.05","         49.50","         50.55","         50.50","         50.39","   64519345","          3250873950.35","     124021","   11510303","         28.97"
"BANKBARODA","EQ","24-Jun-2020","         50.50","         54.80","         54.80","         51.10","         51.65","         51.60","         53.15","  135178756","          7184685255.75","     269481","   28184754","         20.85"
"BANKBARODA","EQ","25-Jun-2020","         51.60","         51.00","         53.00","         50.10","         52.35","         52.00","         51.68","   63334346","          3273273450.00","     146199","    7547851","         11.92"
"BANKBARODA","EQ","26-Jun-2020","         52.00","         52.90","         53.10","         51.50","         51.80","         51.85","         52.23","   36651763","          1914373801.35","      88599","    5942559","         16.21"
"BANKBARODA","EQ","29-Jun-2020","         51.85","         51.50","         51.50","         48.95","         49.25","         49.25","         49.68","   33620836","          1670355253.05","      90559","    6468627","         19.24"
"BANKBARODA","EQ","30-Jun-2020","         49.25","         49.80","         50.30","         48.30","         48.70","         48.60","         49.33","   24094805","          1188581554.10","      59833","    3208611","         13.32"
"BANKBARODA","EQ","01-Jul-2020","         48.60","         48.65","         51.70","         48.20","         51.40","         51.40","         50.35","   56378625","          2838809555.20","     121346","   10971154","         19.46"
"BANKBARODA","EQ","02-Jul-2020","         51.40","         51.55","         52.40","         50.55","         51.40","         51.50","         51.70","   48639045","          2514549586.80","      97017","    9990694","         20.54"
"BANKBARODA","EQ","03-Jul-2020","         51.50","         51.60","         51.85","         50.55","         50.60","         50.75","         51.03","   26626325","          1358664169.90","      47615","    3627731","         13.62"
"BANKBARODA","EQ","06-Jul-2020","         50.75","         51.00","         52.00","         50.90","         51.35","         51.45","         51.46","   28186246","          1450564583.45","      54685","    4753373","         16.86"
"BANKBARODA","EQ","07-Jul-2020","         51.45","         51.40","         51.40","         49.70","         50.65","         50.80","         50.54","   36427755","          1840996990.80","      71144","    6127349","         16.82"
"BANKBARODA","EQ","08-Jul-2020","         50.80","         50.80","         54.10","         50.75","         52.65","         52.75","         53.22","   96884916","          5156359271.00","     186620","   19993248","         20.64"
"BANKBARODA","EQ","09-Jul-2020","         52.75","         53.00","         53.50","         51.90","         52.85","         52.80","         52.75","   37524641","          1979274030.15","      84599","    4537352","         12.09"
"BANKBARODA","EQ","10-Jul-2020","         52.80","         52.15","         53.35","         50.90","         51.60","         51.60","         52.00","   36913436","          1919570633.55","      84076","    5408891","         14.65"
"BANKBARODA","EQ","13-Jul-2020","         51.60","         52.00","         52.45","         50.15","         50.50","         50.55","         50.94","   31368155","          1598009573.30","      72709","    6371886","         20.31"
"BANKBARODA","EQ","14-Jul-2020","         50.55","         50.30","         50.30","         48.10","         49.10","         49.00","         48.78","   35213352","          1717549910.90","      91971","    7894741","         22.42"
"BANKBARODA","EQ","15-Jul-2020","         49.00","         49.50","         49.90","         47.20","         47.65","         47.55","         48.81","   31647989","          1544668272.40","      78956","    6551457","         20.70"
"BANKBARODA","EQ","16-Jul-2020","         47.55","         48.00","         48.35","         46.90","         48.10","         48.10","         47.68","   22261907","          1061359657.80","      72480","    2840343","         12.76"
"BANKBARODA","EQ","17-Jul-2020","         48.10","         48.25","         49.70","         48.05","         49.70","         49.40","         48.75","   23124544","          1127341306.60","      56352","    4752752","         20.55"
"BANKBARODA","EQ","20-Jul-2020","         49.40","         49.45","         50.30","         48.40","         48.75","         48.65","         49.24","   33227141","          1636003604.20","      92163","    8546979","         25.72"
"BANKBARODA","EQ","21-Jul-2020","         48.65","         49.45","         49.85","         48.70","         49.45","         49.40","         49.36","   26867428","          1326286411.15","      70607","    5141669","         19.14"
"BANKBARODA","EQ","22-Jul-2020","         49.40","         49.50","         49.95","         48.35","         48.70","         48.70","         48.95","   27424762","          1342404848.60","      64274","    3737067","         13.63"
"BANKBARODA","EQ","23-Jul-2020","         48.70","         48.90","         49.65","         48.50","         49.25","         49.25","         49.11","   23215501","          1140005868.55","      57679","    3760204","         16.20"
"BANKBARODA","EQ","24-Jul-2020","         49.25","         48.60","         49.10","         47.70","         48.60","         48.60","         48.41","   21490405","          1040447106.35","      47613","    2601159","         12.10"
"BANKBARODA","EQ","27-Jul-2020","         48.60","         48.60","         48.60","         46.55","         46.75","         46.65","         47.29","   25755306","          1218073372.65","      51992","    4965456","         19.28"
"BANKBARODA","EQ","28-Jul-2020","         46.65","         46.80","         47.25","         45.95","         46.95","         46.80","         46.58","   20236662","           942698171.45","      48568","    2359110","         11.66"
"BANKBARODA","EQ","29-Jul-2020","         46.80","         47.00","         48.65","         46.85","         47.30","         47.35","         47.76","   32650844","          1559304480.05","      65118","    3676138","         11.26"
"BANKBARODA","EQ","30-Jul-2020","         47.35","         47.70","         47.90","         45.70","         45.90","         45.95","         46.82","   24738511","          1158242074.85","      61635","    5211554","         21.07"
"BANKBARODA","EQ","31-Jul-2020","         45.95","         46.00","         47.20","         45.45","         46.75","         46.80","         46.38","   31805020","          1475084157.50","      61627","    3772249","         11.86"
"BANKBARODA","EQ","03-Aug-2020","         46.80","         46.45","         47.50","         46.20","         46.65","         46.85","         47.04","   20459853","           962503960.60","      32075","    2705185","         13.22"
"BANKBARODA","EQ","04-Aug-2020","         46.85","         47.00","         47.20","         45.90","         46.55","         46.50","         46.47","   24687343","          1147171293.00","      56350","    4250531","         17.22"
"BANKBARODA","EQ","05-Aug-2020","         46.50","         46.70","         47.45","         46.25","         46.40","         46.35","         46.77","   25599111","          1197239107.35","      39845","    4518324","         17.65"
"BANKBARODA","EQ","06-Aug-2020","         46.35","         46.80","         47.05","         45.90","         46.40","         46.25","         46.54","   25765184","          1199059265.35","      50418","    4446634","         17.26"
"BANKBARODA","EQ","07-Aug-2020","         46.25","         46.40","         48.85","         46.10","         48.60","         48.35","         47.51","   37147126","          1764762731.35","      61202","    8790808","         23.66"
"BANKBARODA","EQ","10-Aug-2020","         48.35","         48.95","         49.25","         47.90","         48.90","         48.55","         48.63","   28220299","          1372414002.95","      70561","    5180114","         18.36"
"BANKBARODA","EQ","11-Aug-2020","         48.55","         47.00","         48.40","         46.70","         47.20","         47.10","         47.36","   36466171","          1727088935.30","      73253","    8153359","         22.36"
"BANKBARODA","EQ","12-Aug-2020","         47.10","         47.60","         49.90","         47.20","         48.35","         48.60","         48.97","   73914810","          3619469697.15","     133369","   16753218","         22.67"
"BANKBARODA","EQ","13-Aug-2020","         48.60","         48.80","         49.00","         47.80","         48.10","         48.10","         48.30","   21612267","          1043847255.05","      45239","    5164294","         23.90"
"BANKBARODA","EQ","14-Aug-2020","         48.10","         48.50","         48.50","         45.80","         46.15","         46.10","         46.95","   40561827","          1904281596.00","      84631","   12984338","         32.01"
"BANKBARODA","EQ","17-Aug-2020","         46.10","         46.70","         46.75","         45.65","         46.30","         46.15","         46.06","   26149211","          1204372462.35","      68516","    5793586","         22.16"
"BANKBARODA","EQ","18-Aug-2020","         46.15","         46.40","         46.65","         45.65","         46.50","         46.50","         46.15","   34889564","          1610218538.15","      56483","    8139382","         23.33"
"BANKBARODA","EQ","19-Aug-2020","         46.50","         46.70","         47.75","         46.60","         47.65","         47.60","         47.35","   27392710","          1297046007.20","      46406","    9218275","         33.65"
"BANKBARODA","EQ","20-Aug-2020","         47.60","         47.15","         48.00","         46.40","         47.35","         47.45","         47.52","   22312375","          1060267884.55","      42659","    7547171","         33.83"
"BANKBARODA","EQ","21-Aug-2020","         47.45","         47.95","         48.85","         47.70","         48.30","         48.35","         48.26","   22911875","          1105795138.35","      44030","    7752558","         33.84"
"BANKBARODA","EQ","24-Aug-2020","         48.35","         48.70","         48.80","         47.50","         48.30","         48.35","         48.08","   39209571","          1885285612.25","      57939","    9949094","         25.37"
"BANKBARODA","EQ","25-Aug-2020","         48.35","         48.60","         49.50","         48.45","         48.65","         48.70","         48.96","   42069294","          2059763529.80","      62216","    8482564","         20.16"
"BANKBARODA","EQ","26-Aug-2020","         48.70","         48.55","         49.10","         48.15","         48.50","         48.45","         48.51","   24378055","          1182543740.95","      41209","    4050023","         16.61"
"BANKBARODA","EQ","27-Aug-2020","         48.45","         48.80","         49.50","         48.55","         48.65","         48.70","         49.01","   34037255","          1668271749.05","      57138","    7413109","         21.78"
"BANKBARODA","EQ","28-Aug-2020","         48.70","         49.05","         52.20","         48.90","         51.60","         51.60","         51.30","  101656705","          5214733145.05","     166161","   25601111","         25.18"
"BANKBARODA","EQ","31-Aug-2020","         51.60","         53.50","         53.95","         48.05","         48.85","         48.95","         51.01","   54489680","          2779405915.95","     109086","   13710168","         25.16"
"BANKBARODA","EQ","01-Sep-2020","         48.95","         49.50","         49.80","         46.85","         47.95","         47.55","         47.98","   43888630","          2105723335.90","      73251","    7268265","         16.56"
"BANKBARODA","EQ","02-Sep-2020","         47.55","         47.80","         48.25","         46.70","         47.45","         47.25","         47.13","   32628864","          1537801205.60","      58800","    6644555","         20.36"
"BANKBARODA","EQ","03-Sep-2020","         47.25","         47.80","         47.95","         47.05","         47.15","         47.30","         47.38","   20869935","           988883856.40","      36243","    3688048","         17.67"
"BANKBARODA","EQ","04-Sep-2020","         47.30","         46.70","         47.05","         45.75","         46.10","         45.90","         46.32","   37394928","          1732032550.90","      67007","   10539601","         28.18"
