"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAUSHALYA","EQ","28-Apr-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1957","                 782.80","          6","       1957","        100.00"
"KAUSHALYA","EQ","29-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1000","                 400.00","          3","       1000","        100.00"
"KAUSHALYA","EQ","04-May-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        200","                  80.00","          1","        200","        100.00"
"KAUSHALYA","EQ","05-May-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2599","                1039.60","          3","       2599","        100.00"
"KAUSHALYA","EQ","06-May-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       8979","                4040.55","          6","       8979","        100.00"
"KAUSHALYA","EQ","07-May-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         40","                  18.00","          1","         40","        100.00"
"KAUSHALYA","EQ","08-May-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          3","                   1.20","          1","          3","        100.00"
"KAUSHALYA","EQ","12-May-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        550","                 192.50","          2","        550","        100.00"
"KAUSHALYA","EQ","13-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        102","                  35.70","          3","        102","        100.00"
"KAUSHALYA","EQ","14-May-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       4601","                1622.90","          8","       4601","        100.00"
"KAUSHALYA","EQ","15-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1151","                 402.85","          2","       1151","        100.00"
"KAUSHALYA","EQ","19-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1200","                 420.00","          3","       1200","        100.00"
"KAUSHALYA","EQ","20-May-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        101","                  40.40","          2","        101","        100.00"
"KAUSHALYA","EQ","21-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","       1000","                 395.00","          6","       1000","        100.00"
"KAUSHALYA","EQ","26-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        200","                  70.00","          1","        200","        100.00"
"KAUSHALYA","EQ","29-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        500","                 175.00","          1","        500","        100.00"
"KAUSHALYA","EQ","01-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","       8380","                3072.00","          9","       5880","         70.17"
"KAUSHALYA","EQ","03-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","        602","                 240.70","          5","        602","        100.00"
"KAUSHALYA","EQ","04-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","       4062","                1740.40","          8","       3062","         75.38"
"KAUSHALYA","EQ","05-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       5181","                2590.50","         10","       5181","        100.00"
"KAUSHALYA","EQ","08-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2757","                1516.35","          3","       2757","        100.00"
"KAUSHALYA","EQ","09-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1399","                 839.40","          4","       1399","        100.00"
"KAUSHALYA","EQ","10-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      10000","                6500.00","          4","      10000","        100.00"
"KAUSHALYA","EQ","11-Jun-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        500","                 300.00","          1","        500","        100.00"
"KAUSHALYA","EQ","12-Jun-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       1500","                 825.00","          2","       1500","        100.00"
"KAUSHALYA","EQ","15-Jun-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      10100","                5555.00","          4","      10100","        100.00"
"KAUSHALYA","EQ","16-Jun-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","       4322","                2261.00","          6","       3911","         90.49"
"KAUSHALYA","EQ","17-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      10443","                5743.65","          8","      10443","        100.00"
"KAUSHALYA","BE","18-Jun-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        100","                  50.00","          2","-","-"
"KAUSHALYA","BE","19-Jun-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        501","                 250.50","          2","-","-"
"KAUSHALYA","BE","22-Jun-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       3200","                1545.00","          6","-","-"
"KAUSHALYA","BE","23-Jun-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3000","                1500.00","          6","-","-"
"KAUSHALYA","BE","24-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      12152","                6681.10","          8","-","-"
"KAUSHALYA","BE","25-Jun-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      14441","                8654.60","         15","-","-"
"KAUSHALYA","BE","26-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      28834","               18742.10","         14","-","-"
"KAUSHALYA","BE","29-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","      25675","               17559.70","         22","-","-"
"KAUSHALYA","BE","30-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","       7178","                4974.60","         17","-","-"
"KAUSHALYA","BE","01-Jul-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      12218","                8422.95","         20","-","-"
"KAUSHALYA","BE","02-Jul-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      24690","               18517.50","         27","-","-"
"KAUSHALYA","BE","03-Jul-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      33700","               26960.00","         29","-","-"
"KAUSHALYA","BE","06-Jul-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","      38432","               31479.20","         32","-","-"
"KAUSHALYA","BE","07-Jul-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.85","      29400","               24993.70","         27","-","-"
"KAUSHALYA","BE","08-Jul-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","      29532","               22399.00","         20","-","-"
"KAUSHALYA","BE","09-Jul-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2898","                2173.50","          3","-","-"
"KAUSHALYA","BE","10-Jul-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.75","       1616","                1211.85","          6","-","-"
"KAUSHALYA","BE","13-Jul-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.73","      29005","               21106.50","         58","-","-"
"KAUSHALYA","BE","14-Jul-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.75","      20520","               15322.00","         27","-","-"
"KAUSHALYA","BE","15-Jul-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.74","      17849","               13225.95","         39","-","-"
"KAUSHALYA","BE","16-Jul-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.74","      39569","               29110.55","         43","-","-"
"KAUSHALYA","BE","17-Jul-2020","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.73","      17730","               12966.40","         36","-","-"
"KAUSHALYA","BE","20-Jul-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.74","      18358","               13657.10","         23","-","-"
"KAUSHALYA","BE","21-Jul-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.80","          0.76","      45741","               34696.10","         58","-","-"
"KAUSHALYA","BE","22-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.80","          0.83","      42484","               35431.00","         44","-","-"
"KAUSHALYA","BE","23-Jul-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","       9098","                7449.55","         28","-","-"
"KAUSHALYA","BE","24-Jul-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.90","      70952","               63523.70","        128","-","-"
"KAUSHALYA","BE","27-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      49305","               46839.75","         46","-","-"
"KAUSHALYA","BE","28-Jul-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      38392","               38392.00","         27","-","-"
"KAUSHALYA","BE","29-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      27436","               28807.80","         18","-","-"
"KAUSHALYA","BE","30-Jul-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     274210","              301578.50","        112","-","-"
"KAUSHALYA","BE","31-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     422403","              485763.45","         46","-","-"
"KAUSHALYA","BE","03-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      46419","               55702.80","         25","-","-"
"KAUSHALYA","BE","04-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      48800","               61000.00","         20","-","-"
"KAUSHALYA","BE","05-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     534703","              695113.90","         47","-","-"
"KAUSHALYA","BE","06-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8723","               11776.05","         13","-","-"
"KAUSHALYA","BE","07-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      37530","               52542.00","         31","-","-"
"KAUSHALYA","BE","10-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      30110","               43659.50","         38","-","-"
"KAUSHALYA","BE","11-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       8693","               13039.50","         17","-","-"
"KAUSHALYA","BE","12-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     524335","              812719.25","         38","-","-"
"KAUSHALYA","BE","13-Aug-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      14747","               23595.20","         16","-","-"
"KAUSHALYA","BE","14-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      67242","              110949.30","         41","-","-"
"KAUSHALYA","BE","17-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      18501","               31451.70","         28","-","-"
"KAUSHALYA","BE","18-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      22065","               38613.75","         25","-","-"
"KAUSHALYA","BE","19-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2194","                3949.20","         13","-","-"
"KAUSHALYA","BE","20-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      69822","              129170.70","         42","-","-"
"KAUSHALYA","BE","21-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      13839","               26294.10","         15","-","-"
"KAUSHALYA","BE","24-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      18512","               36098.40","         31","-","-"
"KAUSHALYA","BE","25-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      25426","               50852.00","         24","-","-"
"KAUSHALYA","BE","26-Aug-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       7664","               16094.40","         13","-","-"
"KAUSHALYA","BE","27-Aug-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       7390","               16258.00","          9","-","-"
"KAUSHALYA","BE","28-Aug-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      30528","               70214.40","         21","-","-"
