"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGCHEFER","EQ","20-Jan-2020","         34.95","         34.85","         34.95","         33.45","         33.85","         33.65","         33.94","     111348","             3778621.70","        603","      69997","         62.86"
"MANGCHEFER","EQ","21-Jan-2020","         33.65","         33.65","         34.40","         33.00","         33.95","         33.95","         33.72","     102985","             3472253.15","        580","      69731","         67.71"
"MANGCHEFER","EQ","22-Jan-2020","         33.95","         34.10","         34.80","         33.80","         34.05","         34.10","         34.15","      56749","             1937725.15","        368","      38939","         68.62"
"MANGCHEFER","EQ","23-Jan-2020","         34.10","         33.85","         34.35","         33.50","         34.05","         34.00","         33.85","     159349","             5393180.00","        467","     131913","         82.78"
"MANGCHEFER","EQ","24-Jan-2020","         34.00","         33.85","         35.25","         33.50","         34.95","         35.05","         34.96","     289953","            10136603.95","       1058","     228190","         78.70"
"MANGCHEFER","EQ","27-Jan-2020","         35.05","         38.15","         38.90","         34.90","         35.00","         35.10","         36.54","    1472417","            53806146.90","       7720","     921040","         62.55"
"MANGCHEFER","EQ","28-Jan-2020","         35.10","         35.30","         35.35","         34.45","         34.60","         34.55","         34.72","     173503","             6023387.90","        844","     122176","         70.42"
"MANGCHEFER","EQ","29-Jan-2020","         34.55","         34.75","         34.95","         33.90","         34.45","         34.10","         34.42","     105205","             3621338.00","        701","      73423","         69.79"
"MANGCHEFER","EQ","30-Jan-2020","         34.10","         34.10","         34.50","         33.50","         33.60","         33.60","         33.75","     106240","             3585193.05","        493","      78712","         74.09"
"MANGCHEFER","EQ","31-Jan-2020","         33.60","         33.60","         33.75","         32.90","         33.40","         33.05","         33.20","      56808","             1885849.10","        391","      39513","         69.56"
"MANGCHEFER","EQ","01-Feb-2020","         33.05","         33.40","         33.90","         30.10","         30.20","         30.65","         31.81","     216189","             6877049.85","       1734","     129815","         60.05"
"MANGCHEFER","EQ","03-Feb-2020","         30.65","         30.10","         30.20","         29.15","         29.25","         29.60","         29.80","     134340","             4003978.50","        820","      88838","         66.13"
"MANGCHEFER","EQ","04-Feb-2020","         29.60","         30.45","         32.50","         29.80","         31.35","         31.60","         31.35","     469150","            14706424.50","       2674","     140487","         29.95"
"MANGCHEFER","EQ","05-Feb-2020","         31.60","         30.25","         32.40","         30.25","         31.75","         32.05","         31.85","     152814","             4867178.70","        676","      95387","         62.42"
"MANGCHEFER","EQ","06-Feb-2020","         32.05","         32.40","         32.40","         31.20","         31.30","         31.55","         31.82","      90206","             2870055.85","        558","      55018","         60.99"
"MANGCHEFER","EQ","07-Feb-2020","         31.55","         31.80","         32.00","         31.00","         31.40","         31.30","         31.48","      54837","             1726515.15","        473","      31357","         57.18"
"MANGCHEFER","EQ","10-Feb-2020","         31.30","         32.30","         32.50","         31.30","         32.00","         32.05","         31.92","     149980","             4787092.45","        541","     130492","         87.01"
"MANGCHEFER","EQ","11-Feb-2020","         32.05","         32.00","         32.85","         31.40","         32.10","         32.60","         32.36","     212704","             6883903.00","        694","     185551","         87.23"
"MANGCHEFER","EQ","12-Feb-2020","         32.60","         32.50","         32.80","         30.75","         31.10","         31.30","         32.01","      80891","             2589492.20","        629","      47598","         58.84"
"MANGCHEFER","EQ","13-Feb-2020","         31.30","         32.05","         32.60","         31.60","         32.25","         32.15","         32.14","     113357","             3642950.60","        951","      46789","         41.28"
"MANGCHEFER","EQ","14-Feb-2020","         32.15","         32.15","         32.50","         30.70","         31.05","         31.25","         31.83","     135996","             4328959.05","        944","      96920","         71.27"
"MANGCHEFER","EQ","17-Feb-2020","         31.25","         30.90","         32.50","         30.85","         32.35","         32.15","         31.96","     123537","             3948276.70","        810","      91357","         73.95"
"MANGCHEFER","EQ","18-Feb-2020","         32.15","         31.40","         32.80","         31.40","         31.70","         31.90","         31.94","     100699","             3216629.75","        728","      79651","         79.10"
"MANGCHEFER","EQ","19-Feb-2020","         31.90","         31.95","         32.00","         30.60","         31.00","         30.85","         31.24","      55341","             1728698.85","        508","      35213","         63.63"
"MANGCHEFER","EQ","20-Feb-2020","         30.85","         30.85","         31.20","         30.50","         30.60","         30.60","         30.87","      33742","             1041575.20","        277","      22862","         67.76"
"MANGCHEFER","EQ","24-Feb-2020","         30.60","         30.60","         30.70","         29.00","         29.00","         29.35","         29.99","      47634","             1428399.10","        343","      38559","         80.95"
"MANGCHEFER","EQ","25-Feb-2020","         29.35","         29.85","         29.85","         28.85","         29.15","         29.15","         29.11","      34269","              997572.60","        322","      25642","         74.83"
"MANGCHEFER","EQ","26-Feb-2020","         29.15","         29.00","         29.80","         28.20","         29.70","         29.10","         29.00","      66125","             1917889.80","        674","      38596","         58.37"
"MANGCHEFER","EQ","27-Feb-2020","         29.10","         28.70","         28.95","         26.90","         27.85","         27.95","         27.83","     113364","             3154880.55","        923","      67857","         59.86"
"MANGCHEFER","EQ","28-Feb-2020","         27.95","         27.50","         27.50","         26.05","         26.80","         26.65","         26.79","      94863","             2541077.50","        772","      70732","         74.56"
"MANGCHEFER","EQ","02-Mar-2020","         26.65","         27.65","         28.90","         26.15","         27.55","         27.00","         26.79","     238201","             6381883.30","       1676","     193211","         81.11"
"MANGCHEFER","EQ","03-Mar-2020","         27.00","         27.90","         31.30","         27.30","         31.00","         30.60","         29.02","     342464","             9939381.80","       2961","     240044","         70.09"
"MANGCHEFER","EQ","04-Mar-2020","         30.60","         30.80","         30.95","         27.90","         28.40","         28.55","         28.99","     134124","             3888306.75","        968","      88169","         65.74"
"MANGCHEFER","EQ","05-Mar-2020","         28.55","         28.00","         30.20","         28.00","         29.95","         29.35","         28.91","     113513","             3281901.40","        718","      87624","         77.19"
"MANGCHEFER","EQ","06-Mar-2020","         29.35","         28.90","         28.90","         27.30","         28.90","         28.50","         28.04","      44899","             1258965.90","        520","      24920","         55.50"
"MANGCHEFER","EQ","09-Mar-2020","         28.50","         27.20","         27.60","         24.35","         25.20","         25.40","         26.18","      82276","             2154002.85","        768","      60859","         73.97"
"MANGCHEFER","EQ","11-Mar-2020","         25.40","         26.30","         27.50","         25.85","         27.10","         27.40","         27.02","      73022","             1972990.50","        512","      61982","         84.88"
"MANGCHEFER","EQ","12-Mar-2020","         27.40","         26.15","         26.90","         23.45","         24.50","         24.00","         25.55","     130506","             3334290.85","        864","      93802","         71.88"
"MANGCHEFER","EQ","13-Mar-2020","         24.00","         20.65","         27.35","         19.20","         25.60","         25.50","         23.66","     112233","             2655728.65","        708","      57214","         50.98"
"MANGCHEFER","EQ","16-Mar-2020","         25.50","         24.70","         27.80","         23.05","         23.05","         23.20","         23.86","      42483","             1013810.15","        387","      32384","         76.23"
"MANGCHEFER","EQ","17-Mar-2020","         23.20","         22.85","         23.90","         21.05","         22.35","         22.75","         22.65","      82114","             1859973.80","        749","      41666","         50.74"
"MANGCHEFER","EQ","18-Mar-2020","         22.75","         22.80","         22.85","         20.40","         20.70","         20.65","         21.15","     106682","             2256770.30","        814","      90569","         84.90"
"MANGCHEFER","EQ","19-Mar-2020","         20.65","         20.60","         20.65","         18.30","         18.60","         18.75","         19.29","     179869","             3469211.30","        898","     131615","         73.17"
"MANGCHEFER","EQ","20-Mar-2020","         18.75","         19.00","         20.60","         18.50","         19.55","         20.00","         19.65","      89980","             1768124.70","        652","      60021","         66.70"
"MANGCHEFER","EQ","23-Mar-2020","         20.00","         16.30","         18.75","         16.30","         17.00","         16.95","         17.17","      69818","             1199075.90","        461","      50265","         71.99"
"MANGCHEFER","EQ","24-Mar-2020","         16.95","         17.55","         18.25","         15.20","         17.00","         17.10","         17.23","      95302","             1641969.40","        434","      78750","         82.63"
"MANGCHEFER","EQ","25-Mar-2020","         17.10","         17.80","         20.05","         17.40","         20.00","         19.05","         18.45","      53627","              989379.35","        314","      43292","         80.73"
"MANGCHEFER","EQ","26-Mar-2020","         19.05","         22.40","         22.85","         20.25","         22.80","         22.35","         21.97","     236097","             5187587.30","       1662","      90299","         38.25"
"MANGCHEFER","EQ","27-Mar-2020","         22.35","         23.90","         23.90","         20.85","         22.05","         22.40","         22.15","     126900","             2810878.65","        821","      74769","         58.92"
"MANGCHEFER","EQ","30-Mar-2020","         22.40","         21.50","         22.95","         20.10","         20.85","         20.65","         21.24","      77306","             1642128.15","        772","      34792","         45.01"
"MANGCHEFER","EQ","31-Mar-2020","         20.65","         21.05","         24.75","         20.50","         24.30","         24.30","         23.20","     159858","             3708735.15","        871","     108061","         67.60"
"MANGCHEFER","EQ","01-Apr-2020","         24.30","         24.50","         25.50","         22.70","         22.70","         22.90","         23.80","      51896","             1234900.30","        653","      21926","         42.25"
"MANGCHEFER","EQ","03-Apr-2020","         22.90","         24.10","         25.50","         23.50","         23.65","         23.85","         24.24","      67277","             1631020.40","        809","      28480","         42.33"
"MANGCHEFER","EQ","07-Apr-2020","         23.85","         25.00","         25.00","         23.50","         24.00","         24.00","         24.30","      62306","             1514251.30","        537","      34978","         56.14"
"MANGCHEFER","EQ","08-Apr-2020","         24.00","         23.65","         28.75","         23.50","         27.45","         27.65","         27.11","     433955","            11764576.20","       2963","     145918","         33.63"
"MANGCHEFER","EQ","09-Apr-2020","         27.65","         31.40","         31.90","         29.00","         29.35","         29.25","         30.12","     426469","            12846457.45","       2718","     252613","         59.23"
"MANGCHEFER","EQ","13-Apr-2020","         29.25","         30.45","         30.50","         26.50","         27.85","         27.95","         27.94","      94085","             2628355.45","        948","      57596","         61.22"
"MANGCHEFER","EQ","15-Apr-2020","         27.95","         27.70","         29.85","         27.50","         28.40","         28.20","         29.14","     147208","             4289641.10","       1604","      70158","         47.66"
"MANGCHEFER","EQ","16-Apr-2020","         28.20","         28.10","         29.30","         28.10","         28.95","         28.75","         28.88","      67740","             1956296.70","        447","      51445","         75.94"
"MANGCHEFER","EQ","17-Apr-2020","         28.75","         29.35","         29.50","         28.50","         28.85","         29.00","         28.83","     105151","             3031178.25","        430","      89551","         85.16"
"MANGCHEFER","EQ","20-Apr-2020","         29.00","         29.75","         29.90","         28.50","         28.70","         28.75","         29.04","     102712","             2983244.65","        666","      65242","         63.52"
"MANGCHEFER","EQ","21-Apr-2020","         28.75","         29.70","         29.75","         28.25","         28.60","         28.40","         28.91","     136643","             3950550.20","        684","     102942","         75.34"
"MANGCHEFER","EQ","22-Apr-2020","         28.40","         28.20","         29.80","         28.00","         29.80","         29.15","         28.80","      74922","             2157523.60","        444","      56770","         75.77"
"MANGCHEFER","EQ","23-Apr-2020","         29.15","         29.35","         29.45","         28.50","         28.90","         28.90","         29.12","      64854","             1888434.50","        384","      47201","         72.78"
"MANGCHEFER","EQ","24-Apr-2020","         28.90","         28.50","         31.75","         27.70","         31.75","         31.55","         31.02","     561124","            17407691.10","       2218","     249432","         44.45"
"MANGCHEFER","EQ","27-Apr-2020","         31.55","         32.75","         33.90","         32.15","         33.40","         33.20","         32.93","     858030","            28258731.75","       4469","     361991","         42.19"
"MANGCHEFER","EQ","28-Apr-2020","         33.20","         34.00","         34.40","         32.40","         33.25","         33.30","         33.52","     260191","             8722363.10","       1941","     104616","         40.21"
"MANGCHEFER","EQ","29-Apr-2020","         33.30","         33.20","         34.00","         32.50","         33.50","         33.40","         33.30","     168821","             5621062.30","       1095","     117874","         69.82"
"MANGCHEFER","EQ","30-Apr-2020","         33.40","         33.05","         33.50","         32.75","         33.15","         33.00","         33.05","      86127","             2846088.95","        565","      70277","         81.60"
"MANGCHEFER","EQ","04-May-2020","         33.00","         31.10","         33.70","         31.05","         31.50","         31.90","         31.96","      80777","             2581958.85","        686","      45343","         56.13"
"MANGCHEFER","EQ","05-May-2020","         31.90","         31.80","         35.05","         31.50","         35.05","         34.65","         34.24","     707115","            24210871.60","       2736","     288076","         40.74"
"MANGCHEFER","EQ","06-May-2020","         34.65","         35.95","         36.25","         33.05","         34.85","         34.80","         35.01","     687675","            24074381.15","       4896","     266514","         38.76"
"MANGCHEFER","EQ","07-May-2020","         34.80","         33.75","         34.65","         33.40","         33.50","         33.65","         33.98","      65461","             2224402.00","        639","      23454","         35.83"
"MANGCHEFER","EQ","08-May-2020","         33.65","         33.70","         34.50","         32.75","         32.75","         33.05","         33.19","      90924","             3017765.25","        742","      60528","         66.57"
"MANGCHEFER","EQ","11-May-2020","         33.05","         33.75","         33.80","         33.20","         33.50","         33.65","         33.47","      69736","             2334071.80","        608","      32631","         46.79"
"MANGCHEFER","EQ","12-May-2020","         33.65","         33.00","         34.45","         32.25","         33.40","         33.45","         33.07","      83802","             2771581.00","        700","      46129","         55.05"
"MANGCHEFER","EQ","13-May-2020","         33.45","         33.90","         35.25","         33.50","         34.95","         34.80","         34.54","     167267","             5777485.40","       1281","      91208","         54.53"
"MANGCHEFER","EQ","14-May-2020","         34.80","         34.40","         36.25","         33.80","         36.05","         35.85","         35.52","     211907","             7527664.75","       1635","     110594","         52.19"
"MANGCHEFER","EQ","15-May-2020","         35.85","         35.15","         35.15","         34.05","         34.80","         34.50","         34.44","      89926","             3097377.75","        565","      50321","         55.96"
"MANGCHEFER","EQ","18-May-2020","         34.50","         34.15","         34.80","         32.50","         32.50","         32.70","         33.41","      63100","             2108433.45","        601","      44062","         69.83"
"MANGCHEFER","EQ","19-May-2020","         32.70","         33.50","         33.60","         32.85","         33.00","         33.20","         33.21","      45586","             1513918.65","        431","      24841","         54.49"
"MANGCHEFER","EQ","20-May-2020","         33.20","         33.25","         33.40","         32.65","         32.85","         32.85","         32.88","      28366","              932633.20","        278","      17540","         61.83"
"MANGCHEFER","EQ","21-May-2020","         32.85","         33.00","         36.10","         33.00","         35.25","         35.15","         35.32","     183005","             6463912.85","       1030","     128020","         69.95"
"MANGCHEFER","EQ","22-May-2020","         35.15","         35.45","         36.85","         34.40","         34.40","         34.75","         35.86","     163206","             5853097.85","       1042","     107476","         65.85"
"MANGCHEFER","EQ","26-May-2020","         34.75","         35.50","         36.05","         34.50","         34.60","         34.70","         34.99","      65654","             2297291.30","       1235","      35951","         54.76"
"MANGCHEFER","EQ","27-May-2020","         34.70","         34.70","         35.10","         33.65","         33.65","         34.10","         34.40","      49135","             1690281.50","        442","      24459","         49.78"
"MANGCHEFER","EQ","28-May-2020","         34.10","         34.50","         35.30","         34.10","         34.60","         34.65","         34.74","      56223","             1953461.25","        645","      36830","         65.51"
"MANGCHEFER","EQ","29-May-2020","         34.65","         34.65","         38.10","         34.20","         38.10","         37.55","         37.33","     645243","            24085785.75","       2256","     321798","         49.87"
"MANGCHEFER","EQ","01-Jun-2020","         37.55","         39.75","         40.20","         37.05","         37.90","         38.25","         38.67","     591938","            22893006.40","       3358","     316783","         53.52"
"MANGCHEFER","EQ","02-Jun-2020","         38.25","         38.95","         40.20","         38.20","         39.80","         39.90","         39.48","     506832","            20009318.95","       2242","     377020","         74.39"
"MANGCHEFER","EQ","03-Jun-2020","         39.90","         40.00","         40.25","         37.50","         38.00","         37.70","         38.15","     254598","             9713179.45","       1886","     196512","         77.19"
"MANGCHEFER","EQ","04-Jun-2020","         37.70","         37.85","         38.00","         37.00","         37.35","         37.60","         37.50","      55784","             2092175.05","       1226","      41262","         73.97"
"MANGCHEFER","EQ","05-Jun-2020","         37.60","         37.95","         39.00","         37.60","         37.70","         38.10","         38.49","     205833","             7923160.35","       2886","     106257","         51.62"
"MANGCHEFER","EQ","08-Jun-2020","         38.10","         38.75","         39.00","         36.05","         36.45","         36.80","         37.40","     218992","             8190398.75","       3400","     135513","         61.88"
"MANGCHEFER","EQ","09-Jun-2020","         36.80","         37.80","         38.00","         35.90","         36.60","         36.95","         36.90","     230608","             8509378.20","       3375","     108491","         47.05"
"MANGCHEFER","EQ","10-Jun-2020","         36.95","         37.65","         37.80","         36.50","         37.15","         36.95","         37.18","      95426","             3548069.30","       1704","      57023","         59.76"
"MANGCHEFER","EQ","11-Jun-2020","         36.95","         37.25","         38.00","         36.10","         37.15","         37.00","         37.00","     254337","             9410837.10","       3693","     108113","         42.51"
"MANGCHEFER","EQ","12-Jun-2020","         37.00","         36.45","         37.95","         35.50","         37.40","         37.25","         36.65","     398325","            14597871.40","       6069","     197194","         49.51"
"MANGCHEFER","EQ","15-Jun-2020","         37.25","         37.35","         39.85","         37.25","         39.30","         39.20","         38.37","    1153464","            44255383.05","      10873","     577568","         50.07"
"MANGCHEFER","EQ","16-Jun-2020","         39.20","         40.00","         41.00","         36.00","         36.95","         37.25","         38.97","    1252396","            48807019.60","      13457","     605064","         48.31"
"MANGCHEFER","EQ","17-Jun-2020","         37.25","         36.25","         37.90","         36.25","         36.30","         37.20","         37.15","     856032","            31798113.85","       4861","     690300","         80.64"
"MANGCHEFER","EQ","18-Jun-2020","         37.20","         37.25","         37.40","         36.20","         36.65","         36.85","         36.96","     960091","            35481756.45","       6151","     810010","         84.37"
"MANGCHEFER","EQ","19-Jun-2020","         36.85","         37.05","         37.55","         36.30","         36.40","         36.60","         37.07","     938563","            34791285.30","       7635","     705783","         75.20"
"MANGCHEFER","EQ","22-Jun-2020","         36.60","         36.60","         36.95","         35.90","         36.50","         36.40","         36.41","     145953","             5314171.60","       3528","      89437","         61.28"
"MANGCHEFER","EQ","23-Jun-2020","         36.40","         37.00","         39.10","         36.50","         38.80","         38.55","         38.24","     846790","            32380298.35","      11567","     352240","         75.88"
"MANGCHEFER","EQ","24-Jun-2020","         38.55","         38.75","         39.60","         36.75","         38.90","         38.35","         38.18","     559887","            21375095.00","       6040","     317275","         56.67"
"MANGCHEFER","EQ","25-Jun-2020","         38.35","         37.50","         39.90","         37.35","         39.75","         39.20","         38.90","     771447","            30009181.80","       6775","     398725","         51.69"
"MANGCHEFER","EQ","26-Jun-2020","         39.20","         41.00","         42.00","         39.50","         39.70","         40.05","         41.02","    3686534","           151209759.85","      25624","    1663428","         45.12"
"MANGCHEFER","EQ","29-Jun-2020","         40.05","         39.65","         39.75","         37.25","         37.55","         37.60","         38.00","     538830","            20477408.75","       9450","     290753","         53.96"
"MANGCHEFER","EQ","30-Jun-2020","         37.60","         37.55","         38.00","         34.80","         36.10","         36.20","         36.10","     834006","            30107194.35","      11140","     417382","         50.05"
"MANGCHEFER","EQ","01-Jul-2020","         36.20","         36.45","         36.90","         35.35","         36.30","         36.35","         36.19","     327537","            11853147.85","       5676","     137402","         41.95"
"MANGCHEFER","EQ","02-Jul-2020","         36.35","         36.30","         36.90","         35.20","         35.40","         35.75","         36.04","     361622","            13031671.65","       5647","     207379","         57.35"
"MANGCHEFER","EQ","03-Jul-2020","         35.75","         35.75","         35.95","         34.50","         34.85","         34.70","         35.05","     387658","            13587809.90","       3502","     291361","         75.16"
"MANGCHEFER","EQ","06-Jul-2020","         34.70","         35.50","         37.00","         35.50","         35.75","         36.35","         36.13","     582551","            21044665.40","       6845","     334296","         57.38"
"MANGCHEFER","EQ","07-Jul-2020","         36.35","         36.60","         43.60","         36.45","         43.60","         42.85","         41.53","    3814821","           158414246.05","      19425","    1777723","         46.60"
"MANGCHEFER","EQ","08-Jul-2020","         42.85","         46.00","         46.00","         38.80","         38.90","         39.30","         42.49","    6978520","           296528741.85","      45537","    3382402","         48.47"
"MANGCHEFER","EQ","09-Jul-2020","         39.30","         39.10","         39.80","         35.60","         36.85","         37.05","         37.61","    1313182","            49391086.30","      14854","     628241","         47.84"
"MANGCHEFER","EQ","10-Jul-2020","         37.05","         36.90","         38.80","         34.60","         37.50","         37.20","         37.16","    1921250","            71394405.40","      18475","     707185","         36.81"
"MANGCHEFER","EQ","13-Jul-2020","         37.20","         37.70","         38.20","         36.50","         37.10","         37.00","         37.14","     989432","            36742687.80","      10102","     391748","         39.59"
"MANGCHEFER","EQ","14-Jul-2020","         37.00","         36.55","         36.90","         35.70","         35.95","         36.10","         36.11","     543486","            19622953.60","       6048","     293031","         53.92"
"MANGCHEFER","EQ","15-Jul-2020","         36.10","         36.15","         37.00","         35.15","         35.35","         35.30","         36.02","     495994","            17865705.90","       6776","     280684","         56.59"
"MANGCHEFER","EQ","16-Jul-2020","         35.30","         35.30","         35.60","         34.60","         34.85","         34.80","         34.89","     418098","            14587628.75","       2977","     243085","         58.14"
"MANGCHEFER","EQ","17-Jul-2020","         34.80","         34.80","         35.65","         34.80","         34.95","         35.05","         35.11","     476721","            16737513.10","       5342","     214409","         44.98"
"MANGCHEFER","EQ","20-Jul-2020","         35.05","         35.20","         35.40","         34.55","         34.60","         34.65","         34.89","     313577","            10939858.25","       2293","     160532","         51.19"
"MANGCHEFER","EQ","21-Jul-2020","         34.65","         35.00","         37.40","         34.65","         35.70","         35.60","         36.21","    1378423","            49915905.40","      15968","     648771","         47.07"
"MANGCHEFER","EQ","22-Jul-2020","         35.60","         35.75","         39.00","         34.85","         37.60","         37.75","         37.30","    3099727","           115631193.40","      21577","    1097664","         35.41"
"MANGCHEFER","EQ","23-Jul-2020","         37.75","         37.20","         37.80","         36.15","         36.65","         36.75","         36.71","    1328911","            48786654.25","      15049","     534765","         40.24"
"MANGCHEFER","EQ","24-Jul-2020","         36.75","         36.00","         36.60","         34.75","         35.10","         35.15","         35.38","    1167090","            41291442.05","      10711","     625639","         53.61"
"MANGCHEFER","EQ","27-Jul-2020","         35.15","         35.20","         35.20","         33.90","         34.10","         34.10","         34.35","     598215","            20548600.70","       2264","     279403","         46.71"
"MANGCHEFER","EQ","28-Jul-2020","         34.10","         34.25","         34.80","         33.80","         34.45","         34.40","         34.26","     388697","            13317060.90","       1397","     155497","         40.00"
"MANGCHEFER","EQ","29-Jul-2020","         34.40","         34.30","         34.85","         34.10","         34.40","         34.45","         34.48","     300332","            10356291.80","       1316","     135432","         45.09"
"MANGCHEFER","EQ","30-Jul-2020","         34.45","         35.20","         35.45","         34.05","         34.25","         34.35","         34.88","     612113","            21348106.90","       4860","     302808","         49.47"
"MANGCHEFER","EQ","31-Jul-2020","         34.35","         34.35","         35.80","         33.55","         35.00","         35.25","         34.73","     803104","            27890939.15","       5625","     426195","         53.07"
"MANGCHEFER","EQ","03-Aug-2020","         35.25","         35.20","         35.70","         34.55","         34.95","         35.05","         35.09","     355739","            12482445.60","       3334","     228578","         64.25"
"MANGCHEFER","EQ","04-Aug-2020","         35.05","         35.65","         35.65","         34.85","         34.95","         34.95","         35.11","     377903","            13266803.65","       4431","     199861","         52.89"
"MANGCHEFER","EQ","05-Aug-2020","         34.95","         35.05","         36.45","         35.05","         36.10","         35.85","         35.85","     850776","            30501914.60","       8963","     463280","         54.45"
"MANGCHEFER","EQ","06-Aug-2020","         35.85","         36.20","         36.35","         35.20","         35.80","         35.75","         35.68","     515932","            18405998.35","       5777","     306519","         59.41"
"MANGCHEFER","EQ","07-Aug-2020","         35.75","         36.30","         36.30","         34.55","         35.00","         35.10","         35.16","     950812","            33433025.95","       8049","     534361","         56.20"
"MANGCHEFER","EQ","10-Aug-2020","         35.10","         35.35","         35.50","         34.85","         34.90","         35.00","         35.12","     281833","             9898112.40","       3645","     190063","         67.44"
"MANGCHEFER","EQ","11-Aug-2020","         35.00","         35.00","         35.35","         34.20","         34.75","         34.65","         34.84","     496890","            17310334.30","       2808","     234191","         47.13"
"MANGCHEFER","EQ","12-Aug-2020","         34.65","         34.40","         34.90","         34.20","         34.30","         34.30","         34.47","     253991","             8754408.95","        963","     165574","         65.19"
"MANGCHEFER","EQ","13-Aug-2020","         34.30","         34.55","         34.75","         34.25","         34.25","         34.30","         34.43","     127841","             4401495.45","        578","      78203","         61.17"
"MANGCHEFER","EQ","14-Aug-2020","         34.30","         34.60","         34.65","         33.05","         33.40","         33.40","         33.88","     252896","             8568633.75","       1144","     181312","         71.69"
"MANGCHEFER","EQ","17-Aug-2020","         33.40","         34.00","         34.00","         33.45","         33.60","         33.55","         33.69","     151441","             5101610.85","        733","      79207","         52.30"
"MANGCHEFER","EQ","18-Aug-2020","         33.55","         33.50","         35.00","         33.25","         33.65","         33.60","         33.97","     516096","            17531317.60","       1674","     266410","         51.62"
"MANGCHEFER","EQ","19-Aug-2020","         33.60","         33.85","         34.60","         33.75","         34.30","         34.35","         34.13","     403873","            13783702.60","       1145","     270430","         66.96"
"MANGCHEFER","EQ","20-Aug-2020","         34.35","         35.05","         35.45","         34.70","         34.70","         34.85","         35.06","     821110","            28789991.60","       9011","     363802","         44.31"
"MANGCHEFER","EQ","21-Aug-2020","         34.85","         35.10","         35.35","         34.80","         34.85","         34.90","         35.00","     272996","             9555773.50","       3141","     201082","         73.66"
"MANGCHEFER","EQ","24-Aug-2020","         34.90","         35.45","         35.45","         34.35","         34.60","         34.50","         34.86","     313246","            10920321.35","       2675","     216258","         69.04"
"MANGCHEFER","EQ","25-Aug-2020","         34.50","         34.85","         35.30","         34.30","         34.60","         34.60","         34.78","     318093","            11063863.75","       1481","     160061","         50.32"
"MANGCHEFER","EQ","26-Aug-2020","         34.60","         34.60","         35.90","         34.60","         34.90","         35.00","         35.02","     434714","            15224518.00","       2685","     283767","         65.28"
"MANGCHEFER","EQ","27-Aug-2020","         35.00","         35.10","         35.25","         34.55","         34.70","         34.70","         34.90","     245091","             8552509.70","       2002","     170153","         69.42"
"MANGCHEFER","EQ","28-Aug-2020","         34.70","         34.55","         34.90","         34.45","         34.70","         34.55","         34.68","     138776","             4812504.80","        672","     103274","         74.42"
