"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRF","EQ","10-Jan-2020","       3496.15","       3518.00","       3518.00","       3480.00","       3500.00","       3495.20","       3495.93","     190271","           665174067.45","      11048","      45092","         23.70"
"SRF","EQ","13-Jan-2020","       3495.20","       3502.00","       3543.60","       3501.25","       3540.00","       3540.10","       3533.40","     219847","           776806701.70","      10771","      51337","         23.35"
"SRF","EQ","14-Jan-2020","       3540.10","       3521.20","       3562.45","       3521.20","       3539.20","       3541.50","       3543.21","     141070","           499841315.35","       6703","      34783","         24.66"
"SRF","EQ","15-Jan-2020","       3541.50","       3520.00","       3580.50","       3520.00","       3570.50","       3571.65","       3553.37","     133263","           473532557.70","       7701","      28951","         21.72"
"SRF","EQ","16-Jan-2020","       3571.65","       3562.00","       3596.80","       3560.05","       3579.00","       3574.90","       3580.54","     104381","           373740057.20","       6106","      16393","         15.70"
"SRF","EQ","17-Jan-2020","       3574.90","       3578.90","       3655.00","       3571.00","       3636.80","       3622.70","       3620.82","     194926","           705791901.85","      12721","      31996","         16.41"
"SRF","EQ","20-Jan-2020","       3622.70","       3635.00","       3644.85","       3602.00","       3615.00","       3616.15","       3620.08","      84046","           304253553.50","       6760","      13347","         15.88"
"SRF","EQ","21-Jan-2020","       3616.15","       3615.00","       3647.00","       3602.10","       3613.00","       3609.60","       3621.86","      94049","           340632044.70","       6886","      13903","         14.78"
"SRF","EQ","22-Jan-2020","       3609.60","       3629.00","       3638.60","       3600.90","       3606.15","       3610.40","       3622.20","      91319","           330775570.35","       9687","      19816","         21.70"
"SRF","EQ","23-Jan-2020","       3610.40","       3611.00","       3663.00","       3607.40","       3641.10","       3636.80","       3642.61","     164428","           598947066.85","      15206","      28440","         17.30"
"SRF","EQ","24-Jan-2020","       3636.80","       3625.20","       3726.75","       3625.20","       3664.15","       3660.35","       3686.26","     292983","          1080012363.80","      19519","      47171","         16.10"
"SRF","EQ","27-Jan-2020","       3660.35","       3650.00","       3712.55","       3645.85","       3686.85","       3673.60","       3684.04","     152848","           563098890.65","      10000","      22288","         14.58"
"SRF","EQ","28-Jan-2020","       3673.60","       3689.70","       3785.00","       3683.30","       3780.95","       3764.85","       3737.37","     307537","          1149379110.40","      20129","      58253","         18.94"
"SRF","EQ","29-Jan-2020","       3764.85","       3780.95","       3803.85","       3751.00","       3751.00","       3766.30","       3777.93","     283928","          1072659304.00","      24568","      75414","         26.56"
"SRF","EQ","30-Jan-2020","       3766.30","       3769.50","       3824.00","       3741.75","       3816.00","       3802.25","       3774.86","     153634","           579946479.70","       8404","      26118","         17.00"
"SRF","EQ","31-Jan-2020","       3802.25","       3816.00","       3861.00","       3772.00","       3776.00","       3784.05","       3821.44","     314532","          1201965666.95","      21987","      54388","         17.29"
"SRF","EQ","01-Feb-2020","       3784.05","       3776.00","       3807.50","       3670.50","       3680.35","       3688.15","       3738.36","     145433","           543680233.00","       9044","      36824","         25.32"
"SRF","EQ","03-Feb-2020","       3688.15","       3688.15","       3814.05","       3688.15","       3800.00","       3789.40","       3753.67","     237855","           892828829.05","      17865","      29617","         12.45"
"SRF","EQ","04-Feb-2020","       3789.40","       3849.95","       3900.00","       3641.30","       3768.00","       3740.90","       3737.82","    1067773","          3991138650.65","      62364","     209769","         19.65"
"SRF","EQ","05-Feb-2020","       3740.90","       3800.00","       3997.75","       3775.00","       3980.55","       3987.05","       3919.48","    1029851","          4036484458.25","      69190","     211764","         20.56"
"SRF","EQ","06-Feb-2020","       3987.05","       3990.00","       4055.00","       3977.05","       4011.10","       4008.60","       4018.52","     630944","          2535464025.15","      43983","     191557","         30.36"
"SRF","EQ","07-Feb-2020","       4008.60","       3999.10","       4124.00","       3984.65","       4122.00","       4109.90","       4076.74","     421283","          1717461443.15","      31417","      69740","         16.55"
"SRF","EQ","10-Feb-2020","       4109.90","       4122.00","       4173.50","       4090.00","       4128.75","       4134.30","       4137.06","     508442","          2103452563.35","      30990","      93815","         18.45"
"SRF","EQ","11-Feb-2020","       4134.30","       4153.00","       4195.05","       4106.00","       4165.00","       4158.75","       4147.05","     263795","          1093969980.50","      16839","      28667","         10.87"
"SRF","EQ","12-Feb-2020","       4158.75","       4164.00","       4183.65","       4139.10","       4167.00","       4163.55","       4161.13","     160355","           667258241.70","      10651","      21942","         13.68"
"SRF","EQ","13-Feb-2020","       4163.55","       4160.00","       4170.00","       4120.20","       4154.80","       4149.15","       4146.49","     192562","           798456244.40","       9983","      34619","         17.98"
"SRF","EQ","14-Feb-2020","       4149.15","       4150.00","       4230.00","       4149.15","       4190.00","       4192.95","       4198.66","     279059","          1171674763.40","      15586","      24104","          8.64"
"SRF","EQ","17-Feb-2020","       4192.95","       4201.00","       4217.00","       4141.00","       4157.20","       4152.15","       4177.96","     169852","           709635419.95","      12837","      29596","         17.42"
"SRF","EQ","18-Feb-2020","       4152.15","       4157.20","       4174.80","       4122.45","       4165.00","       4163.80","       4155.92","     245271","          1019326641.10","      11096","      79216","         32.30"
"SRF","EQ","19-Feb-2020","       4163.80","       4165.00","       4180.00","       4143.80","       4162.00","       4162.15","       4161.66","     146542","           609858190.75","       9219","      41642","         28.42"
"SRF","EQ","20-Feb-2020","       4162.15","       4170.00","       4260.00","       4155.00","       4161.00","       4166.80","       4207.85","     317946","          1337868813.10","      23229","      49538","         15.58"
"SRF","EQ","24-Feb-2020","       4166.80","       4135.55","       4160.00","       4050.05","       4065.95","       4062.10","       4101.15","     190614","           781736377.90","      12410","      43061","         22.59"
"SRF","EQ","25-Feb-2020","       4062.10","       4069.50","       4138.15","       4032.95","       4117.00","       4119.75","       4089.80","     247233","          1011134536.35","      13508","      43909","         17.76"
"SRF","EQ","26-Feb-2020","       4119.75","       4108.00","       4165.50","       4099.15","       4127.30","       4125.10","       4133.63","     208945","           863700977.05","      13176","      41281","         19.76"
"SRF","EQ","27-Feb-2020","       4125.10","       4124.80","       4171.45","       4091.00","       4145.75","       4143.70","       4123.52","     166847","           687997656.50","      10996","      31275","         18.74"
"SRF","EQ","28-Feb-2020","       4143.70","       4076.00","       4098.95","       3846.05","       3935.00","       3893.80","       3938.52","     501905","          1976761394.70","      29543","     143519","         28.59"
"SRF","EQ","02-Mar-2020","       3893.80","       4000.00","       4019.00","       3885.45","       3915.10","       3907.40","       3971.72","     279388","          1109650365.75","      16751","      49344","         17.66"
"SRF","EQ","03-Mar-2020","       3907.40","       3944.00","       4005.90","       3875.00","       3995.00","       3996.95","       3945.39","     229186","           904228401.70","      13331","      42413","         18.51"
"SRF","EQ","04-Mar-2020","       3996.95","       3972.10","       4015.95","       3889.90","       3976.10","       3956.75","       3938.06","     256544","          1010285892.80","      17991","      68952","         26.88"
"SRF","EQ","05-Mar-2020","       3956.75","       3978.00","       4009.30","       3913.05","       3931.00","       3930.90","       3948.80","     211976","           837051379.40","      12991","      79703","         37.60"
"SRF","EQ","06-Mar-2020","       3930.90","       3850.00","       3917.70","       3740.15","       3904.00","       3887.35","       3817.47","     488703","          1865611309.70","      30528","     125774","         25.74"
"SRF","EQ","09-Mar-2020","       3887.35","       3840.00","       3845.95","       3688.05","       3722.00","       3726.70","       3748.55","     318940","          1195562591.10","      28173","      65799","         20.63"
"SRF","EQ","11-Mar-2020","       3726.70","       3665.10","       3754.70","       3640.00","       3723.95","       3718.20","       3715.33","     294837","          1095417251.55","      28344","      68701","         23.30"
"SRF","EQ","12-Mar-2020","       3718.20","       3598.00","       3629.70","       3327.60","       3382.45","       3371.55","       3440.86","     521780","          1795372085.80","      34373","     158045","         30.29"
"SRF","EQ","13-Mar-2020","       3371.55","       3065.00","       3591.15","       2900.35","       3556.60","       3557.50","       3433.11","     311755","          1070288034.35","      32185","      88050","         28.24"
"SRF","EQ","16-Mar-2020","       3557.50","       3498.05","       3498.05","       3125.10","       3140.95","       3147.95","       3261.49","     306873","          1000862111.15","      30596","      83324","         27.15"
"SRF","EQ","17-Mar-2020","       3147.95","       3155.00","       3355.00","       3103.25","       3242.20","       3244.45","       3278.33","     260626","           854418294.30","      25134","      52982","         20.33"
"SRF","EQ","18-Mar-2020","       3244.45","       3260.25","       3338.80","       2937.55","       2959.35","       2961.10","       3063.59","     304557","           933036385.80","      28395","      75272","         24.72"
"SRF","EQ","19-Mar-2020","       2961.10","       2751.00","       3077.50","       2686.55","       2918.00","       2936.60","       2917.52","     480334","          1401386054.90","      42231","     114422","         23.82"
"SRF","EQ","20-Mar-2020","       2936.60","       2930.00","       3299.90","       2862.00","       3299.90","       3216.85","       3067.69","     329879","          1011966585.35","      30543","      75699","         22.95"
"SRF","EQ","23-Mar-2020","       3216.85","       2901.00","       3049.00","       2605.05","       2748.95","       2686.55","       2830.78","     225599","           638621344.80","      21185","      94688","         41.97"
"SRF","EQ","24-Mar-2020","       2686.55","       2944.90","       2955.00","       2635.15","       2720.00","       2718.50","       2773.06","     254769","           706488936.30","      28063","      77098","         30.26"
"SRF","EQ","25-Mar-2020","       2718.50","       2718.50","       2835.00","       2467.65","       2688.95","       2777.95","       2703.69","     236924","           640568263.60","      30677","      46926","         19.81"
"SRF","EQ","26-Mar-2020","       2777.95","       2766.70","       2880.00","       2660.00","       2764.95","       2771.50","       2803.98","     334854","           938924770.80","      36713","     138642","         41.40"
"SRF","EQ","27-Mar-2020","       2771.50","       2825.00","       2869.20","       2682.05","       2710.00","       2727.00","       2756.99","     301089","           830100258.00","      35371","     115704","         38.43"
"SRF","EQ","30-Mar-2020","       2727.00","       2650.00","       2834.00","       2550.00","       2797.50","       2797.50","       2765.24","     353218","           976732183.75","      42927","     155674","         44.07"
"SRF","EQ","31-Mar-2020","       2797.50","       2890.00","       2897.00","       2745.10","       2781.75","       2783.30","       2786.22","     218027","           607470340.15","      28984","      88369","         40.53"
"SRF","EQ","01-Apr-2020","       2783.30","       2800.65","       2817.85","       2620.00","       2650.00","       2654.95","       2715.51","     247051","           670868974.05","      32420","      83454","         33.78"
"SRF","EQ","03-Apr-2020","       2654.95","       2635.00","       2767.60","       2562.10","       2673.00","       2668.35","       2665.78","     411310","          1096461471.25","      37525","     130667","         31.77"
"SRF","EQ","07-Apr-2020","       2668.35","       2748.00","       2926.95","       2702.00","       2880.00","       2885.70","       2830.07","     391612","          1108288259.05","      42950","     134472","         34.34"
"SRF","EQ","08-Apr-2020","       2885.70","       2870.00","       3122.95","       2812.30","       2999.85","       2996.75","       3004.54","     511257","          1536090841.20","      51821","     188742","         36.92"
"SRF","EQ","09-Apr-2020","       2996.75","       3048.00","       3278.00","       3030.90","       3250.05","       3237.75","       3151.97","     442464","          1394632206.50","      46569","     131640","         29.75"
"SRF","EQ","13-Apr-2020","       3237.75","       3250.00","       3425.00","       3180.00","       3422.00","       3384.15","       3325.54","     426656","          1418860857.80","      33491","     115197","         27.00"
"SRF","EQ","15-Apr-2020","       3384.15","       3443.90","       3479.90","       3252.00","       3358.00","       3337.20","       3395.89","     399510","          1356691041.80","      33465","     132315","         33.12"
"SRF","EQ","16-Apr-2020","       3337.20","       3324.00","       3449.00","       3257.00","       3420.00","       3414.10","       3367.68","     382068","          1286682703.75","      31544","     139269","         36.45"
"SRF","EQ","17-Apr-2020","       3414.10","       3500.00","       3509.80","       3340.15","       3410.00","       3407.10","       3409.65","     322558","          1099809845.05","      32126","     141125","         43.75"
"SRF","EQ","20-Apr-2020","       3407.10","       3410.00","       3433.90","       3303.35","       3326.00","       3340.55","       3351.08","     190389","           638008825.30","      20751","      56244","         29.54"
"SRF","EQ","21-Apr-2020","       3340.55","       3280.00","       3326.85","       3235.65","       3297.00","       3306.65","       3288.12","     208989","           687180596.50","      20389","      53617","         25.66"
"SRF","EQ","22-Apr-2020","       3306.65","       3300.00","       3464.85","       3285.35","       3459.90","       3442.80","       3387.57","     249066","           843727820.25","      24179","      60671","         24.36"
"SRF","EQ","23-Apr-2020","       3442.80","       3470.80","       3696.15","       3460.00","       3659.90","       3642.95","       3607.36","     515641","          1860103506.55","      42770","      79893","         15.49"
"SRF","EQ","24-Apr-2020","       3642.95","       3602.00","       3660.80","       3470.00","       3488.00","       3488.05","       3566.39","     273907","           976858667.45","      27818","      63780","         23.29"
"SRF","EQ","27-Apr-2020","       3488.05","       3557.00","       3642.80","       3522.00","       3595.00","       3589.60","       3592.75","     296197","          1064162653.25","      29627","      71438","         24.12"
"SRF","EQ","28-Apr-2020","       3589.60","       3645.00","       3760.00","       3599.00","       3687.00","       3684.90","       3705.63","     638368","          2365552510.55","      52751","      76539","         11.99"
"SRF","EQ","29-Apr-2020","       3684.90","       3682.00","       3739.00","       3615.10","       3650.00","       3665.60","       3686.61","     256897","           947078004.00","      25597","      52048","         20.26"
"SRF","EQ","30-Apr-2020","       3665.60","       3686.75","       3772.00","       3686.75","       3709.80","       3718.75","       3728.59","     207392","           773280121.80","      23306","      42555","         20.52"
"SRF","EQ","04-May-2020","       3718.75","       3650.00","       3691.70","       3580.80","       3624.55","       3640.55","       3636.68","     229759","           835560619.95","      21014","      33926","         14.77"
"SRF","EQ","05-May-2020","       3640.55","       3658.00","       3729.00","       3625.60","       3670.00","       3649.90","       3686.57","     269826","           994731173.15","      26935","      47221","         17.50"
"SRF","EQ","06-May-2020","       3649.90","       3701.00","       3727.75","       3634.65","       3646.10","       3655.05","       3678.68","     218872","           805159716.15","      19315","      26982","         12.33"
"SRF","EQ","07-May-2020","       3655.05","       3650.05","       3689.00","       3543.10","       3591.40","       3593.45","       3596.87","     416157","          1496864577.95","      30566","      94953","         22.82"
"SRF","EQ","08-May-2020","       3593.45","       3660.00","       3660.00","       3582.05","       3585.40","       3595.10","       3620.90","     112960","           409017427.35","       9878","      18965","         16.79"
"SRF","EQ","11-May-2020","       3595.10","       3632.60","       3655.00","       3555.50","       3571.90","       3576.85","       3608.61","     180501","           651358593.00","      20761","      56578","         31.34"
"SRF","EQ","12-May-2020","       3576.85","       3566.90","       3588.30","       3471.00","       3530.00","       3537.35","       3533.92","     267040","           943698364.15","      22109","      72457","         27.13"
"SRF","EQ","13-May-2020","       3537.35","       3640.00","       3719.90","       3593.35","       3610.00","       3605.80","       3659.66","     285649","          1045379390.70","      24729","      57205","         20.03"
"SRF","EQ","14-May-2020","       3605.80","       3587.00","       3670.00","       3555.20","       3658.00","       3651.60","       3638.48","     189999","           691307495.75","      14055","      44655","         23.50"
"SRF","EQ","15-May-2020","       3651.60","       3666.00","       3688.50","       3558.25","       3588.00","       3596.05","       3607.31","     197824","           713611986.45","      16116","      51062","         25.81"
"SRF","EQ","18-May-2020","       3596.05","       3590.00","       3590.00","       3397.00","       3419.95","       3423.20","       3477.63","     158874","           552505582.00","      15271","      47233","         29.73"
"SRF","EQ","19-May-2020","       3423.20","       3450.10","       3500.00","       3306.00","       3325.20","       3325.35","       3410.95","     267636","           912894016.00","      26828","      81419","         30.42"
"SRF","EQ","20-May-2020","       3325.35","       3335.00","       3409.20","       3325.55","       3380.00","       3379.95","       3380.93","     192605","           651184403.05","      12309","      65233","         33.87"
"SRF","EQ","21-May-2020","       3379.95","       3385.00","       3455.95","       3345.50","       3369.70","       3370.45","       3398.03","     163349","           555064096.40","      21198","      57643","         35.29"
"SRF","EQ","22-May-2020","       3370.45","       3360.00","       3430.00","       3324.00","       3376.00","       3379.95","       3379.62","     159425","           538795453.20","      16932","      39565","         24.82"
"SRF","EQ","26-May-2020","       3379.95","       3400.00","       3481.20","       3368.00","       3425.00","       3452.45","       3433.08","     150024","           515043908.95","      12598","      30121","         20.08"
"SRF","EQ","27-May-2020","       3452.45","       3460.00","       3460.00","       3401.05","       3419.00","       3426.20","       3426.94","     100305","           343739579.30","      15961","      31279","         31.18"
"SRF","EQ","28-May-2020","       3426.20","       3425.20","       3460.00","       3370.00","       3399.00","       3409.40","       3406.38","     134076","           456713297.15","      12041","      24081","         17.96"
"SRF","EQ","29-May-2020","       3409.40","       3395.00","       3544.00","       3375.00","       3490.00","       3487.15","       3474.76","     277105","           962873432.40","      20763","      80346","         28.99"
"SRF","EQ","01-Jun-2020","       3487.15","       3520.00","       3734.30","       3511.80","       3709.00","       3707.15","       3655.40","     313811","          1147103824.00","      20611","      48171","         15.35"
"SRF","EQ","02-Jun-2020","       3707.15","       3707.70","       3758.80","       3650.00","       3689.00","       3679.80","       3704.93","     147348","           545913979.50","      13542","      32039","         21.74"
"SRF","EQ","03-Jun-2020","       3679.80","       3700.00","       3738.80","       3605.65","       3652.95","       3651.25","       3657.60","     201066","           735419477.60","      18381","      61944","         30.81"
"SRF","EQ","04-Jun-2020","       3651.25","       3651.25","       3844.50","       3622.30","       3844.35","       3798.05","       3729.16","     589995","          2200187579.70","      38978","     116706","         19.78"
"SRF","EQ","05-Jun-2020","       3798.05","       3790.00","       3790.00","       3637.00","       3650.00","       3650.30","       3687.66","     712370","          2626976376.10","      53596","     132261","         18.57"
"SRF","EQ","08-Jun-2020","       3650.30","       3680.00","       3755.00","       3611.00","       3680.00","       3697.15","       3703.72","     471468","          1746187614.10","      41238","     100607","         21.34"
"SRF","EQ","09-Jun-2020","       3697.15","       3692.00","       3723.75","       3630.15","       3649.00","       3654.75","       3681.15","     296068","          1089870560.45","      23595","      92943","         31.39"
"SRF","EQ","10-Jun-2020","       3654.75","       3670.00","       3716.20","       3631.00","       3650.00","       3641.55","       3666.38","     213234","           781796795.30","      15700","      46041","         21.59"
"SRF","EQ","11-Jun-2020","       3641.55","       3649.00","       3736.95","       3592.00","       3625.40","       3625.70","       3674.29","     420774","          1546046852.20","      35977","      71538","         17.00"
"SRF","EQ","12-Jun-2020","       3625.70","       3550.00","       3694.40","       3529.20","       3680.10","       3683.00","       3634.05","     232589","           845240810.10","      23457","      47294","         20.33"
"SRF","EQ","15-Jun-2020","       3683.00","       3699.10","       3724.50","       3600.05","       3615.00","       3615.20","       3649.52","     203633","           743163592.70","      15175","      42077","         20.66"
"SRF","EQ","16-Jun-2020","       3615.20","       3667.95","       3697.80","       3545.50","       3610.00","       3615.25","       3628.87","     356425","          1293421598.40","      19433","     129153","         36.24"
"SRF","EQ","17-Jun-2020","       3615.25","       3615.00","       3673.20","       3566.40","       3612.00","       3621.25","       3629.78","     293368","          1064861851.10","      16431","     125857","         42.90"
"SRF","EQ","18-Jun-2020","       3621.25","       3615.00","       3654.95","       3580.00","       3605.00","       3604.75","       3611.27","     244315","           882287713.10","      16063","     131813","         53.95"
"SRF","EQ","19-Jun-2020","       3604.75","       3615.00","       3660.00","       3597.70","       3614.00","       3614.15","       3626.12","     281420","          1020462480.95","      19884","     112782","         40.08"
"SRF","EQ","22-Jun-2020","       3614.15","       3618.15","       3656.00","       3608.00","       3619.00","       3618.20","       3625.17","     115805","           419812403.25","      10472","      36568","         31.58"
"SRF","EQ","23-Jun-2020","       3618.20","       3650.00","       3748.00","       3576.45","       3715.00","       3715.20","       3690.05","     329272","          1215028920.00","      26713","      53657","         30.94"
"SRF","EQ","24-Jun-2020","       3715.20","       3738.00","       3757.15","       3582.05","       3602.00","       3601.35","       3653.39","     351709","          1284928529.50","      27439","     128292","         36.48"
"SRF","EQ","25-Jun-2020","       3601.35","       3601.35","       3644.85","       3562.00","       3616.80","       3615.15","       3615.94","     178996","           647238686.00","      13564","      38936","         21.75"
"SRF","EQ","26-Jun-2020","       3615.15","       3640.00","       3664.95","       3586.55","       3600.00","       3602.00","       3623.39","     175971","           637611138.00","      13010","      54237","         30.82"
"SRF","EQ","29-Jun-2020","       3602.00","       3600.00","       3639.95","       3584.05","       3605.00","       3603.50","       3616.92","     111410","           402961218.85","      12234","      34069","         30.58"
"SRF","EQ","30-Jun-2020","       3603.50","       3610.00","       3652.00","       3575.10","       3607.00","       3605.70","       3614.11","      87548","           316408230.35","       6665","      28323","         32.35"
"SRF","EQ","01-Jul-2020","       3605.70","       3607.00","       3628.15","       3585.00","       3602.50","       3597.95","       3608.27","     101975","           367952827.60","       7107","      21179","         20.77"
"SRF","EQ","02-Jul-2020","       3597.95","       3609.50","       3710.00","       3609.00","       3654.00","       3654.20","       3666.90","     352012","          1290793445.65","      23565","      62493","         17.75"
"SRF","EQ","03-Jul-2020","       3654.20","       3655.35","       3685.35","       3630.00","       3645.00","       3643.40","       3650.77","      63209","           230761381.25","       5451","      16078","         25.44"
"SRF","EQ","06-Jul-2020","       3643.40","       3655.00","       3879.90","       3655.00","       3875.00","       3850.30","       3804.53","     872617","          3319897706.90","      57924","     168520","         19.31"
"SRF","EQ","07-Jul-2020","       3850.30","       3875.00","       3922.30","       3811.10","       3823.40","       3831.00","       3859.47","     278262","          1073943193.65","      21155","      44894","         16.13"
"SRF","EQ","08-Jul-2020","       3831.00","       3870.00","       4043.55","       3860.10","       3905.15","       3900.60","       3978.88","     921868","          3668002700.10","      69312","     101264","         10.98"
"SRF","EQ","09-Jul-2020","       3900.60","       3910.00","       3960.00","       3840.00","       3903.00","       3890.65","       3889.51","     218709","           850670235.20","      17160","      42100","         19.25"
"SRF","EQ","10-Jul-2020","       3890.65","       3840.00","       3962.00","       3840.00","       3890.60","       3894.65","       3919.24","     200421","           785497185.80","      16929","      30821","         15.38"
"SRF","EQ","13-Jul-2020","       3894.65","       3916.60","       3940.95","       3816.05","       3840.00","       3840.65","       3861.55","     195859","           756318681.65","      17471","      62428","         31.87"
"SRF","EQ","14-Jul-2020","       3840.65","       3795.60","       3893.95","       3790.00","       3795.60","       3804.05","       3828.72","     208161","           796990365.05","      17501","      65432","         31.43"
"SRF","EQ","15-Jul-2020","       3804.05","       3830.00","       3857.95","       3762.00","       3786.00","       3793.40","       3813.49","     147082","           560895973.90","      12299","      42593","         28.96"
"SRF","EQ","16-Jul-2020","       3793.40","       3800.00","       3835.10","       3761.55","       3813.30","       3814.45","       3798.61","     120625","           458207060.90","      10148","      23660","         19.61"
"SRF","EQ","17-Jul-2020","       3814.45","       3820.00","       3872.50","       3794.05","       3810.00","       3813.30","       3822.25","     143497","           548481934.75","      14229","      48058","         33.49"
"SRF","EQ","20-Jul-2020","       3813.30","       3839.00","       3914.15","       3817.15","       3845.55","       3849.30","       3871.14","     199323","           771607206.10","      16132","      32766","         16.44"
"SRF","EQ","21-Jul-2020","       3849.30","       3875.00","       3896.25","       3772.00","       3807.00","       3806.15","       3819.63","     121214","           462992636.35","      11302","      37466","         30.91"
"SRF","EQ","22-Jul-2020","       3806.15","       3833.90","       3870.00","       3770.00","       3805.85","       3812.90","       3817.74","     171782","           655818829.10","      13399","      30051","         17.49"
"SRF","EQ","23-Jul-2020","       3812.90","       3822.00","       3883.95","       3800.40","       3837.00","       3841.30","       3845.01","     202667","           779256723.35","      13261","      32412","         15.99"
"SRF","EQ","24-Jul-2020","       3841.30","       3830.00","       3878.00","       3772.25","       3794.80","       3790.00","       3810.40","     155507","           592543100.30","      13507","      40129","         25.81"
"SRF","EQ","27-Jul-2020","       3790.00","       3809.00","       3830.60","       3722.10","       3765.00","       3765.70","       3762.23","     148454","           558518292.70","      12234","      34814","         23.45"
"SRF","EQ","28-Jul-2020","       3765.70","       3777.85","       3810.00","       3760.15","       3769.35","       3770.90","       3781.80","      83783","           316850675.65","       6458","      16339","         19.50"
"SRF","EQ","29-Jul-2020","       3770.90","       3795.00","       3948.45","       3772.00","       3947.70","       3934.85","       3896.12","     411919","          1604885584.45","      29192","      99699","         24.20"
"SRF","EQ","30-Jul-2020","       3934.85","       3974.00","       4030.00","       3726.90","       3753.35","       3760.20","       3901.24","     937199","          3656241060.35","      63718","     142470","         15.20"
"SRF","EQ","31-Jul-2020","       3760.20","       3788.00","       3886.25","       3756.00","       3782.30","       3793.15","       3815.79","     333517","          1272629291.30","      26470","      41341","         12.40"
"SRF","EQ","03-Aug-2020","       3793.15","       3785.00","       3878.80","       3785.00","       3840.00","       3833.40","       3828.20","     228660","           875355649.20","      16296","      49242","         21.54"
"SRF","EQ","04-Aug-2020","       3833.40","       3850.00","       3890.00","       3796.70","       3813.15","       3811.40","       3830.15","     137037","           524871727.95","      14572","      39523","         28.84"
"SRF","EQ","05-Aug-2020","       3811.40","       3819.00","       3901.70","       3815.00","       3822.05","       3819.20","       3855.08","     263517","          1015879033.35","      17505","      72655","         27.57"
"SRF","EQ","06-Aug-2020","       3819.20","       3849.50","       3860.00","       3790.85","       3829.00","       3831.05","       3829.11","     203169","           777956010.05","      17713","      62109","         30.57"
"SRF","EQ","07-Aug-2020","       3831.05","       3840.00","       4122.95","       3830.55","       4078.00","       4081.35","       4020.16","    1011129","          4064904429.40","      68385","     195142","         19.30"
"SRF","EQ","10-Aug-2020","       4081.35","       4120.00","       4276.65","       4063.60","       4227.50","       4221.55","       4179.31","     834885","          3489244024.15","      60484","      88088","         10.55"
"SRF","EQ","11-Aug-2020","       4221.55","       4224.00","       4307.95","       4150.00","       4155.00","       4159.40","       4218.48","     546339","          2304722726.15","      38113","      51177","          9.37"
"SRF","EQ","12-Aug-2020","       4159.40","       4140.00","       4238.00","       4095.35","       4147.00","       4148.50","       4172.90","     302073","          1260519875.60","      26238","      38556","         12.76"
"SRF","EQ","13-Aug-2020","       4148.50","       4171.10","       4235.00","       4145.00","       4200.00","       4206.05","       4192.21","     328144","          1375647379.50","      27255","      83319","         25.39"
"SRF","EQ","14-Aug-2020","       4206.05","       4225.00","       4273.10","       4135.00","       4170.00","       4174.60","       4211.19","     322353","          1357491219.90","      23539","      76931","         23.87"
"SRF","EQ","17-Aug-2020","       4174.60","       4189.00","       4215.00","       4122.10","       4145.00","       4142.30","       4160.29","     171876","           715053799.30","      17579","      51942","         30.22"
"SRF","EQ","18-Aug-2020","       4142.30","       4141.00","       4331.25","       4120.00","       4289.90","       4282.35","       4264.45","     485139","          2068850073.50","      35115","      60979","         12.57"
"SRF","EQ","19-Aug-2020","       4282.35","       4295.00","       4359.00","       4272.40","       4299.00","       4295.05","       4320.17","     351148","          1517020220.80","      26064","      63983","         18.22"
"SRF","EQ","20-Aug-2020","       4295.05","       4275.00","       4350.00","       4225.75","       4246.00","       4252.35","       4288.41","     282558","          1211724544.85","      23468","      40973","         14.50"
"SRF","EQ","21-Aug-2020","       4252.35","       4275.00","       4388.95","       4267.30","       4284.60","       4286.45","       4341.20","     391120","          1697929153.00","      32588","      54412","         13.91"
"SRF","EQ","24-Aug-2020","       4286.45","       4300.50","       4439.15","       4300.50","       4343.75","       4333.20","       4372.70","     495774","          2167871927.70","      42942","      52340","         10.56"
"SRF","EQ","25-Aug-2020","       4333.20","       4358.00","       4410.00","       4262.10","       4289.00","       4276.25","       4327.49","     303304","          1312544329.35","      25150","      49510","         16.32"
"SRF","EQ","26-Aug-2020","       4276.25","       4298.00","       4329.00","       4210.40","       4254.75","       4256.65","       4264.31","     185977","           793064175.80","      14726","      48746","         26.21"
"SRF","EQ","27-Aug-2020","       4256.65","       4280.00","       4323.90","       4227.10","       4234.00","       4238.30","       4276.18","     209252","           894798853.15","      20759","      53569","         25.60"
"SRF","EQ","28-Aug-2020","       4238.30","       4259.90","       4276.00","       4210.00","       4214.00","       4226.00","       4243.53","     146907","           623403816.05","      10966","      24430","         16.63"
"SRF","EQ","31-Aug-2020","       4226.00","       4234.00","       4270.95","       4013.75","       4052.00","       4053.90","       4113.62","     241469","           993312440.65","      23332","      53815","         22.29"
"SRF","EQ","01-Sep-2020","       4053.90","       4065.00","       4151.95","       4035.90","       4141.95","       4112.75","       4094.13","     201156","           823558405.20","      16546","      38061","         18.92"
"SRF","EQ","02-Sep-2020","       4112.75","       4139.90","       4291.95","       4121.40","       4230.00","       4218.20","       4229.61","     273542","          1156976611.35","      25659","      69441","         25.39"
"SRF","EQ","03-Sep-2020","       4218.20","       4243.00","       4340.00","       4214.05","       4312.55","       4323.90","       4279.38","     278934","          1193664487.05","      24089","      49040","         17.58"
