"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT25IV","GB","09-Apr-2020","       4099.00","       4100.00","       4340.00","       4052.00","       4100.00","       4085.50","       4061.52","        115","              467075.00","          9","        105","         91.30"
"SGBOCT25IV","GB","13-Apr-2020","       4085.50","       4105.00","       4299.00","       4105.00","       4275.00","       4275.00","       4239.05","        353","             1496384.42","         23","        333","         94.33"
"SGBOCT25IV","GB","15-Apr-2020","       4275.00","       4250.00","       4400.00","       4250.00","       4400.00","       4390.54","       4374.77","         99","              433102.00","         23","         94","         94.95"
"SGBOCT25IV","GB","16-Apr-2020","       4390.54","       4400.00","       4455.00","       4316.00","       4450.00","       4447.05","       4391.41","         96","              421575.00","         12","         96","        100.00"
"SGBOCT25IV","GB","17-Apr-2020","       4447.05","       4351.00","       4389.00","       4350.00","       4389.00","       4389.00","       4360.19","         42","              183128.00","          7","         41","         97.62"
"SGBOCT25IV","GB","20-Apr-2020","       4389.00","       4395.00","       4395.00","       4303.00","       4395.00","       4395.00","       4368.38","        144","              629047.00","         15","        101","         70.14"
"SGBOCT25IV","GB","21-Apr-2020","       4395.00","       4400.00","       4460.00","       4400.00","       4450.00","       4450.00","       4448.75","         24","              106770.00","          6","         24","        100.00"
"SGBOCT25IV","GB","22-Apr-2020","       4450.00","       4420.00","       4470.00","       4400.00","       4444.00","       4444.00","       4429.86","        292","             1293518.97","         38","        288","         98.63"
"SGBOCT25IV","GB","23-Apr-2020","       4444.00","       4450.00","       4525.00","       4450.00","       4525.00","       4525.00","       4507.28","        145","              653555.00","         13","        145","        100.00"
"SGBOCT25IV","GB","24-Apr-2020","       4525.00","       4528.00","       4750.00","       4526.00","       4526.00","       4530.94","       4538.20","        153","              694345.00","         23","        151","         98.69"
"SGBOCT25IV","GB","27-Apr-2020","       4530.94","       4699.00","       4699.00","       4530.94","       4600.00","       4600.00","       4561.50","         74","              337551.10","         24","         72","         97.30"
"SGBOCT25IV","GB","28-Apr-2020","       4600.00","       4633.00","       4633.00","       4500.00","       4550.00","       4550.00","       4560.40","        308","             1404604.35","         29","        278","         90.26"
"SGBOCT25IV","GB","29-Apr-2020","       4550.00","       4699.00","       4699.00","       4510.00","       4530.00","       4530.00","       4563.84","         34","              155170.50","         16","         27","         79.41"
"SGBOCT25IV","GB","30-Apr-2020","       4530.00","       4522.00","       4600.00","       4522.00","       4600.00","       4600.00","       4561.04","         10","               45610.40","          3","         10","        100.00"
"SGBOCT25IV","GB","04-May-2020","       4600.00","       4510.00","       4600.00","       4502.01","       4600.00","       4600.00","       4552.21","         56","              254924.02","         10","         51","         91.07"
"SGBOCT25IV","GB","05-May-2020","       4600.00","       4600.00","       4600.00","       4505.00","       4525.00","       4534.00","       4533.03","         78","              353576.00","         19","         71","         91.03"
"SGBOCT25IV","GB","06-May-2020","       4534.00","       4585.00","       4585.00","       4534.00","       4534.00","       4534.00","       4576.50","          6","               27459.00","          2","          6","        100.00"
"SGBOCT25IV","GB","07-May-2020","       4534.00","       4524.00","       4550.00","       4524.00","       4550.00","       4550.00","       4537.00","          2","                9074.00","          2","          2","        100.00"
"SGBOCT25IV","GB","08-May-2020","       4550.00","       4455.00","       4580.00","       4455.00","       4550.00","       4550.00","       4514.88","         17","               76753.00","          6","         15","         88.24"
"SGBOCT25IV","GB","11-May-2020","       4550.00","       4600.00","       4600.00","       4526.00","       4526.00","       4526.00","       4566.89","          9","               41102.00","          6","          9","        100.00"
"SGBOCT25IV","GB","13-May-2020","       4526.00","       4600.00","       4640.00","       4600.00","       4640.00","       4640.00","       4620.00","         10","               46200.00","          2","         10","        100.00"
"SGBOCT25IV","GB","14-May-2020","       4640.00","       4580.00","       4580.00","       4551.00","       4551.00","       4551.00","       4555.83","         12","               54670.00","          2","         12","        100.00"
"SGBOCT25IV","GB","15-May-2020","       4551.00","       4560.00","       4629.00","       4560.00","       4629.00","       4629.00","       4567.67","         27","              123327.05","          7","         22","         81.48"
"SGBOCT25IV","GB","18-May-2020","       4629.00","       4635.00","       4640.00","       4633.00","       4633.00","       4633.00","       4638.29","          7","               32468.00","          3","          7","        100.00"
"SGBOCT25IV","GB","19-May-2020","       4633.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          5","               22750.00","          1","          5","        100.00"
"SGBOCT25IV","GB","20-May-2020","       4550.00","       4601.00","       4601.00","       4601.00","       4601.00","       4601.00","       4601.00","          1","                4601.00","          1","          1","        100.00"
"SGBOCT25IV","GB","21-May-2020","       4601.00","       4562.00","       4600.00","       4562.00","       4590.00","       4590.47","       4572.93","         59","              269803.05","          9","         49","         83.05"
"SGBOCT25IV","GB","22-May-2020","       4590.47","       4591.00","       4615.00","       4591.00","       4615.00","       4607.00","       4608.66","         70","              322606.00","          8","         70","        100.00"
"SGBOCT25IV","GB","26-May-2020","       4607.00","       4600.00","       4600.00","       4595.00","       4600.00","       4600.00","       4599.23","         13","               59790.00","          6","         13","        100.00"
"SGBOCT25IV","GB","27-May-2020","       4600.00","       4600.00","       4639.99","       4600.00","       4639.99","       4639.99","       4604.39","         91","              418999.90","          6","         91","        100.00"
"SGBOCT25IV","GB","28-May-2020","       4639.99","       4639.99","       4639.99","       4550.00","       4550.00","       4550.00","       4557.59","         27","              123054.98","          4","         27","        100.00"
"SGBOCT25IV","GB","29-May-2020","       4550.00","       4560.00","       4639.00","       4560.00","       4639.00","       4639.00","       4599.50","          2","                9199.00","          2","          2","        100.00"
"SGBOCT25IV","GB","01-Jun-2020","       4639.00","       4561.00","       4563.00","       4561.00","       4563.00","       4563.00","       4562.25","          8","               36498.00","          2","          8","        100.00"
"SGBOCT25IV","GB","02-Jun-2020","       4563.00","       4600.00","       4600.00","       4565.00","       4565.00","       4565.00","       4566.03","         34","              155245.00","          2","         34","        100.00"
"SGBOCT25IV","GB","03-Jun-2020","       4565.00","       4565.00","       4600.00","       4550.00","       4575.00","       4575.00","       4568.10","         78","              356312.00","         13","         62","         79.49"
"SGBOCT25IV","GB","04-Jun-2020","       4575.00","       4545.00","       4585.00","       4540.00","       4562.00","       4562.00","       4548.17","         42","              191023.00","          6","         38","         90.48"
"SGBOCT25IV","GB","05-Jun-2020","       4562.00","       4536.00","       4600.00","       4536.00","       4540.01","       4540.01","       4541.00","         26","              118066.09","          6","         16","         61.54"
"SGBOCT25IV","GB","08-Jun-2020","       4540.01","       4088.90","       4575.00","       4088.90","       4575.00","       4575.00","       4464.63","        272","             1214379.05","         18","        222","         81.62"
"SGBOCT25IV","GB","10-Jun-2020","       4575.00","       4578.00","       4665.00","       4578.00","       4600.00","       4659.33","       4653.72","         26","              120996.74","          7","         26","        100.00"
"SGBOCT25IV","GB","11-Jun-2020","       4659.33","       4601.00","       4611.00","       4601.00","       4611.00","       4611.00","       4602.67","          6","               27616.00","          2","          6","        100.00"
"SGBOCT25IV","GB","12-Jun-2020","       4611.00","       4620.00","       4658.00","       4620.00","       4650.00","       4652.28","       4653.27","         33","              153558.00","          8","         33","        100.00"
"SGBOCT25IV","GB","15-Jun-2020","       4652.28","       4660.00","       4675.00","       4189.90","       4650.00","       4650.00","       4509.17","        255","             1149838.86","         27","        164","         64.31"
"SGBOCT25IV","GB","16-Jun-2020","       4650.00","       4565.00","       4635.00","       4565.00","       4635.00","       4627.20","       4599.20","        223","             1025622.00","         25","        114","         51.12"
"SGBOCT25IV","GB","17-Jun-2020","       4627.20","       4635.00","       4700.00","       4630.00","       4700.00","       4700.00","       4682.11","        166","              777230.00","         17","        156","         93.98"
"SGBOCT25IV","GB","18-Jun-2020","       4700.00","       4725.00","       4725.00","       4611.00","       4640.00","       4640.00","       4665.45","         11","               51320.00","          4","         10","         90.91"
"SGBOCT25IV","GB","19-Jun-2020","       4640.00","       4640.00","       4664.90","       4605.00","       4630.00","       4630.00","       4630.52","         13","               60196.70","          5","          9","         69.23"
"SGBOCT25IV","GB","22-Jun-2020","       4630.00","       4664.00","       4730.00","       4612.00","       4730.00","       4729.50","       4706.73","         50","              235336.70","         16","         43","         86.00"
"SGBOCT25IV","GB","23-Jun-2020","       4729.50","       4725.00","       4729.00","       4699.00","       4699.00","       4699.00","       4713.00","          4","               18852.00","          3","-","-"
"SGBOCT25IV","GB","24-Jun-2020","       4699.00","       4651.00","       4730.00","       4651.00","       4715.00","       4713.57","       4713.24","         51","              240375.00","          8","         51","        100.00"
"SGBOCT25IV","GB","25-Jun-2020","       4713.57","       4672.80","       4770.00","       4672.80","       4770.00","       4770.00","       4725.82","         11","               51984.00","          5","         11","        100.00"
"SGBOCT25IV","GB","29-Jun-2020","       4770.00","       4720.50","       4790.00","       4702.00","       4715.00","       4715.00","       4732.41","        152","              719326.87","         11","        122","         80.26"
"SGBOCT25IV","GB","30-Jun-2020","       4715.00","       4715.00","       4730.00","       4715.00","       4730.00","       4730.00","       4729.30","         43","              203360.00","          3","         43","        100.00"
"SGBOCT25IV","GB","01-Jul-2020","       4730.00","       4761.00","       4838.00","       4761.00","       4838.00","       4838.00","       4807.75","         30","              144232.40","         10","         30","        100.00"
"SGBOCT25IV","GB","02-Jul-2020","       4838.00","       4705.00","       4840.00","       4705.00","       4840.00","       4840.00","       4791.73","         75","              359380.00","         15","         66","         88.00"
"SGBOCT25IV","GB","03-Jul-2020","       4840.00","       4838.90","       4838.90","       4838.90","       4838.90","       4838.90","       4838.90","          3","               14516.70","          2","          3","        100.00"
"SGBOCT25IV","GB","06-Jul-2020","       4838.90","       4837.00","       4837.00","       4830.00","       4830.00","       4830.00","       4832.72","         18","               86989.00","          4","         18","        100.00"
"SGBOCT25IV","GB","07-Jul-2020","       4830.00","       4785.00","       4785.00","       4785.00","       4785.00","       4785.00","       4785.00","          1","                4785.00","          1","          1","        100.00"
"SGBOCT25IV","GB","08-Jul-2020","       4785.00","       4969.00","       4969.00","       4854.00","       4855.00","       4855.00","       4861.53","         17","               82646.00","          6","         17","        100.00"
"SGBOCT25IV","GB","09-Jul-2020","       4855.00","       4854.00","       4882.90","       4854.00","       4882.00","       4882.00","       4869.35","         15","               73040.30","          4","         15","        100.00"
"SGBOCT25IV","GB","10-Jul-2020","       4882.00","       4879.99","       4880.00","       4869.99","       4870.00","       4870.00","       4876.66","         30","              146299.89","          4","         30","        100.00"
"SGBOCT25IV","GB","13-Jul-2020","       4870.00","       4870.00","       4890.00","       4870.00","       4890.00","       4886.83","       4885.06","         81","              395690.00","          8","         81","        100.00"
"SGBOCT25IV","GB","14-Jul-2020","       4886.83","       4840.00","       4886.83","       4840.00","       4886.83","       4886.83","       4855.61","          3","               14566.83","          2","          3","        100.00"
"SGBOCT25IV","GB","15-Jul-2020","       4886.83","       4802.10","       4890.00","       4802.10","       4890.00","       4876.25","       4835.35","         12","               58024.20","          6","         11","         91.67"
"SGBOCT25IV","GB","16-Jul-2020","       4876.25","       4811.00","       4944.00","       4811.00","       4944.00","       4944.00","       4902.67","         18","               88248.00","          7","         12","         66.67"
"SGBOCT25IV","GB","17-Jul-2020","       4944.00","       4995.00","       4995.00","       4995.00","       4995.00","       4995.00","       4995.00","         31","              154845.00","          7","         31","        100.00"
"SGBOCT25IV","GB","21-Jul-2020","       4995.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","          4","               19600.00","          1","          4","        100.00"
"SGBOCT25IV","GB","22-Jul-2020","       4900.00","       4910.00","       4950.00","       4910.00","       4950.00","       4950.00","       4930.00","          2","                9860.00","          2","          2","        100.00"
"SGBOCT25IV","GB","23-Jul-2020","       4950.00","       4950.00","       4995.00","       4950.00","       4995.00","       4987.50","       4973.49","         50","              248674.40","         16","         48","         96.00"
"SGBOCT25IV","GB","24-Jul-2020","       4987.50","       4995.00","       5049.90","       4995.00","       5040.00","       5040.00","       5023.03","         53","              266220.80","         11","         53","        100.00"
"SGBOCT25IV","GB","27-Jul-2020","       5040.00","       5100.00","       5220.00","       5100.00","       5180.00","       5188.00","       5151.69","        127","              654265.00","         27","        127","        100.00"
"SGBOCT25IV","GB","28-Jul-2020","       5188.00","       5399.00","       5399.00","       5100.00","       5150.00","       5150.00","       5181.00","         15","               77715.00","          6","         14","         93.33"
"SGBOCT25IV","GB","29-Jul-2020","       5150.00","       5200.00","       5265.00","       5200.00","       5201.00","       5201.00","       5208.25","          8","               41666.00","          6","          8","        100.00"
"SGBOCT25IV","GB","30-Jul-2020","       5201.00","       5250.00","       5250.00","       5215.00","       5250.00","       5250.00","       5243.06","         31","              162535.00","          8","         31","        100.00"
"SGBOCT25IV","GB","31-Jul-2020","       5250.00","       5300.00","       5300.00","       5220.00","       5300.00","       5300.00","       5273.33","          3","               15820.00","          3","          3","        100.00"
"SGBOCT25IV","GB","03-Aug-2020","       5300.00","       5300.00","       5349.99","       5300.00","       5349.99","       5349.99","       5335.84","         53","              282799.62","          6","         53","        100.00"
"SGBOCT25IV","GB","04-Aug-2020","       5349.99","       5340.00","       5400.00","       5285.00","       5300.00","       5300.00","       5359.71","         25","              133992.70","         10","         24","         96.00"
"SGBOCT25IV","GB","05-Aug-2020","       5300.00","       5305.00","       5350.00","       5305.00","       5332.00","       5332.75","       5331.19","         16","               85299.00","          8","         16","        100.00"
"SGBOCT25IV","GB","06-Aug-2020","       5332.75","       5343.00","       5398.00","       5331.00","       5331.00","       5331.00","       5340.75","         21","              112155.75","          6","         21","        100.00"
"SGBOCT25IV","GB","07-Aug-2020","       5331.00","       5398.00","       5398.00","       5351.00","       5351.00","       5357.28","       5378.17","         48","              258152.00","         14","         48","        100.00"
"SGBOCT25IV","GB","10-Aug-2020","       5357.28","       5350.00","       5350.00","       5265.00","       5265.00","       5271.00","       5329.76","         42","              223850.00","         11","         39","         92.86"
"SGBOCT25IV","GB","11-Aug-2020","       5271.00","       5300.00","       5300.00","       5220.00","       5220.00","       5220.00","       5233.33","          6","               31400.00","          2","          6","        100.00"
"SGBOCT25IV","GB","12-Aug-2020","       5220.00","       5025.00","       5100.00","       4900.00","       5100.00","       5100.00","       4949.49","        152","              752322.00","         35","        109","         71.71"
"SGBOCT25IV","GB","13-Aug-2020","       5100.00","       5000.00","       5025.00","       5000.00","       5025.00","       5025.00","       5003.57","          7","               35025.00","          2","          7","        100.00"
"SGBOCT25IV","GB","14-Aug-2020","       5025.00","       5045.00","       5100.00","       5030.00","       5031.00","       5031.00","       5043.25","         28","              141211.00","          7","         27","         96.43"
"SGBOCT25IV","GB","17-Aug-2020","       5031.00","       5040.00","       5040.00","       5040.00","       5040.00","       5040.00","       5040.00","          5","               25200.00","          2","          5","        100.00"
"SGBOCT25IV","GB","18-Aug-2020","       5040.00","       5075.00","       5140.00","       5070.00","       5101.00","       5101.00","       5106.11","         93","              474868.00","         15","         86","         92.47"
"SGBOCT25IV","GB","19-Aug-2020","       5101.00","       5070.00","       5130.00","       5070.00","       5130.00","       5130.00","       5097.29","         59","              300739.95","         18","         49","         83.05"
"SGBOCT25IV","GB","24-Aug-2020","       5130.00","       5001.00","       5047.90","       4985.00","       4985.00","       4985.00","       5025.06","        158","              793959.10","         16","        158","        100.00"
"SGBOCT25IV","GB","25-Aug-2020","       4985.00","       4990.00","       5045.00","       4990.00","       5010.00","       5012.50","       5016.00","         70","              351120.00","          9","         59","         84.29"
"SGBOCT25IV","GB","26-Aug-2020","       5012.50","       4955.00","       4999.00","       4901.00","       4901.00","       4901.50","       4965.71","         59","              292977.00","         14","         44","         74.58"
"SGBOCT25IV","GB","27-Aug-2020","       4901.50","       5055.00","       5055.00","       5040.00","       5040.00","       5040.00","       5050.00","          3","               15150.00","          3","          3","        100.00"
"SGBOCT25IV","GB","28-Aug-2020","       5040.00","       5040.00","       5040.00","       4885.00","       4885.00","       4885.00","       4958.64","         11","               54545.00","          4","          9","         81.82"
"SGBOCT25IV","GB","31-Aug-2020","       4885.00","       4990.00","       4991.10","       4980.00","       4980.00","       4983.60","       4988.87","        106","              528820.00","         25","        105","         99.06"
"SGBOCT25IV","GB","01-Sep-2020","       4983.60","       4992.00","       5085.00","       4992.00","       5085.00","       5085.00","       5006.43","          7","               35045.00","          3","          7","        100.00"
"SGBOCT25IV","GB","02-Sep-2020","       5085.00","       5015.00","       5015.00","       5015.00","       5015.00","       5015.00","       5015.00","         17","               85255.00","          3","         17","        100.00"
"SGBOCT25IV","GB","03-Sep-2020","       5015.00","       5040.00","       5040.00","       4928.00","       4928.00","       4928.10","       4979.00","         19","               94601.00","          7","         16","         84.21"
"SGBOCT25IV","GB","04-Sep-2020","       4928.10","       4928.10","       5000.00","       4928.10","       4953.85","       4953.85","       4986.96","         28","              139634.80","         12","         27","         96.43"
"SGBOCT25IV","GB","07-Sep-2020","       4953.85","       5001.00","       5001.00","       4951.00","       4951.00","       4956.80","       4971.53","         15","               74573.00","          4","         15","        100.00"
"SGBOCT25IV","GB","08-Sep-2020","       4956.80","       4966.81","       4975.10","       4966.81","       4975.00","       4975.01","       4972.47","         29","              144201.49","          5","         29","        100.00"
"SGBOCT25IV","GB","09-Sep-2020","       4975.01","       5099.00","       5099.00","       5089.00","       5089.00","       5089.00","       5095.67","          3","               15287.00","          3","          3","        100.00"
