"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELGIRUBCO","EQ","17-Jan-2020","         19.20","         20.50","         20.50","         18.50","         18.75","         19.15","         19.41","      12534","              243242.10","        105","       8636","         68.90"
"ELGIRUBCO","EQ","20-Jan-2020","         19.15","         19.05","         19.50","         18.60","         18.80","         18.85","         18.78","      45125","              847479.25","         69","      43164","         95.65"
"ELGIRUBCO","EQ","21-Jan-2020","         18.85","         21.45","         21.45","         18.15","         18.45","         18.75","         18.53","       4029","               74661.25","         76","       2548","         63.24"
"ELGIRUBCO","EQ","22-Jan-2020","         18.75","         18.75","         19.50","         18.40","         18.40","         18.50","         18.92","       7807","              147699.85","         83","       7050","         90.30"
"ELGIRUBCO","EQ","23-Jan-2020","         18.50","         18.65","         18.65","         17.85","         18.50","         18.50","         18.16","       6044","              109786.50","         63","       5167","         85.49"
"ELGIRUBCO","EQ","24-Jan-2020","         18.50","         18.65","         19.25","         18.00","         18.80","         18.80","         18.17","       3447","               62619.50","         38","       3100","         89.93"
"ELGIRUBCO","EQ","27-Jan-2020","         18.80","         18.75","         18.75","         17.65","         18.00","         18.05","         18.19","       1889","               34358.30","         35","       1727","         91.42"
"ELGIRUBCO","EQ","28-Jan-2020","         18.05","         17.95","         18.75","         17.40","         17.60","         17.65","         18.04","       1404","               25329.55","         33","       1052","         74.93"
"ELGIRUBCO","EQ","29-Jan-2020","         17.65","         18.65","         18.65","         17.85","         18.45","         18.00","         18.00","       6993","              125898.20","         46","       6901","         98.68"
"ELGIRUBCO","EQ","30-Jan-2020","         18.00","         18.90","         18.90","         17.60","         18.40","         17.85","         18.01","       1794","               32312.90","         32","       1708","         95.21"
"ELGIRUBCO","EQ","31-Jan-2020","         17.85","         17.75","         18.40","         17.20","         18.40","         17.90","         17.81","       1474","               26250.10","         45","        778","         52.78"
"ELGIRUBCO","EQ","01-Feb-2020","         17.90","         17.70","         18.00","         17.15","         17.35","         17.35","         17.43","         56","                 975.90","         16","         34","         60.71"
"ELGIRUBCO","EQ","03-Feb-2020","         17.35","         17.20","         17.45","         16.10","         16.65","         16.70","         17.21","       3630","               62486.15","         66","       2585","         71.21"
"ELGIRUBCO","EQ","04-Feb-2020","         16.70","         17.50","         17.50","         16.60","         16.60","         16.60","         16.71","       2704","               45179.65","         30","       2435","         90.05"
"ELGIRUBCO","EQ","05-Feb-2020","         16.60","         17.30","         19.20","         17.00","         18.95","         18.60","         18.56","      26354","              489078.55","        269","      15353","         58.26"
"ELGIRUBCO","EQ","06-Feb-2020","         18.60","         21.50","         21.50","         17.65","         18.65","         18.35","         18.19","       6712","              122085.60","         81","       4327","         64.47"
"ELGIRUBCO","EQ","07-Feb-2020","         18.35","         18.00","         18.80","         17.35","         17.90","         17.95","         17.82","       2493","               44419.00","         55","       1955","         78.42"
"ELGIRUBCO","EQ","10-Feb-2020","         17.95","         18.00","         18.00","         17.30","         17.40","         17.40","         17.66","        490","                8651.95","         19","        277","         56.53"
"ELGIRUBCO","EQ","11-Feb-2020","         17.40","         18.00","         18.75","         17.90","         17.90","         17.90","         17.96","       2939","               52776.40","         40","       2689","         91.49"
"ELGIRUBCO","EQ","12-Feb-2020","         17.90","         18.50","         18.55","         17.30","         18.10","         18.10","         18.12","       2073","               37553.30","         33","       1197","         57.74"
"ELGIRUBCO","EQ","13-Feb-2020","         18.10","         18.50","         19.70","         17.70","         18.50","         18.40","         18.66","      23283","              434491.35","        181","      14667","         62.99"
"ELGIRUBCO","EQ","14-Feb-2020","         18.40","         18.90","         18.90","         17.20","         17.90","         17.90","         17.83","       3592","               64046.50","         64","       3296","         91.76"
"ELGIRUBCO","EQ","17-Feb-2020","         17.90","         17.80","         18.00","         17.15","         17.90","         17.95","         17.85","      18357","              327617.65","         87","      16445","         89.58"
"ELGIRUBCO","EQ","18-Feb-2020","         17.95","         17.80","         18.00","         16.50","         17.95","         17.85","         17.74","      22368","              396785.20","        143","      15585","         69.68"
"ELGIRUBCO","EQ","19-Feb-2020","         17.85","         20.00","         20.00","         17.15","         17.85","         17.50","         17.61","       2715","               47818.90","         71","       1931","         71.12"
"ELGIRUBCO","EQ","20-Feb-2020","         17.50","         17.85","         17.85","         16.65","         17.65","         17.25","         17.27","       2281","               39383.60","         47","       1833","         80.36"
"ELGIRUBCO","EQ","24-Feb-2020","         17.25","         17.05","         17.80","         16.60","         17.80","         17.10","         16.94","        269","                4556.30","         31","        172","         63.94"
"ELGIRUBCO","EQ","25-Feb-2020","         17.10","         18.20","         18.40","         16.95","         17.90","         17.90","         17.50","       6584","              115229.75","         38","       5001","         75.96"
"ELGIRUBCO","EQ","26-Feb-2020","         17.90","         19.70","         21.00","         17.10","         17.20","         17.25","         17.50","       1246","               21802.35","         41","       1125","         90.29"
"ELGIRUBCO","EQ","27-Feb-2020","         17.25","         17.75","         17.75","         16.70","         17.00","         16.95","         16.82","       3479","               58520.20","         33","       3172","         91.18"
"ELGIRUBCO","EQ","28-Feb-2020","         16.95","         16.50","         17.75","         16.05","         17.00","         16.45","         17.15","      10580","              181475.85","         70","       8770","         82.89"
"ELGIRUBCO","EQ","02-Mar-2020","         16.45","         17.65","         17.65","         14.65","         16.50","         15.55","         15.87","      13419","              212924.95","        139","      10091","         75.20"
"ELGIRUBCO","EQ","03-Mar-2020","         15.55","         14.30","         16.90","         14.30","         16.25","         16.25","         15.61","       4100","               63996.80","         60","       3160","         77.07"
"ELGIRUBCO","EQ","04-Mar-2020","         16.25","         16.00","         16.40","         15.20","         15.70","         15.70","         15.59","        807","               12580.35","         37","        755","         93.56"
"ELGIRUBCO","EQ","05-Mar-2020","         15.70","         15.90","         16.45","         15.05","         15.20","         15.15","         15.29","       4424","               67646.35","         48","       2550","         57.64"
"ELGIRUBCO","EQ","06-Mar-2020","         15.15","         15.70","         16.85","         14.75","         15.70","         15.30","         15.89","       6423","              102033.05","         63","       4978","         77.50"
"ELGIRUBCO","EQ","09-Mar-2020","         15.30","         14.90","         15.35","         13.75","         13.90","         13.85","         14.24","       9007","              128277.90","         79","       7759","         86.14"
"ELGIRUBCO","EQ","11-Mar-2020","         13.85","         13.90","         14.95","         12.20","         14.05","         14.00","         13.77","       5491","               75628.90","         61","       4120","         75.03"
"ELGIRUBCO","EQ","12-Mar-2020","         14.00","         12.80","         13.85","         12.75","         13.70","         13.00","         13.05","       2611","               34076.85","         28","       2045","         78.32"
"ELGIRUBCO","EQ","13-Mar-2020","         13.00","         13.00","         15.50","         13.00","         14.50","         14.10","         14.00","       4039","               56540.35","         73","       2641","         65.39"
"ELGIRUBCO","EQ","16-Mar-2020","         14.10","         15.15","         15.15","         12.70","         12.95","         13.00","         13.34","       7107","               94780.50","         72","       3913","         55.06"
"ELGIRUBCO","EQ","17-Mar-2020","         13.00","         13.80","         13.80","         12.75","         13.25","         13.25","         13.23","      40078","              530314.50","         34","      39123","         97.62"
"ELGIRUBCO","EQ","18-Mar-2020","         13.25","         14.40","         15.70","         12.70","         13.35","         13.35","         13.25","       1031","               13656.75","         35","        621","         60.23"
"ELGIRUBCO","EQ","19-Mar-2020","         13.35","         11.80","         13.00","         10.70","         12.40","         11.85","         11.76","       9091","              106924.90","         61","       8082","         88.90"
"ELGIRUBCO","EQ","20-Mar-2020","         11.85","         13.50","         13.50","         11.40","         12.30","         12.00","         12.11","       6328","               76625.95","         42","       5846","         92.38"
"ELGIRUBCO","EQ","23-Mar-2020","         12.00","         12.70","         12.90","         10.10","         11.05","         11.10","         11.20","       8656","               96962.90","         29","       4067","         46.98"
"ELGIRUBCO","EQ","24-Mar-2020","         11.10","         13.00","         13.00","         10.50","         11.65","         11.30","         11.24","       5579","               62728.50","         40","       1325","         23.75"
"ELGIRUBCO","EQ","25-Mar-2020","         11.30","         11.65","         13.50","         11.00","         12.30","         11.20","         11.93","       5390","               64309.00","         48","       2197","         40.76"
"ELGIRUBCO","EQ","26-Mar-2020","         11.20","         12.20","         12.20","         11.10","         11.40","         11.50","         11.44","       6354","               72718.55","         63","       3589","         56.48"
"ELGIRUBCO","EQ","27-Mar-2020","         11.50","         11.95","         12.15","         11.30","         12.15","         11.65","         11.63","       1577","               18339.90","         23","       1464","         92.83"
"ELGIRUBCO","EQ","30-Mar-2020","         11.65","         12.45","         12.45","         10.90","         11.85","         11.40","         11.21","       6698","               75067.60","         51","       5245","         78.31"
"ELGIRUBCO","EQ","31-Mar-2020","         11.40","         11.90","         12.90","         11.00","         11.55","         11.10","         11.30","      11206","              126612.10","        110","       8362","         74.62"
"ELGIRUBCO","EQ","01-Apr-2020","         11.10","         11.90","         11.90","         11.10","         11.75","         11.20","         11.41","       4357","               49697.05","         27","       4116","         94.47"
"ELGIRUBCO","EQ","03-Apr-2020","         11.20","         10.80","         11.65","         10.25","         10.90","         10.75","         10.94","      12853","              140634.65","         69","       9715","         75.59"
"ELGIRUBCO","EQ","07-Apr-2020","         10.75","         11.00","         11.65","          9.30","         11.25","         11.20","         11.07","        807","                8934.80","         30","        618","         76.58"
"ELGIRUBCO","EQ","08-Apr-2020","         11.20","         11.00","         11.85","         10.80","         11.40","         11.40","         11.25","       1203","               13535.35","         32","       1008","         83.79"
"ELGIRUBCO","EQ","09-Apr-2020","         11.40","         11.90","         11.90","         10.90","         11.00","         11.00","         11.03","      45949","              506954.20","        177","      42108","         91.64"
"ELGIRUBCO","EQ","13-Apr-2020","         11.00","         11.50","         11.50","         10.15","         10.95","         10.95","         10.68","       2263","               24164.80","         44","       1701","         75.17"
"ELGIRUBCO","EQ","15-Apr-2020","         10.95","         10.80","         11.40","         10.35","         11.05","         11.05","         11.12","       6106","               67923.90","         70","       5502","         90.11"
"ELGIRUBCO","EQ","16-Apr-2020","         11.05","         11.00","         11.00","         10.65","         10.65","         10.80","         10.86","       9494","              103106.95","         54","       6460","         68.04"
"ELGIRUBCO","EQ","17-Apr-2020","         10.80","         11.25","         11.25","         10.80","         11.15","         11.15","         11.13","      12371","              137654.30","         51","      11346","         91.71"
"ELGIRUBCO","EQ","20-Apr-2020","         11.15","         11.45","         11.95","         10.75","         11.00","         11.00","         11.30","      22515","              254499.70","        121","      16090","         71.46"
"ELGIRUBCO","EQ","21-Apr-2020","         11.00","         11.35","         11.40","         10.80","         11.00","         11.00","         11.16","       2578","               28777.00","         21","       1421","         55.12"
"ELGIRUBCO","EQ","22-Apr-2020","         11.00","         11.20","         11.20","         10.60","         10.95","         10.95","         10.85","       1817","               19709.65","         20","       1720","         94.66"
"ELGIRUBCO","EQ","23-Apr-2020","         10.95","         11.20","         11.20","         10.90","         11.00","         11.00","         10.98","       2318","               25447.70","         28","       2058","         88.78"
"ELGIRUBCO","EQ","24-Apr-2020","         11.00","         11.20","         11.20","         10.85","         11.00","         11.10","         11.08","      12475","              138182.65","         39","      12159","         97.47"
"ELGIRUBCO","EQ","27-Apr-2020","         11.10","         11.85","         11.85","         10.60","         11.00","         11.00","         10.95","       9286","              101636.50","         41","       9178","         98.84"
"ELGIRUBCO","EQ","28-Apr-2020","         11.00","         10.95","         11.00","         10.90","         11.00","         11.00","         10.94","       3980","               43558.15","         29","       3198","         80.35"
"ELGIRUBCO","EQ","29-Apr-2020","         11.00","         10.95","         11.00","         10.80","         11.00","         11.00","         10.93","       4572","               49955.10","         28","       3571","         78.11"
"ELGIRUBCO","EQ","30-Apr-2020","         11.00","         11.00","         11.25","         10.95","         11.00","         11.10","         11.10","      27844","              308983.35","         78","      25743","         92.45"
"ELGIRUBCO","EQ","04-May-2020","         11.10","         11.00","         11.10","         10.85","         11.10","         11.10","         11.01","      15556","              171293.50","         46","      15524","         99.79"
"ELGIRUBCO","EQ","05-May-2020","         11.10","         11.10","         11.45","         11.10","         11.10","         11.10","         11.29","       2086","               23545.00","         27","       1676","         80.35"
"ELGIRUBCO","EQ","06-May-2020","         11.10","         11.40","         11.40","         10.95","         11.20","         11.20","         11.03","       1868","               20613.10","         20","       1762","         94.33"
"ELGIRUBCO","EQ","07-May-2020","         11.20","         11.45","         11.45","         10.85","         10.85","         10.85","         10.93","       2477","               27073.40","         25","       2414","         97.46"
"ELGIRUBCO","EQ","08-May-2020","         10.85","         10.80","         11.15","         10.80","         11.10","         11.00","         10.95","       6272","               68649.60","         29","       6162","         98.25"
"ELGIRUBCO","EQ","11-May-2020","         11.00","         11.30","         11.30","         10.55","         11.00","         10.65","         10.69","       5171","               55284.20","         38","       4675","         90.41"
"ELGIRUBCO","EQ","12-May-2020","         10.65","         10.60","         10.95","         10.60","         10.95","         10.95","         10.73","       1251","               13428.95","         16","       1169","         93.45"
"ELGIRUBCO","EQ","13-May-2020","         10.95","         11.45","         11.45","         10.30","         11.25","         11.15","         10.77","       4181","               45019.20","         87","       2700","         64.58"
"ELGIRUBCO","EQ","14-May-2020","         11.15","         11.65","         11.65","         10.70","         11.50","         11.35","         11.21","       5596","               62728.35","         66","       5326","         95.18"
"ELGIRUBCO","EQ","15-May-2020","         11.35","         11.65","         11.65","         10.95","         11.10","         11.10","         11.22","       1142","               12811.85","         44","        765","         66.99"
"ELGIRUBCO","EQ","18-May-2020","         11.10","         10.90","         11.60","         10.65","         11.45","         11.35","         11.27","       7605","               85671.35","         48","       7367","         96.87"
"ELGIRUBCO","EQ","19-May-2020","         11.35","         11.45","         13.60","         11.35","         13.60","         13.60","         13.18","      47047","              620041.55","        344","      30401","         64.62"
"ELGIRUBCO","EQ","20-May-2020","         13.60","         15.50","         16.30","         14.95","         16.30","         16.30","         16.02","     174296","             2792771.15","        566","     104117","         59.74"
"ELGIRUBCO","EQ","21-May-2020","         16.30","         16.70","         17.50","         14.70","         17.00","         16.95","         16.56","     385417","             6383279.35","       1768","     153664","         39.87"
"ELGIRUBCO","EQ","22-May-2020","         16.95","         17.20","         17.20","         15.55","         16.25","         16.15","         16.29","      76372","             1244326.30","        461","      44135","         57.79"
"ELGIRUBCO","EQ","26-May-2020","         16.15","         16.00","         16.85","         15.00","         15.10","         15.25","         15.39","      57311","              881858.40","        376","      40787","         71.17"
"ELGIRUBCO","EQ","27-May-2020","         15.25","         14.80","         15.50","         14.65","         15.05","         15.00","         14.90","      33609","              500761.00","        269","      26968","         80.24"
"ELGIRUBCO","EQ","28-May-2020","         15.00","         15.05","         15.25","         14.50","         14.50","         14.65","         14.73","      27021","              398064.30","        191","      16952","         62.74"
"ELGIRUBCO","EQ","29-May-2020","         14.65","         14.50","         15.00","         13.55","         14.25","         14.15","         14.13","      23127","              326797.75","        240","      12906","         55.80"
"ELGIRUBCO","EQ","01-Jun-2020","         14.15","         14.90","         15.00","         14.10","         14.30","         14.30","         14.47","      13654","              197600.95","        143","      10419","         76.31"
"ELGIRUBCO","EQ","02-Jun-2020","         14.30","         14.30","         14.95","         14.15","         14.20","         14.55","         14.46","      12209","              176537.75","         97","       9781","         80.11"
"ELGIRUBCO","EQ","03-Jun-2020","         14.55","         14.15","         15.90","         14.10","         15.10","         15.25","         15.10","     126601","             1911796.40","        336","      47991","         37.91"
"ELGIRUBCO","EQ","04-Jun-2020","         15.25","         15.45","         15.75","         14.40","         14.90","         14.95","         14.96","      29653","              443540.25","        187","      21529","         72.60"
"ELGIRUBCO","EQ","05-Jun-2020","         14.95","         15.00","         15.60","         14.35","         14.95","         14.80","         14.68","      40872","              599870.05","        192","      14181","         34.70"
"ELGIRUBCO","EQ","08-Jun-2020","         14.80","         15.20","         15.40","         14.70","         15.15","         15.15","         14.97","      40438","              605417.25","        204","      29998","         74.18"
"ELGIRUBCO","EQ","09-Jun-2020","         15.15","         15.50","         15.50","         14.55","         15.25","         15.25","         15.04","      18994","              285758.90","        150","      10833","         57.03"
"ELGIRUBCO","EQ","10-Jun-2020","         15.25","         15.25","         15.80","         14.55","         15.20","         15.20","         14.93","       9702","              144843.35","        109","       7669","         79.05"
"ELGIRUBCO","EQ","11-Jun-2020","         15.20","         15.00","         15.25","         14.60","         14.70","         14.70","         15.05","      16726","              251738.55","        127","      14668","         87.70"
"ELGIRUBCO","EQ","12-Jun-2020","         14.70","         14.50","         15.10","         14.10","         14.90","         14.95","         14.56","      31137","              453341.65","        140","      27288","         87.64"
"ELGIRUBCO","EQ","15-Jun-2020","         14.95","         15.80","         15.80","         14.55","         14.95","         14.90","         15.07","      16688","              251415.40","        168","      11191","         67.06"
"ELGIRUBCO","EQ","16-Jun-2020","         14.90","         14.70","         15.45","         14.65","         14.90","         14.80","         14.83","      13078","              193934.50","        126","       9980","         76.31"
"ELGIRUBCO","EQ","17-Jun-2020","         14.80","         14.70","         15.00","         14.30","         14.65","         14.70","         14.52","      14906","              216468.50","        148","      12857","         86.25"
"ELGIRUBCO","EQ","18-Jun-2020","         14.70","         14.30","         14.80","         14.30","         14.80","         14.80","         14.57","       4691","               68366.50","         85","       3634","         77.47"
"ELGIRUBCO","EQ","19-Jun-2020","         14.80","         14.80","         15.50","         14.55","         14.80","         14.80","         15.04","      35797","              538287.80","        294","      23580","         65.87"
"ELGIRUBCO","EQ","22-Jun-2020","         14.80","         15.00","         15.20","         14.45","         14.70","         14.60","         14.70","      33724","              495574.85","        240","      28524","         84.58"
"ELGIRUBCO","EQ","23-Jun-2020","         14.60","         14.90","         15.00","         14.55","         14.80","         14.60","         14.72","      17250","              253869.85","        126","       6072","         97.40"
"ELGIRUBCO","EQ","24-Jun-2020","         14.60","         14.90","         15.00","         14.60","         14.85","         14.80","         14.84","      21101","              313058.85","        167","      19153","         90.77"
"ELGIRUBCO","EQ","25-Jun-2020","         14.80","         15.00","         17.75","         14.55","         17.75","         17.75","         17.14","     392287","             6724348.80","       1151","     202267","         51.56"
"ELGIRUBCO","EQ","26-Jun-2020","         17.75","         19.45","         21.30","         18.55","         21.30","         21.30","         20.77","     404798","             8407200.60","       1432","     244324","         60.36"
"ELGIRUBCO","EQ","29-Jun-2020","         21.30","         23.00","         23.40","         21.30","         23.40","         23.40","         22.91","     201011","             4604960.85","        657","     150279","         74.76"
"ELGIRUBCO","EQ","30-Jun-2020","         23.40","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","      59640","             1464162.00","        300","      56417","         94.60"
"ELGIRUBCO","EQ","01-Jul-2020","         24.55","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","      80506","             2073029.50","        416","      80489","         99.98"
"ELGIRUBCO","BE","02-Jul-2020","         25.75","         26.70","         27.00","         24.50","         24.50","         24.50","         25.74","      67956","             1748940.10","        393","-","-"
"ELGIRUBCO","BE","03-Jul-2020","         24.50","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","       9096","              211936.80","         90","-","-"
"ELGIRUBCO","BE","06-Jul-2020","         23.30","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","      10495","              232464.25","         68","-","-"
"ELGIRUBCO","BE","07-Jul-2020","         22.15","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       8096","              170420.80","         41","-","-"
"ELGIRUBCO","BE","08-Jul-2020","         21.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       6752","              135040.00","         84","-","-"
"ELGIRUBCO","BE","09-Jul-2020","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       7752","              147288.00","         78","-","-"
"ELGIRUBCO","BE","10-Jul-2020","         19.00","         18.05","         19.90","         18.05","         19.00","         18.95","         18.62","     118793","             2211378.35","        662","-","-"
"ELGIRUBCO","BE","13-Jul-2020","         18.95","         18.80","         19.60","         18.05","         18.45","         18.30","         18.43","      37238","              686322.05","        290","-","-"
"ELGIRUBCO","BE","14-Jul-2020","         18.30","         18.00","         19.00","         17.40","         17.90","         17.85","         17.75","      20327","              360717.60","        212","-","-"
"ELGIRUBCO","BE","15-Jul-2020","         17.85","         17.55","         18.50","         17.00","         17.00","         17.00","         17.22","      27105","              466644.80","        201","-","-"
"ELGIRUBCO","BE","16-Jul-2020","         17.00","         17.50","         17.50","         16.15","         16.15","         16.15","         16.43","      32911","              540571.35","        189","-","-"
"ELGIRUBCO","BE","17-Jul-2020","         16.15","         16.85","         16.90","         15.55","         16.30","         16.15","         16.22","      18730","              303834.15","        167","-","-"
"ELGIRUBCO","BE","20-Jul-2020","         16.15","         16.45","         16.95","         16.20","         16.95","         16.95","         16.81","      26332","              442569.20","        170","-","-"
"ELGIRUBCO","BE","21-Jul-2020","         16.95","         16.50","         17.75","         16.50","         17.65","         17.60","         17.39","      23204","              403517.60","        202","-","-"
"ELGIRUBCO","BE","22-Jul-2020","         17.60","         17.90","         18.10","         16.75","         17.50","         17.40","         17.14","      34387","              589317.50","        206","-","-"
"ELGIRUBCO","BE","23-Jul-2020","         17.40","         17.05","         17.45","         16.75","         17.15","         16.90","         17.04","      12003","              204527.60","         94","-","-"
"ELGIRUBCO","BE","24-Jul-2020","         16.90","         16.90","         17.55","         16.15","         16.50","         16.40","         16.58","      24707","              409580.50","        182","-","-"
"ELGIRUBCO","BE","27-Jul-2020","         16.40","         17.00","         17.10","         16.05","         16.80","         16.25","         16.43","      10240","              168258.75","        110","-","-"
"ELGIRUBCO","BE","28-Jul-2020","         16.25","         17.00","         17.00","         16.25","         16.70","         16.70","         16.53","       3497","               57822.70","         57","-","-"
"ELGIRUBCO","BE","29-Jul-2020","         16.70","         16.50","         16.90","         16.15","         16.50","         16.50","         16.40","      13073","              214380.80","        103","-","-"
"ELGIRUBCO","BE","30-Jul-2020","         16.50","         16.90","         17.05","         16.20","         16.70","         16.70","         16.52","       7011","              115854.45","         75","-","-"
"ELGIRUBCO","BE","31-Jul-2020","         16.70","         16.15","         17.20","         16.15","         16.85","         16.80","         16.80","      16133","              271108.90","         51","-","-"
"ELGIRUBCO","BE","03-Aug-2020","         16.80","         16.80","         16.80","         16.00","         16.30","         16.25","         16.24","      12379","              200997.80","        113","-","-"
"ELGIRUBCO","BE","04-Aug-2020","         16.25","         16.30","         16.80","         16.00","         16.70","         16.60","         16.41","       7063","              115922.65","         69","-","-"
"ELGIRUBCO","BE","05-Aug-2020","         16.60","         17.00","         17.00","         15.95","         16.10","         16.40","         16.17","      40097","              648298.05","        209","-","-"
"ELGIRUBCO","BE","06-Aug-2020","         16.40","         16.00","         16.60","         16.00","         16.25","         16.25","         16.18","       9620","              155622.30","         63","-","-"
"ELGIRUBCO","BE","07-Aug-2020","         16.25","         16.00","         16.55","         15.65","         16.25","         16.25","         15.74","      38897","              612317.15","         85","-","-"
"ELGIRUBCO","BE","10-Aug-2020","         16.25","         16.90","         16.90","         15.90","         16.45","         16.45","         16.32","      12408","              202543.75","        105","-","-"
"ELGIRUBCO","BE","11-Aug-2020","         16.45","         16.00","         16.85","         16.00","         16.15","         16.25","         16.53","      16937","              279908.70","         89","-","-"
"ELGIRUBCO","BE","12-Aug-2020","         16.25","         16.70","         16.80","         16.05","         16.80","         16.60","         16.56","      11539","              191110.20","         91","-","-"
"ELGIRUBCO","BE","13-Aug-2020","         16.60","         16.95","         16.95","         16.50","         16.85","         16.55","         16.69","      21041","              351121.60","        106","-","-"
"ELGIRUBCO","BE","14-Aug-2020","         16.55","         16.95","         17.25","         16.55","         17.00","         16.65","         17.04","      67591","             1151915.70","        131","-","-"
"ELGIRUBCO","BE","17-Aug-2020","         16.65","         17.45","         17.45","         16.70","         17.45","         17.35","         17.25","      30960","              534133.00","        134","-","-"
"ELGIRUBCO","EQ","18-Aug-2020","         17.35","         18.15","         18.15","         16.65","         17.45","         17.40","         17.32","      48345","              837260.65","        161","      37822","         78.23"
"ELGIRUBCO","EQ","19-Aug-2020","         17.40","         18.10","         18.10","         17.20","         17.50","         17.60","         17.66","      20362","              359611.60","        145","      15572","         76.48"
"ELGIRUBCO","EQ","20-Aug-2020","         17.60","         18.15","         18.45","         17.50","         18.45","         18.35","         18.25","      37050","              676111.50","        237","      33068","         89.25"
"ELGIRUBCO","EQ","21-Aug-2020","         18.35","         19.00","         19.00","         18.20","         18.50","         18.45","         18.66","      24951","              465470.75","        151","      20749","         83.16"
"ELGIRUBCO","EQ","24-Aug-2020","         18.45","         19.10","         19.25","         18.05","         18.15","         18.10","         18.57","      27504","              510867.75","        178","      21914","         79.68"
"ELGIRUBCO","EQ","25-Aug-2020","         18.10","         18.15","         18.60","         17.60","         18.00","         18.00","         18.09","      22305","              403505.40","        159","      15523","         69.59"
"ELGIRUBCO","EQ","26-Aug-2020","         18.00","         18.00","         18.75","         17.65","         18.45","         18.50","         18.14","      19849","              359992.80","        160","      14818","         74.65"
"ELGIRUBCO","EQ","27-Aug-2020","         18.50","         18.45","         18.45","         17.90","         18.45","         18.05","         18.12","      13369","              242309.60","        107","      11851","         88.65"
"ELGIRUBCO","EQ","28-Aug-2020","         18.05","         18.05","         18.90","         18.00","         18.20","         18.25","         18.36","      46412","              852126.50","        157","      21296","         45.88"
