"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMFINANCIL","EQ","09-Jan-2020","         92.40","         94.70","         97.50","         92.20","         92.70","         93.20","         94.69","    1777372","           168305495.55","      16090","    1024820","         57.66"
"JMFINANCIL","EQ","10-Jan-2020","         93.20","         93.65","         95.85","         92.70","         93.25","         93.95","         94.47","    3193787","           301703372.80","       8759","     297964","          9.33"
"JMFINANCIL","EQ","13-Jan-2020","         93.95","         94.35","         97.80","         92.80","         96.85","         97.10","         96.14","    1090148","           104801688.90","       9766","     494252","         45.34"
"JMFINANCIL","EQ","14-Jan-2020","         97.10","         97.30","        105.00","         95.90","        100.00","        100.00","        101.78","    2783479","           283289338.45","      19724","    1145068","         41.14"
"JMFINANCIL","EQ","15-Jan-2020","        100.00","        100.85","        107.00","        100.30","        105.45","        105.80","        104.48","    2206696","           230564892.75","      15795","     738717","         33.48"
"JMFINANCIL","EQ","16-Jan-2020","        105.80","        106.65","        108.00","        104.20","        106.75","        106.95","        106.54","    1138113","           121257088.05","      10544","     385780","         33.90"
"JMFINANCIL","EQ","17-Jan-2020","        106.95","        107.00","        107.70","        102.55","        103.55","        103.65","        104.88","     632191","            66301231.50","       5045","     290450","         45.94"
"JMFINANCIL","EQ","20-Jan-2020","        103.65","        104.35","        104.55","        101.50","        103.85","        103.75","        103.31","     352326","            36399505.15","       2865","     144424","         40.99"
"JMFINANCIL","EQ","21-Jan-2020","        103.75","        103.40","        104.80","        102.50","        104.05","        103.90","        103.70","     267953","            27786366.40","       3632","     115894","         43.25"
"JMFINANCIL","EQ","22-Jan-2020","        103.90","        104.50","        105.20","        100.65","        102.00","        101.95","        102.29","     683820","            69949680.10","       6154","     450435","         65.87"
"JMFINANCIL","EQ","23-Jan-2020","        101.95","        102.25","        109.00","        101.55","        108.00","        107.25","        106.36","    2367560","           251805104.80","      20568","     580585","         24.52"
"JMFINANCIL","EQ","24-Jan-2020","        107.25","        107.95","        110.10","        105.55","        108.15","        108.65","        108.32","    1649075","           178630819.30","      16722","     906133","         54.95"
"JMFINANCIL","EQ","27-Jan-2020","        108.65","        108.00","        108.05","        101.00","        104.20","        103.75","        104.48","     610175","            63753466.65","       7480","     232155","         38.05"
"JMFINANCIL","EQ","28-Jan-2020","        103.75","        104.90","        106.00","        102.40","        105.30","        105.60","        104.93","     515550","            54098332.45","       6733","     251423","         48.77"
"JMFINANCIL","EQ","29-Jan-2020","        105.60","        106.70","        106.70","        102.65","        102.70","        103.40","        104.04","     400179","            41634353.05","       8071","     187833","         46.94"
"JMFINANCIL","EQ","30-Jan-2020","        103.40","        102.50","        105.00","        100.65","        103.00","        104.10","        103.16","     429614","            44318992.95","       8435","     194427","         45.26"
"JMFINANCIL","EQ","31-Jan-2020","        104.10","        103.20","        108.40","        103.20","        105.75","        105.50","        106.58","     835454","            89039623.80","       8527","     318616","         38.14"
"JMFINANCIL","EQ","01-Feb-2020","        105.50","        104.90","        107.00","         98.00","        100.00","        100.85","        102.45","     628551","            64398119.05","       5966","     293746","         46.73"
"JMFINANCIL","EQ","03-Feb-2020","        100.85","         99.00","        104.50","         95.85","        103.35","        102.80","        100.75","     436270","            43952809.05","       6277","     149123","         34.18"
"JMFINANCIL","EQ","04-Feb-2020","        102.80","        104.00","        110.00","        102.45","        108.30","        108.25","        107.20","     631851","            67733377.25","       8129","     324413","         51.34"
"JMFINANCIL","EQ","05-Feb-2020","        108.25","        108.75","        109.70","        106.20","        108.60","        108.70","        108.36","     484624","            52511683.45","       7950","     267808","         55.26"
"JMFINANCIL","EQ","06-Feb-2020","        108.70","        109.40","        121.00","        107.20","        120.90","        119.20","        115.99","    3471239","           402621897.55","      20667","    1412814","         40.70"
"JMFINANCIL","EQ","07-Feb-2020","        119.20","        121.30","        124.70","        115.95","        117.00","        119.15","        121.70","    3823414","           465304532.50","      31492","    1100477","         28.78"
"JMFINANCIL","EQ","10-Feb-2020","        119.15","        116.40","        116.90","        109.20","        114.10","        114.10","        114.14","     671509","            76647505.30","       6403","     402396","         59.92"
"JMFINANCIL","EQ","11-Feb-2020","        114.10","        114.50","        117.50","        114.15","        115.25","        115.35","        115.70","     579200","            67016180.80","       6667","     225956","         39.01"
"JMFINANCIL","EQ","12-Feb-2020","        115.35","        116.00","        116.95","        112.00","        115.65","        115.20","        114.30","     481214","            55001027.45","       4361","     210877","         43.82"
"JMFINANCIL","EQ","13-Feb-2020","        115.20","        114.10","        116.40","        113.75","        114.90","        115.10","        114.97","     238893","            27465974.40","       3719","     118730","         49.70"
"JMFINANCIL","EQ","14-Feb-2020","        115.10","        115.10","        115.10","        112.35","        113.15","        113.90","        113.52","     240826","            27338977.15","       2219","     130680","         54.26"
"JMFINANCIL","EQ","17-Feb-2020","        113.90","        112.60","        113.75","        105.40","        109.25","        108.50","        109.12","     440723","            48093809.90","       6424","     191075","         43.35"
"JMFINANCIL","EQ","18-Feb-2020","        108.50","        108.60","        111.70","        103.00","        110.00","        110.15","        107.09","     501680","            53726223.65","       6301","     194343","         38.74"
"JMFINANCIL","EQ","19-Feb-2020","        110.15","        111.15","        114.80","        107.00","        113.75","        113.55","        112.08","     610902","            68468850.30","       7934","     260774","         42.69"
"JMFINANCIL","EQ","20-Feb-2020","        113.55","        114.50","        123.50","        111.15","        122.00","        121.80","        119.06","    1285111","           153010512.50","      10841","     490224","         38.15"
"JMFINANCIL","EQ","24-Feb-2020","        121.80","        120.80","        120.80","        113.50","        114.00","        114.30","        117.48","    1245892","           146367082.15","      13670","     528535","         42.42"
"JMFINANCIL","EQ","25-Feb-2020","        114.30","        114.15","        116.20","        111.10","        115.45","        114.45","        113.51","     605509","            68729191.85","       8036","     186104","         30.74"
"JMFINANCIL","EQ","26-Feb-2020","        114.45","        113.90","        118.45","        112.20","        116.00","        116.40","        116.53","    1081102","           125983306.05","       7774","     660124","         61.06"
"JMFINANCIL","EQ","27-Feb-2020","        116.40","        115.00","        117.90","        113.50","        114.00","        114.15","        116.03","     472186","            54787253.55","       4867","     249706","         52.88"
"JMFINANCIL","EQ","28-Feb-2020","        114.15","        112.00","        112.00","        104.00","        106.70","        105.70","        106.61","     655275","            69859290.95","       9499","     370829","         56.59"
"JMFINANCIL","EQ","02-Mar-2020","        105.70","        111.40","        117.00","        108.25","        110.60","        109.80","        112.53","    1301076","           146407784.55","      12760","     407703","         31.34"
"JMFINANCIL","EQ","03-Mar-2020","        109.80","        110.60","        113.55","        109.20","        111.00","        111.20","        111.11","     361497","            40166071.45","       5749","     162698","         45.01"
"JMFINANCIL","EQ","04-Mar-2020","        111.20","        111.00","        112.00","        105.00","        105.90","        106.25","        107.94","     495387","            53471284.55","      12011","     229542","         46.34"
"JMFINANCIL","EQ","05-Mar-2020","        106.25","        108.00","        115.00","        106.00","        108.60","        110.35","        111.81","    1697830","           189842499.15","      15765","     307387","         18.10"
"JMFINANCIL","EQ","06-Mar-2020","        110.35","        101.00","        106.10","        100.90","        103.50","        104.20","        103.48","     790312","            81784346.35","      15582","     355097","         44.93"
"JMFINANCIL","EQ","09-Mar-2020","        104.20","        101.00","        101.20","         92.00","         98.00","         97.35","         97.17","     735869","            71503447.15","      10905","     330260","         44.88"
"JMFINANCIL","EQ","11-Mar-2020","         97.35","         98.80","        102.80","         97.10","         97.90","         99.20","         99.79","    1221200","           121858717.50","       7986","     866086","         70.92"
"JMFINANCIL","EQ","12-Mar-2020","         99.20","         88.85","         98.00","         82.35","         90.00","         90.00","         87.91","    1209179","           106299788.05","      16212","     617315","         51.05"
"JMFINANCIL","EQ","13-Mar-2020","         90.00","         81.25","         93.80","         80.00","         91.00","         90.30","         88.96","     662614","            58948805.40","      12095","     296256","         44.71"
"JMFINANCIL","EQ","16-Mar-2020","         90.30","         84.00","         86.50","         78.20","         78.20","         79.15","         83.24","     436034","            36293826.95","      13405","     249931","         57.32"
"JMFINANCIL","EQ","17-Mar-2020","         79.15","         81.00","         82.80","         63.35","         69.00","         65.30","         71.08","     894978","            63616536.00","       8373","     474210","         52.99"
"JMFINANCIL","EQ","18-Mar-2020","         65.30","         69.40","         70.00","         65.60","         67.40","         67.95","         67.35","    1181804","            79589296.35","      17481","     778233","         65.85"
"JMFINANCIL","EQ","19-Mar-2020","         67.95","         62.00","         68.95","         62.00","         66.70","         67.40","         66.61","     612795","            40815224.65","      10824","     427345","         69.74"
"JMFINANCIL","EQ","20-Mar-2020","         67.40","         64.20","         74.00","         64.20","         72.70","         73.15","         71.13","     911304","            64818093.75","      21403","     664522","         72.92"
"JMFINANCIL","EQ","23-Mar-2020","         73.15","         65.85","         68.50","         65.85","         65.85","         66.05","         66.33","     316443","            20989862.90","       3299","     242590","         76.66"
"JMFINANCIL","EQ","24-Mar-2020","         66.05","         66.05","         72.25","         60.40","         62.35","         62.45","         66.02","     244071","            16114455.95","       3790","     132218","         54.17"
"JMFINANCIL","EQ","25-Mar-2020","         62.45","         62.00","         68.50","         61.00","         68.30","         64.20","         63.62","     339690","            21612083.95","       4849","     166254","         48.94"
"JMFINANCIL","EQ","26-Mar-2020","         64.20","         70.60","         70.60","         65.70","         67.20","         67.50","         69.68","     922814","            64300938.80","       9588","     453370","         49.13"
"JMFINANCIL","EQ","27-Mar-2020","         67.50","         73.00","         74.00","         64.95","         65.45","         65.80","         69.61","     577502","            40199607.65","       7352","     278329","         48.20"
"JMFINANCIL","EQ","30-Mar-2020","         65.80","         62.00","         67.30","         61.50","         63.00","         63.50","         64.41","     422778","            27229946.75","       7498","     218571","         51.70"
"JMFINANCIL","EQ","31-Mar-2020","         63.50","         64.50","         66.90","         63.00","         64.50","         64.75","         65.27","     459838","            30015528.85","       9384","     310191","         67.46"
"JMFINANCIL","EQ","01-Apr-2020","         64.75","         64.80","         64.80","         62.75","         62.80","         63.10","         63.45","     118348","             7509033.25","       2157","      73371","         62.00"
"JMFINANCIL","EQ","03-Apr-2020","         63.10","         63.00","         63.75","         61.50","         61.75","         62.05","         62.23","     224340","            13960929.70","       4065","     140184","         62.49"
"JMFINANCIL","EQ","07-Apr-2020","         62.05","         64.00","         65.70","         62.80","         63.80","         64.30","         64.27","     231498","            14877326.00","       2827","     131832","         56.95"
"JMFINANCIL","EQ","08-Apr-2020","         64.30","         64.30","         70.70","         64.25","         68.35","         68.85","         67.89","     944017","            64085705.90","       8397","     256992","         27.22"
"JMFINANCIL","EQ","09-Apr-2020","         68.85","         69.70","         71.50","         67.90","         68.45","         68.55","         69.62","     518979","            36131430.60","       5750","     215182","         41.46"
"JMFINANCIL","EQ","13-Apr-2020","         68.55","         69.50","         69.50","         64.90","         67.10","         67.00","         66.66","     190565","            12702562.40","       1945","     100226","         52.59"
"JMFINANCIL","EQ","15-Apr-2020","         67.00","         67.00","         70.20","         65.50","         66.00","         65.90","         67.78","     410563","            27826736.80","      18312","     243305","         59.26"
"JMFINANCIL","EQ","16-Apr-2020","         65.90","         65.00","         78.05","         63.90","         75.80","         76.15","         73.40","    2452657","           180019938.30","      22051","     475957","         19.41"
"JMFINANCIL","EQ","17-Apr-2020","         76.15","         79.75","         82.85","         76.00","         77.70","         78.10","         79.46","    1288626","           102389614.25","      14463","     433845","         33.67"
"JMFINANCIL","EQ","20-Apr-2020","         78.10","         79.45","         79.45","         75.60","         76.00","         76.20","         76.80","     357439","            27449641.55","       4047","     104558","         29.25"
"JMFINANCIL","EQ","21-Apr-2020","         76.20","         73.00","         73.00","         69.15","         69.60","         69.55","         70.39","     429560","            30235201.55","       5603","     229241","         53.37"
"JMFINANCIL","EQ","22-Apr-2020","         69.55","         72.20","         72.20","         66.00","         67.20","         67.40","         67.18","     779035","            52338355.30","       8224","     351624","         45.14"
"JMFINANCIL","EQ","23-Apr-2020","         67.40","         67.20","         75.40","         67.20","         71.60","         71.70","         71.96","    1427776","           102745329.70","      15233","     236549","         16.57"
"JMFINANCIL","EQ","24-Apr-2020","         71.70","         69.20","         69.90","         67.05","         67.30","         67.30","         67.97","     532361","            36187198.65","       7620","     270207","         50.76"
"JMFINANCIL","EQ","27-Apr-2020","         67.30","         68.10","         69.00","         64.80","         65.65","         65.40","         66.59","     932398","            62089069.50","       9152","     434990","         46.65"
"JMFINANCIL","EQ","28-Apr-2020","         65.40","         66.00","         67.50","         64.50","         66.20","         66.15","         65.99","     912897","            60240435.50","      10917","     462144","         50.62"
"JMFINANCIL","EQ","29-Apr-2020","         66.15","         66.85","         69.35","         66.60","         67.40","         67.30","         67.93","     887863","            60316417.35","       7133","     309134","         34.82"
"JMFINANCIL","EQ","30-Apr-2020","         67.30","         68.35","         69.90","         65.40","         65.70","         65.80","         67.57","    1352444","            91386138.70","      17409","     663064","         49.03"
"JMFINANCIL","EQ","04-May-2020","         65.80","         65.00","         65.00","         57.45","         58.80","         58.50","         59.53","    2173748","           129409464.25","      25032","    1442210","         66.35"
"JMFINANCIL","EQ","05-May-2020","         58.50","         60.00","         61.90","         55.45","         57.35","         57.05","         58.11","    2228226","           129484401.20","      15339","    1145613","         51.41"
"JMFINANCIL","EQ","06-May-2020","         57.05","         57.65","         64.70","         57.60","         63.00","         62.85","         62.29","    4086384","           254546787.65","      35300","     893011","         21.85"
"JMFINANCIL","EQ","07-May-2020","         62.85","         66.00","         67.95","         64.20","         65.45","         65.40","         66.02","    4139221","           273270601.55","      24862","     583375","         14.09"
"JMFINANCIL","EQ","08-May-2020","         65.40","         66.30","         66.50","         61.50","         64.00","         63.95","         64.04","    1783437","           114206441.90","      14036","     742641","         41.64"
"JMFINANCIL","EQ","11-May-2020","         63.95","         63.95","         66.45","         63.60","         63.95","         64.05","         64.34","    1113394","            71632238.35","      11887","     678383","         60.93"
"JMFINANCIL","EQ","12-May-2020","         64.05","         63.90","         64.75","         60.35","         64.60","         64.15","         62.93","     973212","            61244086.80","      14699","     430258","         44.21"
"JMFINANCIL","EQ","13-May-2020","         64.15","         69.50","         69.50","         64.50","         67.35","         67.05","         67.68","    3961285","           268096118.50","      24466","    1141951","         28.83"
"JMFINANCIL","EQ","14-May-2020","         67.05","         67.00","         67.85","         63.90","         64.10","         64.25","         65.43","    1046329","            68464391.65","      10217","     390984","         37.37"
"JMFINANCIL","EQ","15-May-2020","         64.25","         64.25","         66.50","         63.00","         63.35","         63.10","         63.82","     637611","            40690441.70","       7686","     260644","         40.88"
"JMFINANCIL","EQ","18-May-2020","         63.10","         64.45","         64.45","         57.80","         61.20","         61.05","         60.58","    1365486","            82726864.60","      16331","     449275","         32.90"
"JMFINANCIL","EQ","19-May-2020","         61.05","         61.50","         63.30","         60.90","         62.50","         62.55","         62.43","    1495078","            93335773.35","      19246","     300699","         20.11"
"JMFINANCIL","EQ","20-May-2020","         62.55","         62.00","         65.20","         61.10","         61.85","         63.45","         62.98","    1945116","           122509128.20","      12064","     313627","         16.12"
"JMFINANCIL","EQ","21-May-2020","         63.45","         61.90","         63.55","         61.60","         63.00","         63.05","         62.65","    1708290","           107019993.10","       7962","     329739","         19.30"
"JMFINANCIL","EQ","22-May-2020","         63.05","         63.05","         64.30","         62.00","         63.05","         63.00","         63.25","    1380628","            87318344.10","       9040","     313861","         22.73"
"JMFINANCIL","EQ","26-May-2020","         63.00","         63.60","         63.65","         60.20","         60.70","         60.50","         61.31","     801387","            49134561.90","       6826","     235877","         29.43"
"JMFINANCIL","EQ","27-May-2020","         60.50","         60.70","         61.80","         59.20","         60.60","         60.50","         60.53","     877997","            53148548.35","       5602","     189866","         21.62"
"JMFINANCIL","EQ","28-May-2020","         60.50","         61.10","         62.20","         60.50","         60.90","         60.75","         61.35","     535835","            32875264.50","       4728","     144224","         26.92"
"JMFINANCIL","EQ","29-May-2020","         60.75","         60.75","         64.50","         60.55","         63.55","         63.90","         62.73","    1097957","            68875253.85","       8468","     498542","         45.41"
"JMFINANCIL","EQ","01-Jun-2020","         63.90","         65.00","         66.95","         64.30","         65.25","         65.40","         65.82","     806763","            53105151.15","       7896","     344681","         42.72"
"JMFINANCIL","EQ","02-Jun-2020","         65.40","         65.50","         68.90","         65.10","         67.75","         67.95","         67.28","    1447287","            97367754.45","       9115","     482247","         33.32"
"JMFINANCIL","EQ","03-Jun-2020","         67.95","         70.25","         75.10","         70.20","         72.90","         73.00","         73.05","    6559119","           479157704.75","      30987","    1176863","         17.94"
"JMFINANCIL","EQ","04-Jun-2020","         73.00","         72.70","         73.90","         70.10","         70.65","         70.45","         71.63","     952620","            68239015.70","       6676","     307642","         32.29"
"JMFINANCIL","EQ","05-Jun-2020","         70.45","         70.50","         70.50","         68.10","         68.95","         69.00","         68.94","    1415731","            97598895.60","       9473","     515279","         36.40"
"JMFINANCIL","EQ","08-Jun-2020","         69.00","         72.30","         74.00","         70.70","         72.15","         71.90","         72.39","    1447129","           104754877.40","       8230","     683208","         47.21"
"JMFINANCIL","EQ","09-Jun-2020","         71.90","         72.30","         75.00","         70.50","         71.00","         71.00","         72.62","    3873478","           281279737.90","      27280","    1868090","         48.23"
"JMFINANCIL","EQ","10-Jun-2020","         71.00","         72.95","         76.30","         72.00","         73.40","         73.45","         74.13","    3489621","           258700439.65","      25214","    1439498","         41.25"
"JMFINANCIL","EQ","11-Jun-2020","         73.45","         73.90","         74.90","         72.60","         74.25","         74.00","         74.13","    1652252","           122479401.20","      17975","     678397","         41.06"
"JMFINANCIL","EQ","12-Jun-2020","         74.00","         72.00","         75.00","         70.75","         73.15","         74.40","         73.66","    1547193","           113964285.80","      13345","     612060","         39.56"
"JMFINANCIL","EQ","15-Jun-2020","         74.40","         74.40","         74.50","         72.60","         73.00","         73.00","         73.30","     583356","            42762083.10","       5471","     324924","         55.70"
"JMFINANCIL","EQ","16-Jun-2020","         73.00","         74.50","         74.60","         69.60","         71.65","         71.95","         72.19","     966421","            69767660.85","       5697","     579092","         59.92"
"JMFINANCIL","EQ","17-Jun-2020","         71.95","         71.30","         72.25","         70.10","         70.25","         70.35","         71.17","    1063748","            75703423.00","       6144","     527318","         49.57"
"JMFINANCIL","EQ","18-Jun-2020","         70.35","         70.70","         70.90","         69.60","         70.30","         70.00","         70.05","    1404962","            98411415.45","       6892","    1014645","         72.22"
"JMFINANCIL","EQ","19-Jun-2020","         70.00","         71.50","         74.00","         70.50","         72.35","         72.25","         72.07","    1228225","            88514091.00","       8098","     527677","         42.96"
"JMFINANCIL","EQ","22-Jun-2020","         72.25","         72.80","         73.70","         71.50","         73.00","         73.00","         72.92","    1674188","           122074221.15","      23230","     883599","         52.78"
"JMFINANCIL","EQ","23-Jun-2020","         73.00","         73.25","         74.30","         72.00","         72.10","         72.35","         73.09","    1221048","            89248665.85","      13399","     287848","         65.96"
"JMFINANCIL","EQ","24-Jun-2020","         72.35","         72.90","         75.40","         71.15","         71.90","         71.95","         73.50","    1621324","           119170278.65","      13688","     605082","         37.32"
"JMFINANCIL","EQ","25-Jun-2020","         71.95","         71.50","         78.90","         71.10","         75.00","         75.40","         74.91","    6163854","           461741041.50","      28210","    2435510","         39.51"
"JMFINANCIL","EQ","26-Jun-2020","         75.40","         76.10","         76.35","         72.00","         73.60","         73.40","         74.28","    1818534","           135086247.25","      12547","     768104","         42.24"
"JMFINANCIL","EQ","29-Jun-2020","         73.40","         72.90","         72.90","         70.20","         71.20","         71.00","         71.03","     874197","            62095831.70","       5167","     407230","         46.58"
"JMFINANCIL","EQ","30-Jun-2020","         71.00","         71.50","         73.50","         69.30","         70.20","         70.00","         70.30","    1882551","           132338219.10","       9398","    1184995","         62.95"
"JMFINANCIL","EQ","01-Jul-2020","         70.00","         70.50","         71.50","         69.20","         70.50","         69.95","         70.12","     746815","            52366636.40","       6624","     387861","         51.94"
"JMFINANCIL","EQ","02-Jul-2020","         69.95","         71.50","         73.90","         71.10","         73.25","         73.00","         72.81","    1605440","           116898851.50","      11768","     624552","         38.90"
"JMFINANCIL","EQ","03-Jul-2020","         73.00","         73.65","         74.90","         72.15","         73.30","         73.15","         73.58","    1127272","            82943974.25","       7271","     404355","         35.87"
"JMFINANCIL","EQ","06-Jul-2020","         73.15","         73.90","         74.60","         73.60","         74.00","         74.05","         74.13","    1107392","            82092387.20","      14318","     658927","         59.50"
"JMFINANCIL","EQ","07-Jul-2020","         74.05","         74.50","         75.20","         73.65","         74.70","         74.80","         74.63","    1972093","           147179570.10","      18189","     845943","         42.90"
"JMFINANCIL","EQ","08-Jul-2020","         74.80","         75.00","         81.00","         74.80","         77.90","         78.25","         79.36","    7581514","           601672165.90","      40774","    3233685","         42.65"
"JMFINANCIL","EQ","09-Jul-2020","         78.25","         78.85","         81.00","         78.15","         80.70","         80.35","         80.01","    2564012","           205154356.35","      15197","    1356429","         52.90"
"JMFINANCIL","EQ","10-Jul-2020","         80.35","         80.20","         84.25","         79.65","         82.15","         82.05","         82.54","    4285344","           353710924.40","      27066","    1547642","         36.11"
"JMFINANCIL","EQ","13-Jul-2020","         82.05","         82.75","         84.10","         80.70","         83.00","         83.20","         82.86","    2276695","           188638971.25","      16354","    1078705","         47.38"
"JMFINANCIL","EQ","14-Jul-2020","         83.20","         82.80","         86.00","         80.35","         81.10","         81.05","         83.83","    4643115","           389233156.50","      27162","    1307645","         28.16"
"JMFINANCIL","EQ","15-Jul-2020","         81.05","         81.75","         82.80","         77.00","         77.90","         78.10","         80.71","    1239627","           100045984.90","      11748","     436873","         35.24"
"JMFINANCIL","EQ","16-Jul-2020","         78.10","         78.25","         78.60","         73.40","         74.45","         74.15","         74.50","    1829789","           136325405.85","       9848","     939916","         51.37"
"JMFINANCIL","EQ","17-Jul-2020","         74.15","         74.75","         77.50","         74.00","         77.00","         76.90","         76.35","    1109608","            84715627.60","      14691","     495907","         44.69"
"JMFINANCIL","EQ","20-Jul-2020","         76.90","         78.10","         82.70","         77.35","         82.30","         82.05","         80.54","    2410786","           194155126.75","      12846","     894260","         37.09"
"JMFINANCIL","EQ","21-Jul-2020","         82.05","         82.00","         82.60","         77.80","         79.05","         78.60","         79.83","    2103282","           167907506.40","      19872","    1173286","         55.78"
"JMFINANCIL","EQ","22-Jul-2020","         78.60","         79.00","         81.35","         77.50","         80.00","         80.05","         79.51","    1223840","            97308310.45","       7542","     422650","         34.53"
"JMFINANCIL","EQ","23-Jul-2020","         80.05","         80.50","         81.00","         78.90","         79.40","         79.35","         79.93","     607278","            48537854.55","       3983","     215729","         35.52"
"JMFINANCIL","EQ","24-Jul-2020","         79.35","         78.95","         79.85","         77.10","         77.50","         77.45","         78.00","     512783","            39997406.25","       8562","     235095","         45.85"
"JMFINANCIL","EQ","27-Jul-2020","         77.45","         78.15","         79.70","         77.15","         78.60","         78.65","         78.50","    1223931","            96076350.90","       8237","     534185","         43.65"
"JMFINANCIL","EQ","28-Jul-2020","         78.65","         80.00","         81.90","         79.30","         79.70","         79.80","         80.66","    1462436","           117963189.15","       8979","     400658","         27.40"
"JMFINANCIL","EQ","29-Jul-2020","         79.80","         80.30","         80.50","         78.70","         79.25","         79.05","         79.62","     565371","            45012240.45","       7133","     243420","         43.05"
"JMFINANCIL","EQ","30-Jul-2020","         79.05","         79.60","         79.85","         75.55","         77.10","         77.15","         77.58","     828158","            64248228.85","      10387","     297324","         35.90"
"JMFINANCIL","EQ","31-Jul-2020","         77.15","         76.00","         78.00","         74.05","         74.60","         74.70","         75.92","     926913","            70369024.55","      13484","     547443","         59.06"
"JMFINANCIL","EQ","03-Aug-2020","         74.70","         74.75","         75.15","         73.70","         74.00","         74.05","         74.20","     891776","            66170591.90","       9286","     651613","         73.07"
"JMFINANCIL","EQ","04-Aug-2020","         74.05","         74.50","         75.35","         73.55","         73.80","         73.80","         73.97","     650796","            48136357.20","       4608","     456089","         70.08"
"JMFINANCIL","EQ","05-Aug-2020","         73.80","         74.10","         75.00","         72.95","         73.80","         73.90","         73.84","     783061","            57820900.65","       9236","     509945","         65.12"
"JMFINANCIL","EQ","06-Aug-2020","         73.90","         74.70","         75.40","         74.00","         74.05","         74.20","         74.49","     365842","            27252616.70","       4242","     186502","         50.98"
"JMFINANCIL","EQ","07-Aug-2020","         74.20","         74.70","         74.70","         73.10","         73.70","         73.70","         73.71","     400261","            29503311.85","       4260","     237245","         59.27"
"JMFINANCIL","EQ","10-Aug-2020","         73.70","         74.40","         74.40","         73.25","         73.80","         73.65","         73.72","     375981","            27718955.20","       4692","     223127","         59.35"
"JMFINANCIL","EQ","11-Aug-2020","         73.65","         74.20","         77.90","         73.90","         76.50","         76.50","         76.27","    1112322","            84833069.50","      11389","     564418","         50.74"
"JMFINANCIL","EQ","12-Aug-2020","         76.50","         75.00","         79.60","         75.00","         79.50","         77.25","         76.90","    1411520","           108551572.95","       7469","    1015852","         71.97"
"JMFINANCIL","EQ","13-Aug-2020","         77.25","         79.60","         80.90","         77.90","         79.00","         78.65","         78.92","    1542284","           121721651.65","      16074","    1008091","         65.36"
"JMFINANCIL","EQ","14-Aug-2020","         78.65","         78.65","         79.85","         76.10","         77.30","         77.15","         78.19","     698677","            54629659.25","       7614","     422204","         60.43"
"JMFINANCIL","EQ","17-Aug-2020","         77.15","         77.95","         84.20","         77.35","         83.00","         82.90","         82.37","    4975270","           409824751.85","      25207","    2051114","         41.23"
"JMFINANCIL","EQ","18-Aug-2020","         82.90","         83.60","         85.40","         80.70","         82.95","         82.70","         83.27","    2883380","           240084973.85","      16802","    1114096","         38.64"
"JMFINANCIL","EQ","19-Aug-2020","         82.70","         86.85","         86.90","         82.55","         83.15","         83.15","         84.21","    3711665","           312571864.20","      20358","    1750236","         47.16"
"JMFINANCIL","EQ","20-Aug-2020","         83.15","         82.00","         82.95","         81.05","         81.70","         81.85","         82.22","     638512","            52498910.95","       3921","     329881","         51.66"
"JMFINANCIL","EQ","21-Aug-2020","         81.85","         82.00","         83.00","         81.20","         81.45","         81.40","         81.94","     648042","            53102079.65","       4239","     323271","         49.88"
"JMFINANCIL","EQ","24-Aug-2020","         81.40","         82.00","         83.20","         81.70","         82.60","         82.65","         82.42","     681629","            56180278.00","       8592","     391167","         57.39"
"JMFINANCIL","EQ","25-Aug-2020","         82.65","         82.90","         83.55","         80.50","         80.95","         81.00","         81.90","     567894","            46510762.00","       7246","     345424","         60.83"
"JMFINANCIL","EQ","26-Aug-2020","         81.00","         81.65","         85.10","         80.50","         82.75","         82.75","         83.42","    2642174","           220408539.75","      14309","    1036176","         39.22"
"JMFINANCIL","EQ","27-Aug-2020","         82.75","         84.45","         84.45","         81.45","         81.90","         81.70","         82.71","     861338","            71244513.90","       5665","     480490","         55.78"
"JMFINANCIL","EQ","28-Aug-2020","         81.70","         82.20","         83.60","         81.05","         81.55","         81.40","         82.48","     887242","            73180997.40","       5747","     340465","         38.37"
