"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNTECK","EQ","23-Jan-2020","        381.30","        382.45","        397.15","        377.70","        393.00","        391.80","        388.03","     237408","            92121954.15","       6413","      92834","         39.10"
"SUNTECK","EQ","24-Jan-2020","        391.80","        393.85","        404.00","        393.00","        396.00","        398.30","        399.37","     210875","            84216843.35","       6619","      72618","         34.44"
"SUNTECK","EQ","27-Jan-2020","        398.30","        398.30","        405.00","        392.55","        402.50","        402.95","        402.48","     237297","            95506914.00","       8664","      99046","         41.74"
"SUNTECK","EQ","28-Jan-2020","        402.95","        405.80","        405.80","        397.60","        400.60","        401.45","        401.81","     265506","           106682375.85","      10023","     140793","         53.03"
"SUNTECK","EQ","29-Jan-2020","        401.45","        404.90","        404.90","        395.25","        398.50","        399.45","        399.93","     149545","            59807714.30","       3465","      34345","         22.97"
"SUNTECK","EQ","30-Jan-2020","        399.45","        402.00","        402.00","        394.55","        394.55","        398.30","        397.28","     107011","            42513313.95","       1739","       8388","          7.84"
"SUNTECK","EQ","31-Jan-2020","        398.30","        400.00","        400.25","        392.85","        399.00","        396.20","        396.33","     111014","            43997695.80","       1765","      10823","          9.75"
"SUNTECK","EQ","01-Feb-2020","        396.20","        400.00","        409.95","        373.15","        380.00","        387.05","        397.31","     163692","            65036741.00","       4067","      22944","         14.02"
"SUNTECK","EQ","03-Feb-2020","        387.05","        385.45","        389.00","        377.75","        389.00","        384.85","        383.15","     129433","            49592600.30","       2731","      13709","         10.59"
"SUNTECK","EQ","04-Feb-2020","        384.85","        393.90","        400.00","        385.10","        394.00","        398.60","        392.29","     150772","            59146303.85","       2016","      11164","          7.40"
"SUNTECK","EQ","05-Feb-2020","        398.60","        394.00","        407.90","        387.95","        394.00","        393.40","        395.32","     151750","            59989849.85","       4126","      19365","         12.76"
"SUNTECK","EQ","06-Feb-2020","        393.40","        395.90","        399.50","        391.00","        392.50","        397.25","        394.23","     136568","            53839137.95","       2574","       8244","          6.04"
"SUNTECK","EQ","07-Feb-2020","        397.25","        397.20","        399.35","        391.00","        396.80","        395.85","        394.56","     128899","            50858539.55","       2587","       4791","          3.72"
"SUNTECK","EQ","10-Feb-2020","        395.85","        390.20","        396.60","        388.30","        392.00","        394.25","        392.53","     129992","            51026365.05","       1957","      13747","         10.58"
"SUNTECK","EQ","11-Feb-2020","        394.25","        397.90","        405.00","        386.65","        391.00","        397.85","        397.96","     149461","            59479883.80","       2400","      21453","         14.35"
"SUNTECK","EQ","12-Feb-2020","        397.85","        393.00","        394.75","        383.40","        390.00","        390.25","        389.40","     133582","            52017475.20","       3708","      12666","          9.48"
"SUNTECK","EQ","13-Feb-2020","        390.25","        395.00","        399.95","        390.00","        390.30","        395.35","        394.60","     278560","           109918891.65","       2168","      20153","          7.23"
"SUNTECK","EQ","14-Feb-2020","        395.35","        395.50","        399.55","        387.00","        392.80","        392.55","        393.09","     159755","            62798503.20","       4378","      25567","         16.00"
"SUNTECK","EQ","17-Feb-2020","        392.55","        391.65","        396.70","        385.30","        388.50","        389.00","        389.05","     162677","            63288822.50","       3658","      27587","         16.96"
"SUNTECK","EQ","18-Feb-2020","        389.00","        392.50","        392.50","        380.75","        388.40","        389.95","        384.95","     128977","            49649461.10","       3888","       7217","          5.60"
"SUNTECK","EQ","19-Feb-2020","        389.95","        392.30","        394.60","        385.20","        390.00","        392.60","        389.57","     144995","            56485947.85","       3968","       8517","          5.87"
"SUNTECK","EQ","20-Feb-2020","        392.60","        404.00","        409.60","        381.25","        382.50","        388.80","        393.20","     188468","            74105310.95","       5720","      27947","         14.83"
"SUNTECK","EQ","24-Feb-2020","        388.80","        380.60","        389.10","        370.00","        376.70","        376.55","        379.70","     204242","            77551487.30","       8396","      49090","         24.04"
"SUNTECK","EQ","25-Feb-2020","        376.55","        373.55","        379.00","        365.05","        367.00","        369.25","        371.10","     250994","            93144103.60","      10374","      85454","         34.05"
"SUNTECK","EQ","26-Feb-2020","        369.25","        365.00","        368.50","        356.00","        356.00","        357.90","        359.16","     233449","            83846164.45","       9704","      49293","         21.12"
"SUNTECK","EQ","27-Feb-2020","        357.90","        359.45","        360.10","        348.15","        349.30","        352.00","        354.76","     157397","            55838389.10","       5622","      16669","         10.59"
"SUNTECK","EQ","28-Feb-2020","        352.00","        347.95","        363.15","        313.00","        359.85","        346.25","        335.36","     365994","           122738562.45","      15069","     110013","         30.06"
"SUNTECK","EQ","02-Mar-2020","        346.25","        361.00","        361.00","        325.05","        331.00","        337.35","        341.83","     181300","            61974128.05","       8721","      31554","         17.40"
"SUNTECK","EQ","03-Mar-2020","        337.35","        347.40","        355.00","        336.95","        346.95","        350.00","        346.05","     173201","            59935538.40","       9236","      38075","         21.98"
"SUNTECK","EQ","04-Mar-2020","        350.00","        351.00","        360.95","        331.20","        337.00","        339.75","        344.87","     216975","            74827880.65","      13625","      58916","         27.15"
"SUNTECK","EQ","05-Mar-2020","        339.75","        341.00","        343.00","        330.00","        333.45","        334.25","        335.80","     148828","            49976074.90","       9451","      37844","         25.43"
"SUNTECK","EQ","06-Mar-2020","        334.25","        324.00","        345.00","        315.00","        335.75","        338.15","        332.89","     172666","            57479607.80","       6173","      21761","         12.60"
"SUNTECK","EQ","09-Mar-2020","        338.15","        338.00","        338.00","        296.30","        298.00","        304.20","        311.41","     301900","            94015422.40","      11121","     136420","         45.19"
"SUNTECK","EQ","11-Mar-2020","        304.20","        304.65","        314.00","        293.10","        295.10","        304.45","        303.16","     251662","            76293629.65","      13932","     105812","         42.05"
"SUNTECK","EQ","12-Mar-2020","        304.45","        293.00","        294.45","        271.10","        284.20","        286.25","        283.57","     199964","            56702826.10","       8464","      41893","         20.95"
"SUNTECK","EQ","13-Mar-2020","        286.25","        250.00","        343.00","        245.00","        304.10","        310.10","        291.28","     158170","            46071154.35","      13098","      47115","         29.79"
"SUNTECK","EQ","16-Mar-2020","        310.10","        288.10","        306.65","        275.35","        278.00","        296.40","        285.34","     220251","            62847310.45","      15607","      58076","         26.37"
"SUNTECK","EQ","17-Mar-2020","        296.40","        289.35","        289.35","        277.60","        285.00","        284.95","        284.65","     138715","            39485890.25","       6818","      28258","         20.37"
"SUNTECK","EQ","18-Mar-2020","        284.95","        281.00","        290.00","        259.00","        264.50","        272.95","        279.06","     137945","            38494999.05","      13208","      39881","         28.91"
"SUNTECK","EQ","19-Mar-2020","        272.95","        250.10","        260.40","        218.40","        234.00","        238.80","        242.32","     273099","            66177369.25","      16946","      78002","         28.56"
"SUNTECK","EQ","20-Mar-2020","        238.80","        239.00","        255.00","        212.50","        217.00","        227.65","        235.24","     107865","            25373854.80","       8068","      31483","         29.19"
"SUNTECK","EQ","23-Mar-2020","        227.65","        198.70","        200.00","        182.15","        182.15","        182.15","        185.50","      70359","            13051829.10","       1768","      45859","         65.18"
"SUNTECK","EQ","24-Mar-2020","        182.15","        198.00","        198.00","        163.95","        183.00","        179.95","        174.27","     182722","            31843555.15","       3857","      59770","         32.71"
"SUNTECK","EQ","25-Mar-2020","        179.95","        185.00","        197.90","        171.10","        197.00","        197.00","        183.05","     132770","            24303079.30","       2505","      17442","         13.14"
"SUNTECK","EQ","26-Mar-2020","        197.00","        197.00","        211.00","        190.00","        201.00","        204.20","        203.43","     180644","            36747581.25","       2923","     145360","         80.47"
"SUNTECK","EQ","27-Mar-2020","        204.20","        210.00","        224.10","        196.50","        209.80","        210.35","        206.26","     119402","            24628180.30","       3052","      84284","         70.59"
"SUNTECK","EQ","30-Mar-2020","        210.35","        211.35","        215.00","        193.15","        206.00","        212.60","        207.74","     161035","            33453301.85","        958","      80975","         50.28"
"SUNTECK","EQ","31-Mar-2020","        212.60","        214.00","        221.50","        202.00","        207.45","        210.05","        210.76","      44920","             9467257.60","       1612","      15889","         35.37"
"SUNTECK","EQ","01-Apr-2020","        210.05","        214.95","        214.95","        195.15","        197.00","        202.05","        200.83","      53122","            10668363.30","       2258","      21755","         40.95"
"SUNTECK","EQ","03-Apr-2020","        202.05","        197.35","        208.50","        192.00","        201.00","        200.45","        197.55","      43132","             8520752.80","       2134","      17952","         41.62"
"SUNTECK","EQ","07-Apr-2020","        200.45","        209.95","        210.00","        193.15","        196.35","        204.25","        200.97","     154318","            31012676.30","       4163","      32507","         21.06"
"SUNTECK","EQ","08-Apr-2020","        204.25","        202.00","        206.10","        196.00","        196.00","        202.35","        201.45","     128960","            25979314.70","       3882","      24140","         18.72"
"SUNTECK","EQ","09-Apr-2020","        202.35","        202.95","        213.45","        200.10","        206.90","        210.60","        206.27","     151171","            31182370.00","       4941","      41147","         27.22"
"SUNTECK","EQ","13-Apr-2020","        210.60","        214.40","        214.40","        195.00","        198.85","        200.05","        201.85","     116359","            23486695.25","       3846","      32716","         28.12"
"SUNTECK","EQ","15-Apr-2020","        200.05","        204.90","        206.00","        188.55","        202.00","        197.90","        198.42","     217247","            43105628.45","       8401","      68527","         31.54"
"SUNTECK","EQ","16-Apr-2020","        197.90","        201.80","        202.00","        195.25","        198.00","        198.30","        197.62","     139047","            27477816.95","       4847","      38209","         27.48"
"SUNTECK","EQ","17-Apr-2020","        198.30","        200.70","        220.00","        200.70","        210.00","        210.30","        210.19","     346222","            72771814.65","       9881","     113622","         32.82"
"SUNTECK","EQ","20-Apr-2020","        210.30","        213.80","        213.80","        195.50","        198.00","        200.40","        202.43","     233150","            47197503.40","       6567","      73502","         31.53"
"SUNTECK","EQ","21-Apr-2020","        200.40","        197.00","        197.90","        191.85","        195.50","        195.25","        195.28","     196018","            38279078.75","       3500","      67089","         34.23"
"SUNTECK","EQ","22-Apr-2020","        195.25","        196.00","        196.95","        186.25","        189.80","        188.75","        189.80","     151727","            28798503.10","       2599","      24987","         16.47"
"SUNTECK","EQ","23-Apr-2020","        188.75","        189.00","        195.70","        180.85","        189.70","        191.30","        190.04","     139182","            26449892.80","       2403","      21635","         15.54"
"SUNTECK","EQ","24-Apr-2020","        191.30","        186.50","        190.95","        183.55","        185.25","        187.90","        187.26","     142646","            26712054.45","       2526","      18939","         13.28"
"SUNTECK","EQ","27-Apr-2020","        187.90","        190.50","        190.50","        184.00","        185.05","        187.95","        186.73","     140436","            26224214.50","       2617","      15427","         10.99"
"SUNTECK","EQ","28-Apr-2020","        187.95","        189.90","        194.45","        181.65","        190.50","        192.50","        187.28","     152700","            28597105.30","       3874","      22509","         14.74"
"SUNTECK","EQ","29-Apr-2020","        192.50","        193.50","        195.15","        185.55","        188.15","        190.20","        191.18","     138205","            26422433.10","       3008","      26439","         19.13"
"SUNTECK","EQ","30-Apr-2020","        190.20","        192.50","        207.60","        191.20","        198.50","        197.65","        200.48","     539215","           108100918.55","      14964","     285802","         53.00"
"SUNTECK","EQ","04-May-2020","        197.65","        203.80","        203.80","        183.50","        184.00","        185.35","        188.56","     321821","            60681176.60","       5569","     107981","         33.55"
"SUNTECK","EQ","05-May-2020","        185.35","        186.50","        188.90","        178.35","        179.80","        179.65","        181.05","     165152","            29900824.35","       2304","      34379","         20.82"
"SUNTECK","EQ","06-May-2020","        179.65","        180.00","        185.00","        168.10","        169.95","        169.80","        171.00","     211907","            36235669.20","       3012","      67292","         31.76"
"SUNTECK","EQ","07-May-2020","        169.80","        166.50","        170.00","        158.80","        161.00","        160.65","        161.37","     416737","            67247150.15","      10313","     151337","         36.31"
"SUNTECK","EQ","08-May-2020","        160.65","        161.10","        166.00","        152.10","        155.30","        154.15","        158.71","     406506","            64517248.75","      10398","     106640","         26.23"
"SUNTECK","EQ","11-May-2020","        154.15","        158.00","        166.00","        153.55","        160.50","        162.30","        158.38","     294881","            46702292.25","       4448","      94237","         31.96"
"SUNTECK","EQ","12-May-2020","        162.30","        158.75","        168.00","        156.00","        165.00","        165.60","        162.06","     247262","            40071756.75","       5025","      67733","         27.39"
"SUNTECK","EQ","13-May-2020","        165.60","        174.90","        177.00","        167.00","        172.25","        172.35","        170.68","     300394","            51272507.00","       6173","     108627","         36.16"
"SUNTECK","EQ","14-May-2020","        172.35","        169.90","        172.25","        162.00","        165.10","        165.05","        165.83","     202914","            33650122.90","       3208","      52783","         26.01"
"SUNTECK","EQ","15-May-2020","        165.05","        166.05","        176.00","        161.50","        162.20","        164.25","        164.89","     300086","            49481393.45","       3627","      82309","         27.43"
"SUNTECK","EQ","18-May-2020","        164.25","        164.25","        164.75","        150.10","        152.00","        157.50","        157.39","     208617","            32833215.30","       3040","      57798","         27.71"
"SUNTECK","EQ","19-May-2020","        157.50","        155.65","        157.70","        151.50","        155.00","        154.85","        155.00","     139512","            21624323.60","       2088","      19749","         14.16"
"SUNTECK","EQ","20-May-2020","        154.85","        156.50","        156.50","        150.60","        152.40","        152.30","        152.17","     177627","            27029923.35","       2823","      35130","         19.78"
"SUNTECK","EQ","21-May-2020","        152.30","        153.00","        155.85","        147.50","        149.00","        151.25","        153.40","     369707","            56713038.70","       6867","     106230","         28.73"
"SUNTECK","EQ","22-May-2020","        151.25","        152.00","        153.00","        148.05","        150.00","        149.30","        150.08","     158761","            23826482.25","       2077","      30880","         19.45"
"SUNTECK","EQ","26-May-2020","        149.30","        150.00","        151.50","        145.05","        146.40","        147.75","        147.23","     277284","            40824747.45","       7734","      90565","         32.66"
"SUNTECK","EQ","27-May-2020","        147.75","        148.40","        148.40","        145.00","        145.40","        146.75","        145.93","     209060","            30508163.35","       3906","      46577","         22.28"
"SUNTECK","EQ","28-May-2020","        146.75","        146.00","        158.95","        146.00","        154.80","        156.55","        152.19","     295971","            45043922.85","       6666","      69073","         23.34"
"SUNTECK","EQ","29-May-2020","        156.55","        156.00","        159.80","        154.05","        155.00","        157.65","        156.63","     267068","            41829937.75","       7289","      78253","         29.30"
"SUNTECK","EQ","01-Jun-2020","        157.65","        159.40","        168.80","        157.05","        159.20","        160.75","        161.27","     359691","            58006795.65","       7410","      90560","         25.18"
"SUNTECK","EQ","02-Jun-2020","        160.75","        160.70","        164.80","        157.15","        163.00","        162.65","        160.96","     352472","            56733201.45","       9440","      90854","         25.78"
"SUNTECK","EQ","03-Jun-2020","        162.65","        163.60","        167.30","        161.00","        161.90","        162.60","        164.73","     397047","            65404158.55","      10463","     142543","         35.90"
"SUNTECK","EQ","04-Jun-2020","        162.60","        161.95","        162.85","        156.55","        159.95","        158.95","        159.58","     431744","            68898620.40","       8956","     136337","         31.58"
"SUNTECK","EQ","05-Jun-2020","        158.95","        158.95","        175.25","        156.25","        172.95","        172.95","        168.24","     805462","           135509592.60","      12846","     379660","         47.14"
"SUNTECK","EQ","08-Jun-2020","        172.95","        190.00","        192.85","        178.40","        179.90","        185.90","        186.28","    1300121","           242190827.20","      15594","     859537","         66.11"
"SUNTECK","EQ","09-Jun-2020","        185.90","        179.90","        184.05","        172.05","        174.45","        175.30","        179.95","     437442","            78716063.40","      11816","     146119","         33.40"
"SUNTECK","EQ","10-Jun-2020","        175.30","        172.90","        175.20","        170.00","        171.50","        171.90","        172.27","     376418","            64846811.60","      11364","      72648","         19.30"
"SUNTECK","EQ","11-Jun-2020","        171.90","        171.95","        171.95","        167.50","        170.70","        169.40","        169.90","     279761","            47531882.10","       6008","      65358","         23.36"
"SUNTECK","EQ","12-Jun-2020","        169.40","        160.05","        174.00","        160.05","        170.00","        172.15","        166.09","     323713","            53764414.55","       7235","      70630","         21.82"
"SUNTECK","EQ","15-Jun-2020","        172.15","        174.00","        174.00","        164.20","        164.85","        166.40","        168.67","     291553","            49175878.95","       9369","      53878","         18.48"
"SUNTECK","EQ","16-Jun-2020","        166.40","        169.00","        170.45","        158.65","        160.45","        160.90","        162.93","     432081","            70400249.40","       7565","     182077","         42.14"
"SUNTECK","EQ","17-Jun-2020","        160.90","        159.95","        163.35","        158.10","        159.30","        159.10","        159.90","     265050","            42380313.45","       6553","      64802","         24.45"
"SUNTECK","EQ","18-Jun-2020","        159.10","        159.90","        168.90","        159.25","        164.60","        166.75","        165.07","     442360","            73021763.30","       8615","     186230","         42.10"
"SUNTECK","EQ","19-Jun-2020","        166.75","        166.90","        173.55","        164.00","        171.95","        171.55","        170.11","     459478","            78161466.30","       8003","     174123","         37.90"
"SUNTECK","EQ","22-Jun-2020","        171.55","        174.00","        177.40","        166.75","        170.40","        169.45","        170.90","     742666","           126922043.60","      14159","     268623","         36.17"
"SUNTECK","EQ","23-Jun-2020","        169.45","        171.45","        183.45","        168.55","        178.00","        179.15","        174.58","     982019","           171440388.45","      15402","     120775","         59.56"
"SUNTECK","EQ","24-Jun-2020","        179.15","        179.50","        202.90","        172.50","        191.00","        190.40","        185.94","    9684035","          1800696506.65","      40888","    5545337","         57.26"
"SUNTECK","EQ","25-Jun-2020","        190.40","        190.70","        197.50","        185.10","        190.50","        192.75","        192.78","    1679642","           323799226.05","      16241","     633652","         37.73"
"SUNTECK","EQ","26-Jun-2020","        192.75","        193.00","        196.45","        180.90","        182.75","        183.05","        186.20","    1251139","           232967803.00","      12584","     543474","         43.44"
"SUNTECK","EQ","29-Jun-2020","        183.05","        182.75","        184.00","        174.10","        183.00","        181.30","        179.00","     664372","           118920045.60","       7775","     288194","         43.38"
"SUNTECK","EQ","30-Jun-2020","        181.30","        184.00","        191.00","        180.70","        190.30","        189.05","        186.63","     981650","           183209699.10","       9245","     307647","         31.34"
"SUNTECK","EQ","01-Jul-2020","        189.05","        191.00","        191.75","        171.00","        178.80","        179.30","        181.81","     651260","           118406897.15","       9153","     303184","         46.55"
"SUNTECK","EQ","02-Jul-2020","        179.30","        180.85","        184.00","        176.00","        177.90","        176.80","        178.16","     666437","           118735013.60","       5888","     318819","         47.84"
"SUNTECK","EQ","03-Jul-2020","        176.80","        179.00","        182.90","        175.50","        180.05","        181.40","        178.60","     501997","            89658624.70","       4900","     197973","         39.44"
"SUNTECK","EQ","06-Jul-2020","        181.40","        182.00","        188.75","        179.20","        186.80","        186.70","        185.64","     883730","           164056659.90","       9054","     395037","         44.70"
"SUNTECK","EQ","07-Jul-2020","        186.70","        186.80","        188.80","        182.15","        185.90","        187.25","        185.43","     508128","            94220798.65","       6061","     239509","         47.14"
"SUNTECK","EQ","08-Jul-2020","        187.25","        187.45","        189.40","        178.35","        180.00","        183.10","        185.89","     593962","           110414161.25","       6254","     313202","         52.73"
"SUNTECK","EQ","09-Jul-2020","        183.10","        182.90","        194.90","        179.50","        194.00","        192.55","        188.05","    1546046","           290737361.35","      10437","     345265","         22.33"
"SUNTECK","EQ","10-Jul-2020","        192.55","        191.70","        201.00","        188.10","        196.25","        197.25","        196.92","    1584387","           312002907.55","      15375","     296620","         18.72"
"SUNTECK","EQ","13-Jul-2020","        197.25","        199.00","        201.00","        189.85","        190.55","        192.40","        196.16","     727559","           142720461.95","       8937","     231506","         31.82"
"SUNTECK","EQ","14-Jul-2020","        192.40","        191.55","        194.55","        185.00","        185.50","        185.40","        189.34","     471886","            89347910.55","       8068","     149475","         31.68"
"SUNTECK","EQ","15-Jul-2020","        185.40","        185.60","        188.65","        166.50","        169.00","        169.60","        177.05","     883529","           156429526.80","      12164","     383139","         43.36"
"SUNTECK","EQ","16-Jul-2020","        169.60","        171.30","        174.70","        165.05","        167.30","        167.45","        168.83","     645178","           108922750.60","       8318","     299871","         46.48"
"SUNTECK","EQ","17-Jul-2020","        167.45","        168.30","        169.65","        164.40","        164.70","        165.20","        167.17","    1192540","           199353449.45","      12501","     208349","         17.47"
"SUNTECK","EQ","20-Jul-2020","        165.20","        166.70","        169.90","        166.00","        167.70","        167.05","        167.87","     308073","            51716712.00","       4830","     114768","         37.25"
"SUNTECK","EQ","21-Jul-2020","        167.05","        168.80","        186.00","        168.80","        182.50","        182.50","        178.48","    2410412","           430209703.10","      19624","     432558","         17.95"
"SUNTECK","EQ","22-Jul-2020","        182.50","        184.85","        186.45","        170.00","        176.00","        176.30","        179.15","     496732","            88987512.80","       7508","     140312","         28.25"
"SUNTECK","EQ","23-Jul-2020","        176.30","        177.50","        185.00","        176.85","        182.95","        183.90","        181.55","    1025484","           186181400.45","      11204","     297058","         28.97"
"SUNTECK","EQ","24-Jul-2020","        183.90","        181.85","        183.45","        176.00","        182.00","        182.20","        180.25","     312277","            56287556.30","       4897","      84340","         27.01"
"SUNTECK","EQ","27-Jul-2020","        182.20","        182.90","        183.35","        176.10","        177.00","        178.15","        178.32","     339084","            60466956.95","       3415","      54183","         15.98"
"SUNTECK","EQ","28-Jul-2020","        178.15","        178.90","        181.50","        170.85","        174.90","        177.30","        178.52","     303329","            54151223.40","       3302","      51498","         16.98"
"SUNTECK","EQ","29-Jul-2020","        177.30","        178.00","        182.50","        173.45","        179.45","        179.95","        177.82","     915746","           162838130.95","      10654","     164313","         17.94"
"SUNTECK","EQ","30-Jul-2020","        179.95","        182.00","        189.90","        180.00","        181.35","        183.00","        184.18","    1055967","           194485286.60","       9331","     329352","         31.19"
"SUNTECK","EQ","31-Jul-2020","        183.00","        183.95","        188.00","        179.50","        185.00","        187.05","        183.89","     801139","           147321722.20","       5545","     426564","         53.24"
"SUNTECK","EQ","03-Aug-2020","        187.05","        186.70","        186.70","        180.05","        183.00","        182.05","        183.07","     327657","            59985722.40","       4132","      85203","         26.00"
"SUNTECK","EQ","04-Aug-2020","        182.05","        182.00","        191.30","        182.00","        190.20","        190.55","        187.73","     714623","           134159671.15","      11040","     180421","         25.25"
"SUNTECK","EQ","05-Aug-2020","        190.55","        192.00","        226.50","        190.25","        224.05","        224.40","        214.27","    4329968","           927777043.85","      40513","     713745","         16.48"
"SUNTECK","EQ","06-Aug-2020","        224.40","        220.00","        238.90","        220.00","        237.25","        236.85","        230.48","    2222675","           512277490.75","      22204","     279832","         12.59"
"SUNTECK","EQ","07-Aug-2020","        236.85","        236.00","        241.95","        227.05","        232.90","        233.90","        234.29","    1076699","           252259855.55","      14705","     173221","         16.09"
"SUNTECK","EQ","10-Aug-2020","        233.90","        225.50","        233.00","        225.25","        227.00","        229.50","        229.25","     320211","            73408945.45","      14045","     127322","         39.76"
"SUNTECK","EQ","11-Aug-2020","        229.50","        231.00","        231.00","        220.00","        220.20","        220.65","        223.65","     223500","            49984661.60","       6576","     129146","         57.78"
"SUNTECK","EQ","12-Aug-2020","        220.65","        221.00","        227.00","        211.25","        223.80","        220.40","        219.27","     236060","            51760033.40","       3520","     105508","         44.70"
"SUNTECK","EQ","13-Aug-2020","        220.40","        226.00","        229.00","        219.55","        220.40","        221.70","        223.73","     185753","            41558948.55","       6139","      69736","         37.54"
"SUNTECK","EQ","14-Aug-2020","        221.70","        223.90","        225.00","        215.00","        215.70","        215.95","        218.66","      95236","            20824115.05","       3613","      54668","         57.40"
"SUNTECK","EQ","17-Aug-2020","        215.95","        222.00","        223.80","        211.00","        213.65","        213.55","        216.49","      94812","            20526140.50","       2078","      57267","         60.40"
"SUNTECK","EQ","18-Aug-2020","        213.55","        215.50","        239.80","        214.45","        229.75","        230.65","        232.38","    1181143","           274479447.05","      18305","     241021","         20.41"
"SUNTECK","EQ","19-Aug-2020","        230.65","        231.95","        245.00","        230.15","        244.00","        241.85","        237.68","     797133","           189461234.90","      12154","     181032","         22.71"
"SUNTECK","EQ","20-Aug-2020","        241.85","        241.00","        248.20","        236.10","        244.25","        244.10","        244.41","     585985","           143218349.30","      11083","     108248","         18.47"
"SUNTECK","EQ","21-Aug-2020","        244.10","        245.50","        253.10","        244.20","        252.30","        252.30","        249.61","     658404","           164341067.65","      11216","     129201","         19.62"
"SUNTECK","EQ","24-Aug-2020","        252.30","        254.30","        263.30","        253.05","        255.85","        255.65","        257.65","    1361467","           350779011.15","      16954","     102565","          7.53"
"SUNTECK","EQ","25-Aug-2020","        255.65","        254.00","        259.90","        244.05","        254.00","        254.45","        256.02","    1332998","           341275291.80","       7811","     151829","         11.39"
"SUNTECK","EQ","26-Aug-2020","        254.45","        256.00","        260.50","        250.85","        255.15","        257.50","        255.36","     420860","           107468722.00","      13493","      85178","         20.24"
"SUNTECK","EQ","27-Aug-2020","        257.50","        276.90","        307.70","        271.30","        275.50","        276.05","        277.68","    1673529","           464709700.90","      25383","     238684","         14.26"
"SUNTECK","EQ","28-Aug-2020","        276.05","        277.00","        285.00","        275.75","        280.00","        279.25","        280.24","     654580","           183436683.70","      10497","     188162","         28.75"
