"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILASPACES","EQ","04-Jun-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.78","     289171","              226030.35","         74","     207823","         71.87"
"NILASPACES","EQ","05-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     427562","              363412.70","         94","     402181","         94.06"
"NILASPACES","EQ","08-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     360703","              323772.30","        128","     342740","         95.02"
"NILASPACES","EQ","09-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","     400731","              376641.40","         90","     307810","         76.81"
"NILASPACES","EQ","10-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","     285963","              284892.90","        159","     252611","         88.34"
"NILASPACES","EQ","11-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     413554","              433701.70","         98","     308554","         74.61"
"NILASPACES","EQ","12-Jun-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","     425363","              459010.60","        184","     393663","         92.55"
"NILASPACES","EQ","15-Jun-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.14","     388573","              441242.45","        262","     335766","         86.41"
"NILASPACES","EQ","16-Jun-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.15","          1.17","     457782","              535981.35","        191","     331603","         72.44"
"NILASPACES","EQ","17-Jun-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.12","     303121","              340143.20","        117","     197779","         65.25"
"NILASPACES","EQ","18-Jun-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","     585396","              616246.25","        196","     479358","         81.89"
"NILASPACES","EQ","19-Jun-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.09","     364574","              395907.70","        166","     284823","         78.12"
"NILASPACES","EQ","22-Jun-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.13","    1307820","             1477094.55","        505","     851878","         65.14"
"NILASPACES","EQ","23-Jun-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     685374","              822055.00","        272","     450326","         85.70"
"NILASPACES","EQ","24-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     275072","              343840.00","         96","     274872","         99.93"
"NILASPACES","EQ","25-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     167447","              217681.10","         81","     163659","         97.74"
"NILASPACES","EQ","26-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     156740","              211599.00","         34","     156740","        100.00"
"NILASPACES","EQ","29-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      79311","              111035.40","         31","      79311","        100.00"
"NILASPACES","EQ","30-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.41","    2100450","             2971335.55","        594","    1520349","         72.38"
"NILASPACES","EQ","01-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     257326","              334523.80","        108","     257326","        100.00"
"NILASPACES","EQ","02-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     116095","              145118.75","         78","     116094","        100.00"
"NILASPACES","EQ","03-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     116547","              139856.40","        118","     116547","        100.00"
"NILASPACES","EQ","06-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      37883","               43565.45","         71","      37883","        100.00"
"NILASPACES","EQ","07-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      67665","               74431.50","         69","      63371","         93.65"
"NILASPACES","EQ","08-Jul-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.11","     788414","              873211.10","        244","     422333","         53.57"
"NILASPACES","EQ","09-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     149316","              179179.20","        116","     149313","        100.00"
"NILASPACES","EQ","10-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.23","     667335","              820841.60","        289","     534805","         80.14"
"NILASPACES","EQ","13-Jul-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.24","     605198","              747986.75","        208","     420756","         69.52"
"NILASPACES","EQ","14-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      88383","              101640.45","         73","      88383","        100.00"
"NILASPACES","EQ","15-Jul-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","     306671","              338274.15","        106","     241808","         78.85"
"NILASPACES","EQ","16-Jul-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.10","     454929","              499509.40","        192","     331986","         72.98"
"NILASPACES","EQ","17-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.17","     176860","              206760.35","        158","     100048","         56.57"
"NILASPACES","EQ","20-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.19","     330974","              392887.25","        156","     244693","         73.93"
"NILASPACES","EQ","21-Jul-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.20","          1.24","     428870","              531406.05","        187","     338001","         78.81"
"NILASPACES","EQ","22-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.15","          1.19","     277426","              331173.50","        127","     157115","         56.63"
"NILASPACES","EQ","23-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.11","     512127","              570212.40","        133","     288443","         56.32"
"NILASPACES","EQ","24-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.05","          1.10","     298765","              329970.05","        163","     185439","         62.07"
"NILASPACES","EQ","27-Jul-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.09","     226326","              246125.60","        146","     169007","         74.67"
"NILASPACES","EQ","28-Jul-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.06","     332282","              352798.45","        143","     223617","         67.30"
"NILASPACES","EQ","29-Jul-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","     201767","              209967.55","         76","     158698","         78.65"
"NILASPACES","EQ","30-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.01","     251907","              253217.30","         94","     175700","         69.75"
"NILASPACES","EQ","31-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.01","     216183","              217648.50","        114","     140469","         64.98"
"NILASPACES","EQ","03-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.97","     414450","              402606.90","        112","     265364","         64.03"
"NILASPACES","EQ","04-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","     583683","              594148.60","        173","     368801","         63.19"
"NILASPACES","EQ","05-Aug-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","     391217","              427435.65","        161","     284764","         72.79"
"NILASPACES","EQ","06-Aug-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","     323866","              371710.75","        112","     236671","         73.08"
"NILASPACES","EQ","07-Aug-2020","          1.15","          1.20","          1.25","          1.05","          1.25","          1.25","          1.21","     962812","             1160196.95","        290","     587145","         60.98"
"NILASPACES","EQ","10-Aug-2020","          1.25","          1.30","          1.35","          1.25","          1.35","          1.35","          1.33","     317480","              422381.60","        227","     294676","         92.82"
"NILASPACES","EQ","11-Aug-2020","          1.35","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     549588","              796902.60","        172","     466888","         84.95"
"NILASPACES","EQ","12-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.45","     636965","              921618.60","        232","     559023","         87.76"
"NILASPACES","EQ","13-Aug-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      22182","               29945.70","         45","      22182","        100.00"
"NILASPACES","EQ","14-Aug-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      51693","               67200.90","         45","      51693","        100.00"
"NILASPACES","EQ","17-Aug-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.27","     796184","             1014379.45","        351","     618551","         77.69"
"NILASPACES","EQ","18-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.34","    1117761","             1501458.55","        329","     707220","         63.27"
"NILASPACES","EQ","19-Aug-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","     903928","             1307921.95","        298","     860596","         95.21"
"NILASPACES","EQ","20-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.49","     983315","             1463827.05","        275","     850114","         86.45"
"NILASPACES","EQ","21-Aug-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","     725759","             1118857.80","        259","     533844","         73.56"
"NILASPACES","EQ","24-Aug-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.54","     656133","             1009524.30","        182","     433515","         66.07"
"NILASPACES","EQ","25-Aug-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      93459","              135515.55","         56","      93459","        100.00"
"NILASPACES","EQ","26-Aug-2020","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.46","     954019","             1390788.55","        246","     654239","         68.58"
"NILASPACES","EQ","27-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.43","     471892","              673498.35","        161","     318641","         67.52"
"NILASPACES","EQ","28-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.41","     355327","              500484.20","        131","     348695","         98.13"
