"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HMVL","EQ","25-Feb-2020","         68.10","         69.95","         69.95","         67.00","         67.00","         67.70","         68.16","       7273","              495695.90","        105","       4804","         66.05"
"HMVL","EQ","26-Feb-2020","         67.70","         67.20","         69.50","         65.60","         65.80","         66.15","         66.95","       9934","              665097.45","        142","       7870","         79.22"
"HMVL","EQ","27-Feb-2020","         66.15","         66.85","         67.50","         65.25","         66.50","         66.15","         66.48","      10154","              675010.30","        105","       9355","         92.13"
"HMVL","EQ","28-Feb-2020","         66.15","         66.00","         66.00","         62.15","         62.25","         62.35","         64.01","      24623","             1576039.50","        708","      17825","         72.39"
"HMVL","EQ","02-Mar-2020","         62.35","         64.95","         64.95","         60.40","         61.90","         61.50","         61.90","      33886","             2097564.75","        921","      31050","         91.63"
"HMVL","EQ","03-Mar-2020","         61.50","         61.85","         63.45","         60.35","         60.85","         61.35","         61.29","       5391","              330399.05","         98","       4091","         75.89"
"HMVL","EQ","04-Mar-2020","         61.35","         61.00","         62.50","         59.05","         59.40","         59.65","         61.21","      19021","             1164340.05","        582","      16221","         85.28"
"HMVL","EQ","05-Mar-2020","         59.65","         60.00","         60.50","         57.30","         57.45","         57.80","         58.25","      18800","             1095138.05","        766","      14396","         76.57"
"HMVL","EQ","06-Mar-2020","         57.80","         57.70","         57.70","         55.00","         57.30","         57.05","         56.22","      20198","             1135444.85","        217","      15898","         78.71"
"HMVL","EQ","09-Mar-2020","         57.05","         56.40","         56.40","         52.15","         53.50","         53.10","         54.36","      22157","             1204388.70","        197","      20256","         91.42"
"HMVL","EQ","11-Mar-2020","         53.10","         53.00","         56.00","         50.65","         52.00","         52.00","         53.57","      42155","             2258235.30","        485","      33961","         80.56"
"HMVL","EQ","12-Mar-2020","         52.00","         51.60","         51.60","         46.00","         49.80","         47.05","         47.92","      31166","             1493407.65","        446","      24905","         79.91"
"HMVL","EQ","13-Mar-2020","         47.05","         42.50","         55.70","         37.65","         49.45","         50.75","         50.13","      12868","              645035.85","        180","       9508","         73.89"
"HMVL","EQ","16-Mar-2020","         50.75","         48.05","         50.90","         45.25","         50.00","         50.00","         48.70","      11614","              565655.80","        206","       9810","         84.47"
"HMVL","EQ","17-Mar-2020","         50.00","         52.05","         52.40","         47.50","         48.75","         48.80","         49.69","      12196","              606076.85","        118","      11334","         92.93"
"HMVL","EQ","18-Mar-2020","         48.80","         49.00","         50.00","         39.05","         45.80","         42.90","         43.18","      55713","             2405957.05","        720","      30819","         55.32"
"HMVL","EQ","19-Mar-2020","         42.90","         44.00","         45.50","         40.00","         41.50","         40.70","         41.84","      10211","              427269.55","        207","       8686","         85.07"
"HMVL","EQ","20-Mar-2020","         40.70","         42.75","         45.00","         40.00","         43.45","         43.80","         42.91","      14485","              621620.10","        175","      11150","         76.98"
"HMVL","EQ","23-Mar-2020","         43.80","         41.50","         52.00","         38.00","         39.00","         39.95","         41.12","       8016","              329581.65","        162","       5792","         72.26"
"HMVL","EQ","24-Mar-2020","         39.95","         41.85","         41.90","         36.60","         36.95","         36.95","         37.03","      20711","              766855.85","        259","      15767","         76.13"
"HMVL","EQ","25-Mar-2020","         36.95","         37.00","         38.20","         36.00","         37.50","         36.75","         37.21","      17002","              632604.50","        143","      10580","         62.23"
"HMVL","EQ","26-Mar-2020","         36.75","         37.75","         42.00","         37.55","         40.00","         39.40","         38.68","       9869","              381702.85","        231","       7127","         72.22"
"HMVL","EQ","27-Mar-2020","         39.40","         41.40","         42.90","         38.60","         40.00","         39.50","         40.50","       8293","              335892.65","        206","       5699","         68.72"
"HMVL","EQ","30-Mar-2020","         39.50","         41.90","         41.90","         37.40","         37.40","         37.55","         37.86","      19699","              745754.35","        684","      18068","         91.72"
"HMVL","EQ","31-Mar-2020","         37.55","         37.30","         38.85","         35.00","         37.60","         38.05","         38.03","      34040","             1294397.50","        181","      30377","         89.24"
"HMVL","EQ","01-Apr-2020","         38.05","         38.50","         41.00","         37.65","         39.40","         38.45","         38.84","       6668","              258982.70","        161","       4599","         68.97"
"HMVL","EQ","03-Apr-2020","         38.45","         38.50","         40.00","         38.05","         40.00","         39.95","         39.75","       8229","              327096.10","        122","       6378","         77.51"
"HMVL","EQ","07-Apr-2020","         39.95","         42.00","         42.00","         39.05","         41.45","         41.00","         40.64","       9246","              375735.45","        299","       6090","         65.87"
"HMVL","EQ","08-Apr-2020","         41.00","         42.85","         44.75","         38.40","         41.45","         41.55","         42.44","      14260","              605155.15","        202","      11512","         80.73"
"HMVL","EQ","09-Apr-2020","         41.55","         41.55","         44.20","         41.50","         43.05","         42.65","         42.52","      20988","              892422.00","        208","      16574","         78.97"
"HMVL","EQ","13-Apr-2020","         42.65","         43.00","         44.85","         42.95","         44.00","         44.00","         44.05","       5232","              230458.35","        152","       4204","         80.35"
"HMVL","EQ","15-Apr-2020","         44.00","         45.20","         45.80","         40.35","         42.65","         42.20","         43.17","      36407","             1571560.95","        903","      26235","         72.06"
"HMVL","EQ","16-Apr-2020","         42.20","         43.95","         45.00","         42.40","         44.10","         44.55","         43.65","      24032","             1049075.60","        335","      18001","         74.90"
"HMVL","EQ","17-Apr-2020","         44.55","         43.30","         47.00","         43.15","         47.00","         46.05","         45.18","      26652","             1204038.45","        297","      23315","         87.48"
"HMVL","EQ","20-Apr-2020","         46.05","         47.90","         48.30","         46.55","         47.10","         47.65","         47.61","      18251","              868919.35","        318","      12035","         65.94"
"HMVL","EQ","21-Apr-2020","         47.65","         47.50","         47.50","         45.00","         46.00","         45.55","         45.40","      23161","             1051492.90","        228","      17661","         76.25"
"HMVL","EQ","22-Apr-2020","         45.55","         45.30","         47.20","         45.30","         47.00","         46.90","         46.29","      14942","              691727.50","        281","       9899","         66.25"
"HMVL","EQ","23-Apr-2020","         46.90","         47.50","         47.50","         46.00","         46.00","         46.10","         46.38","      15675","              726935.40","        200","      13268","         84.64"
"HMVL","EQ","24-Apr-2020","         46.10","         45.90","         46.35","         45.10","         45.50","         45.75","         45.71","      10541","              481786.90","        161","       9122","         86.54"
"HMVL","EQ","27-Apr-2020","         45.75","         46.15","         47.00","         44.25","         47.00","         46.85","         46.25","       5870","              271508.65","        199","       4391","         74.80"
"HMVL","EQ","28-Apr-2020","         46.85","         46.00","         47.50","         46.00","         47.00","         46.60","         47.07","       6432","              302781.30","         84","       4586","         71.30"
"HMVL","EQ","29-Apr-2020","         46.60","         47.35","         47.35","         45.10","         46.00","         46.00","         45.79","      10832","              496011.20","        236","       5726","         52.86"
"HMVL","EQ","30-Apr-2020","         46.00","         46.05","         46.90","         44.95","         45.50","         45.50","         45.54","      22936","             1044559.95","        186","      19601","         85.46"
"HMVL","EQ","04-May-2020","         45.50","         45.50","         46.50","         44.00","         46.50","         46.20","         45.48","      19261","              875997.45","        225","      13541","         70.30"
"HMVL","EQ","05-May-2020","         46.20","         46.20","         46.35","         45.05","         45.05","         45.10","         45.55","       3177","              144716.20","         55","       1981","         62.35"
"HMVL","EQ","06-May-2020","         45.10","         45.50","         45.70","         45.00","         45.00","         45.25","         45.17","       4301","              194258.15","        133","       3044","         70.77"
"HMVL","EQ","07-May-2020","         45.25","         45.05","         45.70","         42.25","         43.10","         44.10","         44.37","      29693","             1317618.20","        281","      25111","         84.57"
"HMVL","EQ","08-May-2020","         44.10","         44.90","         44.90","         42.55","         44.45","         44.10","         43.67","       8656","              377966.90","         80","       8468","         97.83"
"HMVL","EQ","11-May-2020","         44.10","         44.45","         44.45","         42.50","         43.55","         43.55","         43.21","      12202","              527270.85","        222","       7622","         62.47"
"HMVL","EQ","12-May-2020","         43.55","         42.60","         43.75","         42.60","         43.00","         43.00","         43.00","       1992","               85655.15","         82","       1626","         81.63"
"HMVL","EQ","13-May-2020","         43.00","         43.00","         49.70","         42.15","         43.75","         43.80","         44.58","      18251","              813647.35","        331","       9244","         50.65"
"HMVL","EQ","14-May-2020","         43.80","         45.65","         45.65","         41.55","         42.15","         42.00","         42.72","      39509","             1687929.40","        859","      29921","         75.73"
"HMVL","EQ","15-May-2020","         42.00","         42.05","         42.45","         40.90","         41.80","         41.20","         41.29","      28877","             1192397.55","        315","      24008","         83.14"
"HMVL","EQ","18-May-2020","         41.20","         41.15","         41.15","         39.65","         39.70","         39.75","         40.10","      10298","              412980.60","        171","       8862","         86.06"
"HMVL","EQ","19-May-2020","         39.75","         41.95","         41.95","         39.65","         39.95","         39.85","         40.36","      13325","              537750.90","        271","       3849","         28.89"
"HMVL","EQ","20-May-2020","         39.85","         39.80","         39.80","         38.95","         39.05","         39.10","         39.19","       6486","              254165.20","        214","       4655","         71.77"
"HMVL","EQ","21-May-2020","         39.10","         39.85","         40.00","         38.70","         39.85","         39.90","         39.15","      24826","              972032.90","        233","      19548","         78.74"
"HMVL","EQ","22-May-2020","         39.90","         40.05","         40.75","         38.60","         39.45","         39.20","         39.16","       4726","              185063.85","        197","       3486","         73.76"
"HMVL","EQ","26-May-2020","         39.20","         39.20","         39.50","         38.80","         38.90","         39.00","         39.08","       3683","              143935.50","        108","       3244","         88.08"
"HMVL","EQ","27-May-2020","         39.00","         38.60","         39.30","         36.45","         39.20","         38.95","         38.83","      32519","             1262721.95","        222","      29928","         92.03"
"HMVL","EQ","28-May-2020","         38.95","         39.40","         39.60","         38.10","         38.10","         38.20","         38.93","      19599","              763066.45","        306","      17699","         90.31"
"HMVL","EQ","29-May-2020","         38.20","         38.90","         40.50","         38.80","         39.75","         40.25","         39.95","      16035","              640535.25","        151","      14301","         89.19"
"HMVL","EQ","01-Jun-2020","         40.25","         40.40","         43.70","         40.05","         43.65","         43.05","         42.66","      25175","             1074028.55","        314","      22189","         88.14"
"HMVL","EQ","02-Jun-2020","         43.05","         43.40","         44.70","         43.05","         44.50","         44.45","         44.14","      21220","              936693.30","        168","      18547","         87.40"
"HMVL","EQ","03-Jun-2020","         44.45","         44.70","         48.00","         43.40","         46.00","         46.00","         46.74","      33689","             1574498.35","        320","      27466","         81.53"
"HMVL","EQ","04-Jun-2020","         46.00","         45.00","         47.45","         44.50","         45.25","         46.40","         46.03","      17150","              789412.95","        234","      13834","         80.66"
"HMVL","EQ","05-Jun-2020","         46.40","         46.45","         47.70","         45.70","         46.90","         46.40","         46.60","      88031","             4101899.05","        288","      83672","         95.05"
"HMVL","EQ","08-Jun-2020","         46.40","         46.50","         47.40","         45.00","         46.00","         45.80","         46.66","      67426","             3146251.50","        696","      63246","         93.80"
"HMVL","EQ","09-Jun-2020","         45.80","         45.55","         47.00","         43.70","         44.60","         44.70","         45.25","      52649","             2382312.20","        338","      44793","         85.08"
"HMVL","EQ","10-Jun-2020","         44.70","         45.55","         46.65","         43.60","         44.45","         43.95","         44.52","      32984","             1468472.75","        801","      24808","         75.21"
"HMVL","EQ","11-Jun-2020","         43.95","         44.55","         46.15","         41.90","         42.50","         42.35","         43.52","      31470","             1369581.15","        446","      25756","         81.84"
"HMVL","EQ","12-Jun-2020","         42.35","         41.80","         42.00","         40.30","         40.90","         40.90","         41.09","     100947","             4147458.85","        508","      91250","         90.39"
"HMVL","EQ","15-Jun-2020","         40.90","         41.10","         41.75","         40.00","         40.40","         40.50","         40.63","      61200","             2486594.65","        423","      53461","         87.35"
"HMVL","EQ","16-Jun-2020","         40.50","         41.00","         43.65","         41.00","         41.95","         41.75","         42.17","      53321","             2248484.15","        861","      28804","         54.02"
"HMVL","EQ","17-Jun-2020","         41.75","         42.00","         42.20","         41.25","         41.30","         41.45","         41.88","      35489","             1486422.10","        312","      32522","         91.64"
"HMVL","EQ","18-Jun-2020","         41.45","         41.85","         47.00","         41.45","         44.15","         44.35","         44.09","     214972","             9478477.80","       1857","     137795","         64.10"
"HMVL","EQ","19-Jun-2020","         44.35","         45.00","         46.50","         44.30","         46.15","         46.05","         45.65","      49573","             2262970.70","        498","      35058","         70.72"
"HMVL","EQ","22-Jun-2020","         46.05","         46.00","         51.80","         45.85","         50.00","         49.85","         48.88","     131962","             6449863.95","       1039","      93503","         70.86"
"HMVL","EQ","23-Jun-2020","         49.85","         50.90","         53.20","         49.20","         52.50","         52.35","         51.75","      83018","             4295837.35","        772","      19848","         76.35"
"HMVL","EQ","24-Jun-2020","         52.35","         53.00","         53.80","         49.00","         49.10","         49.30","         50.22","      86371","             4337771.95","        814","      68435","         79.23"
"HMVL","EQ","25-Jun-2020","         49.30","         51.00","         52.95","         50.40","         52.00","         51.40","         51.45","     100567","             5174654.95","       1054","      71345","         70.94"
"HMVL","EQ","26-Jun-2020","         51.40","         54.00","         54.50","         49.40","         50.45","         50.50","         51.44","      74869","             3851004.50","        778","      44090","         58.89"
"HMVL","EQ","29-Jun-2020","         50.50","         50.50","         52.65","         50.20","         50.65","         50.90","         51.42","      82033","             4218242.85","        924","      49077","         59.83"
"HMVL","EQ","30-Jun-2020","         50.90","         51.85","         53.00","         50.30","         50.35","         50.50","         51.52","      80312","             4137371.70","        841","      27845","         34.67"
"HMVL","EQ","01-Jul-2020","         50.50","         50.60","         52.50","         50.00","         51.60","         51.10","         51.79","     101490","             5256252.45","       1246","      47202","         46.51"
"HMVL","EQ","02-Jul-2020","         51.10","         51.10","         52.60","         51.00","         51.00","         51.45","         51.97","      57321","             2978971.90","        748","      40707","         71.02"
"HMVL","EQ","03-Jul-2020","         51.45","         51.00","         52.50","         51.00","         51.60","         51.50","         51.90","      22253","             1154930.25","        273","      16318","         73.33"
"HMVL","EQ","06-Jul-2020","         51.50","         52.00","         52.40","         51.55","         52.05","         52.30","         52.13","      19860","             1035385.00","        231","      15721","         79.16"
"HMVL","EQ","07-Jul-2020","         52.30","         52.00","         52.00","         50.20","         52.00","         51.35","         51.09","      23515","             1201450.80","        393","      14527","         61.78"
"HMVL","EQ","08-Jul-2020","         51.35","         51.35","         52.00","         50.50","         50.55","         50.65","         51.54","      30511","             1572511.95","        265","      25840","         84.69"
"HMVL","EQ","09-Jul-2020","         50.65","         51.00","         51.70","         49.75","         51.60","         51.05","         50.83","      54130","             2751577.30","        452","      36577","         67.57"
"HMVL","EQ","10-Jul-2020","         51.05","         51.30","         56.60","         51.10","         53.00","         53.00","         53.99","     197835","            10681867.55","       2086","      80305","         40.59"
"HMVL","EQ","13-Jul-2020","         53.00","         54.95","         54.95","         51.05","         51.40","         51.35","         52.57","      32661","             1717053.30","        529","      21785","         66.70"
"HMVL","EQ","14-Jul-2020","         51.35","         50.90","         51.45","         49.10","         49.10","         49.35","         49.78","      22095","             1099910.45","        382","      17315","         78.37"
"HMVL","EQ","15-Jul-2020","         49.35","         49.35","         50.45","         48.25","         48.35","         48.80","         49.59","      22313","             1106401.90","        277","      17057","         76.44"
"HMVL","EQ","16-Jul-2020","         48.80","         48.55","         49.30","         47.70","         48.30","         48.00","         48.20","      16824","              810940.80","        243","      12691","         75.43"
"HMVL","EQ","17-Jul-2020","         48.00","         48.95","         50.50","         48.20","         49.70","         49.05","         49.49","      34354","             1700184.70","        502","      23067","         67.15"
"HMVL","EQ","20-Jul-2020","         49.05","         50.20","         50.70","         49.00","         49.05","         49.25","         49.73","      22712","             1129387.85","        439","      14482","         63.76"
"HMVL","EQ","21-Jul-2020","         49.25","         49.35","         50.80","         49.30","         50.00","         49.60","         49.85","      12767","              636484.45","        220","      10388","         81.37"
"HMVL","EQ","22-Jul-2020","         49.60","         49.30","         49.85","         49.15","         49.15","         49.20","         49.24","      17506","              861971.65","        163","      14413","         82.33"
"HMVL","EQ","23-Jul-2020","         49.20","         49.45","         50.50","         49.45","         50.50","         50.20","         50.04","      18185","              910009.70","        237","      15585","         85.70"
"HMVL","EQ","24-Jul-2020","         50.20","         50.50","         50.95","         49.15","         50.00","         49.60","         49.87","      15164","              756224.40","        266","       9384","         61.88"
"HMVL","EQ","27-Jul-2020","         49.60","         50.35","         50.40","         48.00","         48.25","         48.10","         48.58","      23702","             1151440.10","        355","      14756","         62.26"
"HMVL","EQ","28-Jul-2020","         48.10","         48.10","         48.10","         45.80","         46.50","         46.40","         46.62","      36984","             1724016.80","        683","      19846","         53.66"
"HMVL","EQ","29-Jul-2020","         46.40","         48.20","         48.20","         46.05","         46.40","         46.60","         46.88","      28931","             1356403.50","        457","      12098","         41.82"
"HMVL","EQ","30-Jul-2020","         46.60","         47.15","         48.25","         46.10","         46.50","         46.65","         47.27","      24979","             1180680.05","        338","      10794","         43.21"
"HMVL","EQ","31-Jul-2020","         46.65","         47.70","         47.70","         45.30","         45.90","         45.60","         46.12","       9764","              450295.25","        203","       8435","         86.39"
"HMVL","EQ","03-Aug-2020","         45.60","         45.00","         46.30","         45.00","         46.00","         45.95","         46.09","       9725","              448273.40","         91","       8136","         83.66"
"HMVL","EQ","04-Aug-2020","         45.95","         45.95","         46.10","         45.20","         45.55","         45.45","         45.59","      14523","              662031.35","        289","      10749","         74.01"
"HMVL","EQ","05-Aug-2020","         45.45","         45.95","         46.00","         45.25","         45.90","         45.60","         45.63","      14478","              660668.60","        199","       8664","         59.84"
"HMVL","EQ","06-Aug-2020","         45.60","         46.45","         46.45","         45.15","         45.45","         45.50","         45.73","      12636","              577873.80","        147","       9692","         76.70"
"HMVL","EQ","07-Aug-2020","         45.50","         46.40","         47.35","         45.50","         47.20","         46.85","         46.40","      25213","             1169938.35","        448","      12462","         49.43"
"HMVL","EQ","10-Aug-2020","         46.85","         47.20","         47.40","         45.70","         47.30","         47.05","         47.12","      14320","              674772.05","        147","      11652","         81.37"
"HMVL","EQ","11-Aug-2020","         47.05","         47.00","         47.80","         46.60","         47.20","         47.25","         47.11","       9978","              470100.15","        146","       7533","         75.50"
"HMVL","EQ","12-Aug-2020","         47.25","         47.25","         49.90","         47.20","         48.65","         48.65","         48.72","      32446","             1580895.60","        600","      15523","         47.84"
"HMVL","EQ","13-Aug-2020","         48.65","         49.95","         50.30","         48.30","         48.50","         48.40","         48.75","      13936","              679398.15","        159","      12076","         86.65"
"HMVL","EQ","14-Aug-2020","         48.40","         49.50","         50.00","         47.50","         49.00","         48.80","         48.99","      35425","             1735596.40","        236","      23173","         65.41"
"HMVL","EQ","17-Aug-2020","         48.80","         51.00","         51.00","         47.85","         48.75","         48.45","         48.62","      11980","              582507.90","        300","       7674","         64.06"
"HMVL","EQ","18-Aug-2020","         48.45","         48.75","         49.75","         48.05","         49.50","         49.35","         49.21","      26893","             1323380.75","        306","      17909","         66.59"
"HMVL","EQ","19-Aug-2020","         49.35","         50.85","         50.90","         49.35","         49.90","         49.85","         50.24","      24003","             1205989.60","        438","      13857","         57.73"
"HMVL","EQ","20-Aug-2020","         49.85","         49.95","         53.00","         49.90","         51.10","         50.75","         51.64","     164646","             8502000.85","       1251","     102326","         62.15"
"HMVL","EQ","21-Aug-2020","         50.75","         50.85","         53.95","         50.85","         51.70","         51.40","         51.86","      85147","             4415485.00","        526","      55358","         65.01"
"HMVL","EQ","24-Aug-2020","         51.40","         52.95","         54.00","         52.05","         53.00","         52.60","         52.72","      39145","             2063774.60","        408","      29032","         74.17"
"HMVL","EQ","25-Aug-2020","         52.60","         53.45","         53.45","         51.75","         52.20","         51.90","         52.29","      31445","             1644221.20","        475","      25595","         81.40"
"HMVL","EQ","26-Aug-2020","         51.90","         51.90","         53.75","         51.85","         52.90","         53.30","         53.13","      55861","             2967639.30","        569","      38048","         68.11"
"HMVL","EQ","27-Aug-2020","         53.30","         53.40","         56.75","         53.00","         55.80","         55.85","         55.74","     150833","             8408028.70","        909","     113817","         75.46"
"HMVL","EQ","28-Aug-2020","         55.85","         56.80","         58.30","         54.80","         55.10","         55.25","         56.68","      65037","             3686086.15","        698","      38833","         59.71"
"HMVL","EQ","31-Aug-2020","         55.25","         57.05","         57.75","         51.90","         53.00","         52.80","         54.59","      69947","             3818651.05","        650","      44244","         63.25"
"HMVL","EQ","01-Sep-2020","         52.80","         52.90","         53.85","         50.50","         53.70","         53.30","         52.72","      15330","              808254.30","        199","      11373","         74.19"
"HMVL","EQ","02-Sep-2020","         53.30","         55.40","         55.40","         52.20","         52.50","         52.55","         52.84","       6973","              368420.10","        105","       4331","         62.11"
"HMVL","EQ","03-Sep-2020","         52.55","         54.00","         54.00","         51.55","         51.60","         52.10","         52.65","      29386","             1547079.60","        362","      21398","         72.82"
"HMVL","EQ","04-Sep-2020","         52.10","         52.10","         52.95","         50.90","         51.60","         51.80","         51.97","       5558","              288821.85","        136","       2615","         47.05"
"HMVL","EQ","07-Sep-2020","         51.80","         52.55","         53.75","         52.05","         52.35","         52.25","         52.55","      14612","              767887.90","        181","       9348","         63.97"
"HMVL","EQ","08-Sep-2020","         52.25","         52.15","         52.75","         47.95","         51.00","         50.60","         50.60","      35021","             1772006.20","        426","      24384","         69.63"
"HMVL","EQ","09-Sep-2020","         50.60","         51.30","         51.30","         48.40","         50.35","         50.30","         50.04","      13220","              661576.60","        284","       7857","         59.43"
