"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIDPARRY","EQ","17-Jan-2020","        236.95","        237.95","        240.05","        226.15","        227.40","        228.20","        234.04","     367589","            86030976.70","       4341","     205367","         55.87"
"EIDPARRY","EQ","20-Jan-2020","        228.20","        229.50","        229.50","        221.40","        226.00","        223.90","        224.78","     282760","            63557999.05","       3661","     165010","         58.36"
"EIDPARRY","EQ","21-Jan-2020","        223.90","        224.60","        226.80","        218.35","        219.10","        219.20","        221.41","     167956","            37186492.75","       3367","      65582","         39.05"
"EIDPARRY","EQ","22-Jan-2020","        219.20","        220.75","        228.80","        218.20","        227.00","        227.80","        225.67","     328273","            74080210.85","       5443","     174373","         53.12"
"EIDPARRY","EQ","23-Jan-2020","        227.80","        227.70","        232.00","        225.00","        229.00","        228.15","        227.46","     273652","            62244365.80","       3815","     173671","         63.46"
"EIDPARRY","EQ","24-Jan-2020","        228.15","        228.50","        234.00","        227.95","        231.80","        231.80","        231.92","     162857","            37770539.50","       2582","     103752","         63.71"
"EIDPARRY","EQ","27-Jan-2020","        231.80","        229.00","        231.00","        225.55","        226.90","        227.75","        228.87","     126548","            28962733.20","       2249","      66528","         52.57"
"EIDPARRY","EQ","28-Jan-2020","        227.75","        226.05","        232.00","        222.00","        225.20","        224.60","        228.57","     159616","            36482841.35","       3245","      77732","         48.70"
"EIDPARRY","EQ","29-Jan-2020","        224.60","        225.95","        230.00","        224.10","        228.00","        227.90","        227.42","     146669","            33355176.10","       2226","      64868","         44.23"
"EIDPARRY","EQ","30-Jan-2020","        227.90","        228.70","        228.70","        221.10","        226.25","        226.70","        225.37","     105425","            23759781.70","       2073","      47221","         44.79"
"EIDPARRY","EQ","31-Jan-2020","        226.70","        226.70","        235.60","        226.70","        229.60","        230.20","        231.52","     262789","            60841424.95","       3008","     149039","         56.71"
"EIDPARRY","EQ","01-Feb-2020","        230.20","        229.00","        230.70","        222.00","        222.40","        225.80","        227.06","     132159","            30007662.80","       1952","      72516","         54.87"
"EIDPARRY","EQ","03-Feb-2020","        225.80","        225.80","        227.00","        220.50","        223.00","        223.60","        223.48","     123581","            27618255.60","       3474","      62567","         50.63"
"EIDPARRY","EQ","04-Feb-2020","        223.60","        224.50","        229.70","        224.50","        226.55","        226.75","        226.85","      51085","            11588841.65","       1167","      24581","         48.12"
"EIDPARRY","EQ","05-Feb-2020","        226.75","        228.00","        233.40","        228.00","        228.60","        228.90","        230.02","      93964","            21613504.30","       1932","      50219","         53.44"
"EIDPARRY","EQ","06-Feb-2020","        228.90","        231.30","        240.00","        230.00","        238.00","        238.55","        236.70","     353371","            83642433.50","       4974","     160849","         45.52"
"EIDPARRY","EQ","07-Feb-2020","        238.55","        242.00","        245.00","        231.55","        233.50","        234.65","        238.29","     813809","           193926332.35","      10562","     282610","         34.73"
"EIDPARRY","EQ","10-Feb-2020","        234.65","        233.00","        234.00","        215.35","        217.70","        218.60","        222.04","     405873","            90120477.35","       6724","     220963","         54.44"
"EIDPARRY","EQ","11-Feb-2020","        218.60","        220.00","        224.50","        215.15","        216.00","        216.10","        219.14","     261665","            57340294.20","       3569","     152456","         58.26"
"EIDPARRY","EQ","12-Feb-2020","        216.10","        217.90","        223.90","        211.00","        216.90","        217.80","        218.25","     493201","           107640989.15","       6874","     129008","         26.16"
"EIDPARRY","EQ","13-Feb-2020","        217.80","        217.80","        223.90","        216.05","        223.60","        222.45","        220.28","     198185","            43656422.50","       3162","      84469","         42.62"
"EIDPARRY","EQ","14-Feb-2020","        222.45","        222.90","        223.45","        214.50","        214.70","        215.15","        218.08","      89819","            19587590.15","       2505","      47090","         52.43"
"EIDPARRY","EQ","17-Feb-2020","        215.15","        218.90","        221.45","        207.15","        210.00","        210.10","        212.14","     340032","            72135300.50","       4478","     192299","         56.55"
"EIDPARRY","EQ","18-Feb-2020","        210.10","        208.90","        210.45","        197.55","        205.00","        205.45","        202.65","     408696","            82821325.85","       5261","     207114","         50.68"
"EIDPARRY","EQ","19-Feb-2020","        205.45","        205.55","        209.95","        205.55","        207.95","        207.90","        207.43","     133664","            27725812.30","       2741","      65653","         49.12"
"EIDPARRY","EQ","20-Feb-2020","        207.90","        208.85","        210.90","        203.80","        205.60","        206.20","        206.82","     202786","            41940105.75","       2665","     106030","         52.29"
"EIDPARRY","EQ","24-Feb-2020","        206.20","        204.00","        204.50","        197.60","        200.00","        198.75","        200.28","     237740","            47614681.20","       5033","     121788","         51.23"
"EIDPARRY","EQ","25-Feb-2020","        198.75","        200.15","        201.75","        194.25","        195.40","        196.00","        196.58","     145184","            28540224.60","       2416","      78180","         53.85"
"EIDPARRY","EQ","26-Feb-2020","        196.00","        193.00","        199.00","        191.70","        199.00","        196.05","        194.68","     134400","            26165559.05","       2633","      45058","         33.53"
"EIDPARRY","EQ","27-Feb-2020","        196.05","        193.50","        199.40","        190.40","        193.40","        193.45","        193.89","      91510","            17743068.95","       1789","      45929","         50.19"
"EIDPARRY","EQ","28-Feb-2020","        193.45","        189.20","        197.00","        184.00","        191.00","        188.40","        191.23","     182100","            34822611.90","       3486","      66587","         36.57"
"EIDPARRY","EQ","02-Mar-2020","        188.40","        192.95","        198.00","        180.00","        185.00","        185.25","        193.46","     177676","            34374058.00","       2787","      84689","         47.66"
"EIDPARRY","EQ","03-Mar-2020","        185.25","        190.80","        191.15","        181.75","        186.35","        186.80","        186.79","     101187","            18901180.35","       2146","      46701","         46.15"
"EIDPARRY","EQ","04-Mar-2020","        186.80","        189.00","        189.05","        179.00","        186.70","        185.50","        183.55","      94760","            17393629.15","       2415","      47744","         50.38"
"EIDPARRY","EQ","05-Mar-2020","        185.50","        188.90","        189.00","        181.70","        183.40","        184.95","        185.38","      66106","            12254497.40","       1532","      28184","         42.63"
"EIDPARRY","EQ","06-Mar-2020","        184.95","        179.00","        184.70","        172.85","        181.50","        182.25","        179.61","     215839","            38766210.15","       2804","      92974","         43.08"
"EIDPARRY","EQ","09-Mar-2020","        182.25","        173.65","        179.60","        165.25","        168.50","        168.25","        170.83","     149965","            25617927.15","       3512","      77876","         51.93"
"EIDPARRY","EQ","11-Mar-2020","        168.25","        167.95","        172.95","        165.00","        171.80","        171.80","        170.08","     111212","            18915483.25","       4648","      44983","         40.45"
"EIDPARRY","EQ","12-Mar-2020","        171.80","        164.90","        164.90","        146.00","        157.95","        151.45","        150.07","     537341","            80636216.50","       4640","     439680","         81.83"
"EIDPARRY","EQ","13-Mar-2020","        151.45","        138.00","        167.05","        124.00","        161.00","        156.60","        151.45","     194662","            29481693.35","       3099","     101150","         51.96"
"EIDPARRY","EQ","16-Mar-2020","        156.60","        148.00","        152.50","        145.05","        146.65","        146.80","        148.50","     148302","            22022805.25","       3324","     101933","         68.73"
"EIDPARRY","EQ","17-Mar-2020","        146.80","        146.70","        149.70","        133.05","        135.85","        138.00","        142.88","      82421","            11776248.00","       2406","      43958","         53.33"
"EIDPARRY","EQ","18-Mar-2020","        138.00","        140.00","        140.90","        125.00","        133.00","        131.20","        132.20","     158145","            20906236.35","       4646","      94528","         59.77"
"EIDPARRY","EQ","19-Mar-2020","        131.20","        124.00","        127.95","        106.10","        113.45","        114.05","        113.97","     435344","            49615371.85","       5375","     251391","         57.75"
"EIDPARRY","EQ","20-Mar-2020","        114.05","        115.50","        130.00","        114.60","        125.00","        127.45","        122.02","     149840","            18283782.55","       3368","      87457","         58.37"
"EIDPARRY","EQ","23-Mar-2020","        127.45","        111.00","        117.00","        107.80","        113.00","        112.45","        111.50","     105262","            11737013.55","       1954","      66548","         63.22"
"EIDPARRY","EQ","24-Mar-2020","        112.45","        120.00","        120.00","        102.15","        108.05","        107.20","        106.83","     136701","            14603890.85","       2607","      88288","         64.58"
"EIDPARRY","EQ","25-Mar-2020","        107.20","        110.95","        117.50","        106.65","        117.45","        116.35","        111.42","     101708","            11331843.70","       1715","      67355","         66.22"
"EIDPARRY","EQ","26-Mar-2020","        116.35","        117.00","        129.00","        114.10","        125.00","        124.35","        123.62","     122951","            15199665.70","       4561","      63941","         52.01"
"EIDPARRY","EQ","27-Mar-2020","        124.35","        125.00","        133.05","        121.00","        126.00","        125.05","        126.83","     116268","            14746332.00","       4242","      48629","         41.82"
"EIDPARRY","EQ","30-Mar-2020","        125.05","        120.00","        147.60","        120.00","        135.85","        136.40","        140.29","     622719","            87363284.25","      12275","      97476","         15.65"
"EIDPARRY","EQ","31-Mar-2020","        136.40","        140.10","        142.90","        135.10","        139.90","        139.05","        139.82","     142688","            19951245.70","       3346","      62863","         44.06"
"EIDPARRY","EQ","01-Apr-2020","        139.05","        140.10","        143.70","        135.00","        136.80","        136.10","        138.83","      80303","            11148434.75","       2325","      40519","         50.46"
"EIDPARRY","EQ","03-Apr-2020","        136.10","        136.60","        144.80","        133.00","        133.40","        133.50","        135.85","      86315","            11726200.70","       3540","      38138","         44.18"
"EIDPARRY","EQ","07-Apr-2020","        133.50","        139.90","        140.70","        136.20","        137.50","        138.50","        138.25","      66009","             9125902.15","       2035","      32451","         49.16"
"EIDPARRY","EQ","08-Apr-2020","        138.50","        139.70","        143.85","        136.50","        140.70","        139.50","        140.90","      78627","            11078225.20","       3033","      39061","         49.68"
"EIDPARRY","EQ","09-Apr-2020","        139.50","        142.70","        150.00","        140.10","        143.00","        142.85","        145.38","     183129","            26623740.95","       5563","      67136","         36.66"
"EIDPARRY","EQ","13-Apr-2020","        142.85","        145.00","        145.00","        134.50","        138.40","        137.45","        137.19","      79301","            10878984.40","       2117","      41047","         51.76"
"EIDPARRY","EQ","15-Apr-2020","        137.45","        142.70","        142.70","        132.10","        133.80","        133.45","        137.58","     122692","            16879796.00","       4412","      71506","         58.28"
"EIDPARRY","EQ","16-Apr-2020","        133.45","        136.90","        140.00","        134.05","        139.45","        139.45","        137.58","     109685","            15090827.00","       6060","      58199","         53.06"
"EIDPARRY","EQ","17-Apr-2020","        139.45","        142.00","        143.60","        136.10","        138.80","        138.00","        139.19","     119522","            16635819.35","       4919","      65114","         54.48"
"EIDPARRY","EQ","20-Apr-2020","        138.00","        140.90","        152.35","        137.00","        150.00","        149.60","        145.67","     574930","            83747492.25","      14454","     208021","         36.18"
"EIDPARRY","EQ","21-Apr-2020","        149.60","        159.00","        169.00","        144.60","        148.80","        152.20","        159.06","    1824022","           290127175.60","      25284","     444629","         24.38"
"EIDPARRY","EQ","22-Apr-2020","        152.20","        148.10","        154.90","        142.10","        147.50","        147.20","        147.96","     367735","            54411014.65","       8347","     105940","         28.81"
"EIDPARRY","EQ","23-Apr-2020","        147.20","        147.50","        152.45","        145.80","        147.15","        147.15","        148.80","     300743","            44750037.00","       4632","      82979","         27.59"
"EIDPARRY","EQ","24-Apr-2020","        147.15","        147.50","        147.50","        141.00","        142.00","        141.55","        143.87","     107427","            15455267.95","       3466","      56985","         53.05"
"EIDPARRY","EQ","27-Apr-2020","        141.55","        142.00","        153.00","        142.00","        150.00","        149.35","        149.11","     333684","            49753976.80","       5966","     138193","         41.41"
"EIDPARRY","EQ","28-Apr-2020","        149.35","        150.70","        150.90","        146.05","        146.65","        147.15","        147.87","      71208","            10529172.00","       1554","      32895","         46.20"
"EIDPARRY","EQ","29-Apr-2020","        147.15","        147.95","        152.10","        145.40","        147.80","        147.95","        149.25","     135377","            20205500.80","       2875","      62498","         46.17"
"EIDPARRY","EQ","30-Apr-2020","        147.95","        149.00","        151.00","        143.25","        145.30","        145.35","        146.41","     253790","            37158536.15","       6756","     155325","         61.20"
"EIDPARRY","EQ","04-May-2020","        145.35","        143.95","        143.95","        139.00","        140.75","        141.05","        141.37","      88632","            12530289.75","       3330","      54898","         61.94"
"EIDPARRY","EQ","05-May-2020","        141.05","        142.00","        149.50","        140.30","        147.00","        146.50","        146.10","     235352","            34383846.85","       3729","     111198","         47.25"
"EIDPARRY","EQ","06-May-2020","        146.50","        149.75","        152.15","        145.25","        146.75","        147.20","        148.55","     202604","            30095822.70","       3985","      86786","         42.84"
"EIDPARRY","EQ","07-May-2020","        147.20","        146.00","        149.90","        145.05","        148.75","        148.75","        147.47","     101667","            14992785.65","       2331","      55472","         54.56"
"EIDPARRY","EQ","08-May-2020","        148.75","        149.90","        167.00","        148.00","        163.30","        164.75","        160.06","    1930163","           308942802.35","      23539","     487564","         25.26"
"EIDPARRY","EQ","11-May-2020","        164.75","        164.00","        166.25","        156.15","        157.80","        158.10","        162.46","     367371","            59681624.95","       6623","     109558","         29.82"
"EIDPARRY","EQ","12-May-2020","        158.10","        156.30","        158.60","        152.25","        155.95","        155.65","        155.05","     118525","            18377850.70","       3171","      55699","         46.99"
"EIDPARRY","EQ","13-May-2020","        155.65","        159.00","        166.00","        155.10","        164.00","        163.55","        161.93","     303684","            49174216.55","       5289","      79397","         26.14"
"EIDPARRY","EQ","14-May-2020","        163.55","        162.00","        162.00","        157.30","        157.80","        158.25","        159.36","      95337","            15193076.45","       2013","      53542","         56.16"
"EIDPARRY","EQ","15-May-2020","        158.25","        160.50","        162.80","        157.05","        158.20","        158.20","        159.25","     131270","            20904904.10","       3184","      54307","         41.37"
"EIDPARRY","EQ","18-May-2020","        158.20","        156.35","        159.00","        150.25","        151.50","        151.75","        153.30","      88345","            13543386.95","       2005","      37405","         42.34"
"EIDPARRY","EQ","19-May-2020","        151.75","        152.30","        155.00","        151.40","        152.20","        152.40","        153.20","      88484","            13555465.40","       2535","      19297","         21.81"
"EIDPARRY","EQ","20-May-2020","        152.40","        153.20","        154.00","        147.50","        149.00","        148.90","        149.43","     106254","            15877659.00","       2446","      64875","         61.06"
"EIDPARRY","EQ","21-May-2020","        148.90","        149.00","        159.00","        148.85","        155.20","        155.50","        156.88","     467908","            73406966.20","       6177","      67941","         14.52"
"EIDPARRY","EQ","22-May-2020","        155.50","        156.45","        159.00","        150.00","        155.80","        155.20","        154.56","     202343","            31274837.40","       5389","      79106","         39.10"
"EIDPARRY","EQ","26-May-2020","        155.20","        157.90","        163.90","        156.25","        158.90","        159.60","        160.03","     152469","            24399317.55","       2831","      57319","         37.59"
"EIDPARRY","EQ","27-May-2020","        159.60","        163.00","        178.00","        163.00","        175.00","        174.10","        170.83","     919964","           157154409.60","      14100","     236063","         25.66"
"EIDPARRY","EQ","28-May-2020","        174.10","        181.00","        206.40","        181.00","        196.95","        196.50","        195.96","    4420562","           866241347.10","      48821","     641990","         14.52"
"EIDPARRY","EQ","29-May-2020","        196.50","        190.50","        204.90","        184.00","        195.50","        195.75","        196.33","    1528261","           300049354.95","      19772","     284372","         18.61"
"EIDPARRY","EQ","01-Jun-2020","        195.75","        198.00","        222.00","        198.00","        215.50","        215.95","        214.26","    3229346","           691928567.75","      33265","     541698","         16.77"
"EIDPARRY","EQ","02-Jun-2020","        215.95","        217.00","        222.80","        209.45","        212.60","        212.85","        215.55","    1229063","           264923973.45","      16758","     312147","         25.40"
"EIDPARRY","EQ","03-Jun-2020","        212.85","        214.00","        217.00","        202.70","        204.90","        206.25","        210.58","     493425","           103906823.40","       8160","     206015","         41.75"
"EIDPARRY","EQ","04-Jun-2020","        206.25","        215.20","        217.00","        212.10","        213.50","        214.00","        214.42","     867354","           185980012.65","      12212","     202737","         23.37"
"EIDPARRY","EQ","05-Jun-2020","        214.00","        219.80","        224.95","        210.95","        215.20","        214.90","        219.31","    1320018","           289490917.90","      16565","     316063","         23.94"
"EIDPARRY","EQ","08-Jun-2020","        214.90","        219.00","        219.00","        207.65","        209.90","        210.85","        213.73","     481625","           102939223.65","       7855","     223066","         46.32"
"EIDPARRY","EQ","09-Jun-2020","        210.85","        210.00","        218.70","        210.00","        212.50","        211.95","        214.72","     647313","           138990488.95","       9843","     180057","         27.82"
"EIDPARRY","EQ","10-Jun-2020","        211.95","        213.50","        228.00","        211.15","        227.00","        225.80","        221.10","    1504471","           332644278.40","      19596","     501223","         33.32"
"EIDPARRY","EQ","11-Jun-2020","        225.80","        233.95","        237.80","        225.70","        230.30","        229.75","        231.91","    1733533","           402017842.80","      22842","     576146","         33.24"
"EIDPARRY","EQ","12-Jun-2020","        229.75","        220.00","        229.00","        215.25","        225.20","        226.10","        222.18","     902824","           200585671.55","      12277","     221957","         24.58"
"EIDPARRY","EQ","15-Jun-2020","        226.10","        222.60","        228.60","        220.60","        222.55","        222.70","        223.58","     329714","            73716302.65","       5071","     129417","         39.25"
"EIDPARRY","EQ","16-Jun-2020","        222.70","        225.90","        227.00","        220.00","        222.00","        222.00","        222.21","     371576","            82566075.50","       4962","     213688","         57.51"
"EIDPARRY","EQ","17-Jun-2020","        222.00","        220.00","        238.50","        220.00","        236.00","        236.35","        233.60","    1475328","           344640922.00","      16938","     455969","         30.91"
"EIDPARRY","EQ","18-Jun-2020","        236.35","        235.55","        239.55","        233.00","        238.15","        237.50","        236.42","     556297","           131517649.35","       7733","     198418","         35.67"
"EIDPARRY","EQ","19-Jun-2020","        237.50","        240.55","        274.75","        239.00","        264.70","        264.90","        259.66","    2769951","           719233886.60","      37701","     670086","         24.19"
"EIDPARRY","EQ","22-Jun-2020","        264.90","        267.45","        279.80","        265.75","        276.05","        276.30","        274.20","    1168270","           320334813.35","      16782","     395297","         33.84"
"EIDPARRY","EQ","23-Jun-2020","        276.30","        277.70","        278.00","        262.30","        268.35","        269.10","        267.97","     742136","           198872328.00","      13399","     129545","         32.44"
"EIDPARRY","EQ","24-Jun-2020","        269.10","        271.35","        275.40","        263.00","        269.25","        268.45","        269.76","     539484","           145532634.45","      12399","     196112","         36.35"
"EIDPARRY","EQ","25-Jun-2020","        268.45","        267.25","        277.95","        263.00","        271.10","        271.45","        271.41","     481664","           130727991.60","       8773","     185738","         38.56"
"EIDPARRY","EQ","26-Jun-2020","        271.45","        273.00","        278.70","        269.05","        272.90","        272.40","        273.23","     409151","           111790995.10","      10121","      96674","         23.63"
"EIDPARRY","EQ","29-Jun-2020","        272.40","        272.00","        295.80","        269.65","        285.50","        286.70","        286.43","    1865765","           534402746.20","      28057","     371173","         19.89"
"EIDPARRY","EQ","30-Jun-2020","        286.70","        288.95","        291.00","        273.75","        276.25","        276.75","        282.85","     659976","           186676845.40","      13404","     224259","         33.98"
"EIDPARRY","EQ","01-Jul-2020","        276.75","        275.00","        275.25","        266.10","        268.20","        269.35","        270.16","     534454","           144388912.20","       6363","     341166","         63.83"
"EIDPARRY","EQ","02-Jul-2020","        269.35","        270.10","        274.00","        265.10","        265.50","        266.00","        268.92","     554312","           149068130.15","       5777","     311869","         56.26"
"EIDPARRY","EQ","03-Jul-2020","        266.00","        267.95","        272.80","        263.00","        264.50","        264.10","        266.95","     370778","            98977923.35","       6489","     114707","         30.94"
"EIDPARRY","EQ","06-Jul-2020","        264.10","        266.00","        277.80","        262.40","        268.90","        269.05","        272.31","     957236","           260662352.50","      14854","     173757","         18.15"
"EIDPARRY","EQ","07-Jul-2020","        269.05","        269.90","        272.60","        262.60","        263.05","        263.75","        267.41","     462740","           123742879.90","       9949","     124151","         26.83"
"EIDPARRY","EQ","08-Jul-2020","        263.75","        263.75","        268.50","        257.35","        259.00","        259.30","        263.76","     918021","           242139048.45","       9699","     594431","         64.75"
"EIDPARRY","EQ","09-Jul-2020","        259.30","        261.00","        271.90","        260.00","        269.80","        269.80","        268.43","     767519","           206023308.90","      10816","     392759","         51.17"
"EIDPARRY","EQ","10-Jul-2020","        269.80","        269.40","        274.00","        268.20","        271.45","        270.40","        270.60","     530490","           143548509.55","       7702","     267908","         50.50"
"EIDPARRY","EQ","13-Jul-2020","        270.40","        272.50","        274.90","        261.00","        269.20","        270.75","        271.40","     791218","           214737679.00","      16538","     452995","         57.25"
"EIDPARRY","EQ","14-Jul-2020","        270.75","        270.00","        283.70","        260.35","        280.10","        280.70","        276.18","    1769318","           488647897.25","      21851","     384102","         21.71"
"EIDPARRY","EQ","15-Jul-2020","        280.70","        281.90","        289.85","        273.15","        275.90","        275.25","        281.93","     902082","           254328243.60","      18163","     350841","         38.89"
"EIDPARRY","EQ","16-Jul-2020","        275.25","        276.90","        313.80","        275.00","        306.90","        303.55","        293.61","    2228347","           654267032.40","      34768","     615623","         27.63"
"EIDPARRY","EQ","17-Jul-2020","        303.55","        306.00","        309.50","        287.40","        292.80","        292.45","        298.19","    1509661","           450163621.60","      26545","     332035","         21.99"
"EIDPARRY","EQ","20-Jul-2020","        292.45","        294.40","        300.80","        289.05","        294.60","        294.65","        294.55","     471012","           138738764.75","      10720","     120278","         25.54"
"EIDPARRY","EQ","21-Jul-2020","        294.65","        296.90","        297.60","        291.05","        292.45","        294.60","        294.12","     432232","           127130080.35","       6747","     146350","         33.86"
"EIDPARRY","EQ","22-Jul-2020","        294.60","        294.90","        309.00","        289.50","        290.85","        291.80","        299.41","     893553","           267537632.80","      15854","     190169","         21.28"
"EIDPARRY","EQ","23-Jul-2020","        291.80","        291.70","        296.75","        288.10","        288.95","        289.65","        292.31","     307907","            90005416.35","       6153","      96479","         31.33"
"EIDPARRY","EQ","24-Jul-2020","        289.65","        288.00","        295.00","        285.60","        288.50","        287.85","        290.43","     454232","           131922122.05","       9334","     159267","         35.06"
"EIDPARRY","EQ","27-Jul-2020","        287.85","        294.00","        294.45","        274.10","        275.00","        277.00","        282.16","     597400","           168560845.75","       9851","     293208","         49.08"
"EIDPARRY","EQ","28-Jul-2020","        277.00","        277.00","        288.50","        276.10","        282.00","        282.65","        282.72","     399308","           112893587.10","       7729","     112414","         28.15"
"EIDPARRY","EQ","29-Jul-2020","        282.65","        282.80","        289.40","        281.00","        285.60","        284.90","        285.68","     235267","            67211424.15","       8201","      91154","         38.74"
"EIDPARRY","EQ","30-Jul-2020","        284.90","        285.35","        287.60","        279.05","        280.35","        280.45","        282.64","     170228","            48113842.70","       4777","      83537","         49.07"
"EIDPARRY","EQ","31-Jul-2020","        280.45","        279.60","        292.40","        278.40","        290.80","        290.50","        286.35","     392958","           112522262.05","       8704","     179160","         45.59"
"EIDPARRY","EQ","03-Aug-2020","        290.50","        292.40","        305.00","        291.00","        298.30","        296.85","        299.73","     772401","           231513068.05","      13319","     226618","         29.34"
"EIDPARRY","EQ","04-Aug-2020","        296.85","        298.80","        309.80","        295.00","        303.50","        305.15","        304.98","     852916","           260119187.90","      12743","     228218","         26.76"
"EIDPARRY","EQ","05-Aug-2020","        305.15","        306.70","        315.00","        291.30","        294.00","        293.20","        304.41","    2404245","           731875256.30","      34599","     515790","         21.45"
"EIDPARRY","EQ","06-Aug-2020","        293.20","        298.00","        301.00","        291.25","        291.95","        293.35","        295.65","     514282","           152048485.25","       9806","     145984","         28.39"
"EIDPARRY","EQ","07-Aug-2020","        293.35","        293.00","        303.50","        291.05","        297.10","        298.05","        298.13","     552279","           164648792.90","      24011","     283514","         51.34"
"EIDPARRY","EQ","10-Aug-2020","        298.05","        299.40","        302.95","        296.00","        297.00","        297.90","        299.91","     368888","           110632418.00","      10014","     186917","         50.67"
"EIDPARRY","EQ","11-Aug-2020","        297.90","        304.20","        304.90","        289.00","        291.50","        291.05","        297.20","     436764","           129805286.90","       6886","     222168","         50.87"
"EIDPARRY","EQ","12-Aug-2020","        291.05","        291.50","        297.90","        288.10","        294.00","        293.35","        294.43","     240446","            70795456.95","       7994","      99654","         41.45"
"EIDPARRY","EQ","13-Aug-2020","        293.35","        293.00","        295.10","        290.20","        291.75","        291.85","        291.91","     627494","           183170170.20","       4713","     531840","         84.76"
"EIDPARRY","EQ","14-Aug-2020","        291.85","        292.75","        293.10","        277.25","        283.85","        281.45","        286.05","     224532","            64227518.90","       5890","     113701","         50.64"
"EIDPARRY","EQ","17-Aug-2020","        281.45","        283.40","        283.65","        272.00","        273.15","        272.75","        276.24","     350241","            96749658.40","       7847","     180012","         51.40"
"EIDPARRY","EQ","18-Aug-2020","        272.75","        274.45","        292.00","        272.15","        288.05","        286.80","        286.26","     895718","           256404305.85","      19338","     309597","         34.56"
"EIDPARRY","EQ","19-Aug-2020","        286.80","        289.00","        291.70","        284.10","        287.80","        288.15","        287.74","     447688","           128816683.95","       9483","     159288","         35.58"
"EIDPARRY","EQ","20-Aug-2020","        288.15","        286.00","        287.00","        280.85","        283.45","        282.25","        282.89","     196852","            55688328.30","       4383","     103110","         52.38"
"EIDPARRY","EQ","21-Aug-2020","        282.25","        283.65","        289.90","        281.50","        286.00","        286.05","        285.88","     491256","           140439390.85","       6577","     187725","         38.21"
"EIDPARRY","EQ","24-Aug-2020","        286.05","        287.90","        298.00","        283.85","        297.20","        295.10","        293.77","     805778","           236714494.00","      15419","     374798","         46.51"
"EIDPARRY","EQ","25-Aug-2020","        295.10","        298.00","        299.80","        293.00","        294.80","        294.95","        296.08","     355060","           105125271.35","       8995","     229118","         64.53"
"EIDPARRY","EQ","26-Aug-2020","        294.95","        294.90","        301.00","        286.25","        289.80","        288.60","        296.06","     785123","           232444344.25","      10640","     388802","         49.52"
"EIDPARRY","EQ","27-Aug-2020","        288.60","        290.00","        297.00","        286.65","        291.00","        290.40","        291.43","     416281","           121316015.80","       6620","     196300","         47.16"
"EIDPARRY","EQ","28-Aug-2020","        290.40","        291.85","        294.65","        288.50","        290.50","        290.60","        290.96","     336889","            98020888.60","       5110","     183587","         54.49"
