"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MORARJEE","EQ","05-Feb-2020","         14.55","         14.40","         14.90","         12.55","         13.15","         13.20","         13.36","      26166","              349581.95","       1539","      14177","         54.18"
"MORARJEE","EQ","06-Feb-2020","         13.20","         13.80","         14.90","         13.10","         14.85","         14.75","         14.08","      16092","              226517.20","        139","      11643","         72.35"
"MORARJEE","EQ","07-Feb-2020","         14.75","         15.05","         15.50","         14.35","         15.00","         15.00","         15.19","       1413","               21469.25","         26","       1340","         94.83"
"MORARJEE","EQ","10-Feb-2020","         15.00","         14.90","         14.95","         14.20","         14.75","         14.65","         14.52","       3202","               46502.95","         72","       1676","         52.34"
"MORARJEE","EQ","11-Feb-2020","         14.65","         14.50","         15.70","         14.10","         14.60","         14.60","         14.81","       3432","               50838.95","         73","       2950","         85.96"
"MORARJEE","EQ","12-Feb-2020","         14.60","         14.65","         14.65","         13.95","         13.95","         14.20","         14.46","       1768","               25570.90","         31","       1759","         99.49"
"MORARJEE","EQ","13-Feb-2020","         14.20","         14.20","         16.30","         13.70","         15.15","         15.20","         14.60","       6726","               98190.65","        118","       5937","         88.27"
"MORARJEE","EQ","14-Feb-2020","         15.20","         15.75","         15.75","         14.65","         15.50","         15.45","         15.15","       7270","              110125.85","         56","       7105","         97.73"
"MORARJEE","EQ","17-Feb-2020","         15.45","         14.45","         18.50","         14.45","         16.25","         16.00","         15.97","      10492","              167559.00","        204","       8436","         80.40"
"MORARJEE","EQ","18-Feb-2020","         16.00","         16.90","         16.90","         15.10","         15.80","         15.15","         15.65","       6353","               99405.00","        125","       5403","         85.05"
"MORARJEE","EQ","19-Feb-2020","         15.15","         15.15","         18.10","         14.25","         14.60","         14.80","         15.49","      52567","              814034.40","        540","      37363","         71.08"
"MORARJEE","EQ","20-Feb-2020","         14.80","         15.40","         15.40","         14.20","         14.55","         14.50","         14.61","       2590","               37843.80","         49","       2475","         95.56"
"MORARJEE","EQ","24-Feb-2020","         14.50","         14.55","         14.55","         13.75","         14.00","         13.95","         14.04","      10866","              152516.70","         87","      10411","         95.81"
"MORARJEE","EQ","25-Feb-2020","         13.95","         13.95","         13.95","         13.60","         13.60","         13.70","         13.69","       1937","               26511.00","         32","       1934","         99.85"
"MORARJEE","EQ","26-Feb-2020","         13.70","         14.00","         14.00","         13.30","         13.50","         13.45","         13.57","       2823","               38308.75","         29","       2742","         97.13"
"MORARJEE","EQ","27-Feb-2020","         13.45","         13.90","         13.90","         12.95","         12.95","         13.05","         13.29","       2020","               26837.80","         33","       1464","         72.48"
"MORARJEE","EQ","28-Feb-2020","         13.05","         12.80","         12.80","         11.85","         12.00","         12.00","         12.18","       3351","               40823.00","         44","       2102","         62.73"
"MORARJEE","EQ","02-Mar-2020","         12.00","         11.90","         13.00","         11.30","         12.25","         12.30","         12.33","       2452","               30224.40","         32","       1268","         51.71"
"MORARJEE","EQ","03-Mar-2020","         12.30","         12.30","         12.45","         11.75","         12.35","         12.30","         12.12","       3850","               46648.40","         24","       2937","         76.29"
"MORARJEE","EQ","04-Mar-2020","         12.30","         12.15","         12.45","         11.85","         12.45","         11.95","         11.99","      10278","              123189.00","         54","       6826","         66.41"
"MORARJEE","EQ","05-Mar-2020","         11.95","         12.80","         12.80","         11.90","         11.95","         11.95","         12.03","       2857","               34369.05","         18","       1815","         63.53"
"MORARJEE","EQ","06-Mar-2020","         11.95","         12.25","         12.90","         10.05","         10.90","         10.55","         10.88","       8934","               97170.50","        161","       6281","         70.30"
"MORARJEE","EQ","09-Mar-2020","         10.55","         10.10","         11.00","         10.05","         11.00","         10.95","         10.59","       5392","               57081.25","         30","       5251","         97.39"
"MORARJEE","EQ","11-Mar-2020","         10.95","         13.10","         13.10","         10.00","         11.00","         11.00","         10.77","       2172","               23396.45","         74","       1440","         66.30"
"MORARJEE","EQ","12-Mar-2020","         11.00","         10.90","         11.00","          8.80","          8.85","          9.30","          9.56","      16823","              160867.35","        207","       9740","         57.90"
"MORARJEE","EQ","13-Mar-2020","          9.30","          8.85","          9.65","          8.65","          9.15","          9.40","          9.36","       7365","               68936.35","         53","       7200","         97.76"
"MORARJEE","EQ","16-Mar-2020","          9.40","          9.00","          9.40","          8.55","          9.30","          9.05","          9.00","      11963","              107614.50","        179","       5481","         45.82"
"MORARJEE","EQ","17-Mar-2020","          9.05","          8.80","          9.25","          8.15","          8.75","          8.75","          8.74","       4466","               39014.70","         64","       3900","         87.33"
"MORARJEE","EQ","18-Mar-2020","          8.75","          9.40","          9.40","          8.10","          8.65","          8.65","          8.55","       2688","               22971.90","         33","       2465","         91.70"
"MORARJEE","EQ","19-Mar-2020","          8.65","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","        325","                2762.50","          4","        325","        100.00"
"MORARJEE","EQ","20-Mar-2020","          8.50","          8.50","          8.75","          7.75","          8.70","          8.70","          8.25","       5229","               43134.20","         46","       3530","         67.51"
"MORARJEE","EQ","23-Mar-2020","          8.70","          8.20","          8.20","          8.00","          8.00","          8.00","          8.20","       1004","                8232.00","          3","       1004","        100.00"
"MORARJEE","EQ","24-Mar-2020","          8.00","          7.60","          8.00","          7.20","          7.20","          7.25","          7.55","       2391","               18058.50","        116","       2288","         95.69"
"MORARJEE","EQ","25-Mar-2020","          7.25","          7.00","          7.75","          6.70","          6.80","          6.75","          6.79","        369","                2504.35","         14","        313","         84.82"
"MORARJEE","EQ","26-Mar-2020","          6.75","          6.50","          7.05","          6.45","          7.05","          7.05","          6.88","        852","                5864.00","         15","        652","         76.53"
"MORARJEE","EQ","27-Mar-2020","          7.05","          6.75","          7.05","          6.75","          7.05","          7.05","          7.00","       1377","                9633.35","         10","       1374","         99.78"
"MORARJEE","EQ","30-Mar-2020","          7.05","          7.05","          7.40","          6.75","          7.40","          7.40","          7.10","        189","                1341.20","         12","        146","         77.25"
"MORARJEE","EQ","31-Mar-2020","          7.40","          7.40","          7.75","          7.40","          7.75","          7.75","          7.73","        182","                1407.00","         13","        182","        100.00"
"MORARJEE","EQ","01-Apr-2020","          7.75","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        206","                1648.00","          3","        206","        100.00"
"MORARJEE","EQ","03-Apr-2020","          8.00","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","        898","                7543.20","          8","        898","        100.00"
"MORARJEE","EQ","07-Apr-2020","          8.40","          8.00","          8.75","          8.00","          8.35","          8.35","          8.44","       3054","               25783.10","         10","       2096","         68.63"
"MORARJEE","EQ","08-Apr-2020","          8.35","          8.75","          8.75","          7.95","          8.15","          8.15","          8.17","      10333","               84461.60","         26","       6107","         59.10"
"MORARJEE","EQ","09-Apr-2020","          8.15","          7.95","          8.45","          7.75","          7.80","          7.95","          7.98","       6961","               55541.90","         24","       4355","         62.56"
"MORARJEE","EQ","13-Apr-2020","          7.95","          7.80","          8.30","          7.65","          8.30","          8.30","          7.74","       1985","               15370.75","         10","       1968","         99.14"
"MORARJEE","EQ","15-Apr-2020","          8.30","          8.15","          8.65","          8.00","          8.65","          8.65","          8.59","       2221","               19070.65","          8","       2220","         99.95"
"MORARJEE","EQ","16-Apr-2020","          8.65","          9.00","          9.05","          9.00","          9.00","          9.00","          9.02","       2250","               20300.00","          9","       2250","        100.00"
"MORARJEE","EQ","17-Apr-2020","          9.00","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","        111","                1048.95","          6","        111","        100.00"
"MORARJEE","EQ","20-Apr-2020","          9.45","          9.90","          9.90","          9.40","          9.90","          9.90","          9.86","       1300","               12823.50","          9","       1300","        100.00"
"MORARJEE","EQ","21-Apr-2020","          9.90","         10.30","         10.30","          9.50","          9.50","          9.50","          9.51","       4257","               40493.50","         11","       4255","         99.95"
"MORARJEE","EQ","22-Apr-2020","          9.50","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","          1","                   9.10","          1","          1","        100.00"
"MORARJEE","EQ","23-Apr-2020","          9.10","          9.10","          9.55","          8.65","          9.50","          9.50","          9.21","       3314","               30528.90","         22","       2446","         73.81"
"MORARJEE","EQ","24-Apr-2020","          9.50","          9.90","          9.90","          9.15","          9.15","          9.15","          9.47","       1685","               15953.25","          9","       1480","         87.83"
"MORARJEE","EQ","27-Apr-2020","          9.15","          8.75","          9.30","          8.70","          8.85","          8.90","          8.83","       1803","               15929.20","         15","       1054","         58.46"
"MORARJEE","EQ","28-Apr-2020","          8.90","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","         25","                 221.25","          1","         25","        100.00"
"MORARJEE","EQ","29-Apr-2020","          8.85","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","        350","                3062.50","          2","        350","        100.00"
"MORARJEE","EQ","30-Apr-2020","          8.75","          8.35","          9.15","          8.35","          9.15","          9.15","          8.95","       1220","               10923.25","         10","        925","         75.82"
"MORARJEE","EQ","04-May-2020","          9.15","          8.80","          9.50","          8.70","          9.00","          8.80","          8.97","       3655","               32791.45","         67","       2595","         71.00"
"MORARJEE","EQ","05-May-2020","          8.80","          9.20","          9.20","          8.80","          8.80","          8.80","          8.89","       1470","               13069.50","         12","       1270","         86.39"
"MORARJEE","EQ","06-May-2020","          8.80","          9.15","          9.15","          8.60","          9.15","          9.15","          8.94","       3082","               27543.45","         18","       2090","         67.81"
"MORARJEE","EQ","07-May-2020","          9.15","          9.40","          9.50","          8.90","          9.40","          9.40","          9.07","        245","                2222.90","         11","         45","         18.37"
"MORARJEE","EQ","08-May-2020","          9.40","          9.60","          9.60","          9.30","          9.45","          9.45","          9.54","        114","                1087.45","          7","        114","        100.00"
"MORARJEE","EQ","11-May-2020","          9.45","          9.45","          9.45","          9.00","          9.45","          9.45","          9.22","        955","                8805.50","         10","        945","         98.95"
"MORARJEE","EQ","12-May-2020","          9.45","          9.35","          9.35","          9.00","          9.30","          9.05","          9.15","        173","                1583.05","          9","        172","         99.42"
"MORARJEE","EQ","13-May-2020","          9.05","          9.50","          9.50","          8.60","          9.05","          8.85","          8.72","       8468","               73833.85","         30","       7941","         93.78"
"MORARJEE","EQ","14-May-2020","          8.85","          9.20","          9.20","          8.80","          9.20","          9.20","          9.05","        266","                2407.60","          9","        266","        100.00"
"MORARJEE","EQ","15-May-2020","          9.20","          9.55","          9.55","          8.75","          9.45","          9.10","          9.04","       1691","               15279.70","         14","       1373","         81.19"
"MORARJEE","EQ","18-May-2020","          9.10","          9.50","          9.50","          8.80","          9.05","          9.15","          9.14","        959","                8761.40","         12","        879","         91.66"
"MORARJEE","EQ","19-May-2020","          9.15","          9.45","          9.45","          8.80","          9.15","          9.15","          8.88","       1159","               10294.35","          7","       1000","         86.28"
"MORARJEE","EQ","20-May-2020","          9.15","          9.15","          9.20","          8.90","          9.20","          8.95","          8.96","        119","                1065.70","         16","        102","         85.71"
"MORARJEE","EQ","21-May-2020","          8.95","          9.00","          9.25","          8.85","          8.85","          8.90","          8.91","       1395","               12428.70","          8","       1394","         99.93"
"MORARJEE","EQ","22-May-2020","          8.90","          9.30","          9.30","          8.50","          8.70","          8.70","          9.11","       6283","               57245.20","         15","       5975","         95.10"
"MORARJEE","EQ","26-May-2020","          8.70","          8.80","          9.10","          8.30","          8.55","          8.55","          8.97","       8579","               76912.50","         48","       7267","         84.71"
"MORARJEE","EQ","27-May-2020","          8.55","          8.95","          8.95","          8.50","          8.60","          8.60","          8.70","       3444","               29958.40","          9","       2044","         59.35"
"MORARJEE","EQ","28-May-2020","          8.60","          8.40","          8.95","          8.40","          8.55","          8.55","          8.41","       1415","               11906.70","          9","       1378","         97.39"
"MORARJEE","EQ","29-May-2020","          8.55","          8.55","          8.75","          8.25","          8.40","          8.40","          8.50","       1472","               12507.55","         13","       1357","         92.19"
"MORARJEE","EQ","01-Jun-2020","          8.40","          8.40","          8.80","          8.40","          8.80","          8.80","          8.55","       1354","               11572.45","         15","       1083","         79.99"
"MORARJEE","EQ","02-Jun-2020","          8.80","          8.60","          9.20","          8.60","          9.20","          9.20","          8.89","       9629","               85649.15","         28","       6387","         66.33"
"MORARJEE","EQ","03-Jun-2020","          9.20","          9.20","          9.60","          9.00","          9.30","          9.60","          9.35","       6851","               64074.25","         45","       5401","         78.84"
"MORARJEE","EQ","04-Jun-2020","          9.60","          9.90","         10.05","          9.70","          9.75","          9.75","          9.90","       3758","               37198.25","         19","       2808","         74.72"
"MORARJEE","EQ","05-Jun-2020","          9.75","         10.15","         10.70","          9.25","         10.35","         10.45","         10.25","       3681","               37739.65","         39","       2819","         76.58"
"MORARJEE","EQ","08-Jun-2020","         10.45","         10.50","         11.45","         10.45","         11.25","         10.90","         10.90","      17424","              189965.25","         85","      11680","         67.03"
"MORARJEE","EQ","09-Jun-2020","         10.90","         10.90","         10.95","         10.00","         10.20","         10.20","         10.47","       3494","               36567.95","         31","       3260","         93.30"
"MORARJEE","EQ","10-Jun-2020","         10.20","         11.00","         11.20","          9.80","         10.10","         10.15","         10.82","       8744","               94592.95","         79","       5254","         60.09"
"MORARJEE","EQ","11-Jun-2020","         10.15","         10.20","         11.00","         10.00","         10.40","         10.20","         10.52","      30136","              317106.45","         79","      26955","         89.44"
"MORARJEE","EQ","12-Jun-2020","         10.20","         10.05","         10.75","         10.00","         10.60","         10.60","         10.25","       3213","               32944.95","         31","       1988","         61.87"
"MORARJEE","EQ","15-Jun-2020","         10.60","         10.45","         10.60","         10.05","         10.25","         10.30","         10.25","       1003","               10280.85","         17","        904","         90.13"
"MORARJEE","EQ","16-Jun-2020","         10.30","         10.95","         10.95","          9.80","         10.35","         10.30","         10.11","       5515","               55753.55","         34","       5344","         96.90"
"MORARJEE","EQ","17-Jun-2020","         10.30","         10.05","         10.45","          9.70","         10.10","         10.20","         10.11","      10907","              110225.95","         61","       7310","         67.02"
"MORARJEE","EQ","18-Jun-2020","         10.20","         10.55","         11.00","         10.50","         10.95","         10.90","         10.75","       5050","               54293.40","         35","       3881","         76.85"
"MORARJEE","EQ","19-Jun-2020","         10.90","         10.55","         11.60","         10.50","         11.10","         10.85","         11.06","      10886","              120360.70","         55","      10099","         92.77"
"MORARJEE","EQ","22-Jun-2020","         10.85","         10.55","         11.90","         10.55","         11.90","         11.85","         11.28","      14424","              162664.35","         83","      10181","         70.58"
"MORARJEE","EQ","23-Jun-2020","         11.85","         12.70","         13.00","         12.10","         13.00","         13.00","         12.84","      17053","              219008.60","         96","       4551","         82.01"
"MORARJEE","EQ","24-Jun-2020","         13.00","         13.85","         14.30","         13.75","         14.10","         14.05","         14.13","      40249","              568762.45","        201","      28799","         71.55"
"MORARJEE","EQ","25-Jun-2020","         14.05","         14.60","         14.65","         13.35","         13.35","         13.35","         14.11","      18537","              261532.30","         79","      15710","         84.75"
"MORARJEE","EQ","26-Jun-2020","         13.35","         12.75","         14.00","         12.70","         13.50","         13.50","         13.48","      20231","              272767.60","        297","      15260","         75.43"
"MORARJEE","EQ","29-Jun-2020","         13.50","         12.85","         13.35","         12.85","         12.85","         12.95","         12.97","       5476","               71038.35","         35","       3586","         65.49"
"MORARJEE","EQ","30-Jun-2020","         12.95","         13.40","         13.40","         12.40","         13.00","         12.90","         12.69","       6357","               80683.25","         44","       4643","         73.04"
"MORARJEE","EQ","01-Jul-2020","         12.90","         12.95","         13.45","         12.30","         12.30","         12.30","         12.44","       9299","              115661.45","         45","       7178","         77.19"
"MORARJEE","EQ","02-Jul-2020","         12.30","         11.70","         12.30","         11.70","         11.90","         11.90","         12.08","       3157","               38143.40","         26","       2997","         94.93"
"MORARJEE","EQ","03-Jul-2020","         11.90","         11.90","         12.45","         11.55","         12.20","         12.35","         12.12","       4609","               55850.55","         50","       4071","         88.33"
"MORARJEE","EQ","06-Jul-2020","         12.35","         11.90","         12.35","         11.75","         11.75","         11.75","         11.83","       8541","              101069.95","         28","       8537","         99.95"
"MORARJEE","EQ","07-Jul-2020","         11.75","         11.30","         12.20","         11.30","         12.10","         12.10","         11.89","       4876","               57957.05","         17","       4596","         94.26"
"MORARJEE","EQ","08-Jul-2020","         12.10","         12.10","         12.10","         11.50","         11.60","         11.60","         11.51","       9282","              106870.25","         27","       9080","         97.82"
"MORARJEE","EQ","09-Jul-2020","         11.60","         11.60","         12.15","         11.15","         11.70","         11.70","         11.63","      45432","              528260.80","        119","       5628","         12.39"
"MORARJEE","EQ","10-Jul-2020","         11.70","         12.10","         12.10","         11.40","         11.40","         11.55","         11.70","       5660","               66201.05","         19","       4702","         83.07"
"MORARJEE","EQ","13-Jul-2020","         11.55","         11.55","         11.75","         11.20","         11.20","         11.30","         11.51","       3001","               34539.60","         10","       2750","         91.64"
"MORARJEE","EQ","14-Jul-2020","         11.30","         10.90","         11.75","         10.90","         10.95","         11.10","         11.09","       2884","               31989.10","         49","       2372","         82.25"
"MORARJEE","EQ","15-Jul-2020","         11.10","         11.00","         11.00","         10.60","         10.60","         10.60","         10.78","       2874","               30969.75","         15","       2643","         91.96"
"MORARJEE","EQ","16-Jul-2020","         10.60","         10.15","         10.50","         10.10","         10.40","         10.40","         10.18","       3715","               37828.80","         16","       3115","         83.85"
"MORARJEE","EQ","17-Jul-2020","         10.40","         10.20","         10.80","         10.20","         10.50","         10.65","         10.42","       1620","               16886.65","         17","       1570","         96.91"
"MORARJEE","EQ","20-Jul-2020","         10.65","         10.25","         10.80","         10.20","         10.80","         10.80","         10.53","       3670","               38638.90","         13","       3582","         97.60"
"MORARJEE","EQ","21-Jul-2020","         10.80","         10.40","         11.00","         10.40","         10.45","         10.45","         10.69","       2433","               26006.20","         22","       2329","         95.73"
"MORARJEE","EQ","22-Jul-2020","         10.45","         10.75","         10.75","         10.00","         10.00","         10.00","         10.46","       2278","               23837.10","         10","       2278","        100.00"
"MORARJEE","EQ","23-Jul-2020","         10.00","         10.50","         10.50","         10.00","         10.05","         10.05","         10.15","       1735","               17610.40","         40","       1635","         94.24"
"MORARJEE","EQ","24-Jul-2020","         10.05","         10.05","         10.55","          9.75","          9.75","          9.75","         10.28","        663","                6818.75","          5","        613","         92.46"
"MORARJEE","EQ","27-Jul-2020","          9.75","         10.20","         10.20","          9.40","          9.80","          9.80","          9.49","       5978","               56748.45","         16","       5577","         93.29"
"MORARJEE","EQ","28-Jul-2020","          9.80","          9.70","          9.70","          9.35","          9.70","          9.70","          9.53","       2307","               21989.55","          7","       2307","        100.00"
"MORARJEE","EQ","29-Jul-2020","          9.70","          9.55","          9.55","          9.25","          9.25","          9.25","          9.27","       9607","               89065.05","         34","       7787","         81.06"
"MORARJEE","EQ","30-Jul-2020","          9.25","          9.05","          9.40","          8.80","          8.90","          8.90","          8.96","       3700","               33168.00","         82","       3336","         90.16"
"MORARJEE","EQ","31-Jul-2020","          8.90","          9.30","          9.30","          8.85","          8.90","          8.95","          9.26","       6365","               58935.05","         54","       4945","         77.69"
"MORARJEE","EQ","03-Aug-2020","          8.95","          8.75","          9.35","          8.55","          8.95","          9.20","          9.12","       5838","               53250.80","         31","       4711","         80.70"
"MORARJEE","EQ","04-Aug-2020","          9.20","          9.20","          9.65","          9.05","          9.05","          9.05","          9.33","       5964","               55668.85","         20","       4793","         80.37"
"MORARJEE","EQ","05-Aug-2020","          9.05","          9.05","          9.50","          9.05","          9.50","          9.50","          9.50","       6759","               64199.50","         12","       6739","         99.70"
"MORARJEE","EQ","06-Aug-2020","          9.50","          9.95","          9.95","          9.90","          9.95","          9.95","          9.95","       2103","               20923.60","         13","       2103","        100.00"
"MORARJEE","EQ","07-Aug-2020","          9.95","         10.40","         10.40","         10.00","         10.40","         10.40","         10.35","       3390","               35086.60","         21","       3380","         99.71"
"MORARJEE","EQ","10-Aug-2020","         10.40","         10.00","         10.90","          9.90","         10.75","         10.75","         10.74","       8109","               87126.50","         30","       5893","         72.67"
"MORARJEE","EQ","11-Aug-2020","         10.75","         10.50","         11.25","         10.50","         10.95","         10.95","         11.14","       5169","               57588.85","         21","       4667","         90.29"
"MORARJEE","EQ","12-Aug-2020","         10.95","         10.95","         11.45","         10.85","         11.45","         11.45","         11.35","       7765","               88129.15","         38","       6744","         86.85"
"MORARJEE","EQ","13-Aug-2020","         11.45","         11.20","         12.00","         11.00","         11.00","         11.20","         11.84","      41387","              489904.70","         54","      38521","         93.08"
"MORARJEE","EQ","14-Aug-2020","         11.20","         11.20","         11.70","         10.65","         11.25","         11.25","         11.16","       3272","               36500.45","         28","       3001","         91.72"
"MORARJEE","EQ","17-Aug-2020","         11.25","         11.70","         11.70","         10.70","         11.45","         11.40","         11.44","       2847","               32563.25","         33","       2213","         77.73"
"MORARJEE","EQ","18-Aug-2020","         11.40","         11.40","         11.50","         11.00","         11.10","         11.15","         11.31","       3845","               43479.50","         27","       3319","         86.32"
"MORARJEE","EQ","19-Aug-2020","         11.15","         10.75","         11.45","         10.60","         11.20","         10.65","         10.83","       5802","               62807.85","         90","       4993","         86.06"
"MORARJEE","EQ","20-Aug-2020","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","       3038","               33873.70","         13","       3038","        100.00"
"MORARJEE","EQ","21-Aug-2020","         11.15","         10.90","         11.70","         10.85","         11.70","         11.45","         11.23","      16697","              187554.60","         80","      14493","         86.80"
"MORARJEE","EQ","24-Aug-2020","         11.45","         12.00","         12.00","         11.15","         11.80","         11.90","         11.77","       8138","               95814.60","         52","       5978","         73.46"
"MORARJEE","EQ","25-Aug-2020","         11.90","         11.60","         12.35","         11.35","         11.40","         11.55","         11.53","       6253","               72091.40","         50","       4236","         67.74"
"MORARJEE","EQ","26-Aug-2020","         11.55","         11.50","         11.70","         11.00","         11.50","         11.20","         11.23","       8823","               99088.50","         67","       6609","         74.91"
"MORARJEE","EQ","27-Aug-2020","         11.20","         11.70","         11.75","         11.00","         11.45","         11.55","         11.50","       9892","              113765.95","         59","       7318","         73.98"
"MORARJEE","EQ","28-Aug-2020","         11.55","         11.15","         11.55","         11.00","         11.00","         11.00","         11.09","      19617","              217551.15","         73","      18174","         92.64"
