"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCHIES","EQ","18-Feb-2020","         16.05","         16.25","         16.25","         15.35","         15.85","         15.65","         15.58","      56986","              888051.10","        384","      41309","         72.49"
"ARCHIES","EQ","19-Feb-2020","         15.65","         15.95","         15.95","         14.95","         15.05","         15.00","         15.21","      71304","             1084735.05","        672","      45411","         63.69"
"ARCHIES","EQ","20-Feb-2020","         15.00","         15.05","         15.05","         13.65","         14.45","         14.55","         14.31","     108499","             1552563.95","        836","      68693","         63.31"
"ARCHIES","EQ","24-Feb-2020","         14.55","         14.55","         14.60","         14.00","         14.20","         14.20","         14.26","      39222","              559434.25","        359","      23288","         59.37"
"ARCHIES","EQ","25-Feb-2020","         14.20","         14.65","         14.65","         13.90","         13.90","         14.00","         14.09","       7897","              111283.25","        153","       6675","         84.53"
"ARCHIES","EQ","26-Feb-2020","         14.00","         13.85","         14.25","         12.75","         13.40","         13.30","         13.24","      76467","             1012214.35","        272","      53659","         70.17"
"ARCHIES","EQ","27-Feb-2020","         13.30","         13.30","         13.35","         12.80","         13.15","         13.25","         13.14","      45814","              601866.85","        728","      43982","         96.00"
"ARCHIES","EQ","28-Feb-2020","         13.25","         12.95","         13.80","         12.65","         13.15","         13.05","         13.15","      41903","              551036.90","        233","      36409","         86.89"
"ARCHIES","EQ","02-Mar-2020","         13.05","         13.10","         13.90","         13.10","         13.15","         13.35","         13.48","      16500","              222444.25","        107","      13587","         82.35"
"ARCHIES","EQ","03-Mar-2020","         13.35","         13.30","         13.90","         13.15","         13.75","         13.50","         13.53","      23563","              318740.15","        108","      21071","         89.42"
"ARCHIES","EQ","04-Mar-2020","         13.50","         13.25","         13.65","         13.25","         13.50","         13.50","         13.49","      15160","              204506.10","         48","      14110","         93.07"
"ARCHIES","EQ","05-Mar-2020","         13.50","         13.75","         14.20","         13.50","         13.50","         13.50","         13.66","      33629","              459486.95","        121","      26247","         78.05"
"ARCHIES","EQ","06-Mar-2020","         13.50","         12.50","         13.50","         12.50","         13.10","         13.20","         13.06","      67741","              884451.10","        150","      51477","         75.99"
"ARCHIES","EQ","09-Mar-2020","         13.20","         12.50","         13.10","         12.20","         12.25","         12.40","         12.81","      29935","              383426.95","        279","      27170","         90.76"
"ARCHIES","EQ","11-Mar-2020","         12.40","         12.05","         13.50","         12.05","         12.55","         12.70","         12.94","      33605","              434744.10","        281","      23399","         69.63"
"ARCHIES","EQ","12-Mar-2020","         12.70","         12.55","         12.55","         11.45","         11.45","         11.45","         11.70","      38394","              449332.75","        143","      28926","         75.34"
"ARCHIES","EQ","13-Mar-2020","         11.45","         10.35","         11.90","         10.35","         10.40","         10.35","         10.54","      79227","              835400.30","        275","      56216","         70.96"
"ARCHIES","EQ","16-Mar-2020","         10.35","         10.50","         10.50","          9.85","         10.25","         10.00","          9.99","      72875","              728291.95","        211","      68159","         93.53"
"ARCHIES","EQ","17-Mar-2020","         10.00","         10.40","         10.40","          9.65","         10.10","         10.15","         10.16","      28378","              288296.15","        155","      24038","         84.71"
"ARCHIES","EQ","18-Mar-2020","         10.15","         10.40","         10.40","          9.65","         10.40","         10.00","         10.02","      55261","              553439.50","        159","      41762","         75.57"
"ARCHIES","EQ","19-Mar-2020","         10.00","         10.00","         10.10","          9.60","         10.00","          9.70","          9.91","      69605","              690082.60","        207","      62045","         89.14"
"ARCHIES","EQ","20-Mar-2020","          9.70","          9.60","         10.00","          9.60","         10.00","          9.95","          9.91","      14715","              145830.95","         78","      13313","         90.47"
"ARCHIES","EQ","23-Mar-2020","          9.95","          9.70","          9.70","          9.50","          9.50","          9.50","          9.58","      12996","              124482.30","         63","      11955","         91.99"
"ARCHIES","EQ","24-Mar-2020","          9.50","          9.60","          9.60","          9.05","          9.05","          9.05","          9.08","      19873","              180454.10","         71","      19113","         96.18"
"ARCHIES","EQ","25-Mar-2020","          9.05","          8.65","          8.70","          8.60","          8.65","          8.65","          8.61","      19072","              164257.85","         75","      18897","         99.08"
"ARCHIES","EQ","26-Mar-2020","          8.65","          8.30","          8.60","          8.30","          8.40","          8.45","          8.44","      32406","              273589.05","        175","      31655","         97.68"
"ARCHIES","EQ","27-Mar-2020","          8.45","          8.45","          8.85","          8.05","          8.80","          8.80","          8.73","      25050","              218652.35","         85","      23608","         94.24"
"ARCHIES","EQ","30-Mar-2020","          8.80","          9.20","          9.20","          8.40","          8.60","          8.80","          8.89","      26400","              234808.85","        131","      17896","         67.79"
"ARCHIES","EQ","31-Mar-2020","          8.80","          8.65","          9.10","          8.40","          8.75","          8.80","          8.89","      27400","              243542.20","         96","      20848","         76.09"
"ARCHIES","EQ","01-Apr-2020","          8.80","          8.75","          9.15","          8.60","          9.05","          9.00","          8.86","      15996","              141695.80","         95","      11489","         71.82"
"ARCHIES","EQ","03-Apr-2020","          9.00","          9.45","          9.45","          8.75","          9.05","          9.05","          9.10","      10861","               98855.70","        108","       8422","         77.54"
"ARCHIES","EQ","07-Apr-2020","          9.05","          9.50","          9.50","          8.90","          9.50","          9.45","          9.29","      25608","              237993.25","        150","      16342","         63.82"
"ARCHIES","EQ","08-Apr-2020","          9.45","          9.40","          9.50","          9.00","          9.15","          9.05","          9.23","      24343","              224667.60","        150","      21083","         86.61"
"ARCHIES","EQ","09-Apr-2020","          9.05","          9.40","          9.40","          8.95","          9.35","          9.30","          9.21","      34027","              313533.50","        136","      22798","         67.00"
"ARCHIES","EQ","13-Apr-2020","          9.30","          9.00","          9.50","          9.00","          9.50","          9.50","          9.25","      34289","              317260.70","        207","      27474","         80.12"
"ARCHIES","EQ","15-Apr-2020","          9.50","          9.50","         10.45","          9.50","         10.40","         10.35","         10.10","      26463","              267271.20","        182","      21181","         80.04"
"ARCHIES","EQ","16-Apr-2020","         10.35","         10.75","         11.35","         10.15","         11.35","         11.35","         11.12","      25688","              285584.15","        218","      22429","         87.31"
"ARCHIES","EQ","17-Apr-2020","         11.35","         12.25","         12.45","         11.05","         12.45","         12.35","         12.03","      40144","              483022.00","        408","      32944","         82.06"
"ARCHIES","EQ","20-Apr-2020","         12.35","         12.90","         12.95","         12.45","         12.95","         12.95","         12.93","       9609","              124232.25","        105","       9589","         99.79"
"ARCHIES","EQ","21-Apr-2020","         12.95","         13.55","         13.55","         12.35","         12.35","         12.35","         12.80","      52151","              667625.20","        243","      35890","         68.82"
"ARCHIES","EQ","22-Apr-2020","         12.35","         11.85","         12.30","         11.75","         11.80","         11.80","         11.80","      31285","              369232.00","        176","      28652","         91.58"
"ARCHIES","BE","23-Apr-2020","         11.80","         12.00","         12.35","         11.25","         12.00","         11.90","         12.08","      12102","              146202.25","         83","-","-"
"ARCHIES","BE","24-Apr-2020","         11.90","         11.45","         12.45","         11.35","         11.80","         11.40","         11.75","       7464","               87695.35","        105","-","-"
"ARCHIES","BE","27-Apr-2020","         11.40","         11.30","         11.95","         10.85","         11.45","         11.25","         11.17","       9484","              105955.40","         77","-","-"
"ARCHIES","BE","28-Apr-2020","         11.25","         10.90","         11.65","         10.90","         11.30","         11.05","         11.06","       9630","              106519.10","         65","-","-"
"ARCHIES","BE","29-Apr-2020","         11.05","         11.30","         11.60","         10.95","         11.60","         11.60","         11.44","      14707","              168236.45","         79","-","-"
"ARCHIES","BE","30-Apr-2020","         11.60","         11.60","         12.15","         11.20","         11.60","         11.55","         11.73","      32221","              378090.15","         85","-","-"
"ARCHIES","BE","04-May-2020","         11.55","         11.60","         12.00","         11.00","         11.55","         11.55","         11.29","      17651","              199304.90","        105","-","-"
"ARCHIES","BE","05-May-2020","         11.55","         11.90","         11.90","         11.05","         11.25","         11.10","         11.40","       9357","              106675.40","         61","-","-"
"ARCHIES","BE","06-May-2020","         11.10","         11.25","         11.55","         10.75","         11.00","         11.10","         11.17","      11226","              125359.85","         52","-","-"
"ARCHIES","BE","07-May-2020","         11.10","         11.45","         11.45","         10.65","         11.00","         10.95","         10.99","       8615","               94684.35","         43","-","-"
"ARCHIES","BE","08-May-2020","         10.95","         11.45","         11.45","         10.90","         10.90","         11.00","         11.02","      15825","              174449.50","         39","-","-"
"ARCHIES","BE","11-May-2020","         11.00","         11.50","         11.55","         10.85","         11.45","         11.40","         11.35","      19772","              224386.20","         66","-","-"
"ARCHIES","BE","12-May-2020","         11.40","         11.40","         11.80","         10.90","         11.55","         11.15","         11.25","       9044","              101722.40","         63","-","-"
"ARCHIES","BE","13-May-2020","         11.15","         11.30","         11.55","         11.00","         11.10","         11.10","         11.31","      26099","              295052.55","         65","-","-"
"ARCHIES","BE","14-May-2020","         11.10","         11.45","         11.50","         10.90","         11.50","         11.50","         11.22","      15438","              173207.80","         66","-","-"
"ARCHIES","BE","15-May-2020","         11.50","         11.15","         11.40","         11.00","         11.35","         11.15","         11.09","       6825","               75655.85","         30","-","-"
"ARCHIES","BE","18-May-2020","         11.15","         11.30","         11.30","         10.90","         11.00","         11.00","         11.03","       6270","               69135.85","         42","-","-"
"ARCHIES","BE","19-May-2020","         11.00","         11.00","         11.25","         10.50","         10.75","         10.70","         10.85","       9737","              105612.30","         47","-","-"
"ARCHIES","BE","20-May-2020","         10.70","         10.50","         10.95","         10.20","         10.50","         10.45","         10.33","       9119","               94227.90","         64","-","-"
"ARCHIES","BE","21-May-2020","         10.45","         10.50","         10.50","         10.00","         10.30","         10.25","         10.16","       7996","               81221.90","         48","-","-"
"ARCHIES","BE","22-May-2020","         10.25","         10.75","         10.75","         10.05","         10.60","         10.50","         10.22","      16983","              173547.50","         47","-","-"
"ARCHIES","BE","26-May-2020","         10.50","         10.95","         11.00","         10.20","         10.50","         10.70","         10.69","      10396","              111114.75","         49","-","-"
"ARCHIES","EQ","27-May-2020","         10.70","         10.60","         11.20","         10.40","         10.50","         10.55","         10.80","      13105","              141473.05","         82","       9915","         75.66"
"ARCHIES","EQ","28-May-2020","         10.55","         10.35","         10.85","         10.35","         10.80","         10.75","         10.60","       4375","               46381.45","         40","       4134","         94.49"
"ARCHIES","EQ","29-May-2020","         10.75","         11.00","         11.15","         10.50","         10.80","         10.75","         10.90","      35397","              385678.05","        177","      16461","         46.50"
"ARCHIES","EQ","01-Jun-2020","         10.75","         10.60","         10.95","         10.50","         10.85","         10.85","         10.75","      17434","              187462.85","        196","      13369","         76.68"
"ARCHIES","EQ","02-Jun-2020","         10.85","         11.20","         11.20","         10.75","         11.00","         10.95","         10.86","      11819","              128384.20","         98","       7320","         61.93"
"ARCHIES","EQ","03-Jun-2020","         10.95","         11.10","         11.40","         10.60","         11.40","         11.20","         11.17","      43757","              488607.20","        573","      30570","         69.86"
"ARCHIES","EQ","04-Jun-2020","         11.20","         11.10","         11.40","         10.65","         11.05","         11.00","         10.92","      29986","              327428.60","        220","      20100","         67.03"
"ARCHIES","EQ","05-Jun-2020","         11.00","         11.25","         11.25","         10.55","         11.00","         11.05","         11.00","      93234","             1025841.20","        218","      65845","         70.62"
"ARCHIES","EQ","08-Jun-2020","         11.05","         11.45","         11.85","         11.05","         11.75","         11.60","         11.51","      77106","              887204.30","        186","      49007","         63.56"
"ARCHIES","EQ","09-Jun-2020","         11.60","         11.80","         11.90","         11.25","         11.50","         11.50","         11.58","      38624","              447299.40","        149","      31157","         80.67"
"ARCHIES","EQ","10-Jun-2020","         11.50","         11.60","         11.60","         10.60","         11.30","         11.30","         11.05","      30891","              341432.85","        166","      18146","         58.74"
"ARCHIES","EQ","11-Jun-2020","         11.30","         11.00","         11.40","         11.00","         11.15","         11.20","         11.17","      28966","              323487.55","         95","      26188","         90.41"
"ARCHIES","EQ","12-Jun-2020","         11.20","         10.85","         11.10","         10.75","         10.90","         10.95","         10.86","      32792","              356279.50","        152","      25137","         76.66"
"ARCHIES","EQ","15-Jun-2020","         10.95","         11.20","         11.20","         10.50","         11.00","         10.95","         10.90","      21413","              233431.45","         91","      15029","         70.19"
"ARCHIES","EQ","16-Jun-2020","         10.95","         11.10","         11.20","         10.75","         11.05","         11.05","         10.97","      30388","              333422.15","        128","      16448","         54.13"
"ARCHIES","EQ","17-Jun-2020","         11.05","         10.80","         11.05","         10.55","         10.90","         10.90","         10.79","      16070","              173448.40","         97","       9676","         60.21"
"ARCHIES","EQ","18-Jun-2020","         10.90","         10.85","         11.00","         10.70","         11.00","         11.00","         10.88","      11939","              129890.65","         74","      10236","         85.74"
"ARCHIES","EQ","19-Jun-2020","         11.00","         10.70","         11.20","         10.70","         10.90","         10.95","         10.94","      25378","              277693.35","        100","      22694","         89.42"
"ARCHIES","EQ","22-Jun-2020","         10.95","         11.20","         12.00","         11.00","         12.00","         12.00","         11.50","     137610","             1582602.75","        392","     107018","         77.77"
"ARCHIES","EQ","23-Jun-2020","         12.00","         12.80","         13.20","         12.10","         13.20","         13.20","         12.89","     160041","             2063048.35","        462","     104878","         70.39"
"ARCHIES","EQ","24-Jun-2020","         13.20","         13.85","         14.50","         13.45","         14.20","         14.25","         14.31","     332146","             4752126.50","       1052","     223528","         67.30"
"ARCHIES","EQ","25-Jun-2020","         14.25","         14.80","         14.80","         13.55","         13.55","         13.55","         13.73","     134779","             1851023.70","        460","      94591","         70.18"
"ARCHIES","EQ","26-Jun-2020","         13.55","         14.00","         14.00","         13.15","         13.50","         13.45","         13.38","      54325","              727050.80","        293","      33854","         62.32"
"ARCHIES","EQ","29-Jun-2020","         13.45","         13.60","         13.60","         12.80","         13.10","         12.90","         12.98","      45136","              586041.05","        205","      37641","         83.39"
"ARCHIES","EQ","30-Jun-2020","         12.90","         12.90","         13.50","         12.35","         13.20","         13.15","         12.88","      48551","              625373.05","        295","      33208","         68.40"
"ARCHIES","EQ","01-Jul-2020","         13.15","         13.00","         13.80","         12.75","         13.80","         13.80","         13.63","     126278","             1720642.15","        476","      81733","         64.72"
"ARCHIES","EQ","02-Jul-2020","         13.80","         14.45","         14.45","         13.60","         14.00","         13.90","         14.00","      97909","             1370973.40","        391","      73346","         74.91"
"ARCHIES","EQ","03-Jul-2020","         13.90","         13.35","         13.80","         13.25","         13.25","         13.25","         13.31","      77637","             1033667.50","        245","      61307","         78.97"
"ARCHIES","EQ","06-Jul-2020","         13.25","         13.25","         13.40","         12.80","         12.95","         12.90","         12.97","      49358","              640241.60","        205","      42836","         86.79"
"ARCHIES","EQ","07-Jul-2020","         12.90","         12.95","         13.10","         12.40","         12.80","         12.70","         12.60","      56913","              717192.00","        305","      39213","         68.90"
"ARCHIES","EQ","08-Jul-2020","         12.70","         12.90","         13.00","         12.55","         12.75","         12.65","         12.70","      53421","              678477.70","        191","      36553","         68.42"
"ARCHIES","EQ","09-Jul-2020","         12.65","         12.65","         13.00","         12.60","         12.90","         12.95","         12.91","      41483","              535588.75","        137","      34027","         82.03"
"ARCHIES","EQ","10-Jul-2020","         12.95","         12.80","         13.10","         12.60","         12.80","         13.05","         12.87","      16092","              207086.80","         94","      13773","         85.59"
"ARCHIES","EQ","13-Jul-2020","         13.05","         13.40","         13.40","         12.55","         12.90","         12.80","         12.81","      16652","              213352.85","        126","      12319","         73.98"
"ARCHIES","EQ","14-Jul-2020","         12.80","         12.90","         13.40","         12.20","         12.20","         12.20","         12.54","      53140","              666171.20","        167","      34602","         65.11"
"ARCHIES","EQ","15-Jul-2020","         12.20","         12.30","         12.50","         12.00","         12.00","         12.10","         12.25","      18908","              231598.90","        191","      15706","         83.07"
"ARCHIES","EQ","16-Jul-2020","         12.10","         12.10","         12.25","         11.80","         11.95","         11.95","         11.95","      16285","              194642.15","        126","      12388","         76.07"
"ARCHIES","EQ","17-Jul-2020","         11.95","         12.20","         12.50","         11.80","         12.15","         12.25","         12.29","      33093","              406814.40","        149","      15730","         47.53"
"ARCHIES","EQ","20-Jul-2020","         12.25","         12.15","         12.25","         12.00","         12.05","         12.05","         12.05","      18731","              225684.25","        286","      16247","         86.74"
"ARCHIES","EQ","21-Jul-2020","         12.05","         12.25","         12.25","         11.90","         12.10","         12.05","         12.08","      32043","              387203.50","        150","      24371","         76.06"
"ARCHIES","EQ","22-Jul-2020","         12.05","         12.20","         12.20","         11.85","         12.00","         12.00","         11.96","      12314","              147241.00","         68","      11840","         96.15"
"ARCHIES","EQ","23-Jul-2020","         12.00","         11.85","         12.40","         11.80","         11.90","         11.85","         11.93","      44905","              535863.00","        233","      38075","         84.79"
"ARCHIES","EQ","24-Jul-2020","         11.85","         12.20","         12.20","         11.55","         11.75","         11.65","         11.66","      26723","              311532.30","        163","      23634","         88.44"
"ARCHIES","EQ","27-Jul-2020","         11.65","         11.50","         12.00","         11.10","         11.10","         11.10","         11.15","      68269","              761404.75","        166","      55391","         81.14"
"ARCHIES","EQ","28-Jul-2020","         11.10","         11.10","         11.65","         11.10","         11.15","         11.20","         11.43","      21200","              242308.75","         84","      20026","         94.46"
"ARCHIES","EQ","29-Jul-2020","         11.20","         11.20","         11.75","         11.00","         11.10","         11.40","         11.26","      39045","              439585.65","        236","      29336","         75.13"
"ARCHIES","EQ","30-Jul-2020","         11.40","         11.40","         11.60","         11.05","         11.30","         11.20","         11.33","      25852","              292986.50","        116","      15244","         58.97"
"ARCHIES","EQ","31-Jul-2020","         11.20","         11.55","         11.55","         11.10","         11.25","         11.30","         11.24","      10690","              120109.40","         73","       7300","         68.29"
"ARCHIES","EQ","03-Aug-2020","         11.30","         11.25","         11.45","         10.85","         11.40","         11.25","         11.09","      28833","              319865.80","        119","      19369","         67.18"
"ARCHIES","EQ","04-Aug-2020","         11.25","         11.65","         11.65","         10.90","         11.30","         11.35","         11.21","      43174","              483949.10","        144","      21213","         49.13"
"ARCHIES","EQ","05-Aug-2020","         11.35","         11.35","         11.80","         11.10","         11.80","         11.60","         11.39","      47687","              543264.25","        161","      25868","         54.25"
"ARCHIES","EQ","06-Aug-2020","         11.60","         11.80","         11.80","         11.25","         11.25","         11.35","         11.38","      38163","              434477.70","        118","      30641","         80.29"
"ARCHIES","EQ","07-Aug-2020","         11.35","         11.50","         11.60","         11.20","         11.45","         11.55","         11.48","      15674","              179955.50","        131","      11579","         73.87"
"ARCHIES","EQ","10-Aug-2020","         11.55","         11.55","         11.95","         11.25","         11.25","         11.35","         11.44","      56390","              645151.80","        315","      31846","         56.47"
"ARCHIES","EQ","11-Aug-2020","         11.35","         11.35","         11.60","         11.25","         11.40","         11.40","         11.40","      48244","              550158.60","        131","      34026","         70.53"
"ARCHIES","EQ","12-Aug-2020","         11.40","         11.40","         11.90","         11.15","         11.60","         11.65","         11.47","      48335","              554303.40","        163","      36378","         75.26"
"ARCHIES","EQ","13-Aug-2020","         11.65","         11.75","         12.20","         11.55","         12.20","         12.20","         12.04","      44960","              541542.65","        149","      38501","         85.63"
"ARCHIES","EQ","14-Aug-2020","         12.20","         12.80","         12.80","         12.00","         12.15","         12.30","         12.46","     130504","             1625916.55","        256","      88028","         67.45"
"ARCHIES","EQ","17-Aug-2020","         12.30","         12.30","         12.60","         11.90","         12.45","         12.25","         12.31","      33494","              412238.70","        115","      21741","         64.91"
"ARCHIES","EQ","18-Aug-2020","         12.25","         12.80","         12.80","         12.05","         12.25","         12.15","         12.23","      28395","              347225.90","        104","      18983","         66.85"
"ARCHIES","EQ","19-Aug-2020","         12.15","         12.15","         12.45","         12.05","         12.15","         12.10","         12.17","      21589","              262664.80","        161","      17740","         82.17"
"ARCHIES","EQ","20-Aug-2020","         12.10","         12.10","         12.70","         11.75","         12.65","         12.65","         12.45","     101380","             1262386.80","        276","      72273","         71.29"
"ARCHIES","EQ","21-Aug-2020","         12.65","         13.10","         13.25","         12.50","         13.20","         13.05","         12.92","     113690","             1468451.40","        395","      87210","         76.71"
"ARCHIES","EQ","24-Aug-2020","         13.05","         13.45","         13.45","         12.60","         13.25","         13.05","         13.19","      62916","              829621.20","        250","      37232","         59.18"
"ARCHIES","EQ","25-Aug-2020","         13.05","         13.20","         13.30","         12.80","         12.90","         12.95","         13.00","      32423","              421354.10","        128","      26047","         80.33"
"ARCHIES","EQ","26-Aug-2020","         12.95","         13.05","         13.05","         12.50","         12.80","         12.85","         12.67","      38684","              490226.75","        301","      24925","         64.43"
"ARCHIES","EQ","27-Aug-2020","         12.85","         12.95","         13.00","         12.60","         13.00","         12.90","         12.80","      29721","              380449.80","        134","      20790","         69.95"
"ARCHIES","EQ","28-Aug-2020","         12.90","         13.25","         13.45","         12.40","         12.75","         12.75","         12.90","     137443","             1772719.05","        440","      68459","         49.81"
"ARCHIES","EQ","31-Aug-2020","         12.75","         12.95","         12.95","         12.25","         12.35","         12.30","         12.51","      46438","              581065.55","        163","      39911","         85.94"
"ARCHIES","EQ","01-Sep-2020","         12.30","         12.65","         12.65","         11.80","         12.15","         12.20","         12.12","      29466","              357193.30","        155","      18069","         61.32"
"ARCHIES","EQ","02-Sep-2020","         12.20","         12.00","         12.40","         11.90","         12.05","         12.10","         12.10","      17637","              213371.15","         85","      13547","         76.81"
"ARCHIES","EQ","03-Sep-2020","         12.10","         12.10","         12.65","         11.90","         12.65","         12.55","         12.37","      25657","              317309.35","        116","      17485","         68.15"
"ARCHIES","EQ","04-Sep-2020","         12.55","         12.55","         12.55","         12.10","         12.40","         12.35","         12.36","      29771","              367899.10","        152","      18813","         63.19"
"ARCHIES","EQ","07-Sep-2020","         12.35","         12.35","         12.45","         12.25","         12.45","         12.25","         12.30","      16414","              201843.15","         70","      13226","         80.58"
"ARCHIES","EQ","08-Sep-2020","         12.25","         12.45","         12.45","         12.00","         12.20","         12.05","         12.17","      24868","              302657.50","         89","      21148","         85.04"
"ARCHIES","EQ","09-Sep-2020","         12.05","         12.05","         12.50","         11.50","         11.90","         12.00","         12.00","      34007","              408230.60","        147","      17132","         50.38"
