"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRIDHANINF","BE","27-Jan-2020","          2.55","          2.45","          2.65","          2.45","          2.45","          2.45","          2.50","      72103","              179994.25","        134","-","-"
"KRIDHANINF","BE","28-Jan-2020","          2.45","          2.40","          2.55","          2.35","          2.35","          2.35","          2.41","      93508","              225509.55","        116","-","-"
"KRIDHANINF","BE","29-Jan-2020","          2.35","          2.35","          2.45","          2.25","          2.25","          2.25","          2.27","     154026","              349642.20","        184","-","-"
"KRIDHANINF","BE","30-Jan-2020","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.16","     123511","              267060.95","        131","-","-"
"KRIDHANINF","BE","31-Jan-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.15","      43416","               93528.85","         69","-","-"
"KRIDHANINF","BE","01-Feb-2020","          2.25","          2.35","          2.35","          2.15","          2.15","          2.15","          2.23","     141209","              314579.95","        135","-","-"
"KRIDHANINF","BE","03-Feb-2020","          2.15","          2.10","          2.25","          2.05","          2.15","          2.15","          2.12","      63790","              135037.20","         74","-","-"
"KRIDHANINF","BE","04-Feb-2020","          2.15","          2.15","          2.15","          2.05","          2.05","          2.05","          2.06","      94932","              195190.45","         82","-","-"
"KRIDHANINF","BE","05-Feb-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      86641","              168949.95","         83","-","-"
"KRIDHANINF","BE","06-Feb-2020","          1.95","          1.90","          1.95","          1.90","          1.90","          1.90","          1.90","      79919","              151906.80","        101","-","-"
"KRIDHANINF","BE","07-Feb-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.88","     185859","              350206.20","        152","-","-"
"KRIDHANINF","BE","10-Feb-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      25355","               50710.00","         34","-","-"
"KRIDHANINF","BE","11-Feb-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      35431","               74405.10","         41","-","-"
"KRIDHANINF","BE","12-Feb-2020","          2.10","          2.20","          2.20","          2.05","          2.20","          2.10","          2.19","     169089","              369819.20","        124","-","-"
"KRIDHANINF","BE","13-Feb-2020","          2.10","          2.05","          2.15","          2.00","          2.00","          2.00","          2.02","      78504","              158700.45","        104","-","-"
"KRIDHANINF","BE","14-Feb-2020","          2.00","          1.90","          2.10","          1.90","          2.10","          2.10","          2.02","      84500","              170651.75","        108","-","-"
"KRIDHANINF","BE","17-Feb-2020","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.01","      37727","               75824.50","         58","-","-"
"KRIDHANINF","BE","18-Feb-2020","          2.00","          1.90","          2.05","          1.90","          2.00","          2.00","          1.94","      72567","              140452.20","         69","-","-"
"KRIDHANINF","BE","19-Feb-2020","          2.00","          1.90","          2.10","          1.90","          2.10","          2.00","          1.94","      69305","              134185.05","        106","-","-"
"KRIDHANINF","BE","20-Feb-2020","          2.00","          2.10","          2.10","          1.95","          2.05","          2.05","          2.05","      55571","              113669.05","         74","-","-"
"KRIDHANINF","BE","24-Feb-2020","          2.05","          2.05","          2.10","          1.95","          1.95","          1.95","          2.02","      41936","               84552.30","         76","-","-"
"KRIDHANINF","BE","25-Feb-2020","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.93","      17549","               33798.40","         51","-","-"
"KRIDHANINF","BE","26-Feb-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.92","      12935","               24842.05","         35","-","-"
"KRIDHANINF","BE","27-Feb-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.91","     106473","              203105.70","         63","-","-"
"KRIDHANINF","BE","28-Feb-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      22761","               43245.90","         44","-","-"
"KRIDHANINF","BE","02-Mar-2020","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.90","      30630","               58167.00","         63","-","-"
"KRIDHANINF","BE","03-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.88","      41078","               77171.60","         76","-","-"
"KRIDHANINF","EQ","04-Mar-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.83","      30575","               55931.00","         53","      29476","         96.41"
"KRIDHANINF","EQ","05-Mar-2020","          1.80","          1.75","          1.85","          1.75","          1.80","          1.80","          1.76","     102961","              181690.20","        130","      71605","         69.55"
"KRIDHANINF","EQ","06-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","      36087","               63196.10","         56","      35587","         98.61"
"KRIDHANINF","EQ","09-Mar-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.77","     128699","              227412.65","        222","     107288","         83.36"
"KRIDHANINF","EQ","11-Mar-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.69","      33186","               56188.05","         70","      31184","         93.97"
"KRIDHANINF","EQ","12-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      28469","               45550.40","         69","      28465","         99.99"
"KRIDHANINF","EQ","13-Mar-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.55","      71791","              111428.55","         81","      71791","        100.00"
"KRIDHANINF","EQ","16-Mar-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      83863","              126148.10","        125","      83863","        100.00"
"KRIDHANINF","EQ","17-Mar-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      37957","               55067.65","         73","      37957","        100.00"
"KRIDHANINF","EQ","18-Mar-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.40","      28588","               40033.20","         55","      28588","        100.00"
"KRIDHANINF","EQ","19-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","      36777","               49748.95","         90","      36629","         99.60"
"KRIDHANINF","EQ","20-Mar-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.32","     107685","              142320.55","        109","      83127","         77.19"
"KRIDHANINF","EQ","23-Mar-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.28","      71093","               91083.15","         93","      71093","        100.00"
"KRIDHANINF","EQ","24-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      29398","               35277.60","         51","      29398","        100.00"
"KRIDHANINF","EQ","25-Mar-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.20","          1.18","      40721","               48058.75","        111","      40020","         98.28"
"KRIDHANINF","EQ","26-Mar-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.20","          1.18","      57713","               67849.95","        100","      56674","         98.20"
"KRIDHANINF","EQ","27-Mar-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.20","          1.18","      56834","               67009.30","         78","      56826","         99.99"
"KRIDHANINF","EQ","30-Mar-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","      76931","               89762.55","         86","      76431","         99.35"
"KRIDHANINF","EQ","31-Mar-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.16","      50434","               58575.20","        124","      49434","         98.02"
"KRIDHANINF","EQ","01-Apr-2020","          1.20","          1.15","          1.20","          1.15","          1.20","          1.15","          1.19","      59979","               71151.75","         49","      46979","         78.33"
"KRIDHANINF","EQ","03-Apr-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.14","      99331","              113599.95","        105","      86980","         87.57"
"KRIDHANINF","EQ","07-Apr-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.20","     104570","              125447.70","        141","      99940","         95.57"
"KRIDHANINF","EQ","08-Apr-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      37600","               46963.00","         60","      37600","        100.00"
"KRIDHANINF","EQ","09-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      16184","               21039.20","         21","      16184","        100.00"
"KRIDHANINF","EQ","13-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      13897","               18760.95","         23","      13897","        100.00"
"KRIDHANINF","EQ","15-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      12671","               17739.40","         30","      12671","        100.00"
"KRIDHANINF","EQ","16-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      29797","               43205.65","         19","      29797","        100.00"
"KRIDHANINF","EQ","17-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      18792","               28188.00","         25","      18792","        100.00"
"KRIDHANINF","EQ","20-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        985","                1526.75","          8","        985","        100.00"
"KRIDHANINF","EQ","21-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       4815","                7704.00","         14","       4815","        100.00"
"KRIDHANINF","EQ","22-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      24007","               39611.55","         19","      24007","        100.00"
"KRIDHANINF","EQ","23-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4498","                7646.60","         15","       4498","        100.00"
"KRIDHANINF","EQ","24-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2805","                4908.75","         16","       2805","        100.00"
"KRIDHANINF","EQ","27-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      18743","               33737.40","         23","      18743","        100.00"
"KRIDHANINF","EQ","28-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       8112","               15007.20","          7","       8112","        100.00"
"KRIDHANINF","EQ","29-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      27418","               52094.20","         19","      27418","        100.00"
"KRIDHANINF","EQ","30-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      16802","               32763.90","         23","      16802","        100.00"
"KRIDHANINF","EQ","04-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      51655","              103310.00","         44","      51655","        100.00"
"KRIDHANINF","EQ","05-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      30359","               63753.90","         18","      30359","        100.00"
"KRIDHANINF","EQ","06-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     122256","              268963.20","         20","     122256","        100.00"
"KRIDHANINF","BE","07-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     252696","              581200.80","        116","-","-"
"KRIDHANINF","BE","08-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      43684","              104841.60","         30","-","-"
"KRIDHANINF","BE","11-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     105802","              264505.00","         71","-","-"
"KRIDHANINF","BE","12-May-2020","          2.50","          2.60","          2.60","          2.50","          2.60","          2.55","          2.59","     202949","              525856.50","        277","-","-"
"KRIDHANINF","BE","13-May-2020","          2.55","          2.50","          2.65","          2.45","          2.45","          2.45","          2.49","     143780","              358361.30","        157","-","-"
"KRIDHANINF","BE","14-May-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      44982","              105707.70","         48","-","-"
"KRIDHANINF","BE","15-May-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      44510","              100147.50","         76","-","-"
"KRIDHANINF","BE","18-May-2020","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.18","      34510","               75369.00","         58","-","-"
"KRIDHANINF","BE","19-May-2020","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","      22188","               45485.40","         58","-","-"
"KRIDHANINF","BE","20-May-2020","          2.05","          2.05","          2.15","          1.95","          1.95","          1.95","          2.03","     101035","              205528.00","        141","-","-"
"KRIDHANINF","BE","21-May-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          2.00","      36725","               73392.10","         48","-","-"
"KRIDHANINF","BE","22-May-2020","          2.00","          2.10","          2.10","          1.90","          2.10","          2.10","          2.09","      46851","               97870.65","         58","-","-"
"KRIDHANINF","BE","26-May-2020","          2.10","          2.15","          2.20","          2.15","          2.20","          2.20","          2.20","      45743","              100539.60","         46","-","-"
"KRIDHANINF","BE","27-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      23031","               52971.30","         33","-","-"
"KRIDHANINF","BE","28-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      11321","               27170.40","         22","-","-"
"KRIDHANINF","BE","29-May-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.49","     111026","              276880.60","        115","-","-"
"KRIDHANINF","BE","01-Jun-2020","          2.50","          2.55","          2.60","          2.55","          2.60","          2.60","          2.59","      37677","               97680.20","         49","-","-"
"KRIDHANINF","BE","02-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     126837","              342459.90","         98","-","-"
"KRIDHANINF","BE","03-Jun-2020","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.80","     125443","              351005.65","        186","-","-"
"KRIDHANINF","BE","04-Jun-2020","          2.80","          2.90","          2.90","          2.70","          2.75","          2.75","          2.80","     226788","              635029.55","        183","-","-"
"KRIDHANINF","BE","05-Jun-2020","          2.75","          2.85","          2.85","          2.65","          2.80","          2.80","          2.76","     335174","              923719.40","        211","-","-"
"KRIDHANINF","BE","08-Jun-2020","          2.80","          2.90","          2.90","          2.85","          2.90","          2.90","          2.90","      96037","              278319.60","         93","-","-"
"KRIDHANINF","BE","09-Jun-2020","          2.90","          3.00","          3.00","          2.90","          3.00","          3.00","          2.99","     219895","              658386.80","        202","-","-"
"KRIDHANINF","BE","10-Jun-2020","          3.00","          3.10","          3.15","          2.90","          3.15","          3.15","          3.05","     150051","              458228.75","        169","-","-"
"KRIDHANINF","BE","11-Jun-2020","          3.15","          3.30","          3.30","          3.00","          3.30","          3.30","          3.28","     113406","              372253.20","        151","-","-"
"KRIDHANINF","BE","12-Jun-2020","          3.30","          3.30","          3.45","          3.15","          3.45","          3.45","          3.28","     150834","              494130.45","        173","-","-"
"KRIDHANINF","BE","15-Jun-2020","          3.45","          3.60","          3.60","          3.40","          3.60","          3.60","          3.59","     125889","              451932.35","         93","-","-"
"KRIDHANINF","BE","16-Jun-2020","          3.60","          3.75","          3.75","          3.45","          3.75","          3.75","          3.73","     197824","              738499.30","        279","-","-"
"KRIDHANINF","BE","17-Jun-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      64684","              252267.60","         80","-","-"
"KRIDHANINF","BE","18-Jun-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      65852","              266700.60","         86","-","-"
"KRIDHANINF","BE","19-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      91406","              388475.50","         83","-","-"
"KRIDHANINF","BE","22-Jun-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      83568","              371877.60","        106","-","-"
"KRIDHANINF","BE","23-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      41683","              193825.95","         53","-","-"
"KRIDHANINF","BE","24-Jun-2020","          4.65","          4.85","          4.85","          4.65","          4.80","          4.85","          4.84","     505360","             2445635.00","        476","-","-"
"KRIDHANINF","BE","25-Jun-2020","          4.85","          4.95","          5.05","          4.85","          5.05","          5.05","          5.03","     123836","              622908.65","        179","-","-"
"KRIDHANINF","BE","26-Jun-2020","          5.05","          5.30","          5.30","          5.25","          5.30","          5.30","          5.30","     125451","              664342.80","        134","-","-"
"KRIDHANINF","BE","29-Jun-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","     106017","              588394.35","        159","-","-"
"KRIDHANINF","BE","30-Jun-2020","          5.55","          5.80","          5.80","          5.30","          5.30","          5.30","          5.60","     381979","             2137738.20","        482","-","-"
"KRIDHANINF","BE","01-Jul-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      26754","              135107.70","         79","-","-"
"KRIDHANINF","BE","02-Jul-2020","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      18893","               90686.40","         71","-","-"
"KRIDHANINF","BE","03-Jul-2020","          4.80","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","      87150","              400890.00","         94","-","-"
"KRIDHANINF","BE","06-Jul-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      25626","              112754.40","         59","-","-"
"KRIDHANINF","BE","07-Jul-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      28945","              121569.00","         46","-","-"
"KRIDHANINF","BE","08-Jul-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      16417","               65668.00","         43","-","-"
"KRIDHANINF","BE","09-Jul-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      29275","              111245.00","         57","-","-"
"KRIDHANINF","BE","10-Jul-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      20525","               74916.25","         53","-","-"
"KRIDHANINF","BE","13-Jul-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      60684","              212394.00","        106","-","-"
"KRIDHANINF","BE","14-Jul-2020","          3.50","          3.35","          3.65","          3.35","          3.65","          3.65","          3.57","     162668","              580626.90","        219","-","-"
"KRIDHANINF","BE","15-Jul-2020","          3.65","          3.80","          3.80","          3.70","          3.80","          3.80","          3.80","      94943","              360668.40","        113","-","-"
"KRIDHANINF","BE","16-Jul-2020","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.74","      44179","              165112.35","         94","-","-"
"KRIDHANINF","BE","17-Jul-2020","          3.65","          3.50","          3.80","          3.50","          3.80","          3.60","          3.56","      84305","              300481.50","        112","-","-"
"KRIDHANINF","BE","20-Jul-2020","          3.60","          3.60","          3.75","          3.45","          3.55","          3.50","          3.53","     157356","              554939.15","        219","-","-"
"KRIDHANINF","BE","21-Jul-2020","          3.50","          3.65","          3.65","          3.35","          3.45","          3.45","          3.39","      69676","              235944.20","        134","-","-"
"KRIDHANINF","BE","22-Jul-2020","          3.45","          3.35","          3.60","          3.35","          3.50","          3.50","          3.48","      75620","              262900.70","        106","-","-"
"KRIDHANINF","BE","23-Jul-2020","          3.50","          3.50","          3.65","          3.35","          3.45","          3.35","          3.46","      65713","              227502.80","        110","-","-"
"KRIDHANINF","BE","24-Jul-2020","          3.35","          3.50","          3.50","          3.20","          3.30","          3.25","          3.28","     118645","              389652.40","        233","-","-"
"KRIDHANINF","BE","27-Jul-2020","          3.25","          3.25","          3.25","          3.10","          3.20","          3.20","          3.12","      43267","              135121.35","         79","-","-"
"KRIDHANINF","BE","28-Jul-2020","          3.20","          3.15","          3.15","          3.05","          3.05","          3.05","          3.05","      50562","              154314.10","         72","-","-"
"KRIDHANINF","BE","29-Jul-2020","          3.05","          2.90","          3.15","          2.90","          3.15","          3.00","          3.03","      72403","              219353.70","        173","-","-"
"KRIDHANINF","BE","30-Jul-2020","          3.00","          3.15","          3.15","          2.90","          3.15","          3.10","          3.09","      45384","              140059.60","         83","-","-"
"KRIDHANINF","BE","31-Jul-2020","          3.10","          3.00","          3.15","          2.95","          3.10","          3.10","          3.01","      36955","              111376.50","         96","-","-"
"KRIDHANINF","BE","03-Aug-2020","          3.10","          3.00","          3.15","          2.95","          3.15","          3.05","          3.01","      35547","              107140.75","        117","-","-"
"KRIDHANINF","BE","04-Aug-2020","          3.05","          3.20","          3.20","          2.90","          3.10","          3.15","          3.12","      41160","              128621.95","        112","-","-"
"KRIDHANINF","BE","05-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.20","          3.05","          3.14","      99214","              311386.40","        129","-","-"
"KRIDHANINF","BE","06-Aug-2020","          3.05","          3.20","          3.20","          2.90","          3.20","          3.20","          3.15","      45380","              142994.75","        118","-","-"
"KRIDHANINF","BE","07-Aug-2020","          3.20","          3.30","          3.30","          3.05","          3.15","          3.15","          3.14","     111400","              350187.95","        108","-","-"
"KRIDHANINF","BE","10-Aug-2020","          3.15","          3.15","          3.30","          3.00","          3.10","          3.10","          3.13","      87289","              272828.85","        110","-","-"
"KRIDHANINF","BE","11-Aug-2020","          3.10","          3.25","          3.25","          3.05","          3.25","          3.20","          3.20","     100135","              320927.25","        128","-","-"
"KRIDHANINF","BE","12-Aug-2020","          3.20","          3.35","          3.35","          3.05","          3.35","          3.35","          3.17","      89843","              285129.15","        130","-","-"
"KRIDHANINF","BE","13-Aug-2020","          3.35","          3.45","          3.50","          3.35","          3.50","          3.50","          3.46","      84184","              291328.95","        134","-","-"
"KRIDHANINF","BE","14-Aug-2020","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.42","     181753","              622357.85","        201","-","-"
"KRIDHANINF","BE","17-Aug-2020","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.22","      43668","              140828.60","         82","-","-"
"KRIDHANINF","EQ","18-Aug-2020","          3.20","          3.30","          3.30","          3.05","          3.15","          3.15","          3.18","      82011","              260687.50","         90","      68403","         83.41"
"KRIDHANINF","EQ","19-Aug-2020","          3.15","          3.30","          3.30","          3.10","          3.20","          3.20","          3.21","      89236","              286752.50","        173","      83067","         93.09"
"KRIDHANINF","EQ","20-Aug-2020","          3.20","          3.30","          3.35","          3.05","          3.30","          3.30","          3.24","     148668","              481799.20","        163","     124891","         84.01"
"KRIDHANINF","EQ","21-Aug-2020","          3.30","          3.30","          3.45","          3.30","          3.40","          3.45","          3.45","     417392","             1438835.70","        268","     354419","         84.91"
"KRIDHANINF","EQ","24-Aug-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      87401","              314643.60","        121","      82401","         94.28"
"KRIDHANINF","EQ","25-Aug-2020","          3.60","          3.75","          3.75","          3.65","          3.75","          3.75","          3.74","     424357","             1588758.60","        146","     396335","         93.40"
"KRIDHANINF","EQ","26-Aug-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      17128","               66799.20","         48","      17128","        100.00"
"KRIDHANINF","EQ","27-Aug-2020","          3.90","          4.05","          4.05","          3.75","          3.75","          3.75","          3.90","     247886","              965986.65","        239","     196404","         79.23"
"KRIDHANINF","EQ","28-Aug-2020","          3.75","          3.60","          3.80","          3.60","          3.70","          3.60","          3.67","     289535","             1063747.00","        308","     189239","         65.36"
