"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENITHBIR","EQ","27-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","       2861","                1244.40","          5","       2011","         70.29"
"ZENITHBIR","EQ","28-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","       2254","                 851.40","          8","       2254","        100.00"
"ZENITHBIR","EQ","02-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       5006","                2002.40","         11","       5006","        100.00"
"ZENITHBIR","EQ","04-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       2184","                 784.40","          8","       2184","        100.00"
"ZENITHBIR","EQ","05-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       2670","                 934.55","          9","       2670","        100.00"
"ZENITHBIR","EQ","06-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.32","       8900","                2825.00","         13","       8400","         94.38"
"ZENITHBIR","EQ","09-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       4917","                1500.10","          8","       4917","        100.00"
"ZENITHBIR","EQ","11-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        882","                 308.70","          6","        882","        100.00"
"ZENITHBIR","EQ","12-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2409","                 843.15","          7","       2409","        100.00"
"ZENITHBIR","EQ","13-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       4205","                1471.75","          6","       4205","        100.00"
"ZENITHBIR","EQ","16-Mar-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        200","                  60.00","          1","        200","        100.00"
"ZENITHBIR","EQ","17-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      28980","                7295.10","         16","      28979","        100.00"
"ZENITHBIR","EQ","18-Mar-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       9800","                2940.00","         13","       8900","         90.82"
"ZENITHBIR","EQ","19-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","       5410","                1761.00","          6","       5410","        100.00"
"ZENITHBIR","EQ","20-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","      26964","                8259.90","          9","      26964","        100.00"
"ZENITHBIR","EQ","23-Mar-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       9000","                3600.00","          3","       9000","        100.00"
"ZENITHBIR","EQ","24-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      88885","               33776.25","         25","      78485","         88.30"
"ZENITHBIR","EQ","25-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       3000","                1046.25","          5","       3000","        100.00"
"ZENITHBIR","BE","26-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.31","       2310","                 723.00","          7","-","-"
"ZENITHBIR","BE","27-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      10300","                3095.00","          4","-","-"
"ZENITHBIR","BE","30-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       2113","                 633.95","          5","-","-"
"ZENITHBIR","BE","31-Mar-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       2120","                 636.00","          4","-","-"
"ZENITHBIR","BE","01-Apr-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1001","                 350.35","          3","-","-"
"ZENITHBIR","BE","03-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","       1242","                 484.70","          5","-","-"
"ZENITHBIR","BE","07-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","       1200","                 455.00","          2","-","-"
"ZENITHBIR","BE","08-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","        980","                 368.00","          4","-","-"
"ZENITHBIR","BE","09-Apr-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      11350","                3972.50","          7","-","-"
"ZENITHBIR","BE","13-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      27583","               10148.10","         35","-","-"
"ZENITHBIR","BE","15-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      17274","                6329.00","         22","-","-"
"ZENITHBIR","BE","16-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","      21676","                8103.70","         26","-","-"
"ZENITHBIR","BE","17-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.37","      76242","               28151.35","         41","-","-"
"ZENITHBIR","BE","20-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      50224","               19539.40","         63","-","-"
"ZENITHBIR","BE","21-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","      93819","               33268.70","         50","-","-"
"ZENITHBIR","BE","22-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      16138","                6213.95","         37","-","-"
"ZENITHBIR","BE","23-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","     133061","               47190.00","         62","-","-"
"ZENITHBIR","BE","24-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      71054","               28012.20","         41","-","-"
"ZENITHBIR","BE","27-Apr-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.39","      30017","               11571.25","         48","-","-"
"ZENITHBIR","BE","28-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      31649","               11299.25","         24","-","-"
"ZENITHBIR","BE","29-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     109273","               42953.55","         62","-","-"
"ZENITHBIR","BE","30-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      79387","               30259.35","         55","-","-"
"ZENITHBIR","BE","04-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      21797","                8420.00","         38","-","-"
"ZENITHBIR","BE","05-May-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.36","      88119","               32122.45","         29","-","-"
"ZENITHBIR","BE","06-May-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.40","          0.38","      23666","                9038.10","         28","-","-"
"ZENITHBIR","BE","07-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      66750","               23980.65","         41","-","-"
"ZENITHBIR","BE","08-May-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      24955","                8915.45","         28","-","-"
"ZENITHBIR","BE","11-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","       9286","                3503.90","         28","-","-"
"ZENITHBIR","BE","12-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      58493","               20872.50","         54","-","-"
"ZENITHBIR","BE","13-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.37","      16904","                6216.40","         41","-","-"
"ZENITHBIR","BE","14-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      50661","               18241.65","         36","-","-"
"ZENITHBIR","BE","15-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","      22314","                8533.95","         24","-","-"
"ZENITHBIR","BE","18-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.39","     154505","               59715.00","         60","-","-"
"ZENITHBIR","BE","19-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      17514","                6365.45","         25","-","-"
"ZENITHBIR","BE","20-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","     141747","               51285.55","         32","-","-"
"ZENITHBIR","BE","21-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     103591","               40935.15","         52","-","-"
"ZENITHBIR","BE","22-May-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","     116061","               45998.15","         50","-","-"
"ZENITHBIR","BE","26-May-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","      40261","               16432.25","         43","-","-"
"ZENITHBIR","EQ","27-May-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.43","      65029","               27728.75","         36","      64811","         99.66"
"ZENITHBIR","EQ","28-May-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      80288","               35985.10","         36","      80288","        100.00"
"ZENITHBIR","EQ","29-May-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      60606","               26698.85","         28","      43177","         71.24"
"ZENITHBIR","EQ","01-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","      84193","               39107.95","         48","      84193","        100.00"
"ZENITHBIR","EQ","02-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     139480","               75486.15","         78","     115003","         82.45"
"ZENITHBIR","EQ","03-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      45885","               27531.00","         46","      45885","        100.00"
"ZENITHBIR","EQ","04-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     251309","              163213.80","        155","     249559","         99.30"
"ZENITHBIR","EQ","05-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","     200254","              139721.60","         78","     186254","         93.01"
"ZENITHBIR","EQ","08-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     112223","               84167.25","        118","     112212","         99.99"
"ZENITHBIR","EQ","09-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      69162","               55329.60","         67","      69162","        100.00"
"ZENITHBIR","EQ","10-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      61028","               51873.80","         31","      61028","        100.00"
"ZENITHBIR","EQ","11-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      45976","               41378.40","         35","      45976","        100.00"
"ZENITHBIR","EQ","12-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      84483","               80258.85","         43","      84483","        100.00"
"ZENITHBIR","EQ","15-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     112587","              112587.00","         41","     112587","        100.00"
"ZENITHBIR","BE","16-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      97039","              101890.95","         40","-","-"
"ZENITHBIR","BE","17-Jun-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.06","     317793","              336952.90","        175","-","-"
"ZENITHBIR","BE","22-Jun-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      91803","               87212.85","         48","-","-"
"ZENITHBIR","BE","29-Jun-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      74242","               66817.80","         19","-","-"
"ZENITHBIR","BE","06-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       9250","                7862.50","          5","-","-"
"ZENITHBIR","BE","13-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2235","                1788.00","          2","-","-"
"ZENITHBIR","BE","10-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1500","                1125.00","          2","-","-"
"ZENITHBIR","BE","11-Aug-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.74","     403408","              299783.45","        142","-","-"
"ZENITHBIR","BE","12-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1000","                 750.00","          3","-","-"
"ZENITHBIR","BE","13-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.74","      68693","               50697.85","         38","-","-"
"ZENITHBIR","BE","14-Aug-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.73","     212028","              155502.15","         75","-","-"
"ZENITHBIR","BE","17-Aug-2020","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.84","     146687","              123382.85","        116","-","-"
"ZENITHBIR","BE","18-Aug-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.82","      58138","               47701.20","         54","-","-"
"ZENITHSTL","BE","19-Aug-2020","          0.85","          0.80","          0.90","          0.80","          0.85","          0.80","          0.81","      99817","               80612.95","         84","-","-"
"ZENITHSTL","BE","20-Aug-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.83","     139988","              116685.85","        114","-","-"
"ZENITHSTL","BE","21-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","      96648","               79436.50","         41","-","-"
"ZENITHSTL","BE","24-Aug-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.89","     130114","              115298.15","         85","-","-"
"ZENITHSTL","BE","25-Aug-2020","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.94","      22164","               20872.70","         33","-","-"
"ZENITHSTL","BE","26-Aug-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     101884","               96690.10","         63","-","-"
"ZENITHSTL","BE","27-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      67185","               67134.95","         50","-","-"
"ZENITHSTL","BE","28-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","     167392","              168040.50","         59","-","-"
