"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POLYPLEX","EQ","31-Jan-2020","        555.10","        560.65","        560.70","        536.10","        539.00","        541.40","        547.46","      53683","            29389509.95","       3663","      38035","         70.85"
"POLYPLEX","EQ","01-Feb-2020","        541.40","        546.95","        546.95","        512.85","        524.70","        521.95","        529.25","      80055","            42368927.90","       5412","      48951","         61.15"
"POLYPLEX","EQ","03-Feb-2020","        521.95","        521.90","        532.30","        511.00","        514.10","        516.20","        521.89","      79375","            41424649.95","       4575","      41788","         52.65"
"POLYPLEX","EQ","04-Feb-2020","        516.20","        517.20","        544.00","        517.20","        542.80","        540.55","        534.47","     117152","            62614564.10","       6589","      57949","         49.46"
"POLYPLEX","EQ","05-Feb-2020","        540.55","        545.00","        559.50","        540.15","        553.10","        555.25","        552.09","      69775","            38522213.65","       4553","      37604","         53.89"
"POLYPLEX","EQ","06-Feb-2020","        555.25","        553.75","        566.90","        553.75","        563.00","        561.70","        560.53","      50114","            28090615.40","       4082","      26579","         53.04"
"POLYPLEX","EQ","07-Feb-2020","        561.70","        566.00","        574.00","        556.00","        561.00","        560.75","        565.15","      52265","            29537506.25","       6241","      28272","         54.09"
"POLYPLEX","EQ","10-Feb-2020","        560.75","        565.60","        565.60","        540.20","        545.05","        544.20","        550.96","      42945","            23660799.85","       3366","      26762","         62.32"
"POLYPLEX","EQ","11-Feb-2020","        544.20","        549.70","        562.00","        548.30","        550.80","        552.55","        555.02","      87069","            48325312.90","       5339","      43147","         49.55"
"POLYPLEX","EQ","12-Feb-2020","        552.55","        553.00","        564.00","        535.05","        536.00","        537.40","        543.77","      57773","            31415219.20","       3708","      34494","         59.71"
"POLYPLEX","EQ","13-Feb-2020","        537.40","        541.60","        547.70","        526.05","        531.05","        531.95","        535.34","      55302","            29605433.05","       3833","      32322","         58.45"
"POLYPLEX","EQ","14-Feb-2020","        531.95","        525.15","        537.45","        515.10","        521.00","        521.15","        525.75","      88368","            46459405.60","       2831","      39624","         44.84"
"POLYPLEX","EQ","17-Feb-2020","        521.15","        521.15","        562.50","        516.25","        535.00","        539.75","        541.08","     350837","           189830554.15","      11814","      98194","         27.99"
"POLYPLEX","EQ","18-Feb-2020","        539.75","        536.40","        536.80","        513.50","        520.00","        522.65","        521.09","      89790","            46789024.30","       3551","      50372","         56.10"
"POLYPLEX","EQ","19-Feb-2020","        522.65","        523.55","        547.00","        523.55","        543.50","        542.60","        536.03","      86368","            46295867.55","       5484","      39537","         45.78"
"POLYPLEX","EQ","20-Feb-2020","        542.60","        543.70","        545.50","        527.95","        532.40","        531.15","        535.03","      49399","            26430083.00","       2432","      27134","         54.93"
"POLYPLEX","EQ","24-Feb-2020","        531.15","        531.15","        534.95","        510.00","        514.00","        514.20","        521.71","      53143","            27725261.40","       3027","      36435","         68.56"
"POLYPLEX","EQ","25-Feb-2020","        514.20","        520.00","        523.95","        510.10","        516.85","        516.45","        517.19","      50970","            26361040.50","       3379","      24657","         48.38"
"POLYPLEX","EQ","26-Feb-2020","        516.45","        516.45","        529.80","        507.00","        515.50","        515.80","        517.70","      61452","            31813946.05","       3022","      22062","         35.90"
"POLYPLEX","EQ","27-Feb-2020","        515.80","        523.00","        523.00","        503.50","        507.00","        512.40","        511.87","      53083","            27171419.20","       1912","      28552","         53.79"
"POLYPLEX","EQ","28-Feb-2020","        512.40","        502.00","        506.50","        491.50","        492.00","        493.55","        497.62","     119505","            59468327.15","       3133","      69181","         57.89"
"POLYPLEX","EQ","02-Mar-2020","        493.55","        498.50","        510.35","        472.00","        476.00","        483.10","        497.90","      46938","            23370251.20","       2463","      23316","         49.67"
"POLYPLEX","EQ","03-Mar-2020","        483.10","        483.10","        494.75","        483.00","        487.00","        486.20","        488.02","      23160","            11302619.50","       1202","      14530","         62.74"
"POLYPLEX","EQ","04-Mar-2020","        486.20","        488.00","        491.05","        462.80","        471.00","        473.75","        475.95","     103963","            49481595.75","       2682","      67234","         64.67"
"POLYPLEX","EQ","05-Mar-2020","        473.75","        477.05","        485.70","        472.00","        477.95","        476.80","        478.31","      17822","             8524382.40","       1248","       6340","         35.57"
"POLYPLEX","EQ","06-Mar-2020","        476.80","        461.00","        470.00","        453.85","        457.45","        456.30","        459.87","      51175","            23534078.55","       2471","      30440","         59.48"
"POLYPLEX","EQ","09-Mar-2020","        456.30","        449.95","        450.00","        437.45","        442.40","        447.15","        445.18","     170317","            75821981.75","       6497","     112360","         65.97"
"POLYPLEX","EQ","11-Mar-2020","        447.15","        450.05","        459.95","        445.30","        450.00","        450.60","        452.37","      56653","            25627888.95","       4766","      30667","         54.13"
"POLYPLEX","EQ","12-Mar-2020","        450.60","        434.00","        439.95","        398.00","        413.00","        414.65","        415.58","     167158","            69466808.70","       4001","     105963","         63.39"
"POLYPLEX","EQ","13-Mar-2020","        414.65","        401.00","        424.45","        349.95","        406.85","        414.80","        397.07","      75409","            29942723.20","       2536","      38814","         51.47"
"POLYPLEX","EQ","16-Mar-2020","        414.80","        400.00","        412.90","        390.00","        393.10","        396.40","        398.78","     153884","            61366614.55","       4062","     102596","         66.67"
"POLYPLEX","EQ","17-Mar-2020","        396.40","        396.40","        410.00","        390.00","        395.00","        395.65","        399.52","      39540","            15797006.95","       1601","      23900","         60.45"
"POLYPLEX","EQ","18-Mar-2020","        395.65","        397.05","        409.95","        350.00","        362.00","        357.85","        376.11","      97762","            36768959.50","       3417","      71623","         73.26"
"POLYPLEX","EQ","19-Mar-2020","        357.85","        366.00","        375.00","        314.15","        352.00","        361.00","        351.67","      76984","            27073092.75","       3050","      33504","         43.52"
"POLYPLEX","EQ","20-Mar-2020","        361.00","        366.05","        380.20","        346.00","        365.15","        366.00","        363.39","      73195","            26598136.05","       3678","      30555","         41.74"
"POLYPLEX","EQ","23-Mar-2020","        366.00","        349.60","        349.60","        292.80","        297.85","        294.20","        306.45","      98428","            30163410.80","       3154","      64060","         65.08"
"POLYPLEX","EQ","24-Mar-2020","        294.20","        302.00","        315.50","        290.05","        296.00","        298.40","        300.90","      56398","            16970060.90","       3637","      28916","         51.27"
"POLYPLEX","EQ","25-Mar-2020","        298.40","        292.20","        299.80","        288.00","        289.50","        291.35","        292.72","      81913","            23977549.45","       3852","      48013","         58.61"
"POLYPLEX","EQ","26-Mar-2020","        291.35","        295.00","        312.00","        292.20","        303.00","        298.35","        300.00","      91686","            27506061.20","       2442","      60785","         66.30"
"POLYPLEX","EQ","27-Mar-2020","        298.35","        301.05","        319.00","        298.00","        302.90","        301.60","        307.75","      61417","            18901100.25","       2083","      36812","         59.94"
"POLYPLEX","EQ","30-Mar-2020","        301.60","        295.00","        308.80","        293.95","        300.00","        300.00","        301.12","      31392","             9452871.25","       1410","      18310","         58.33"
"POLYPLEX","EQ","31-Mar-2020","        300.00","        305.85","        309.60","        297.05","        302.00","        300.05","        300.56","      77203","            23204099.30","       1701","      57367","         74.31"
"POLYPLEX","EQ","01-Apr-2020","        300.05","        304.00","        323.95","        301.05","        320.00","        317.25","        311.33","      59301","            18462249.05","       2634","      30386","         51.24"
"POLYPLEX","EQ","03-Apr-2020","        317.25","        319.00","        325.00","        308.30","        320.00","        318.55","        315.97","      51015","            16119138.85","       2028","      27581","         54.06"
"POLYPLEX","EQ","07-Apr-2020","        318.55","        340.00","        382.25","        335.05","        382.00","        382.05","        365.45","     138986","            50791784.00","       5505","      62908","         45.26"
"POLYPLEX","EQ","08-Apr-2020","        382.05","        424.00","        425.30","        386.00","        396.00","        394.65","        406.41","     125336","            50937939.75","       5225","      62355","         49.75"
"POLYPLEX","EQ","09-Apr-2020","        394.65","        414.00","        422.00","        408.20","        415.00","        415.65","        415.75","      84942","            35314283.30","       2304","      56712","         66.77"
"POLYPLEX","EQ","13-Apr-2020","        415.65","        412.50","        414.00","        390.10","        400.00","        399.60","        399.41","      52113","            20814533.85","       1927","      29457","         56.53"
"POLYPLEX","EQ","15-Apr-2020","        399.60","        404.00","        406.75","        392.00","        392.55","        392.90","        399.31","      84175","            33611798.90","       1541","      71381","         84.80"
"POLYPLEX","EQ","16-Apr-2020","        392.90","        396.95","        410.00","        395.00","        398.25","        398.45","        400.27","      39675","            15880874.70","       1552","      12760","         32.16"
"POLYPLEX","EQ","17-Apr-2020","        398.45","        404.00","        405.00","        395.10","        396.30","        396.25","        398.69","      33756","            13458260.70","       1068","      22607","         66.97"
"POLYPLEX","EQ","20-Apr-2020","        396.25","        398.10","        419.20","        395.35","        409.95","        407.80","        406.97","      69075","            28111350.15","       1864","      43192","         62.53"
"POLYPLEX","EQ","21-Apr-2020","        407.80","        398.00","        402.95","        396.25","        399.70","        399.35","        399.27","      28557","            11401910.90","       1068","      17195","         60.21"
"POLYPLEX","EQ","22-Apr-2020","        399.35","        404.95","        405.00","        396.50","        400.20","        401.35","        400.22","      17874","             7153560.55","       1108","      10117","         56.60"
"POLYPLEX","EQ","23-Apr-2020","        401.35","        405.95","        423.80","        400.30","        410.00","        411.85","        412.25","      49062","            20226050.60","       1630","      30163","         61.48"
"POLYPLEX","EQ","24-Apr-2020","        411.85","        410.00","        417.00","        402.95","        410.00","        410.45","        410.49","      53539","            21976980.95","       1466","      39191","         73.20"
"POLYPLEX","EQ","27-Apr-2020","        410.45","        411.10","        439.40","        410.10","        434.00","        431.85","        429.73","     198083","            85121501.05","       6280","      66899","         33.77"
"POLYPLEX","EQ","28-Apr-2020","        431.85","        436.15","        441.50","        425.00","        440.00","        436.85","        433.78","      85775","            37207259.20","       2646","      37419","         43.62"
"POLYPLEX","EQ","29-Apr-2020","        436.85","        452.00","        463.80","        445.55","        454.00","        452.65","        455.31","     236706","           107774161.15","       7407","      77803","         32.87"
"POLYPLEX","EQ","30-Apr-2020","        452.65","        457.00","        457.90","        439.00","        440.00","        440.95","        445.95","      66641","            29718318.75","       3295","      32810","         49.23"
"POLYPLEX","EQ","04-May-2020","        440.95","        433.95","        433.95","        418.30","        430.00","        429.05","        425.55","      64995","            27658920.90","       4403","      37354","         57.47"
"POLYPLEX","EQ","05-May-2020","        429.05","        432.05","        436.10","        422.10","        430.00","        429.65","        429.45","      60203","            25854242.15","       2472","      41997","         69.76"
"POLYPLEX","EQ","06-May-2020","        429.65","        431.60","        431.80","        422.00","        427.00","        429.95","        428.08","      29073","            12445659.70","       2023","      15178","         52.21"
"POLYPLEX","EQ","07-May-2020","        429.95","        430.00","        430.95","        425.20","        426.00","        426.65","        426.72","      13768","             5875070.20","       1617","       7276","         52.85"
"POLYPLEX","EQ","08-May-2020","        426.65","        429.30","        433.30","        426.65","        432.30","        430.30","        429.90","      90464","            38890154.15","       2482","      62437","         69.02"
"POLYPLEX","EQ","11-May-2020","        430.30","        432.45","        437.55","        427.00","        428.45","        428.15","        430.58","      50655","            21810809.55","       1231","      42101","         83.11"
"POLYPLEX","EQ","12-May-2020","        428.15","        426.00","        429.00","        422.05","        426.00","        425.30","        424.23","      18581","             7882650.70","       1780","      11586","         62.35"
"POLYPLEX","EQ","13-May-2020","        425.30","        433.85","        435.00","        425.15","        429.20","        430.25","        430.36","      34436","            14819758.55","       1705","      23229","         67.46"
"POLYPLEX","EQ","14-May-2020","        430.25","        428.75","        435.00","        425.00","        434.70","        433.95","        432.29","      31307","            13533604.90","        962","      18234","         58.24"
"POLYPLEX","EQ","15-May-2020","        433.95","        432.00","        437.00","        428.05","        435.00","        435.05","        434.04","      30027","            13032933.50","       1273","      19794","         65.92"
"POLYPLEX","EQ","18-May-2020","        435.05","        435.00","        436.95","        423.00","        423.50","        423.30","        426.24","      17609","             7505595.00","        939","      11361","         64.52"
"POLYPLEX","EQ","19-May-2020","        423.30","        426.00","        429.00","        418.15","        418.20","        419.75","        424.66","     145215","            61666415.15","       2708","      84007","         57.85"
"POLYPLEX","EQ","20-May-2020","        419.75","        419.95","        427.25","        416.30","        426.45","        426.10","        422.87","      64762","            27385952.45","       2003","      45938","         70.93"
"POLYPLEX","EQ","21-May-2020","        426.10","        429.80","        431.80","        422.60","        426.50","        426.05","        427.14","      29145","            12449140.40","       1234","      20154","         69.15"
"POLYPLEX","EQ","22-May-2020","        426.05","        427.00","        430.80","        419.00","        425.40","        425.40","        424.25","      60978","            25869897.65","       1678","      37898","         62.15"
"POLYPLEX","EQ","26-May-2020","        425.40","        421.00","        421.00","        394.05","        403.00","        401.15","        403.39","     131857","            53190240.15","       3639","      93023","         70.55"
"POLYPLEX","EQ","27-May-2020","        401.15","        403.00","        413.10","        391.55","        407.10","        410.05","        403.45","      82565","            33311220.40","       2776","      59392","         71.93"
"POLYPLEX","EQ","28-May-2020","        410.05","        403.95","        439.90","        403.95","        423.00","        425.75","        428.28","     240615","           103049486.70","       8145","      65885","         27.38"
"POLYPLEX","EQ","29-May-2020","        425.75","        423.00","        439.85","        417.40","        430.00","        433.75","        432.70","      49534","            21433411.00","       2298","      25563","         51.61"
"POLYPLEX","EQ","01-Jun-2020","        433.75","        435.95","        442.95","        435.95","        440.50","        440.05","        440.15","      71105","            31297073.75","       3130","      55470","         78.01"
"POLYPLEX","EQ","02-Jun-2020","        440.05","        440.15","        444.70","        435.45","        441.05","        440.90","        439.82","      42450","            18670314.10","       1708","      32938","         77.59"
"POLYPLEX","EQ","03-Jun-2020","        440.90","        443.05","        445.70","        436.15","        437.60","        437.85","        439.01","      26987","            11847490.70","       1274","      17198","         63.73"
"POLYPLEX","EQ","04-Jun-2020","        437.85","        439.95","        439.95","        425.10","        435.00","        435.15","        431.45","      31912","            13768575.80","       1529","      21202","         66.44"
"POLYPLEX","EQ","05-Jun-2020","        435.15","        438.00","        439.90","        425.10","        435.90","        434.90","        430.67","      60241","            25943712.10","       1479","      46187","         76.67"
"POLYPLEX","EQ","08-Jun-2020","        434.90","        441.50","        443.00","        435.00","        437.50","        437.95","        439.95","      42820","            18838621.35","       1326","      33329","         77.84"
"POLYPLEX","EQ","09-Jun-2020","        437.95","        439.90","        442.50","        435.00","        439.45","        440.25","        440.78","      35457","            15628840.85","       3028","      22693","         64.00"
"POLYPLEX","EQ","10-Jun-2020","        440.25","        441.00","        442.35","        433.00","        435.05","        437.05","        436.70","      17530","             7655327.55","       1027","       9360","         53.39"
"POLYPLEX","EQ","11-Jun-2020","        437.05","        437.25","        438.95","        431.75","        432.10","        432.05","        434.13","      17020","             7388942.10","        987","      12670","         74.44"
"POLYPLEX","EQ","12-Jun-2020","        432.05","        416.75","        438.00","        416.75","        436.05","        435.70","        430.10","      49149","            21139162.05","       1769","      32443","         66.01"
"POLYPLEX","EQ","15-Jun-2020","        435.70","        435.70","        437.85","        432.00","        435.00","        435.55","        434.78","      20593","             8953322.85","       1019","      15013","         72.90"
"POLYPLEX","EQ","16-Jun-2020","        435.55","        435.65","        454.40","        432.60","        440.00","        442.20","        444.08","     102026","            45307339.35","       3430","      44806","         43.92"
"POLYPLEX","EQ","17-Jun-2020","        442.20","        439.50","        449.00","        433.55","        445.00","        445.05","        443.82","      30034","            13329578.65","       1592","      19213","         63.97"
"POLYPLEX","EQ","18-Jun-2020","        445.05","        449.80","        458.80","        444.15","        448.00","        454.65","        453.82","      55120","            25014527.15","       4438","      30639","         55.59"
"POLYPLEX","EQ","19-Jun-2020","        454.65","        456.95","        457.80","        445.95","        447.80","        449.00","        450.67","      22121","             9969365.15","       2023","      13537","         61.20"
"POLYPLEX","EQ","22-Jun-2020","        449.00","        447.95","        460.00","        447.25","        455.50","        456.10","        455.32","      37613","            17126003.60","       1812","      22350","         59.42"
"POLYPLEX","EQ","23-Jun-2020","        456.10","        456.10","        474.15","        456.00","        472.90","        469.70","        469.00","     141931","            66565957.05","       4208","      49710","         63.75"
"POLYPLEX","EQ","24-Jun-2020","        469.70","        473.00","        488.30","        465.05","        477.00","        474.10","        474.39","      91597","            43452444.65","       3481","      62579","         68.32"
"POLYPLEX","EQ","25-Jun-2020","        474.10","        474.10","        480.00","        469.00","        479.00","        477.35","        473.27","      40179","            19015372.75","       2095","      20954","         52.15"
"POLYPLEX","EQ","26-Jun-2020","        477.35","        477.00","        482.60","        470.00","        474.00","        473.75","        473.88","      37958","            17987393.80","       2087","      21604","         56.92"
"POLYPLEX","EQ","29-Jun-2020","        473.75","        474.00","        489.00","        470.05","        482.00","        482.55","        478.00","      83220","            39779257.05","       3426","      44197","         53.11"
"POLYPLEX","EQ","30-Jun-2020","        482.55","        485.00","        488.00","        472.00","        474.00","        473.55","        476.90","      68492","            32663825.05","       2908","      38401","         56.07"
"POLYPLEX","EQ","01-Jul-2020","        473.55","        479.00","        490.25","        472.00","        490.00","        487.40","        482.53","      32030","            15455319.55","       1864","      23385","         73.01"
"POLYPLEX","EQ","02-Jul-2020","        487.40","        490.25","        505.00","        488.40","        494.00","        496.75","        497.01","      48440","            24075166.65","       2755","      31401","         64.82"
"POLYPLEX","EQ","03-Jul-2020","        496.75","        495.50","        510.75","        495.05","        504.00","        504.15","        504.43","      42918","            21649016.80","       2399","      26713","         62.24"
"POLYPLEX","EQ","06-Jul-2020","        504.15","        506.65","        538.00","        502.55","        532.00","        532.55","        523.34","     258019","           135032816.65","       6184","     180772","         70.06"
"POLYPLEX","EQ","07-Jul-2020","        532.55","        534.95","        547.75","        528.05","        536.00","        536.95","        538.54","      72288","            38929851.00","       2938","      50392","         69.71"
"POLYPLEX","EQ","08-Jul-2020","        536.95","        539.70","        550.50","        530.05","        536.30","        535.35","        544.99","      88830","            48411544.30","       3072","      56270","         63.35"
"POLYPLEX","EQ","09-Jul-2020","        535.35","        540.60","        564.50","        539.05","        561.00","        556.95","        557.67","     252508","           140816746.90","       7298","     120290","         47.64"
"POLYPLEX","EQ","10-Jul-2020","        556.95","        554.95","        581.00","        552.05","        574.90","        573.15","        572.18","     312699","           178921358.40","       7808","     187933","         60.10"
"POLYPLEX","EQ","13-Jul-2020","        573.15","        581.50","        610.00","        575.10","        584.10","        583.90","        591.95","     221795","           131290948.85","       7142","     128671","         58.01"
"POLYPLEX","EQ","14-Jul-2020","        583.90","        585.00","        597.00","        569.00","        583.00","        583.10","        585.71","     128660","            75357025.30","       4560","      69470","         54.00"
"POLYPLEX","EQ","15-Jul-2020","        583.10","        586.05","        604.40","        573.50","        580.05","        582.95","        595.60","     147256","            87706233.20","       3474","      87733","         59.58"
"POLYPLEX","EQ","16-Jul-2020","        582.95","        585.00","        597.30","        568.35","        587.95","        591.40","        582.16","      68014","            39595053.25","       3077","      34882","         51.29"
"POLYPLEX","EQ","17-Jul-2020","        591.40","        595.90","        619.00","        592.25","        608.00","        609.50","        609.36","     214570","           130750097.10","       7910","      90554","         42.20"
"POLYPLEX","EQ","20-Jul-2020","        609.50","        612.90","        621.50","        605.05","        617.40","        616.80","        613.75","      88396","            54252623.20","       3866","      43180","         48.85"
"POLYPLEX","EQ","21-Jul-2020","        616.80","        612.05","        619.90","        596.00","        604.00","        599.50","        606.18","      77479","            46966348.80","       3304","      42226","         54.50"
"POLYPLEX","EQ","22-Jul-2020","        599.50","        598.95","        609.15","        591.40","        598.50","        601.50","        601.30","      90829","            54615601.35","       3681","      56628","         62.35"
"POLYPLEX","EQ","23-Jul-2020","        601.50","        604.55","        611.00","        600.35","        607.50","        608.90","        607.64","      67699","            41136770.85","       2812","      50516","         74.62"
"POLYPLEX","EQ","24-Jul-2020","        608.90","        605.00","        611.00","        595.10","        598.95","        598.70","        603.49","      47716","            28796158.10","       2398","      23935","         50.16"
"POLYPLEX","EQ","27-Jul-2020","        598.70","        599.85","        599.90","        580.10","        586.55","        584.05","        586.67","      57647","            33819947.70","       3042","      38932","         67.54"
"POLYPLEX","EQ","28-Jul-2020","        584.05","        587.00","        603.00","        581.15","        584.90","        584.10","        592.48","     485880","           287874450.80","       9077","     274617","         56.52"
"POLYPLEX","EQ","29-Jul-2020","        584.10","        587.05","        612.00","        582.65","        583.70","        585.35","        597.68","     304050","           181725619.40","       8184","     159365","         52.41"
"POLYPLEX","EQ","30-Jul-2020","        585.35","        585.35","        595.25","        561.05","        567.05","        568.85","        578.16","     261010","           150904291.05","       6847","     138334","         53.00"
"POLYPLEX","EQ","31-Jul-2020","        568.85","        571.95","        595.40","        569.05","        587.00","        587.05","        584.51","     249377","           145763316.55","       7161","     154733","         62.05"
"POLYPLEX","EQ","03-Aug-2020","        587.05","        589.95","        610.00","        583.85","        600.00","        600.40","        599.63","     144528","            86662688.50","       5629","      83752","         57.95"
"POLYPLEX","EQ","04-Aug-2020","        600.40","        598.00","        663.15","        598.00","        643.00","        644.20","        636.93","     633234","           403323273.35","      14584","     308935","         48.79"
"POLYPLEX","EQ","05-Aug-2020","        644.20","        648.70","        679.10","        636.60","        672.00","        671.80","        659.27","     468202","           308669318.15","      10627","     216341","         46.21"
"POLYPLEX","EQ","06-Aug-2020","        671.80","        679.00","        709.70","        678.35","        697.00","        699.15","        693.26","     647505","           448886207.70","      18100","     279482","         43.16"
"POLYPLEX","EQ","07-Aug-2020","        699.15","        704.00","        728.00","        699.15","        717.50","        717.50","        719.46","     407129","           292911243.60","      10297","     184895","         45.41"
"POLYPLEX","EQ","10-Aug-2020","        717.50","        723.90","        779.75","        715.00","        776.35","        769.30","        756.98","     637994","           482949073.60","      23705","     342632","         53.70"
"POLYPLEX","EQ","11-Aug-2020","        769.30","        784.70","        805.00","        724.25","        765.80","        760.65","        769.46","     481744","           370682988.95","      17188","     213132","         44.24"
"POLYPLEX","EQ","12-Aug-2020","        760.65","        770.00","        772.00","        742.90","        759.00","        752.30","        755.08","     175980","           132879254.00","       7931","     112704","         64.04"
"POLYPLEX","EQ","13-Aug-2020","        752.30","        760.00","        775.00","        756.65","        762.95","        760.55","        764.80","     120126","            91872681.65","       6002","      78548","         65.39"
"POLYPLEX","EQ","14-Aug-2020","        760.55","        766.95","        768.00","        740.00","        758.00","        758.60","        754.54","     104983","            79214027.00","       4157","      73399","         69.92"
"POLYPLEX","EQ","17-Aug-2020","        758.60","        810.00","        815.00","        754.95","        768.00","        765.10","        775.78","     542733","           421044119.70","      14587","     353267","         65.09"
"POLYPLEX","EQ","18-Aug-2020","        765.10","        771.40","        779.80","        750.40","        758.80","        757.80","        760.12","     151155","           114896057.00","       5056","     104118","         68.88"
"POLYPLEX","EQ","19-Aug-2020","        757.80","        770.00","        788.00","        767.00","        778.00","        777.60","        778.05","     296325","           230555005.80","      12798","     195158","         65.86"
"POLYPLEX","EQ","20-Aug-2020","        777.60","        775.00","        844.00","        772.95","        828.40","        821.45","        810.81","    1285279","          1042117299.05","      33866","     684423","         53.25"
"POLYPLEX","EQ","21-Aug-2020","        821.45","        839.00","        878.85","        824.00","        830.00","        829.25","        848.99","     736502","           625284633.25","      24043","     260287","         35.34"
"POLYPLEX","EQ","24-Aug-2020","        829.25","        839.00","        848.00","        830.00","        832.10","        833.40","        837.98","     240584","           201604221.65","      10515","     146799","         61.02"
"POLYPLEX","EQ","25-Aug-2020","        833.40","        800.00","        808.90","        765.10","        768.55","        768.00","        777.59","     273534","           212696243.85","      11118","     133767","         48.90"
"POLYPLEX","EQ","26-Aug-2020","        768.00","        774.15","        774.15","        724.00","        734.50","        736.65","        741.35","     338069","           250627444.85","      14327","     183018","         54.14"
"POLYPLEX","EQ","27-Aug-2020","        736.65","        741.40","        763.70","        738.00","        759.05","        756.40","        754.09","     178359","           134498571.95","       8382","      89641","         50.26"
"POLYPLEX","EQ","28-Aug-2020","        756.40","        763.00","        768.55","        735.10","        738.00","        738.40","        749.50","     108488","            81311841.60","       5954","      55183","         50.87"
"POLYPLEX","EQ","31-Aug-2020","        738.40","        740.00","        746.80","        672.50","        695.55","        697.45","        696.56","     305496","           212794869.70","      13203","     146142","         47.84"
"POLYPLEX","EQ","01-Sep-2020","        697.45","        683.00","        694.00","        655.05","        683.75","        682.15","        676.73","     144854","            98026876.20","       7319","      75580","         52.18"
"POLYPLEX","EQ","02-Sep-2020","        682.15","        686.00","        723.00","        683.00","        718.00","        716.65","        711.11","     125054","            88927010.80","       5764","      53990","         43.17"
"POLYPLEX","EQ","03-Sep-2020","        716.65","        718.20","        743.50","        718.20","        738.80","        738.60","        736.81","     108736","            80117433.90","       4622","      54162","         49.81"
"POLYPLEX","EQ","04-Sep-2020","        738.60","        725.00","        734.75","        710.50","        714.00","        714.20","        721.70","      74985","            54116770.70","       4031","      33903","         45.21"
"POLYPLEX","EQ","07-Sep-2020","        714.20","        714.20","        724.45","        701.00","        705.60","        703.50","        708.70","      58679","            41585982.20","       3540","      12696","         21.64"
"POLYPLEX","EQ","08-Sep-2020","        703.50","        710.00","        715.60","        684.05","        693.00","        690.35","        701.98","      80611","            56587127.10","       4802","      29441","         36.52"
"POLYPLEX","EQ","09-Sep-2020","        690.35","        690.00","        698.70","        675.65","        695.60","        695.45","        688.83","      77618","            53465794.40","       4586","      39408","         50.77"
"POLYPLEX","EQ","10-Sep-2020","        695.45","        698.00","        708.70","        695.00","        698.00","        701.70","        703.97","      35624","            25078087.20","       2527","      17413","         48.88"
"POLYPLEX","EQ","11-Sep-2020","        701.70","        705.00","        715.70","        687.30","        711.90","        711.05","        703.82","      83416","            58709499.90","       5761","      31534","         37.80"
