"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHEL","EQ","22-Jan-2020","         43.40","         43.65","         43.80","         43.05","         43.40","         43.45","         43.43","   16583634","           720168867.10","      28042","    5496281","         33.14"
"BHEL","EQ","23-Jan-2020","         43.45","         43.45","         44.00","         43.30","         43.45","         43.45","         43.55","   14871754","           647605314.05","      25170","    5560173","         37.39"
"BHEL","EQ","24-Jan-2020","         43.45","         43.50","         45.20","         43.40","         45.00","         45.00","         44.44","   27348156","          1215410169.55","      40990","   10593122","         38.73"
"BHEL","EQ","27-Jan-2020","         45.00","         44.70","         44.95","         43.80","         43.95","         43.95","         44.41","   13164355","           584566850.30","      22484","    2883871","         21.91"
"BHEL","EQ","28-Jan-2020","         43.95","         43.95","         44.45","         43.05","         43.45","         43.30","         43.71","   11310748","           494344941.80","      24187","    2450093","         21.66"
"BHEL","EQ","29-Jan-2020","         43.30","         43.70","         45.10","         43.60","         44.60","         44.55","         44.51","   15586751","           693835754.55","      26190","    3213776","         20.62"
"BHEL","EQ","30-Jan-2020","         44.55","         44.65","         44.65","         43.20","         44.15","         44.05","         43.80","   14992301","           656633483.00","      20703","    4568889","         30.47"
"BHEL","EQ","31-Jan-2020","         44.05","         44.45","         44.60","         42.05","         42.75","         42.75","         43.13","   14087306","           607543646.50","      27817","    3784620","         26.87"
"BHEL","EQ","01-Feb-2020","         42.75","         42.70","         43.55","         39.20","         39.85","         40.05","         41.58","   17232262","           716578210.45","      33834","    5185733","         30.09"
"BHEL","EQ","03-Feb-2020","         40.05","         39.90","         40.55","         38.80","         39.45","         39.45","         39.59","   20417630","           808258208.50","      33741","    3952563","         19.36"
"BHEL","EQ","04-Feb-2020","         39.45","         39.80","         40.20","         39.35","         40.00","         39.95","         39.77","   13225776","           525997201.00","      31290","    3491665","         26.40"
"BHEL","EQ","05-Feb-2020","         39.95","         40.00","         40.50","         39.25","         39.75","         39.60","         39.86","   23954561","           954739492.50","      33444","    8777972","         36.64"
"BHEL","EQ","06-Feb-2020","         39.60","         39.95","         40.20","         39.45","         39.55","         39.55","         39.73","   16156110","           641883875.60","      28592","    5224842","         32.34"
"BHEL","EQ","07-Feb-2020","         39.55","         39.75","         40.30","         39.20","         39.70","         39.80","         39.71","   16682125","           662528200.55","      25894","    5407081","         32.41"
"BHEL","EQ","10-Feb-2020","         39.80","         39.75","         39.80","         37.90","         38.15","         38.25","         38.57","   21400298","           825326541.00","      42530","    5883294","         27.49"
"BHEL","EQ","11-Feb-2020","         38.25","         38.60","         39.10","         38.25","         38.60","         38.55","         38.68","   20338186","           786647279.80","      37788","    6800806","         33.44"
"BHEL","EQ","12-Feb-2020","         38.55","         37.80","         38.20","         35.80","         36.50","         36.35","         36.53","   51223154","          1871430601.70","      87763","   10208841","         19.93"
"BHEL","EQ","13-Feb-2020","         36.35","         36.85","         37.35","         36.25","         37.20","         37.05","         36.89","   20159277","           743579264.10","      38011","    3643103","         18.07"
"BHEL","EQ","14-Feb-2020","         37.05","         37.20","         37.40","         36.00","         36.15","         36.20","         36.75","   20464164","           751971474.10","      40661","    5103887","         24.94"
"BHEL","EQ","17-Feb-2020","         36.20","         36.20","         36.40","         34.75","         34.85","         34.85","         35.33","   21604096","           763275885.05","      30907","    3811158","         17.64"
"BHEL","EQ","18-Feb-2020","         34.85","         34.30","         34.90","         33.40","         34.80","         34.70","         34.11","   34528421","          1177822127.65","      44921","    6438917","         18.65"
"BHEL","EQ","19-Feb-2020","         34.70","         34.70","         35.60","         34.20","         35.35","         35.40","         34.94","   18802594","           656977387.30","      29747","    3872926","         20.60"
"BHEL","EQ","20-Feb-2020","         35.40","         35.40","         35.90","         34.90","         35.10","         35.10","         35.35","   15578115","           550703391.15","      23653","    2573037","         16.52"
"BHEL","EQ","24-Feb-2020","         35.10","         34.30","         34.75","         33.70","         33.75","         33.90","         34.23","   13344620","           456844869.40","      24626","    2856973","         21.41"
"BHEL","EQ","25-Feb-2020","         33.90","         33.75","         34.50","         33.65","         33.85","         33.90","         34.07","   13587843","           463000089.25","      20880","    2228772","         16.40"
"BHEL","EQ","26-Feb-2020","         33.90","         33.60","         33.95","         33.10","         33.25","         33.25","         33.39","   13462112","           449511211.50","      21880","    2789055","         20.72"
"BHEL","EQ","27-Feb-2020","         33.25","         33.25","         33.35","         32.05","         32.60","         32.60","         32.61","   18665991","           608634692.75","      30058","    4474851","         23.97"
"BHEL","EQ","28-Feb-2020","         32.60","         31.70","         31.70","         30.30","         30.40","         30.60","         30.87","   21837210","           674160061.45","      35499","    6155449","         28.19"
"BHEL","EQ","02-Mar-2020","         30.60","         31.10","         31.70","         29.05","         29.65","         29.55","         30.64","   23026620","           705579304.10","      31562","    5758559","         25.01"
"BHEL","EQ","03-Mar-2020","         29.55","         30.00","         31.35","         29.85","         31.10","         31.00","         30.47","   20595361","           627475746.55","      35403","    3160556","         15.35"
"BHEL","EQ","04-Mar-2020","         31.00","         31.10","         31.20","         29.85","         30.60","         30.65","         30.47","   18105957","           551716810.00","      24329","    2363414","         13.05"
"BHEL","EQ","05-Mar-2020","         30.65","         30.90","         31.40","         29.95","         30.60","         30.70","         30.67","   20609801","           632193349.85","      25866","    2118380","         10.28"
"BHEL","EQ","06-Mar-2020","         30.70","         29.70","         29.70","         28.95","         29.40","         29.55","         29.34","   16052493","           471007683.70","      24973","    3451747","         21.50"
"BHEL","EQ","09-Mar-2020","         29.55","         28.80","         28.85","         27.05","         27.10","         27.20","         27.92","   21890476","           611203828.95","      32993","    4657317","         21.28"
"BHEL","EQ","11-Mar-2020","         27.20","         27.45","         28.70","         27.20","         27.20","         27.55","         27.91","   30448290","           849706064.25","      37160","    5441165","         17.87"
"BHEL","EQ","12-Mar-2020","         27.55","         26.00","         26.60","         24.00","         24.15","         24.15","         24.75","   35583365","           880792703.90","      47217","    8656382","         24.33"
"BHEL","EQ","13-Mar-2020","         24.15","         22.20","         26.40","         18.40","         26.20","         25.95","         23.84","   39258484","           935745149.25","      63441","    7553118","         19.24"
"BHEL","EQ","16-Mar-2020","         25.95","         24.35","         25.75","         23.30","         23.80","         23.70","         24.50","   26302824","           644369902.40","      44771","    5594320","         21.27"
"BHEL","EQ","17-Mar-2020","         23.70","         24.05","         25.35","         23.00","         23.50","         23.20","         24.30","   23765875","           577473512.80","      38475","    4420646","         18.60"
"BHEL","EQ","18-Mar-2020","         23.20","         23.55","         24.40","         22.40","         23.35","         23.35","         23.01","   27069851","           622898903.50","      35012","    4757431","         17.57"
"BHEL","EQ","19-Mar-2020","         23.35","         22.45","         23.60","         21.80","         22.30","         22.50","         22.67","   27938212","           633419332.15","      37072","    5214175","         18.66"
"BHEL","EQ","20-Mar-2020","         22.50","         22.95","         23.95","         22.05","         23.20","         23.45","         23.10","   41569863","           960159521.75","      53924","   12640888","         30.41"
"BHEL","EQ","23-Mar-2020","         23.45","         21.50","         21.75","         20.05","         20.25","         20.15","         20.78","   15468456","           321358621.65","      35956","    8217059","         53.12"
"BHEL","EQ","24-Mar-2020","         20.15","         21.00","         21.25","         19.50","         20.05","         20.00","         20.29","   20665598","           419237686.85","      33735","    4986181","         24.13"
"BHEL","EQ","25-Mar-2020","         20.00","         20.00","         20.20","         19.15","         19.90","         19.85","         19.69","   14159337","           278813577.85","      24665","    3943435","         27.85"
"BHEL","EQ","26-Mar-2020","         19.85","         20.05","         21.10","         19.45","         20.65","         20.60","         20.50","   18656994","           382505298.50","      30079","    4188498","         22.45"
"BHEL","EQ","27-Mar-2020","         20.60","         21.40","         21.90","         20.15","         20.25","         20.35","         21.01","   22366596","           469922860.30","      42162","    4914897","         21.97"
"BHEL","EQ","30-Mar-2020","         20.35","         20.25","         20.60","         19.65","         20.10","         20.20","         20.25","   13042664","           264076298.70","      26006","    3331581","         25.54"
"BHEL","EQ","31-Mar-2020","         20.20","         20.70","         21.15","         20.20","         20.70","         20.80","         20.68","   20144665","           416663238.25","      33938","    5771977","         28.65"
"BHEL","EQ","01-Apr-2020","         20.80","         20.65","         21.20","         20.40","         20.75","         20.70","         20.70","   15999994","           331278971.65","      22136","    3846441","         24.04"
"BHEL","EQ","03-Apr-2020","         20.70","         21.15","         21.20","         20.40","         20.75","         20.65","         20.65","   14724854","           304122034.75","      21943","    4120142","         27.98"
"BHEL","EQ","07-Apr-2020","         20.65","         21.05","         21.45","         20.85","         21.20","         21.30","         21.22","   18390253","           390153376.95","      30671","    6666440","         36.25"
"BHEL","EQ","08-Apr-2020","         21.30","         21.20","         22.65","         20.95","         21.30","         21.25","         21.71","   28424499","           617065999.35","      39382","    5770402","         20.30"
"BHEL","EQ","09-Apr-2020","         21.25","         21.65","         22.65","         21.40","         22.45","         22.35","         22.05","   28488302","           628148520.10","      39899","    8784479","         30.84"
"BHEL","EQ","13-Apr-2020","         22.35","         23.15","         23.35","         21.85","         22.00","         22.00","         22.41","   36362523","           814846329.70","      64713","   13332698","         36.67"
"BHEL","EQ","15-Apr-2020","         22.00","         22.35","         23.15","         21.30","         21.55","         21.45","         22.31","   40178521","           896315577.15","      53833","   14566424","         36.25"
"BHEL","EQ","16-Apr-2020","         21.45","         21.45","         21.90","         21.15","         21.70","         21.70","         21.59","   27540878","           594527728.30","      44247","    8296783","         30.13"
"BHEL","EQ","17-Apr-2020","         21.70","         22.60","         22.60","         21.50","         21.85","         21.85","         21.87","   29750187","           650662665.75","      48117","   11424019","         38.40"
"BHEL","EQ","20-Apr-2020","         21.85","         22.00","         23.15","         21.60","         22.75","         22.55","         22.51","   53220501","          1197920625.00","      65795","   17852381","         33.54"
"BHEL","EQ","21-Apr-2020","         22.55","         22.25","         22.25","         21.55","         21.60","         21.70","         21.80","   23711520","           516939693.35","      39900","    7539648","         31.80"
"BHEL","EQ","22-Apr-2020","         21.70","         21.60","         21.85","         20.90","         21.40","         21.35","         21.28","   24357522","           518223468.50","      29739","    5788198","         23.76"
"BHEL","EQ","23-Apr-2020","         21.35","         21.60","         21.85","         21.20","         21.40","         21.40","         21.50","   19336945","           415699539.35","      25252","    6208209","         32.11"
"BHEL","EQ","24-Apr-2020","         21.40","         21.10","         21.40","         20.60","         20.70","         20.65","         20.95","   20109613","           421220964.30","      33057","    7612114","         37.85"
"BHEL","EQ","27-Apr-2020","         20.65","         20.95","         20.95","         20.40","         20.60","         20.65","         20.69","   16354184","           338368748.25","      28588","    4555201","         27.85"
"BHEL","EQ","28-Apr-2020","         20.65","         20.75","         21.15","         20.65","         20.95","         20.95","         20.89","   15589273","           325583697.45","      18378","    4264168","         27.35"
"BHEL","EQ","29-Apr-2020","         20.95","         21.00","         21.35","         20.85","         20.95","         20.95","         21.03","   19732808","           415050561.60","      20531","    7968229","         40.38"
"BHEL","EQ","30-Apr-2020","         20.95","         21.30","         22.90","         21.15","         22.60","         22.45","         21.83","   56261295","          1228374640.20","      51754","   15305218","         27.20"
"BHEL","EQ","04-May-2020","         22.45","         21.70","         24.85","         20.90","         23.60","         23.50","         23.07","  145551747","          3357705546.50","     137987","   25250557","         17.35"
"BHEL","EQ","05-May-2020","         23.50","         24.65","         24.65","         22.60","         22.85","         22.90","         23.29","   93124787","          2168585497.20","     134551","   30211836","         32.44"
"BHEL","EQ","06-May-2020","         22.90","         23.05","         23.40","         22.75","         23.00","         23.00","         23.03","   48712402","          1121640519.45","     121693","   14551863","         29.87"
"BHEL","EQ","07-May-2020","         23.00","         22.90","         23.30","         22.75","         23.00","         23.05","         23.08","   52088140","          1202189565.05","      71553","   16873371","         32.39"
"BHEL","EQ","08-May-2020","         23.05","         23.35","         23.50","         21.80","         22.25","         22.20","         22.61","   43617439","           986063643.50","      62447","   13650582","         31.30"
"BHEL","EQ","11-May-2020","         22.20","         22.55","         23.00","         22.10","         22.40","         22.55","         22.59","   28661145","           647340995.75","      38837","    6853659","         23.91"
"BHEL","EQ","12-May-2020","         22.55","         22.40","         22.40","         21.40","         21.55","         21.50","         21.70","   42068839","           912693831.50","      65915","   17497510","         41.59"
"BHEL","EQ","13-May-2020","         21.50","         23.10","         27.15","         22.15","         27.00","         26.60","         25.12","  309686625","          7780368123.25","     292866","   71485816","         23.08"
"BHEL","EQ","14-May-2020","         26.60","         26.90","         29.25","         25.00","         27.40","         27.45","         27.92","  247691248","          6915098929.70","     328364","   39927069","         16.12"
"BHEL","EQ","15-May-2020","         27.45","         27.50","         28.25","         27.00","         27.25","         27.30","         27.50","   88425003","          2431658823.85","     109465","   11048843","         12.50"
"BHEL","EQ","18-May-2020","         27.30","         27.70","         28.45","         25.85","         26.05","         26.05","         26.59","   90741401","          2413046462.95","     101319","   18665388","         20.57"
"BHEL","EQ","19-May-2020","         26.05","         26.40","         26.55","         25.30","         25.35","         25.40","         25.89","   50209529","          1300111151.00","      59056","    7239797","         14.42"
"BHEL","EQ","20-May-2020","         25.40","         25.10","         26.60","         25.00","         25.85","         25.95","         26.04","   59559198","          1550667324.35","      75058","    9627660","         16.16"
"BHEL","EQ","21-May-2020","         25.95","         26.00","         26.25","         25.30","         25.55","         25.55","         25.81","   42189518","          1088956153.25","      51329","    8959801","         21.24"
"BHEL","EQ","22-May-2020","         25.55","         25.40","         25.55","         24.15","         24.65","         24.55","         24.69","   43983080","          1086129254.45","      58572","   11541377","         26.24"
"BHEL","EQ","26-May-2020","         24.55","         25.00","         25.45","         24.35","         24.95","         24.85","         24.95","   41219769","          1028452429.95","      52821","    9810140","         23.80"
"BHEL","EQ","27-May-2020","         24.85","         25.25","         25.35","         24.75","         25.25","         25.20","         25.06","   38448153","           963588707.40","      44982","    9724292","         25.29"
"BHEL","EQ","28-May-2020","         25.20","         25.40","         27.25","         25.15","         26.95","         26.85","         26.57","   99120469","          2633548993.85","     118407","   21345686","         21.54"
"BHEL","EQ","29-May-2020","         26.85","         26.80","         28.45","         26.15","         27.85","         28.00","         27.59","  105111176","          2900251614.90","     105150","   32068358","         30.51"
"BHEL","EQ","01-Jun-2020","         28.00","         28.40","         29.00","         27.70","         28.00","         28.00","         28.30","   55554728","          1572200671.75","      68251","   15081130","         27.15"
"BHEL","EQ","02-Jun-2020","         28.00","         28.20","         28.55","         27.45","         28.00","         28.00","         28.00","   40757502","          1141144178.30","      45666","    7479918","         18.35"
"BHEL","EQ","03-Jun-2020","         28.00","         28.20","         28.75","         27.40","         27.75","         27.70","         28.18","   48884155","          1377384584.65","      59877","   11891685","         24.33"
"BHEL","EQ","04-Jun-2020","         27.70","         27.90","         28.05","         26.40","         26.85","         26.80","         27.08","   48000888","          1299783446.25","      52093","   12706740","         26.47"
"BHEL","EQ","05-Jun-2020","         26.80","         27.00","         27.95","         26.90","         27.95","         27.75","         27.51","   50341575","          1384806697.20","      52776","   10185258","         20.23"
"BHEL","EQ","08-Jun-2020","         27.75","         28.55","         28.75","         27.55","         28.10","         27.95","         28.21","   51859963","          1462795536.00","      56828","   17188649","         33.14"
"BHEL","EQ","09-Jun-2020","         27.95","         28.25","         31.45","         27.80","         31.10","         30.65","         29.70","  158365008","          4703494862.05","     149506","   39954670","         25.23"
"BHEL","EQ","10-Jun-2020","         30.65","         31.50","         32.40","         30.55","         31.10","         31.30","         31.30","  136065989","          4258956393.55","     143781","   27465385","         20.19"
"BHEL","EQ","11-Jun-2020","         31.30","         30.80","         32.30","         29.75","         30.05","         30.00","         31.07","   79480320","          2469765818.75","      91211","   20227696","         25.45"
"BHEL","EQ","12-Jun-2020","         30.00","         28.40","         31.80","         28.25","         31.20","         31.40","         30.19","   73184782","          2209801243.30","      88428","   15773033","         21.55"
"BHEL","EQ","15-Jun-2020","         31.40","         29.25","         30.60","         28.50","         29.15","         29.10","         29.56","  103035431","          3045410126.20","     117476","   20218695","         19.62"
"BHEL","EQ","16-Jun-2020","         29.10","         29.90","         30.00","         27.60","         28.45","         28.35","         28.74","   62618726","          1799406575.75","      62845","   13302393","         21.24"
"BHEL","EQ","17-Jun-2020","         28.35","         28.30","         28.65","         27.35","         27.50","         27.45","         27.90","   69101466","          1928250297.25","      72202","   17777901","         25.73"
"BHEL","EQ","18-Jun-2020","         27.45","         28.65","         32.15","         28.50","         32.00","         31.75","         30.87","  250949789","          7745833538.35","     228777","   41591115","         16.57"
"BHEL","EQ","19-Jun-2020","         31.75","         32.65","         33.00","         31.75","         32.60","         32.45","         32.28","  101037121","          3261060390.25","     107453","   28042230","         27.75"
"BHEL","EQ","22-Jun-2020","         32.45","         32.95","         34.90","         32.25","         33.65","         33.65","         33.46","   91767486","          3070166294.90","     112319","   21819617","         23.78"
"BHEL","EQ","23-Jun-2020","         33.65","         34.10","         35.40","         33.70","         34.90","         34.90","         34.70","   91399070","          3171136899.90","      94774","   15217586","         24.35"
"BHEL","EQ","24-Jun-2020","         34.90","         36.00","         39.80","         35.60","         36.35","         36.35","         37.60","  215418630","          8100447177.25","     219247","   34550891","         16.04"
"BHEL","EQ","25-Jun-2020","         36.35","         36.30","         38.50","         35.55","         37.80","         37.85","         37.21","  144570254","          5379438596.30","     159327","   19308696","         13.36"
"BHEL","EQ","26-Jun-2020","         37.85","         38.70","         38.70","         36.50","         37.00","         36.90","         37.41","   90485855","          3384888433.30","      95886","   17976096","         19.87"
"BHEL","EQ","29-Jun-2020","         36.90","         36.20","         36.80","         35.35","         35.85","         35.75","         35.89","   46340901","          1663239957.95","      61273","    8035534","         17.34"
"BHEL","EQ","30-Jun-2020","         35.75","         36.60","         37.80","         35.00","         35.90","         35.70","         36.46","   81189607","          2960136743.50","      97123","   12629518","         15.56"
"BHEL","EQ","01-Jul-2020","         35.70","         36.30","         36.70","         35.40","         36.00","         36.05","         35.95","   47303972","          1700620716.55","      50577","    6901657","         14.59"
"BHEL","EQ","02-Jul-2020","         36.05","         37.00","         37.15","         36.40","         36.70","         36.70","         36.74","   38221206","          1404182743.95","      45604","    8102275","         21.20"
"BHEL","EQ","03-Jul-2020","         36.70","         37.00","         39.00","         36.65","         38.55","         38.65","         38.09","  144296168","          5495790883.25","     157414","   25172426","         17.44"
"BHEL","EQ","06-Jul-2020","         38.65","         39.05","         44.40","         38.80","         43.40","         43.55","         41.21","  253755560","         10458336449.40","     291389","   31564674","         12.44"
"BHEL","EQ","07-Jul-2020","         43.55","         43.75","         44.10","         42.20","         42.30","         42.55","         43.09","  111719997","          4813551834.50","     157988","   24784243","         22.18"
"BHEL","EQ","08-Jul-2020","         42.55","         42.50","         43.05","         41.00","         41.25","         41.25","         42.04","   62359715","          2621844749.05","     100328","   14401742","         23.09"
"BHEL","EQ","09-Jul-2020","         41.25","         41.80","         43.10","         41.25","         42.10","         42.05","         42.15","   58895482","          2482591138.00","      81623","   11511846","         19.55"
"BHEL","EQ","10-Jul-2020","         42.05","         42.15","         42.45","         41.15","         41.40","         41.40","         41.77","   34701095","          1449602990.25","      53421","    7381224","         21.27"
"BHEL","EQ","13-Jul-2020","         41.40","         42.45","         43.00","         41.80","         42.60","         42.60","         42.40","   44813674","          1900118977.90","      65625","   12073438","         26.94"
"BHEL","EQ","14-Jul-2020","         42.60","         41.95","         41.95","         38.50","         39.15","         38.90","         39.50","  126707194","          5005415707.60","     163311","   24804219","         19.58"
"BHEL","EQ","15-Jul-2020","         38.90","         39.50","         39.90","         36.35","         37.00","         36.80","         38.35","   68988187","          2645998473.45","     100326","   13571950","         19.67"
"BHEL","EQ","16-Jul-2020","         36.80","         37.50","         38.15","         36.15","         36.80","         36.90","         36.91","   68667645","          2534664241.35","     105485","   11275156","         16.42"
"BHEL","EQ","17-Jul-2020","         36.90","         36.90","         39.15","         36.80","         38.40","         38.35","         38.31","   78866660","          3021115231.65","      99587","   11699792","         14.83"
"BHEL","EQ","20-Jul-2020","         38.35","         38.75","         39.05","         37.80","         38.10","         38.00","         38.34","   27202537","          1042930021.50","      41886","    6882253","         25.30"
"BHEL","EQ","21-Jul-2020","         38.00","         38.50","         38.60","         37.70","         38.00","         38.00","         38.04","   24122376","           917512398.65","      36045","    5843936","         24.23"
"BHEL","EQ","22-Jul-2020","         38.00","         38.30","         38.95","         37.50","         37.95","         38.00","         38.22","   39543713","          1511256061.85","      53978","    7709734","         19.50"
"BHEL","EQ","23-Jul-2020","         38.00","         37.90","         38.30","         37.60","         37.85","         37.70","         37.94","   14881918","           564649150.60","      25825","    4480366","         30.11"
"BHEL","EQ","24-Jul-2020","         37.70","         37.40","         37.70","         36.60","         36.90","         36.90","         37.03","   20981769","           776914962.00","      33800","    4895659","         23.33"
"BHEL","EQ","27-Jul-2020","         36.90","         36.90","         36.90","         35.80","         36.20","         36.20","         36.26","   25409726","           921234031.00","      33470","    4733244","         18.63"
"BHEL","EQ","28-Jul-2020","         36.20","         36.10","         37.70","         35.90","         37.40","         37.45","         36.93","   37120214","          1370847996.25","      47386","    7368675","         19.85"
"BHEL","EQ","29-Jul-2020","         37.45","         37.40","         40.10","         37.35","         38.50","         38.45","         39.08","   99007352","          3869269815.70","     125040","   14714631","         14.86"
"BHEL","EQ","30-Jul-2020","         38.45","         38.80","         39.00","         36.45","         36.85","         36.80","         37.31","   48850710","          1822600570.35","      63611","   10978807","         22.47"
"BHEL","EQ","31-Jul-2020","         36.80","         36.80","         36.95","         35.75","         36.15","         35.95","         36.22","   37100469","          1343727602.55","      51266","   10010009","         26.98"
"BHEL","EQ","03-Aug-2020","         35.95","         36.15","         36.85","         35.70","         36.20","         36.20","         36.37","   34938296","          1270774506.55","      34544","    4156103","         11.90"
"BHEL","EQ","04-Aug-2020","         36.20","         36.45","         37.45","         36.00","         36.75","         36.65","         36.66","   34063624","          1248624771.15","      34604","    4971524","         14.59"
"BHEL","EQ","05-Aug-2020","         36.65","         36.85","         37.15","         36.45","         36.70","         36.70","         36.81","   19604550","           721591675.55","      25645","    3812962","         19.45"
"BHEL","EQ","06-Aug-2020","         36.70","         36.75","         37.05","         35.50","         35.80","         35.70","         36.08","   37613838","          1357111456.65","      49807","   12383752","         32.92"
"BHEL","EQ","07-Aug-2020","         35.70","         35.40","         35.55","         34.75","         35.30","         35.25","         35.17","   33940333","          1193657101.50","      48159","   11140180","         32.82"
"BHEL","EQ","10-Aug-2020","         35.25","         36.00","         37.65","         35.85","         36.35","         36.25","         36.76","   60898741","          2238834478.65","      77139","   14790051","         24.29"
"BHEL","EQ","11-Aug-2020","         36.25","         36.60","         36.75","         35.60","         35.80","         35.75","         35.99","   38275871","          1377592164.20","      49929","   14510650","         37.91"
"BHEL","EQ","12-Aug-2020","         35.75","         36.20","         36.65","         35.90","         36.25","         36.05","         36.23","   51047076","          1849432863.25","      60239","   15476211","         30.32"
"BHEL","EQ","13-Aug-2020","         36.05","         36.50","         39.55","         36.20","         39.00","         38.95","         38.22","  128234342","          4900697473.15","     162994","   36867093","         28.75"
"BHEL","EQ","14-Aug-2020","         38.95","         39.20","         39.45","         36.70","         37.45","         37.35","         37.93","   51952713","          1970746064.70","      84442","   16579214","         31.91"
"BHEL","EQ","17-Aug-2020","         37.35","         37.90","         37.90","         36.70","         37.10","         37.00","         37.11","   20973046","           778380296.85","      31361","    6430775","         30.66"
"BHEL","EQ","18-Aug-2020","         37.00","         37.20","         37.70","         37.10","         37.50","         37.45","         37.45","   15728783","           589074129.65","      23916","    5002415","         31.80"
"BHEL","EQ","19-Aug-2020","         37.45","         37.75","         38.65","         37.70","         38.05","         38.00","         38.19","   30237352","          1154777826.40","      46524","   10185304","         33.68"
"BHEL","EQ","20-Aug-2020","         38.00","         37.55","         39.70","         37.20","         38.60","         38.50","         38.82","   52183676","          2025713810.20","      64929","   18712129","         35.86"
"BHEL","EQ","21-Aug-2020","         38.50","         39.45","         41.95","         39.20","         40.80","         40.65","         41.01","  179883499","          7377880885.65","     213898","   40604136","         22.57"
"BHEL","EQ","24-Aug-2020","         40.65","         41.50","         42.40","         40.65","         41.00","         40.90","         41.35","   47777587","          1975463791.30","      73922","   14454197","         30.25"
"BHEL","EQ","25-Aug-2020","         40.90","         41.00","         41.15","         39.60","         39.90","         40.00","         40.06","   35941042","          1439836946.15","      56051","   11660219","         32.44"
"BHEL","EQ","26-Aug-2020","         40.00","         40.00","         40.60","         39.40","         40.00","         39.95","         40.03","   35171862","          1408072590.35","      41804","   10008728","         28.46"
"BHEL","EQ","27-Aug-2020","         39.95","         40.00","         40.90","         39.05","         39.25","         39.20","         39.95","   56215100","          2245629109.00","      71448","   22231577","         39.55"
"BHEL","EQ","28-Aug-2020","         39.20","         40.25","         42.10","         40.10","         41.65","         41.65","         41.15","  133653715","          5499407956.20","     153270","   37868633","         28.33"
