"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUBEX","EQ","04-Feb-2020","          5.65","          5.70","          5.85","          5.65","          5.70","          5.75","          5.74","     316222","             1813974.65","        296","     225905","         71.44"
"SUBEX","EQ","05-Feb-2020","          5.75","          5.80","          6.00","          5.70","          5.85","          5.85","          5.90","     303596","             1790436.50","        303","     201830","         66.48"
"SUBEX","EQ","06-Feb-2020","          5.85","          5.90","          5.95","          5.60","          5.75","          5.70","          5.74","     569432","             3267480.00","        424","     386702","         67.91"
"SUBEX","EQ","07-Feb-2020","          5.70","          5.75","          5.90","          5.60","          5.70","          5.75","          5.78","     435302","             2517710.20","        363","     273639","         62.86"
"SUBEX","EQ","10-Feb-2020","          5.75","          5.70","          5.85","          5.60","          5.65","          5.60","          5.74","     777908","             4467689.90","        448","     596754","         76.71"
"SUBEX","EQ","11-Feb-2020","          5.60","          5.80","          5.90","          5.65","          5.70","          5.65","          5.77","     492635","             2843196.85","        465","     345086","         70.05"
"SUBEX","EQ","12-Feb-2020","          5.65","          5.75","          5.80","          5.50","          5.50","          5.55","          5.57","    1659470","             9238580.60","        492","    1508353","         90.89"
"SUBEX","EQ","13-Feb-2020","          5.55","          5.50","          5.70","          5.40","          5.40","          5.45","          5.52","    2112294","            11669831.55","        725","    1853655","         87.76"
"SUBEX","EQ","14-Feb-2020","          5.45","          5.45","          5.55","          5.10","          5.35","          5.40","          5.26","    4584629","            24094433.40","        853","    4246228","         92.62"
"SUBEX","EQ","17-Feb-2020","          5.40","          5.60","          5.65","          5.40","          5.65","          5.60","          5.59","    3395666","            18976362.45","        628","    3167281","         93.27"
"SUBEX","EQ","18-Feb-2020","          5.60","          5.60","          6.70","          5.50","          6.70","          6.55","          6.34","    7145447","            45306966.60","       2784","    5017488","         70.22"
"SUBEX","EQ","19-Feb-2020","          6.55","          6.60","          7.10","          6.40","          6.70","          6.60","          6.74","    1906231","            12838528.10","       2370","    1007646","         52.86"
"SUBEX","EQ","20-Feb-2020","          6.60","          6.80","          7.35","          6.20","          7.00","          6.95","          7.00","    6530142","            45732173.10","       4482","    4069116","         62.31"
"SUBEX","EQ","24-Feb-2020","          6.95","          6.95","          7.30","          6.65","          6.70","          6.75","          6.99","    1779854","            12447812.05","       1774","    1152307","         64.74"
"SUBEX","EQ","25-Feb-2020","          6.75","          6.75","          7.00","          6.40","          6.50","          6.45","          6.63","    1385411","             9179787.90","       1068","     995483","         71.85"
"SUBEX","EQ","26-Feb-2020","          6.45","          6.40","          6.60","          6.05","          6.30","          6.30","          6.25","     714997","             4472195.50","        688","     482751","         67.52"
"SUBEX","EQ","27-Feb-2020","          6.30","          6.30","          6.50","          6.00","          6.35","          6.35","          6.21","     619835","             3850926.95","        755","     427631","         68.99"
"SUBEX","EQ","28-Feb-2020","          6.35","          6.10","          6.25","          5.90","          5.95","          6.00","          6.06","     773282","             4687883.95","        664","     625973","         80.95"
"SUBEX","EQ","02-Mar-2020","          6.00","          6.05","          6.40","          5.75","          5.75","          5.80","          5.96","     585670","             3491109.15","        580","     407786","         69.63"
"SUBEX","EQ","03-Mar-2020","          5.80","          5.75","          6.00","          5.50","          5.80","          5.75","          5.70","     522538","             2979019.00","        461","     326022","         62.39"
"SUBEX","EQ","04-Mar-2020","          5.75","          5.80","          5.85","          5.65","          5.65","          5.70","          5.75","     494430","             2843955.85","        297","     388606","         78.60"
"SUBEX","EQ","05-Mar-2020","          5.70","          5.70","          5.80","          5.55","          5.70","          5.65","          5.68","     420145","             2387316.80","        337","     316459","         75.32"
"SUBEX","EQ","06-Mar-2020","          5.65","          5.60","          5.70","          5.15","          5.60","          5.60","          5.49","    1363812","             7486772.85","        791","     934885","         68.55"
"SUBEX","EQ","09-Mar-2020","          5.60","          5.55","          5.75","          5.45","          5.55","          5.55","          5.56","    2494864","            13872958.45","        677","    2185380","         87.60"
"SUBEX","EQ","11-Mar-2020","          5.55","          5.65","          5.65","          5.25","          5.50","          5.40","          5.41","     616988","             3337840.60","        422","     372341","         60.35"
"SUBEX","EQ","12-Mar-2020","          5.40","          5.40","          5.40","          4.50","          4.60","          4.55","          4.71","    2874534","            13538479.20","       1077","    2443838","         85.02"
"SUBEX","EQ","13-Mar-2020","          4.55","          4.50","          5.30","          4.00","          4.80","          4.85","          4.70","    2467755","            11598211.45","       1145","    1742785","         70.62"
"SUBEX","EQ","16-Mar-2020","          4.85","          4.85","          5.25","          4.40","          4.65","          4.65","          4.71","    1410513","             6644815.15","       1028","     999566","         70.87"
"SUBEX","EQ","17-Mar-2020","          4.65","          4.70","          4.85","          4.35","          4.50","          4.45","          4.50","    2613120","            11766403.10","        934","    2287929","         87.56"
"SUBEX","EQ","18-Mar-2020","          4.45","          4.65","          4.65","          3.80","          4.15","          4.00","          4.14","    1691615","             7007719.80","       1114","    1259561","         74.46"
"SUBEX","EQ","19-Mar-2020","          4.00","          4.00","          4.00","          3.25","          3.65","          3.65","          3.64","    3009654","            10947513.65","        953","    2618467","         87.00"
"SUBEX","EQ","20-Mar-2020","          3.65","          3.85","          3.85","          3.60","          3.70","          3.65","          3.67","    2531629","             9300592.15","        808","    2199742","         86.89"
"SUBEX","EQ","23-Mar-2020","          3.65","          3.30","          3.70","          3.00","          3.10","          3.05","          3.13","     872469","             2729505.80","        738","     641184","         73.49"
"SUBEX","EQ","24-Mar-2020","          3.05","          3.30","          3.30","          3.00","          3.05","          3.10","          3.12","     740905","             2315007.80","        774","     523003","         70.59"
"SUBEX","EQ","25-Mar-2020","          3.10","          3.05","          3.25","          2.95","          3.05","          3.05","          3.04","     611326","             1859869.20","        406","     458997","         75.08"
"SUBEX","EQ","26-Mar-2020","          3.05","          3.20","          3.30","          2.90","          3.25","          3.15","          3.08","     977505","             3012651.40","        576","     534094","         54.64"
"SUBEX","EQ","27-Mar-2020","          3.15","          3.25","          3.25","          3.10","          3.20","          3.20","          3.21","     616286","             1976262.15","        448","     540936","         87.77"
"SUBEX","EQ","30-Mar-2020","          3.20","          3.10","          3.20","          2.90","          3.05","          3.00","          3.02","    1116992","             3371191.50","        600","     916811","         82.08"
"SUBEX","EQ","31-Mar-2020","          3.00","          3.00","          3.20","          3.00","          3.15","          3.10","          3.11","     696426","             2162478.15","        394","     588208","         84.46"
"SUBEX","EQ","01-Apr-2020","          3.10","          3.15","          3.20","          3.00","          3.20","          3.15","          3.11","     146643","              456437.70","        232","     119427","         81.44"
"SUBEX","EQ","03-Apr-2020","          3.15","          3.25","          3.45","          3.05","          3.45","          3.40","          3.34","     766751","             2557508.05","        705","     560650","         73.12"
"SUBEX","EQ","07-Apr-2020","          3.40","          3.45","          3.70","          3.40","          3.70","          3.70","          3.62","    1508769","             5463903.15","        710","    1023327","         67.83"
"SUBEX","EQ","08-Apr-2020","          3.70","          3.90","          4.05","          3.75","          4.05","          4.00","          3.96","    1252382","             4958436.05","        721","     969368","         77.40"
"SUBEX","EQ","09-Apr-2020","          4.00","          4.00","          4.15","          3.95","          4.10","          4.10","          4.09","     776414","             3172402.40","        530","     465994","         60.02"
"SUBEX","EQ","13-Apr-2020","          4.10","          4.15","          4.15","          3.90","          3.95","          3.95","          3.95","     661891","             2614734.40","        499","     386514","         58.40"
"SUBEX","EQ","15-Apr-2020","          3.95","          3.95","          4.10","          3.90","          4.00","          4.05","          4.03","     459612","             1850432.60","        425","     347882","         75.69"
"SUBEX","EQ","16-Apr-2020","          4.05","          4.10","          4.10","          3.85","          3.95","          3.90","          3.92","     406517","             1593591.25","        349","     281253","         69.19"
"SUBEX","EQ","17-Apr-2020","          3.90","          4.00","          4.05","          3.95","          4.05","          4.00","          4.01","     524236","             2103333.10","        284","     374601","         71.46"
"SUBEX","EQ","20-Apr-2020","          4.00","          4.00","          4.10","          3.90","          4.05","          4.05","          4.01","     349805","             1402807.50","        284","     256873","         73.43"
"SUBEX","EQ","21-Apr-2020","          4.05","          4.00","          4.00","          3.85","          3.85","          3.85","          3.89","     481762","             1876384.60","        436","     297213","         61.69"
"SUBEX","EQ","22-Apr-2020","          3.85","          3.90","          3.90","          3.75","          3.90","          3.85","          3.84","     204615","              786245.00","        250","     146494","         71.59"
"SUBEX","EQ","23-Apr-2020","          3.85","          3.90","          4.00","          3.85","          3.95","          3.90","          3.91","     226207","              883833.95","        299","     174637","         77.20"
"SUBEX","EQ","24-Apr-2020","          3.90","          3.90","          3.95","          3.80","          3.85","          3.80","          3.87","     157294","              607948.35","        232","     110283","         70.11"
"SUBEX","EQ","27-Apr-2020","          3.80","          3.85","          3.95","          3.75","          3.85","          3.85","          3.87","     301985","             1168230.15","        260","     226577","         75.03"
"SUBEX","EQ","28-Apr-2020","          3.85","          3.95","          3.95","          3.85","          3.90","          3.90","          3.88","     195480","              759069.30","        220","     153081","         78.31"
"SUBEX","EQ","29-Apr-2020","          3.90","          3.95","          3.95","          3.85","          3.85","          3.90","          3.89","     189231","              735403.50","        207","     128714","         68.02"
"SUBEX","EQ","30-Apr-2020","          3.90","          3.95","          4.05","          3.85","          3.85","          3.90","          3.95","     712823","             2813868.55","        394","     429512","         60.26"
"SUBEX","EQ","04-May-2020","          3.90","          3.95","          4.00","          3.75","          3.75","          3.75","          3.82","     844060","             3226216.45","        417","     525157","         62.22"
"SUBEX","EQ","05-May-2020","          3.75","          3.75","          3.85","          3.60","          3.60","          3.60","          3.68","    1148844","             4226461.90","        331","     783494","         68.20"
"SUBEX","EQ","06-May-2020","          3.60","          3.65","          3.75","          3.55","          3.75","          3.70","          3.65","     472805","             1724011.95","        352","     299434","         63.33"
"SUBEX","EQ","07-May-2020","          3.70","          3.70","          3.75","          3.60","          3.60","          3.65","          3.66","     228860","              836498.15","        298","     158864","         69.42"
"SUBEX","EQ","08-May-2020","          3.65","          3.65","          3.80","          3.65","          3.80","          3.80","          3.80","    1102854","             4188746.60","        227","     959144","         86.97"
"SUBEX","EQ","11-May-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     151281","              597559.95","        108","     151277","        100.00"
"SUBEX","EQ","12-May-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     230809","              946316.90","         89","     230809","        100.00"
"SUBEX","EQ","13-May-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      56694","              243784.20","         85","      56694","        100.00"
"SUBEX","EQ","14-May-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      40823","              183703.50","         65","      40823","        100.00"
"SUBEX","EQ","15-May-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     102553","              481999.10","         54","     102553","        100.00"
"SUBEX","EQ","18-May-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     144384","              707481.60","         99","     144384","        100.00"
"SUBEX","EQ","19-May-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      41178","              210007.80","         61","      41178","        100.00"
"SUBEX","EQ","20-May-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      65666","              351313.10","         73","      65666","        100.00"
"SUBEX","EQ","21-May-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","     146382","              819739.20","         92","     146382","        100.00"
"SUBEX","EQ","22-May-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","     143235","              837924.75","         98","     143235","        100.00"
"SUBEX","EQ","26-May-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      71327","              435094.70","        106","      71327","        100.00"
"SUBEX","EQ","27-May-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","      61758","              395251.20","         91","      61758","        100.00"
"SUBEX","EQ","28-May-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","      96713","              647977.10","         86","      96713","        100.00"
"SUBEX","EQ","29-May-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","     248999","             1742993.00","        132","     248999","        100.00"
"SUBEX","EQ","01-Jun-2020","          7.00","          7.35","          7.35","          6.65","          7.35","          7.35","          7.10","    8365225","            59356061.40","       4886","    3489947","         41.72"
"SUBEX","EQ","02-Jun-2020","          7.35","          7.55","          7.70","          7.40","          7.70","          7.70","          7.67","    2232281","            17113912.25","       1795","    1521768","         68.17"
"SUBEX","EQ","03-Jun-2020","          7.70","          8.05","          8.05","          7.85","          8.05","          8.05","          8.04","    2166585","            17422270.80","       1998","    1621540","         74.84"
"SUBEX","BE","04-Jun-2020","          8.05","          8.45","          8.45","          7.65","          7.90","          7.80","          7.88","    2810906","            22162868.20","       2780","-","-"
"SUBEX","BE","05-Jun-2020","          7.80","          8.05","          8.10","          7.45","          7.45","          7.45","          7.52","     986538","             7417831.85","       1243","-","-"
"SUBEX","BE","08-Jun-2020","          7.45","          7.10","          7.80","          7.10","          7.80","          7.80","          7.72","    6725316","            51890024.15","       1802","-","-"
"SUBEX","BE","09-Jun-2020","          7.80","          8.15","          8.15","          7.50","          7.85","          7.65","          7.89","    1521028","            12002368.05","       1569","-","-"
"SUBEX","BE","10-Jun-2020","          7.65","          7.70","          7.90","          7.30","          7.50","          7.35","          7.45","    1143198","             8519037.25","       1112","-","-"
"SUBEX","BE","11-Jun-2020","          7.35","          7.35","          7.70","          7.10","          7.60","          7.55","          7.56","    1298685","             9814632.80","       1062","-","-"
"SUBEX","BE","12-Jun-2020","          7.55","          7.20","          7.90","          7.20","          7.85","          7.80","          7.62","    1889341","            14405456.75","       1295","-","-"
"SUBEX","BE","15-Jun-2020","          7.80","          8.00","          8.10","          7.70","          7.90","          7.90","          7.95","     988004","             7852905.60","        863","-","-"
"SUBEX","BE","16-Jun-2020","          7.90","          8.15","          8.25","          7.60","          7.85","          7.80","          7.91","     971073","             7679752.15","        973","-","-"
"SUBEX","BE","17-Jun-2020","          7.80","          7.80","          8.05","          7.80","          8.00","          8.00","          7.94","    1127756","             8951634.50","        725","-","-"
"SUBEX","BE","18-Jun-2020","          8.00","          8.00","          8.15","          7.85","          8.15","          8.10","          8.02","    1304447","            10455282.55","        829","-","-"
"SUBEX","BE","19-Jun-2020","          8.10","          8.15","          8.50","          8.10","          8.50","          8.50","          8.43","    1652235","            13931357.65","        844","-","-"
"SUBEX","BE","22-Jun-2020","          8.50","          8.90","          8.90","          8.80","          8.90","          8.90","          8.90","    1136675","            10114038.20","        694","-","-"
"SUBEX","BE","23-Jun-2020","          8.90","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","     526367","             4895213.10","        402","-","-"
"SUBEX","BE","24-Jun-2020","          9.30","          9.75","          9.75","          9.05","          9.35","          9.30","          9.53","    3710814","            35374292.20","       3135","-","-"
"SUBEX","BE","25-Jun-2020","          9.30","          8.85","          9.25","          8.85","          8.95","          8.95","          8.95","    1381126","            12360170.95","       1330","-","-"
"SUBEX","BE","26-Jun-2020","          8.95","          8.95","          9.25","          8.70","          8.95","          8.95","          8.95","     906582","             8109713.35","       1078","-","-"
"SUBEX","BE","29-Jun-2020","          8.95","          9.05","          9.20","          8.55","          9.00","          8.95","          8.80","    1648004","            14503979.05","       1276","-","-"
"SUBEX","BE","30-Jun-2020","          8.95","          9.15","          9.20","          8.55","          8.55","          8.55","          8.73","     884759","             7727561.95","       1046","-","-"
"SUBEX","BE","01-Jul-2020","          8.55","          8.20","          8.50","          8.15","          8.30","          8.20","          8.22","     959976","             7890180.45","       1017","-","-"
"SUBEX","BE","02-Jul-2020","          8.20","          8.40","          8.50","          7.80","          8.30","          8.25","          8.20","     946691","             7760101.60","        882","-","-"
"SUBEX","BE","03-Jul-2020","          8.25","          8.30","          8.40","          7.85","          7.85","          7.90","          7.98","     986382","             7873751.65","       1258","-","-"
"SUBEX","BE","06-Jul-2020","          7.90","          7.60","          8.10","          7.60","          8.00","          8.00","          7.91","     841179","             6653681.55","        893","-","-"
"SUBEX","BE","07-Jul-2020","          8.00","          8.00","          8.10","          7.75","          8.00","          7.95","          7.97","     599648","             4776287.65","        625","-","-"
"SUBEX","BE","08-Jul-2020","          7.95","          8.20","          8.20","          7.65","          7.80","          7.75","          7.81","     743636","             5805033.70","        672","-","-"
"SUBEX","BE","09-Jul-2020","          7.75","          7.75","          7.95","          7.45","          7.90","          7.80","          7.71","     756403","             5832675.70","        657","-","-"
"SUBEX","BE","10-Jul-2020","          7.80","          7.80","          8.00","          7.60","          7.80","          7.65","          7.72","     366682","             2832014.40","        600","-","-"
"SUBEX","BE","13-Jul-2020","          7.65","          7.85","          7.90","          7.55","          7.80","          7.80","          7.74","     408952","             3164844.55","        546","-","-"
"SUBEX","BE","14-Jul-2020","          7.80","          7.95","          7.95","          7.45","          7.65","          7.60","          7.56","     589570","             4459417.40","        650","-","-"
"SUBEX","BE","15-Jul-2020","          7.60","          7.80","          7.80","          7.40","          7.65","          7.55","          7.60","     352363","             2679023.00","        484","-","-"
"SUBEX","BE","16-Jul-2020","          7.55","          7.50","          7.75","          7.40","          7.60","          7.60","          7.57","     517839","             3920895.35","        630","-","-"
"SUBEX","BE","17-Jul-2020","          7.60","          7.60","          7.95","          7.50","          7.95","          7.95","          7.88","     614591","             4841236.05","        662","-","-"
"SUBEX","BE","20-Jul-2020","          7.95","          8.25","          8.30","          8.05","          8.30","          8.30","          8.30","     312633","             2594481.75","        363","-","-"
"SUBEX","BE","21-Jul-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","     176950","             1539465.00","        281","-","-"
"SUBEX","BE","22-Jul-2020","          8.70","          9.10","          9.10","          8.65","          8.90","          8.80","          8.96","    1508839","            13520008.10","       1365","-","-"
"SUBEX","BE","23-Jul-2020","          8.80","          9.00","          9.00","          8.55","          8.70","          8.75","          8.76","     459482","             4025078.45","        588","-","-"
"SUBEX","BE","24-Jul-2020","          8.75","          8.70","          8.75","          8.35","          8.35","          8.35","          8.45","     466601","             3942723.35","        475","-","-"
"SUBEX","BE","27-Jul-2020","          8.35","          8.00","          8.30","          7.95","          8.10","          8.00","          8.04","     486492","             3912958.40","        545","-","-"
"SUBEX","BE","28-Jul-2020","          8.00","          8.25","          8.40","          7.65","          8.40","          8.15","          8.09","     840057","             6799059.55","        822","-","-"
"SUBEX","BE","29-Jul-2020","          8.15","          8.35","          8.55","          8.15","          8.55","          8.55","          8.45","     882382","             7456499.90","        652","-","-"
"SUBEX","BE","30-Jul-2020","          8.55","          8.90","          8.95","          8.60","          8.95","          8.95","          8.93","     941400","             8408740.95","        731","-","-"
"SUBEX","BE","31-Jul-2020","          8.95","          8.85","          9.35","          8.55","          9.25","          9.05","          9.12","    1528420","            13932473.80","       1337","-","-"
"SUBEX","BE","03-Aug-2020","          9.05","          9.40","          9.50","          9.10","          9.50","          9.50","          9.45","    1288164","            12177741.90","        863","-","-"
"SUBEX","BE","04-Aug-2020","          9.50","          9.85","          9.95","          9.65","          9.95","          9.95","          9.84","    1377037","            13554747.20","       1437","-","-"
"SUBEX","BE","05-Aug-2020","          9.95","         10.40","         10.40","         10.20","         10.40","         10.40","         10.39","    1187251","            12332391.70","        839","-","-"
"SUBEX","BE","06-Aug-2020","         10.40","         10.80","         10.90","          9.90","         10.50","         10.45","         10.68","    3323504","            35488121.20","       2463","-","-"
"SUBEX","BE","07-Aug-2020","         10.45","         10.70","         10.70","         10.00","         10.45","         10.50","         10.34","    1515437","            15669797.25","       1320","-","-"
"SUBEX","BE","10-Aug-2020","         10.50","         10.85","         11.00","         10.20","         11.00","         11.00","         10.68","    3054497","            32624784.60","       1889","-","-"
"SUBEX","BE","11-Aug-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","    1350871","            15602560.05","        519","-","-"
"SUBEX","BE","12-Aug-2020","         11.55","         11.90","         12.10","         11.25","         12.10","         12.10","         11.73","    4224349","            49553455.60","       3126","-","-"
"SUBEX","BE","13-Aug-2020","         12.10","         12.45","         12.70","         11.80","         11.95","         12.05","         12.20","    3756607","            45848007.40","       2940","-","-"
"SUBEX","BE","14-Aug-2020","         12.05","         12.10","         12.30","         11.50","         11.60","         11.60","         11.76","    1676477","            19708328.00","       1643","-","-"
"SUBEX","BE","17-Aug-2020","         11.60","         11.40","         11.80","         11.05","         11.05","         11.05","         11.15","    1683339","            18761855.65","       1168","-","-"
"SUBEX","EQ","18-Aug-2020","         11.05","         11.30","         11.50","         10.60","         11.20","         11.05","         11.07","    3443807","            38118187.25","       2617","    1943450","         56.43"
"SUBEX","EQ","19-Aug-2020","         11.05","         11.00","         11.50","         11.00","         11.20","         11.35","         11.25","    1270336","            14293369.80","       1464","     806261","         63.47"
"SUBEX","EQ","20-Aug-2020","         11.35","         11.20","         11.80","         10.90","         11.30","         11.35","         11.33","    2339793","            26503979.85","       1797","    1618143","         69.16"
"SUBEX","EQ","21-Aug-2020","         11.35","         11.30","         11.70","         11.30","         11.55","         11.50","         11.52","    1420025","            16356047.25","       1405","     929759","         65.47"
"SUBEX","EQ","24-Aug-2020","         11.50","         11.70","         11.70","         11.20","         11.25","         11.25","         11.39","    2096072","            23866052.30","       1412","    1603757","         76.51"
"SUBEX","EQ","25-Aug-2020","         11.25","         11.25","         11.40","         10.90","         11.00","         10.95","         11.08","    1181877","            13091891.80","       1063","     769916","         65.14"
"SUBEX","EQ","26-Aug-2020","         10.95","         10.80","         11.45","         10.80","         11.45","         11.35","         11.12","    1671039","            18587315.90","       1200","    1175440","         70.34"
"SUBEX","EQ","27-Aug-2020","         11.35","         11.80","         11.90","         11.55","         11.60","         11.70","         11.79","    3537964","            41726114.75","       2198","    2386388","         67.45"
"SUBEX","EQ","28-Aug-2020","         11.70","         11.85","         11.85","         11.15","         11.20","         11.25","         11.33","    1881907","            21327409.35","       1710","    1388310","         73.77"
