"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXPLEOSOL","EQ","31-Jan-2020","        307.90","        313.00","        331.90","        312.25","        318.25","        318.00","        321.40","      56730","            18233258.35","       1852","      26656","         46.99"
"EXPLEOSOL","EQ","01-Feb-2020","        318.00","        318.00","        329.70","        316.95","        321.00","        320.15","        320.41","      15106","             4840129.95","        426","      12714","         84.17"
"EXPLEOSOL","EQ","03-Feb-2020","        320.15","        314.00","        314.50","        296.65","        301.10","        301.45","        304.06","      10814","             3288106.80","       1579","       7915","         73.19"
"EXPLEOSOL","EQ","04-Feb-2020","        301.45","        301.50","        305.50","        300.00","        301.05","        301.05","        301.48","      10287","             3101312.45","       1258","       7389","         71.83"
"EXPLEOSOL","EQ","05-Feb-2020","        301.05","        302.25","        308.65","        301.25","        306.00","        305.95","        305.08","       6102","             1861625.80","        363","       3303","         54.13"
"EXPLEOSOL","EQ","06-Feb-2020","        305.95","        309.95","        322.55","        309.95","        316.00","        316.15","        316.22","       6351","             2008305.60","        343","       2367","         37.27"
"EXPLEOSOL","EQ","07-Feb-2020","        316.15","        317.60","        323.05","        314.00","        314.00","        315.00","        315.72","       5898","             1862101.10","        111","       4793","         81.26"
"EXPLEOSOL","EQ","10-Feb-2020","        315.00","        312.00","        317.75","        307.10","        314.00","        312.80","        311.71","      16351","             5096781.20","        238","      15813","         96.71"
"EXPLEOSOL","EQ","11-Feb-2020","        312.80","        305.05","        317.20","        300.05","        300.05","        301.65","        308.69","      10811","             3337248.00","        463","       6861","         63.46"
"EXPLEOSOL","EQ","12-Feb-2020","        301.65","        301.05","        315.95","        295.05","        297.55","        299.00","        302.81","       6469","             1958903.10","        550","       4045","         62.53"
"EXPLEOSOL","EQ","13-Feb-2020","        299.00","        290.00","        318.00","        283.50","        305.00","        303.55","        303.70","      13392","             4067115.25","        946","       7486","         55.90"
"EXPLEOSOL","EQ","14-Feb-2020","        303.55","        300.05","        309.10","        285.00","        293.25","        293.90","        292.74","      15420","             4514029.15","        841","       6888","         44.67"
"EXPLEOSOL","EQ","17-Feb-2020","        293.90","        293.80","        308.80","        293.00","        308.80","        299.05","        296.54","       3396","             1007062.75","        315","       2344","         69.02"
"EXPLEOSOL","EQ","18-Feb-2020","        299.05","        300.70","        301.00","        293.00","        293.00","        293.50","        295.83","       1967","              581901.55","        172","       1212","         61.62"
"EXPLEOSOL","EQ","19-Feb-2020","        293.50","        295.30","        308.75","        293.00","        299.35","        299.35","        299.76","       6604","             1979634.85","        725","       1779","         26.94"
"EXPLEOSOL","EQ","20-Feb-2020","        299.35","        299.35","        301.95","        293.00","        293.00","        293.75","        295.05","       1108","              326917.75","        132","        678","         61.19"
"EXPLEOSOL","EQ","24-Feb-2020","        293.75","        295.00","        304.85","        290.05","        298.00","        296.35","        295.31","       4272","             1261577.70","        301","       2803","         65.61"
"EXPLEOSOL","EQ","25-Feb-2020","        296.35","        291.80","        303.90","        291.80","        295.00","        295.30","        296.58","       3740","             1109197.65","        228","       2954","         78.98"
"EXPLEOSOL","EQ","26-Feb-2020","        295.30","        291.80","        294.00","        286.45","        291.00","        289.25","        290.27","       1257","              364871.60","        115","        721","         57.36"
"EXPLEOSOL","EQ","27-Feb-2020","        289.25","        283.00","        288.30","        271.00","        276.00","        276.05","        276.17","       9717","             2683538.60","        754","       5817","         59.86"
"EXPLEOSOL","EQ","28-Feb-2020","        276.05","        275.50","        275.50","        261.00","        263.00","        265.90","        269.15","       5594","             1505613.10","        360","       4892","         87.45"
"EXPLEOSOL","EQ","02-Mar-2020","        265.90","        255.55","        279.80","        255.55","        256.00","        262.40","        266.93","       7186","             1918168.95","        602","       5340","         74.31"
"EXPLEOSOL","EQ","03-Mar-2020","        262.40","        278.05","        282.40","        246.75","        250.00","        251.10","        253.87","      10547","             2677603.10","        456","       8178","         77.54"
"EXPLEOSOL","EQ","04-Mar-2020","        251.10","        245.00","        262.80","        245.00","        253.00","        253.80","        252.95","       8653","             2188780.60","        481","       5418","         62.61"
"EXPLEOSOL","EQ","05-Mar-2020","        253.80","        262.35","        262.40","        250.00","        254.00","        254.45","        256.14","       3017","              772774.45","        142","       2434","         80.68"
"EXPLEOSOL","EQ","06-Mar-2020","        254.45","        261.95","        262.00","        245.00","        252.75","        251.30","        250.27","       2167","              542337.00","        171","       1761","         81.26"
"EXPLEOSOL","EQ","09-Mar-2020","        251.30","        252.75","        252.75","        222.65","        225.80","        229.60","        230.38","      16300","             3755164.15","        636","      13661","         83.81"
"EXPLEOSOL","EQ","11-Mar-2020","        229.60","        220.20","        234.65","        220.20","        234.65","        230.10","        228.62","      12982","             2967975.05","        251","      12140","         93.51"
"EXPLEOSOL","EQ","12-Mar-2020","        230.10","        236.80","        236.85","        202.20","        210.00","        209.40","        210.68","       8848","             1864071.05","        772","       6361","         71.89"
"EXPLEOSOL","EQ","13-Mar-2020","        209.40","        190.30","        231.30","        176.30","        227.90","        220.85","        217.66","      37156","             8087267.70","       1178","      27237","         73.30"
"EXPLEOSOL","EQ","16-Mar-2020","        220.85","        229.90","        229.90","        179.10","        190.00","        183.15","        206.03","      32403","             6676144.20","        794","      28316","         87.39"
"EXPLEOSOL","EQ","17-Mar-2020","        183.15","        177.00","        195.00","        168.10","        173.00","        170.25","        175.02","      12748","             2231164.55","        448","       8431","         66.14"
"EXPLEOSOL","EQ","18-Mar-2020","        170.25","        174.95","        175.00","        155.05","        161.30","        161.55","        165.33","      15889","             2626901.95","        616","      11406","         71.79"
"EXPLEOSOL","EQ","19-Mar-2020","        161.55","        147.00","        169.80","        145.40","        145.40","        145.40","        146.25","      18226","             2665548.25","        364","      16417","         90.07"
"EXPLEOSOL","EQ","20-Mar-2020","        145.40","        158.95","        158.95","        131.05","        154.95","        148.75","        143.67","      39637","             5694672.90","       1074","      30555","         77.09"
"EXPLEOSOL","EQ","23-Mar-2020","        148.75","        133.90","        148.00","        133.90","        138.00","        137.95","        139.44","       3160","              440641.80","        230","       2566","         81.20"
"EXPLEOSOL","EQ","24-Mar-2020","        137.95","        143.00","        145.00","        124.20","        124.20","        124.75","        126.95","       9683","             1229277.75","        391","       7321","         75.61"
"EXPLEOSOL","EQ","25-Mar-2020","        124.75","        134.80","        134.80","        112.60","        132.40","        132.35","        124.61","       2355","              293456.55","        150","       1741","         73.93"
"EXPLEOSOL","EQ","26-Mar-2020","        132.35","        140.00","        145.55","        127.95","        133.00","        133.20","        132.04","      34881","             4605825.50","        449","      16661","         47.77"
"EXPLEOSOL","EQ","27-Mar-2020","        133.20","        137.95","        140.00","        125.00","        125.50","        125.55","        128.93","       7718","              995066.20","        329","       7239","         93.79"
"EXPLEOSOL","EQ","30-Mar-2020","        125.55","        125.50","        138.10","        125.50","        137.80","        137.55","        134.61","       9368","             1261040.70","        326","       7692","         82.11"
"EXPLEOSOL","EQ","31-Mar-2020","        137.55","        137.50","        147.00","        132.50","        147.00","        143.55","        141.01","       3105","              437844.05","        128","       1968","         63.38"
"EXPLEOSOL","EQ","01-Apr-2020","        143.55","        145.00","        157.80","        141.00","        152.10","        155.25","        147.69","       4633","              684245.30","        173","       3764","         81.24"
"EXPLEOSOL","EQ","03-Apr-2020","        155.25","        157.00","        165.00","        145.05","        155.00","        154.45","        155.96","       5657","              882290.60","        270","       4115","         72.74"
"EXPLEOSOL","EQ","07-Apr-2020","        154.45","        159.00","        159.00","        151.00","        158.35","        158.45","        155.80","       1271","              198019.65","         88","       1032","         81.20"
"EXPLEOSOL","EQ","08-Apr-2020","        158.45","        164.50","        166.35","        152.30","        164.75","        162.10","        163.12","       3911","              637963.30","        154","       2803","         71.67"
"EXPLEOSOL","EQ","09-Apr-2020","        162.10","        168.00","        170.20","        162.55","        170.20","        170.20","        169.38","       4016","              680249.75","         88","       3773","         93.95"
"EXPLEOSOL","EQ","13-Apr-2020","        170.20","        166.20","        178.70","        162.00","        172.00","        171.40","        166.40","       4161","              692395.25","         98","       3130","         75.22"
"EXPLEOSOL","EQ","15-Apr-2020","        171.40","        177.00","        179.95","        165.00","        170.00","        168.50","        173.63","       8382","             1455327.30","        155","       6243","         74.48"
"EXPLEOSOL","EQ","16-Apr-2020","        168.50","        168.50","        174.50","        165.10","        173.00","        172.85","        171.56","       4170","              715415.25","         79","       3551","         85.16"
"EXPLEOSOL","EQ","17-Apr-2020","        172.85","        175.00","        181.45","        169.10","        171.00","        171.25","        174.23","      13830","             2409600.50","        393","      12022","         86.93"
"EXPLEOSOL","EQ","20-Apr-2020","        171.25","        179.80","        179.80","        170.00","        171.65","        171.30","        173.15","       8617","             1492039.55","        114","       6255","         72.59"
"EXPLEOSOL","EQ","21-Apr-2020","        171.30","        170.00","        170.00","        162.75","        163.10","        164.20","        164.14","       7430","             1219568.60","         89","       6947","         93.50"
"EXPLEOSOL","EQ","22-Apr-2020","        164.20","        164.20","        165.00","        157.20","        161.95","        159.90","        161.94","       2258","              365654.75","        105","       1847","         81.80"
"EXPLEOSOL","EQ","23-Apr-2020","        159.90","        158.00","        165.00","        158.00","        164.70","        164.95","        164.72","       2571","              423495.00","         79","       2135","         83.04"
"EXPLEOSOL","EQ","24-Apr-2020","        164.95","        166.00","        168.00","        161.05","        164.60","        163.85","        164.55","        975","              160435.90","         45","        745","         76.41"
"EXPLEOSOL","EQ","27-Apr-2020","        163.85","        168.00","        168.00","        161.05","        164.00","        164.80","        164.61","       8241","             1356540.85","         89","       7603","         92.26"
"EXPLEOSOL","EQ","28-Apr-2020","        164.80","        164.00","        164.95","        158.25","        164.90","        163.10","        162.59","       2551","              414769.65","        176","       1545","         60.56"
"EXPLEOSOL","EQ","29-Apr-2020","        163.10","        167.95","        168.05","        161.05","        165.60","        166.55","        164.86","      23422","             3861442.30","        198","      19458","         83.08"
"EXPLEOSOL","EQ","30-Apr-2020","        166.55","        165.15","        174.85","        165.15","        174.85","        174.85","        174.04","       6841","             1190609.95","        142","       5537","         80.94"
"EXPLEOSOL","EQ","04-May-2020","        174.85","        175.95","        183.50","        166.50","        172.10","        177.65","        173.02","       5940","             1027724.40","        175","       4107","         69.14"
"EXPLEOSOL","EQ","05-May-2020","        177.65","        174.05","        175.00","        168.80","        168.80","        169.25","        170.09","       3930","              668448.45","        116","       2792","         71.04"
"EXPLEOSOL","EQ","06-May-2020","        169.25","        174.95","        174.95","        160.80","        163.60","        164.45","        163.83","       6394","             1047499.55","        198","       4077","         63.76"
"EXPLEOSOL","EQ","07-May-2020","        164.45","        164.95","        167.85","        163.05","        164.15","        166.25","        164.51","       1583","              260425.65","         68","       1071","         67.66"
"EXPLEOSOL","EQ","08-May-2020","        166.25","        167.90","        169.00","        162.85","        168.10","        165.85","        165.73","        907","              150316.95","         56","        802","         88.42"
"EXPLEOSOL","EQ","11-May-2020","        165.85","        171.00","        171.00","        163.10","        164.85","        164.90","        165.77","       4335","              718632.85","        170","       3924","         90.52"
"EXPLEOSOL","EQ","12-May-2020","        164.90","        164.50","        165.00","        158.50","        159.50","        159.50","        159.99","       7795","             1247092.90","        189","       7679","         98.51"
"EXPLEOSOL","EQ","13-May-2020","        159.50","        160.20","        163.00","        157.00","        159.90","        159.00","        158.92","       5865","              932070.95","        130","       5438","         92.72"
"EXPLEOSOL","EQ","14-May-2020","        159.00","        159.95","        160.00","        151.05","        155.00","        154.20","        154.44","       7144","             1103300.30","        207","       5079","         71.09"
"EXPLEOSOL","EQ","15-May-2020","        154.20","        152.05","        157.80","        151.20","        155.00","        156.05","        154.82","      13380","             2071530.10","        153","      12757","         95.34"
"EXPLEOSOL","EQ","18-May-2020","        156.05","        156.05","        156.05","        151.00","        152.15","        152.60","        152.38","       4214","              642110.50","        163","       3045","         72.26"
"EXPLEOSOL","EQ","19-May-2020","        152.60","        151.55","        153.95","        150.95","        153.00","        152.20","        151.84","       4223","              641204.40","         86","       3939","         93.27"
"EXPLEOSOL","EQ","20-May-2020","        152.20","        154.55","        155.00","        149.00","        153.00","        151.95","        152.09","       2317","              352402.10","        160","       1476","         63.70"
"EXPLEOSOL","EQ","21-May-2020","        151.95","        154.35","        157.95","        151.00","        153.00","        153.05","        152.66","       3280","              500737.45","         97","       2459","         74.97"
"EXPLEOSOL","EQ","22-May-2020","        153.05","        151.20","        159.65","        151.20","        158.50","        158.35","        157.68","      12165","             1918214.20","        342","      10473","         86.09"
"EXPLEOSOL","EQ","26-May-2020","        158.35","        162.00","        166.25","        157.05","        161.00","        159.65","        161.25","      17645","             2845293.80","        299","      12920","         73.22"
"EXPLEOSOL","EQ","27-May-2020","        159.65","        162.00","        166.00","        160.95","        163.20","        164.40","        163.47","      21025","             3436866.50","        229","      18102","         86.10"
"EXPLEOSOL","EQ","28-May-2020","        164.40","        165.00","        172.60","        165.00","        172.60","        172.50","        171.73","      34786","             5973771.15","        519","      28665","         82.40"
"EXPLEOSOL","EQ","29-May-2020","        172.50","        181.10","        181.10","        181.10","        181.10","        181.10","        181.10","       1071","              193958.10","         24","       1071","        100.00"
"EXPLEOSOL","EQ","01-Jun-2020","        181.10","        190.15","        190.15","        190.15","        190.15","        190.15","        190.15","       3422","              650693.30","         24","       3422","        100.00"
"EXPLEOSOL","EQ","02-Jun-2020","        190.15","        199.65","        199.65","        199.65","        199.65","        199.65","        199.65","        727","              145145.55","         18","        727","        100.00"
"EXPLEOSOL","EQ","03-Jun-2020","        199.65","        209.60","        209.60","        209.60","        209.60","        209.60","        209.60","       4964","             1040454.40","         26","       4963","         99.98"
"EXPLEOSOL","EQ","04-Jun-2020","        209.60","        220.05","        220.05","        220.05","        220.05","        220.05","        220.05","       4204","              925090.20","         31","       4204","        100.00"
"EXPLEOSOL","EQ","05-Jun-2020","        220.05","        231.05","        231.05","        231.05","        231.05","        231.05","        231.05","        870","              201013.50","         26","        870","        100.00"
"EXPLEOSOL","EQ","08-Jun-2020","        231.05","        242.60","        242.60","        242.60","        242.60","        242.60","        242.60","        931","              225860.60","         28","        931","        100.00"
"EXPLEOSOL","EQ","09-Jun-2020","        242.60","        254.70","        254.70","        232.55","        252.00","        251.00","        251.34","     139165","            34977100.20","       1494","     119841","         86.11"
"EXPLEOSOL","EQ","10-Jun-2020","        251.00","        259.00","        263.55","        252.05","        263.55","        263.55","        260.38","      46356","            12070043.15","        975","      30493","         65.78"
"EXPLEOSOL","EQ","11-Jun-2020","        263.55","        272.90","        276.70","        264.00","        270.00","        268.00","        269.67","      44739","            12064664.85","        935","      39418","         88.11"
"EXPLEOSOL","EQ","12-Jun-2020","        268.00","        257.00","        264.95","        254.60","        260.00","        261.05","        257.77","      40078","            10330934.05","        855","      36423","         90.88"
"EXPLEOSOL","EQ","15-Jun-2020","        261.05","        260.00","        268.90","        259.60","        267.00","        266.90","        263.43","      19790","             5213252.45","        467","      16979","         85.80"
"EXPLEOSOL","EQ","16-Jun-2020","        266.90","        267.50","        274.00","        261.30","        268.50","        264.40","        268.25","      20838","             5589776.70","        505","      15296","         73.40"
"EXPLEOSOL","EQ","17-Jun-2020","        264.40","        264.40","        275.00","        264.00","        272.50","        271.75","        270.14","      10430","             2817574.20","        327","       8272","         79.31"
"EXPLEOSOL","EQ","18-Jun-2020","        271.75","        272.00","        285.30","        267.25","        282.35","        284.90","        282.53","      26384","             7454159.65","        578","      22515","         85.34"
"EXPLEOSOL","EQ","19-Jun-2020","        284.90","        283.00","        294.00","        280.00","        285.00","        285.70","        285.62","       8009","             2287543.45","        277","       5544","         69.22"
"EXPLEOSOL","EQ","22-Jun-2020","        285.70","        289.00","        292.50","        285.65","        292.30","        292.05","        289.48","      11526","             3336513.70","        367","       7786","         67.55"
"EXPLEOSOL","EQ","23-Jun-2020","        292.05","        295.00","        296.00","        286.00","        289.90","        288.55","        290.07","      13593","             3942957.35","        218","       2306","         68.06"
"EXPLEOSOL","EQ","24-Jun-2020","        288.55","        298.85","        298.85","        274.50","        280.90","        279.50","        279.73","      19672","             5502914.20","        317","      16785","         85.32"
"EXPLEOSOL","EQ","25-Jun-2020","        279.50","        271.00","        279.50","        267.10","        271.00","        273.10","        272.34","      10626","             2893851.40","        362","       9522","         89.61"
"EXPLEOSOL","EQ","26-Jun-2020","        273.10","        273.10","        280.00","        271.85","        275.00","        273.00","        276.55","       9164","             2534283.15","        225","       8333","         90.93"
"EXPLEOSOL","EQ","29-Jun-2020","        273.00","        275.05","        279.95","        268.15","        271.25","        274.35","        274.14","       9261","             2538815.20","        218","       6983","         75.40"
"EXPLEOSOL","EQ","30-Jun-2020","        274.35","        270.00","        277.00","        270.00","        272.00","        272.05","        272.56","       6165","             1680355.70","        136","       5372","         87.14"
"EXPLEOSOL","EQ","01-Jul-2020","        272.05","        270.00","        274.50","        263.15","        271.50","        269.25","        267.63","      10528","             2817612.90","        235","       9588","         91.07"
"EXPLEOSOL","EQ","02-Jul-2020","        269.25","        261.55","        279.25","        261.55","        270.50","        270.30","        271.08","       5034","             1364641.85","        202","       4173","         82.90"
"EXPLEOSOL","EQ","03-Jul-2020","        270.30","        270.85","        276.00","        268.10","        270.80","        270.40","        270.53","      15008","             4060054.40","        230","      14484","         96.51"
"EXPLEOSOL","EQ","06-Jul-2020","        270.40","        268.10","        280.00","        268.10","        274.60","        276.15","        275.26","       8089","             2226540.30","        250","       6841","         84.57"
"EXPLEOSOL","EQ","07-Jul-2020","        276.15","        276.30","        276.95","        271.10","        276.50","        275.55","        274.86","       7730","             2124638.80","        203","       5792","         74.93"
"EXPLEOSOL","EQ","08-Jul-2020","        275.55","        275.55","        275.55","        272.00","        275.45","        274.55","        273.97","       6406","             1755033.50","        160","       5229","         81.63"
"EXPLEOSOL","EQ","09-Jul-2020","        274.55","        272.65","        279.90","        270.00","        271.00","        270.85","        273.36","       4827","             1319498.35","        151","       4400","         91.15"
"EXPLEOSOL","EQ","10-Jul-2020","        270.85","        271.10","        276.00","        271.05","        276.00","        275.25","        274.39","       2143","              588019.55","         97","       1498","         69.90"
"EXPLEOSOL","EQ","13-Jul-2020","        275.25","        279.00","        289.00","        278.00","        289.00","        289.00","        287.77","      24487","             7046622.95","        324","      22900","         93.52"
"EXPLEOSOL","EQ","14-Jul-2020","        289.00","        302.00","        303.45","        278.00","        284.00","        285.05","        294.15","      49537","            14571070.85","       1340","      33603","         67.83"
"EXPLEOSOL","EQ","15-Jul-2020","        285.05","        285.10","        294.85","        279.00","        280.00","        280.15","        286.70","      18990","             5444458.20","        607","      15730","         82.83"
"EXPLEOSOL","EQ","16-Jul-2020","        280.15","        281.95","        287.00","        275.00","        279.00","        279.05","        278.95","      33095","             9231903.85","        603","      30687","         92.72"
"EXPLEOSOL","EQ","17-Jul-2020","        279.05","        282.15","        289.50","        273.15","        276.00","        277.70","        281.87","      13475","             3798155.65","        524","      10067","         74.71"
"EXPLEOSOL","EQ","20-Jul-2020","        277.70","        281.00","        289.60","        277.00","        279.85","        279.35","        280.00","      15109","             4230510.50","        381","      14032","         92.87"
"EXPLEOSOL","EQ","21-Jul-2020","        279.35","        279.35","        280.95","        269.95","        278.70","        275.10","        276.64","      31310","             8661516.75","        618","      26738","         85.40"
"EXPLEOSOL","EQ","22-Jul-2020","        275.10","        275.10","        277.00","        265.50","        269.00","        269.10","        271.82","      24355","             6620237.15","        457","      18000","         73.91"
"EXPLEOSOL","EQ","23-Jul-2020","        269.10","        271.05","        281.00","        267.00","        280.95","        279.10","        275.74","      20681","             5702491.00","        643","      17797","         86.05"
"EXPLEOSOL","EQ","24-Jul-2020","        279.10","        276.05","        288.00","        276.00","        276.00","        276.30","        279.75","      10460","             2926197.30","        186","       9283","         88.75"
"EXPLEOSOL","EQ","27-Jul-2020","        276.30","        276.35","        280.80","        266.10","        266.10","        267.25","        271.36","      25234","             6847545.05","        575","      22743","         90.13"
"EXPLEOSOL","EQ","28-Jul-2020","        267.25","        279.50","        279.50","        267.25","        270.00","        270.00","        270.13","       8206","             2216648.80","        309","       7130","         86.89"
"EXPLEOSOL","EQ","29-Jul-2020","        270.00","        272.70","        276.00","        270.00","        275.90","        272.95","        272.68","      20114","             5484619.55","        470","      16438","         81.72"
"EXPLEOSOL","EQ","30-Jul-2020","        272.95","        276.00","        279.80","        267.00","        267.95","        269.40","        273.65","      17844","             4883078.05","        421","      11828","         66.29"
"EXPLEOSOL","EQ","31-Jul-2020","        269.40","        274.75","        274.80","        264.00","        268.00","        267.50","        266.01","      24080","             6405636.50","        456","      22734","         94.41"
"EXPLEOSOL","EQ","03-Aug-2020","        267.50","        266.10","        280.85","        264.90","        280.85","        279.85","        273.68","      25296","             6923084.05","        265","      23472","         92.79"
"EXPLEOSOL","EQ","04-Aug-2020","        279.85","        285.00","        292.00","        280.00","        289.90","        289.50","        285.87","      30673","             8768627.15","        474","      27970","         91.19"
"EXPLEOSOL","EQ","05-Aug-2020","        289.50","        285.00","        301.00","        285.00","        301.00","        298.00","        294.95","      19940","             5881278.60","        563","      14808","         74.26"
"EXPLEOSOL","EQ","06-Aug-2020","        298.00","        299.90","        312.90","        299.90","        312.90","        312.90","        310.77","      15405","             4787337.60","        284","      14717","         95.53"
"EXPLEOSOL","EQ","07-Aug-2020","        312.90","        328.50","        328.50","        328.50","        328.50","        328.50","        328.50","       3035","              996997.50","         56","       3035","        100.00"
"EXPLEOSOL","EQ","10-Aug-2020","        328.50","        344.90","        344.90","        344.90","        344.90","        344.90","        344.90","       2467","              850868.30","         54","       2467","        100.00"
"EXPLEOSOL","EQ","11-Aug-2020","        344.90","        362.10","        362.10","        345.40","        362.10","        361.00","        358.29","     115332","            41322701.40","       1456","      69659","         60.40"
"EXPLEOSOL","EQ","12-Aug-2020","        361.00","        352.00","        375.50","        352.00","        357.00","        361.50","        361.11","      21855","             7892079.30","        826","      14835","         67.88"
"EXPLEOSOL","EQ","13-Aug-2020","        361.50","        362.90","        372.80","        362.00","        368.00","        370.00","        367.92","      17772","             6538604.80","        438","      15780","         88.79"
"EXPLEOSOL","EQ","14-Aug-2020","        370.00","        367.00","        380.00","        367.00","        379.00","        375.25","        372.31","      22673","             8441284.15","        524","      18718","         82.56"
"EXPLEOSOL","EQ","17-Aug-2020","        375.25","        381.65","        394.00","        375.25","        393.90","        392.50","        385.19","      36275","            13972656.20","        618","      33255","         91.67"
"EXPLEOSOL","EQ","18-Aug-2020","        392.50","        399.00","        408.20","        393.00","        405.60","        402.25","        400.13","      30851","            12344519.20","        843","      25108","         81.38"
"EXPLEOSOL","EQ","19-Aug-2020","        402.25","        409.00","        409.00","        393.25","        399.00","        399.30","        401.16","      15237","             6112405.90","        673","      11855","         77.80"
"EXPLEOSOL","EQ","20-Aug-2020","        399.30","        400.00","        403.00","        387.00","        401.00","        399.60","        396.79","      21181","             8404501.50","        655","      17422","         82.25"
"EXPLEOSOL","EQ","21-Aug-2020","        399.60","        419.55","        419.55","        419.55","        419.55","        419.55","        419.55","       3116","             1307317.80","        102","       3116","        100.00"
"EXPLEOSOL","EQ","24-Aug-2020","        419.55","        440.50","        440.50","        440.50","        440.50","        440.50","        440.50","      14144","             6230432.00","        122","      14144","        100.00"
"EXPLEOSOL","EQ","25-Aug-2020","        440.50","        462.50","        462.50","        462.50","        462.50","        462.50","        462.50","       7691","             3557087.50","        141","       7691","        100.00"
"EXPLEOSOL","EQ","26-Aug-2020","        462.50","        485.60","        485.60","        448.60","        485.60","        485.60","        480.04","     175472","            84233221.90","       2371","     117285","         66.84"
"EXPLEOSOL","EQ","27-Aug-2020","        485.60","        509.85","        509.85","        495.20","        509.85","        509.85","        507.72","      79300","            40261949.80","       1383","      53946","         68.03"
"EXPLEOSOL","EQ","28-Aug-2020","        509.85","        525.00","        534.80","        484.40","        508.00","        506.45","        514.53","     151342","            77870595.40","       4668","      98394","         65.01"
"EXPLEOSOL","EQ","31-Aug-2020","        506.45","        495.25","        510.00","        481.15","        481.15","        481.15","        490.41","      29265","            14351841.00","        934","      26286","         89.82"
"EXPLEOSOL","EQ","01-Sep-2020","        481.15","        457.15","        477.95","        457.10","        457.10","        458.05","        462.62","      42585","            19700721.05","       1053","      33286","         78.16"
"EXPLEOSOL","EQ","02-Sep-2020","        458.05","        473.90","        479.00","        450.30","        470.00","        467.05","        465.11","      19188","             8924521.85","        804","      10339","         53.88"
"EXPLEOSOL","EQ","03-Sep-2020","        467.05","        468.00","        490.40","        467.30","        490.00","        490.05","        487.03","      29763","            14495527.50","        863","      23832","         80.07"
"EXPLEOSOL","EQ","04-Sep-2020","        490.05","        476.50","        510.00","        470.65","        495.00","        494.85","        499.22","      27653","            13804879.85","       1218","      20179","         72.97"
"EXPLEOSOL","EQ","07-Sep-2020","        494.85","        495.00","        504.00","        480.00","        485.30","        490.80","        494.43","      15129","             7480280.40","        963","       8972","         59.30"
"EXPLEOSOL","EQ","08-Sep-2020","        490.80","        490.50","        498.00","        486.30","        488.50","        492.10","        490.78","      13215","             6485623.75","        650","       7925","         59.97"
"EXPLEOSOL","EQ","09-Sep-2020","        492.10","        488.40","        494.00","        468.00","        477.00","        476.80","        476.65","      12139","             5786016.75","        710","       7094","         58.44"
