"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIMTALABS","EQ","21-Jan-2020","        100.80","        100.90","        100.90","         96.35","         98.05","         98.20","         98.22","      22177","             2178163.30","        679","      10856","         48.95"
"VIMTALABS","EQ","22-Jan-2020","         98.20","        101.45","        101.50","         98.05","         98.45","         98.20","         99.72","      14527","             1448655.50","        387","       8759","         60.29"
"VIMTALABS","EQ","23-Jan-2020","         98.20","         99.40","        102.50","         98.90","         99.20","         99.65","        100.62","      35334","             3555450.00","       1042","      14893","         42.15"
"VIMTALABS","EQ","24-Jan-2020","         99.65","        100.00","        101.60","         98.10","        100.10","        100.75","        100.49","      12415","             1247599.25","        278","       7546","         60.78"
"VIMTALABS","EQ","27-Jan-2020","        100.75","         98.50","        103.75","         98.50","        100.10","        100.85","        101.79","      32196","             3277197.90","        720","      15796","         49.06"
"VIMTALABS","EQ","28-Jan-2020","        100.85","        100.85","        103.80","        100.25","        101.00","        100.80","        102.10","      29465","             3008461.35","        610","      15127","         51.34"
"VIMTALABS","EQ","29-Jan-2020","        100.80","        102.65","        103.60","        100.55","        101.75","        101.25","        102.30","      24190","             2474645.70","        554","      13190","         54.53"
"VIMTALABS","EQ","30-Jan-2020","        101.25","         99.65","         99.80","         92.10","         97.90","         97.50","         96.81","      24656","             2386842.40","        455","      12931","         52.45"
"VIMTALABS","EQ","31-Jan-2020","         97.50","        103.95","        116.90","        103.95","        109.00","        109.90","        112.31","     574292","            64500053.10","      10208","     161728","         28.16"
"VIMTALABS","EQ","01-Feb-2020","        109.90","        107.95","        107.95","        102.30","        104.25","        103.80","        105.26","      65462","             6890767.20","       1059","      32086","         49.01"
"VIMTALABS","EQ","03-Feb-2020","        103.80","        103.80","        106.35","        102.15","        105.15","        105.30","        104.39","      24311","             2537919.65","        423","      13270","         54.58"
"VIMTALABS","EQ","04-Feb-2020","        105.30","        105.55","        109.85","        105.55","        107.05","        106.05","        107.24","      40016","             4291433.30","        688","      23147","         57.84"
"VIMTALABS","EQ","05-Feb-2020","        106.05","        105.50","        108.60","        105.50","        108.00","        107.00","        106.59","      20004","             2132143.00","        403","      12564","         62.81"
"VIMTALABS","EQ","06-Feb-2020","        107.00","        108.30","        112.40","        107.55","        109.15","        109.40","        109.37","      26028","             2846730.85","        956","      13640","         52.41"
"VIMTALABS","EQ","07-Feb-2020","        109.40","        109.15","        115.40","        107.00","        114.95","        114.45","        112.80","      63572","             7171035.00","       1309","      33282","         52.35"
"VIMTALABS","EQ","10-Feb-2020","        114.45","        116.50","        118.55","        112.65","        114.00","        113.45","        115.06","      28504","             3279750.85","        552","      17391","         61.01"
"VIMTALABS","EQ","11-Feb-2020","        113.45","        114.15","        115.50","        111.05","        111.40","        111.70","        113.19","      19864","             2248444.80","        464","      14870","         74.86"
"VIMTALABS","EQ","12-Feb-2020","        111.70","        111.75","        112.95","        107.10","        109.30","        109.55","        110.76","      20212","             2238583.85","        588","       8963","         44.34"
"VIMTALABS","EQ","13-Feb-2020","        109.55","        108.10","        111.15","        106.30","        109.00","        109.10","        108.69","      20027","             2176727.50","        558","       7595","         37.92"
"VIMTALABS","EQ","14-Feb-2020","        109.10","        107.15","        111.00","        107.15","        109.00","        107.85","        108.93","       7502","              817155.60","        254","       4730","         63.05"
"VIMTALABS","EQ","17-Feb-2020","        107.85","        108.80","        110.65","        101.60","        102.00","        102.55","        106.04","      15309","             1623409.50","        489","      10568","         69.03"
"VIMTALABS","EQ","18-Feb-2020","        102.55","        104.00","        104.00","         99.70","         99.70","        100.05","        100.87","      12740","             1285116.95","        288","      11335","         88.97"
"VIMTALABS","EQ","19-Feb-2020","        100.05","        101.00","        102.80","         98.50","        100.00","         99.40","        100.42","      19509","             1959191.10","        331","      15801","         80.99"
"VIMTALABS","EQ","20-Feb-2020","         99.40","        101.00","        103.50","         99.00","        103.15","        101.80","        101.86","      21114","             2150592.60","        409","      13037","         61.75"
"VIMTALABS","EQ","24-Feb-2020","        101.80","        102.00","        103.20","         99.10","         99.10","         99.45","        100.69","      12996","             1308627.45","        325","       9242","         71.11"
"VIMTALABS","EQ","25-Feb-2020","         99.45","        101.40","        101.50","         96.00","         97.60","         97.25","         98.51","       7842","              772478.20","        237","       5570","         71.03"
"VIMTALABS","EQ","26-Feb-2020","         97.25","         97.00","        103.05","         96.00","        100.80","        100.30","        100.59","      15863","             1595621.55","        421","       8241","         51.95"
"VIMTALABS","EQ","27-Feb-2020","        100.30","        100.30","        100.30","         96.00","         97.90","         97.10","         97.32","      10296","             1001980.20","        276","       6905","         67.06"
"VIMTALABS","EQ","28-Feb-2020","         97.10","         96.15","         99.60","         91.50","         91.50","         92.80","         93.63","      24700","             2312558.60","        362","      20961","         84.86"
"VIMTALABS","EQ","02-Mar-2020","         92.80","         95.00","         96.90","         88.00","         88.00","         90.55","         92.79","       9700","              900034.65","        262","       6259","         64.53"
"VIMTALABS","EQ","03-Mar-2020","         90.55","         93.55","        100.00","         92.70","         93.00","         93.40","         95.07","      27351","             2600295.20","        813","      13121","         47.97"
"VIMTALABS","EQ","04-Mar-2020","         93.40","         93.70","         94.00","         88.00","         90.05","         89.95","         90.25","      24417","             2203603.00","        433","      17544","         71.85"
"VIMTALABS","EQ","05-Mar-2020","         89.95","         88.00","         92.90","         88.00","         90.00","         90.80","         91.20","       7190","              655732.10","        274","       3682","         51.21"
"VIMTALABS","EQ","06-Mar-2020","         90.80","         85.00","         90.00","         83.10","         90.00","         88.90","         87.95","       7211","              634181.70","        288","       4741","         65.75"
"VIMTALABS","EQ","09-Mar-2020","         88.90","         93.00","         93.00","         82.00","         84.00","         83.40","         84.31","      25145","             2120076.45","        554","      18397","         73.16"
"VIMTALABS","EQ","11-Mar-2020","         83.40","         86.00","         87.30","         82.10","         82.10","         83.40","         84.83","       4558","              386642.60","        191","       2945","         64.61"
"VIMTALABS","EQ","12-Mar-2020","         83.40","         82.00","         82.00","         72.00","         74.90","         75.60","         75.32","      20244","             1524842.55","        634","      10029","         49.54"
"VIMTALABS","EQ","13-Mar-2020","         75.60","         75.00","         79.00","         62.10","         74.00","         74.70","         74.10","      27733","             2054959.20","        663","      19215","         69.29"
"VIMTALABS","EQ","16-Mar-2020","         74.70","         74.70","         77.70","         65.00","         69.30","         69.60","         71.76","      25680","             1842711.25","        639","      18639","         72.58"
"VIMTALABS","EQ","17-Mar-2020","         69.60","         67.40","         77.00","         67.40","         73.00","         71.70","         73.59","      11660","              858010.30","        618","       6362","         54.56"
"VIMTALABS","EQ","18-Mar-2020","         71.70","         74.00","         74.85","         61.05","         68.75","         66.20","         69.33","      17740","             1229885.70","        550","      11528","         64.98"
"VIMTALABS","EQ","19-Mar-2020","         66.20","         68.00","         68.00","         61.50","         63.00","         62.75","         63.16","      31989","             2020307.90","        548","      23556","         73.64"
"VIMTALABS","EQ","20-Mar-2020","         62.75","         62.00","         65.80","         61.50","         63.00","         62.75","         62.93","      99677","             6272386.55","        862","      82959","         83.23"
"VIMTALABS","EQ","23-Mar-2020","         62.75","         56.05","         61.95","         51.50","         56.05","         56.25","         56.92","      14966","              851881.25","        353","       9616","         64.25"
"VIMTALABS","EQ","24-Mar-2020","         56.25","         56.40","         62.00","         56.00","         58.40","         58.20","         58.07","      10686","              620504.50","        454","       4420","         41.36"
"VIMTALABS","EQ","25-Mar-2020","         58.20","         58.20","         61.00","         57.30","         59.00","         59.40","         59.62","      19383","             1155595.30","        511","      13109","         67.63"
"VIMTALABS","EQ","26-Mar-2020","         59.40","         65.00","         65.00","         58.55","         59.50","         59.70","         60.85","      47899","             2914668.00","        937","      35847","         74.84"
"VIMTALABS","EQ","27-Mar-2020","         59.70","         62.95","         63.90","         59.50","         59.50","         59.75","         60.84","      20818","             1266471.95","        626","      12502","         60.05"
"VIMTALABS","EQ","30-Mar-2020","         59.75","         60.05","         61.50","         58.30","         58.40","         59.45","         60.06","      23786","             1428660.85","        559","      16348","         68.73"
"VIMTALABS","EQ","31-Mar-2020","         59.45","         61.20","         62.55","         59.25","         59.75","         59.70","         60.36","      34968","             2110618.80","        601","      25189","         72.03"
"VIMTALABS","EQ","01-Apr-2020","         59.70","         60.90","         62.00","         59.45","         60.25","         59.85","         60.58","      24026","             1455375.90","        516","      15963","         66.44"
"VIMTALABS","EQ","03-Apr-2020","         59.85","         63.00","         63.00","         59.20","         60.00","         59.95","         60.14","      46479","             2795310.55","        515","      39552","         85.10"
"VIMTALABS","EQ","07-Apr-2020","         59.95","         62.25","         68.65","         61.05","         66.75","         67.10","         66.24","     123877","             8205345.80","       2082","      66465","         53.65"
"VIMTALABS","EQ","08-Apr-2020","         67.10","         68.75","         75.80","         68.00","         70.50","         70.90","         71.88","     104926","             7542559.25","       1821","      58960","         56.19"
"VIMTALABS","EQ","09-Apr-2020","         70.90","         73.00","         77.00","         72.10","         76.00","         76.30","         75.63","      73732","             5576464.10","       1426","      48372","         65.61"
"VIMTALABS","EQ","13-Apr-2020","         76.30","         86.75","         86.75","         77.95","         83.20","         83.20","         82.84","     129487","            10726569.70","       2003","      74819","         57.78"
"VIMTALABS","EQ","15-Apr-2020","         83.20","         84.55","         88.00","         79.10","         80.00","         80.50","         83.07","      78858","             6550497.55","       1424","      44280","         56.15"
"VIMTALABS","EQ","16-Apr-2020","         80.50","         79.00","         80.00","         73.20","         76.00","         76.35","         77.35","      27398","             2119282.45","        572","      22000","         80.30"
"VIMTALABS","EQ","17-Apr-2020","         76.35","         77.20","         79.95","         71.30","         74.80","         75.00","         75.40","      53284","             4017638.15","       1252","      33517","         62.90"
"VIMTALABS","EQ","20-Apr-2020","         75.00","         79.10","         80.00","         70.00","         75.40","         74.95","         74.91","      35021","             2623367.25","        653","      19136","         54.64"
"VIMTALABS","EQ","21-Apr-2020","         74.95","         74.00","         76.00","         70.05","         75.90","         74.95","         73.47","      24555","             1804054.45","        440","      14505","         59.07"
"VIMTALABS","EQ","22-Apr-2020","         74.95","         74.00","         77.00","         73.00","         74.55","         74.85","         74.68","      17717","             1323101.25","        410","       9397","         53.04"
"VIMTALABS","EQ","23-Apr-2020","         74.85","         75.70","         83.50","         74.00","         80.50","         81.60","         80.69","     163789","            13215657.50","       1744","      81212","         49.58"
"VIMTALABS","EQ","24-Apr-2020","         81.60","         81.60","         85.50","         77.60","         82.40","         82.50","         83.26","     111211","             9259298.90","       2050","      46588","         41.89"
"VIMTALABS","EQ","27-Apr-2020","         82.50","         84.00","         84.80","         79.95","         81.20","         81.15","         82.50","      60437","             4985798.55","       1429","      33464","         55.37"
"VIMTALABS","EQ","28-Apr-2020","         81.15","         81.25","         83.00","         77.20","         79.05","         78.40","         79.45","      45765","             3635850.75","        985","      26853","         58.68"
"VIMTALABS","EQ","29-Apr-2020","         78.40","         81.20","         83.80","         78.60","         81.10","         81.45","         81.94","      81591","             6685542.80","       1619","      34149","         41.85"
"VIMTALABS","EQ","30-Apr-2020","         81.45","         82.80","         82.95","         79.20","         79.95","         79.90","         80.78","      42080","             3399327.35","        987","      26478","         62.92"
"VIMTALABS","EQ","04-May-2020","         79.90","         77.00","         79.90","         74.80","         75.00","         75.35","         76.70","      66552","             5104802.65","       1312","      35077","         52.71"
"VIMTALABS","EQ","05-May-2020","         75.35","         76.35","         78.75","         72.20","         73.40","         73.05","         75.97","      60880","             4624852.55","       1107","      26496","         43.52"
"VIMTALABS","EQ","06-May-2020","         73.05","         72.00","         74.90","         72.00","         74.00","         73.90","         73.75","      14522","             1070957.65","        518","       6962","         47.94"
"VIMTALABS","EQ","07-May-2020","         73.90","         74.45","         74.45","         70.05","         72.20","         72.55","         72.25","      23926","             1728716.20","        565","      11634","         48.62"
"VIMTALABS","EQ","08-May-2020","         72.55","         72.55","         74.75","         70.05","         70.05","         70.40","         71.42","      29893","             2135100.45","        814","      20150","         67.41"
"VIMTALABS","EQ","11-May-2020","         70.40","         73.00","         73.00","         69.00","         70.00","         69.70","         70.48","      18968","             1336936.95","        676","      11819","         62.31"
"VIMTALABS","EQ","12-May-2020","         69.70","         72.00","         72.00","         67.25","         68.90","         68.85","         68.58","      27924","             1915047.65","        643","      14561","         52.15"
"VIMTALABS","EQ","13-May-2020","         68.85","         72.55","         72.55","         68.50","         69.50","         70.05","         69.82","      19974","             1394657.75","        529","      11618","         58.17"
"VIMTALABS","EQ","14-May-2020","         70.05","         68.20","         72.50","         68.20","         70.60","         70.60","         71.21","      40499","             2883924.90","        910","      16846","         41.60"
"VIMTALABS","EQ","15-May-2020","         70.60","         71.65","         71.65","         69.50","         69.80","         69.85","         69.98","      12432","              869931.85","        253","       8391","         67.50"
"VIMTALABS","EQ","18-May-2020","         69.85","         72.00","         72.00","         67.50","         67.55","         67.85","         68.99","      18718","             1291391.25","        468","       9815","         52.44"
"VIMTALABS","EQ","19-May-2020","         67.85","         70.65","         70.65","         67.40","         67.45","         67.85","         68.31","      10904","              744830.85","        349","       7178","         65.83"
"VIMTALABS","EQ","20-May-2020","         67.85","         69.85","         69.85","         65.15","         66.75","         66.90","         66.98","      31101","             2083232.95","        816","      18449","         59.32"
"VIMTALABS","EQ","21-May-2020","         66.90","         67.25","         70.80","         66.90","         67.80","         68.15","         69.34","      47966","             3326048.70","        738","      21448","         44.72"
"VIMTALABS","EQ","22-May-2020","         68.15","         69.00","         69.00","         66.30","         67.00","         67.25","         67.48","      14799","              998604.55","        486","       7862","         53.13"
"VIMTALABS","EQ","26-May-2020","         67.25","         68.40","         68.40","         66.35","         66.90","         66.85","         67.10","      16476","             1105525.65","        473","      10830","         65.73"
"VIMTALABS","EQ","27-May-2020","         66.85","         66.90","         70.80","         66.50","         69.35","         69.10","         69.14","      58789","             4064666.90","        633","      36638","         62.32"
"VIMTALABS","EQ","28-May-2020","         69.10","         70.50","         71.20","         68.90","         69.30","         69.60","         69.98","      22936","             1605157.00","        363","      15890","         69.28"
"VIMTALABS","EQ","29-May-2020","         69.60","         71.00","         71.05","         68.80","         69.55","         69.35","         69.52","      20279","             1409725.10","        402","      13754","         67.82"
"VIMTALABS","EQ","01-Jun-2020","         69.35","         69.65","         76.00","         69.65","         73.25","         73.10","         73.49","      61265","             4502456.90","       1061","      32630","         53.26"
"VIMTALABS","EQ","02-Jun-2020","         73.10","         75.40","         75.40","         70.60","         73.60","         73.70","         73.00","      44224","             3228559.25","        834","      21634","         48.92"
"VIMTALABS","EQ","03-Jun-2020","         73.70","         75.80","         75.80","         72.50","         72.80","         73.10","         74.15","      47670","             3534503.80","        744","      31093","         65.23"
"VIMTALABS","EQ","04-Jun-2020","         73.10","         74.50","         86.00","         72.90","         81.50","         82.70","         82.35","     416444","            34293328.20","       6400","     117900","         28.31"
"VIMTALABS","EQ","05-Jun-2020","         82.70","         83.00","         84.75","         79.95","         82.00","         81.35","         82.48","     109150","             9003052.65","       1907","      40919","         37.49"
"VIMTALABS","EQ","08-Jun-2020","         81.35","         82.90","         83.05","         79.50","         80.00","         80.30","         81.06","      62940","             5101810.95","       1097","      34971","         55.56"
"VIMTALABS","EQ","09-Jun-2020","         80.30","         80.05","         86.00","         78.55","         80.00","         79.80","         82.86","     148876","            12335957.60","       2113","      60756","         40.81"
"VIMTALABS","EQ","10-Jun-2020","         79.80","         82.00","         95.75","         81.00","         95.75","         95.75","         90.71","     556012","            50434267.90","       7662","     176907","         31.82"
"VIMTALABS","EQ","11-Jun-2020","         95.75","        106.50","        106.50","         96.00","         97.50","         97.95","        100.78","     557608","            56198436.00","       7290","     243325","         43.64"
"VIMTALABS","EQ","12-Jun-2020","         97.95","         92.00","         95.00","         88.15","         93.50","         93.35","         93.05","     171049","            15916198.85","       2656","      66304","         38.76"
"VIMTALABS","EQ","15-Jun-2020","         93.35","         94.70","         98.15","         80.00","         80.70","         80.80","         86.65","     442921","            38379597.40","       6504","     220048","         49.68"
"VIMTALABS","EQ","16-Jun-2020","         80.80","         81.35","         85.00","         81.00","         83.15","         83.25","         83.44","     285354","            23808530.70","       3827","     114067","         39.97"
"VIMTALABS","EQ","17-Jun-2020","         83.25","         81.20","         94.50","         81.20","         89.50","         89.45","         90.82","     646510","            58719063.15","      10191","     166991","         25.83"
"VIMTALABS","EQ","18-Jun-2020","         89.45","         89.55","         91.90","         86.10","         88.10","         87.80","         89.28","     209667","            18719835.20","       3671","      90503","         43.17"
"VIMTALABS","EQ","19-Jun-2020","         87.80","         90.50","         90.90","         86.65","         87.25","         87.40","         88.44","      76756","             6788667.25","       1434","      42134","         54.89"
"VIMTALABS","EQ","22-Jun-2020","         87.40","         89.05","         91.00","         85.05","         86.70","         87.00","         87.83","     152309","            13377649.00","       2214","      61743","         40.54"
"VIMTALABS","EQ","23-Jun-2020","         87.00","         87.50","         89.70","         87.20","         87.70","         87.65","         88.29","      96888","             8553899.05","       1500","      19137","         77.61"
"VIMTALABS","EQ","24-Jun-2020","         87.65","         87.85","         89.10","         74.00","         84.55","         83.70","         85.44","      98835","             8444252.10","       1683","      48053","         48.62"
"VIMTALABS","EQ","25-Jun-2020","         83.70","         83.70","         86.95","         81.40","         84.05","         83.80","         84.65","      67283","             5695187.50","        972","      43240","         64.27"
"VIMTALABS","EQ","26-Jun-2020","         83.80","         85.00","         92.20","         83.70","         88.30","         89.20","         88.85","     406959","            36157668.55","       4252","     165341","         40.63"
"VIMTALABS","EQ","29-Jun-2020","         89.20","         88.70","         89.30","         85.40","         86.70","         86.00","         86.72","      61680","             5348788.95","       1195","      37504","         60.80"
"VIMTALABS","EQ","30-Jun-2020","         86.00","         86.65","         89.00","         84.50","         84.95","         85.00","         86.86","     134366","            11671013.05","       1946","      54237","         40.37"
"VIMTALABS","EQ","01-Jul-2020","         85.00","         83.55","         85.70","         83.55","         84.50","         84.30","         84.52","      36625","             3095693.35","        651","      22116","         60.38"
"VIMTALABS","EQ","02-Jul-2020","         84.30","         85.45","         85.95","         84.30","         85.15","         85.20","         85.00","      47481","             4035988.35","        919","      29799","         62.76"
"VIMTALABS","EQ","03-Jul-2020","         85.20","         85.25","         86.00","         82.60","         83.25","         83.40","         84.21","      48424","             4077995.75","        835","      30508","         63.00"
"VIMTALABS","EQ","06-Jul-2020","         83.40","         85.00","         85.00","         83.10","         84.00","         84.05","         84.27","      61978","             5222610.15","        925","      48189","         77.75"
"VIMTALABS","EQ","07-Jul-2020","         84.05","         83.80","         85.80","         83.15","         83.75","         83.75","         84.48","      58790","             4966694.15","        839","      41275","         70.21"
"VIMTALABS","EQ","08-Jul-2020","         83.75","         83.50","         91.40","         83.50","         87.20","         87.00","         88.05","     276007","            24303709.60","       3648","     129692","         46.99"
"VIMTALABS","EQ","09-Jul-2020","         87.00","         87.00","         92.90","         86.95","         89.30","         89.40","         90.77","     327507","            29727641.45","       4136","     144862","         44.23"
"VIMTALABS","EQ","10-Jul-2020","         89.40","         89.40","         93.70","         88.50","         91.00","         91.05","         91.28","     187345","            17100362.10","       3044","      90943","         48.54"
"VIMTALABS","EQ","13-Jul-2020","         91.05","         91.55","         96.20","         91.20","         92.80","         92.85","         93.98","     314403","            29549064.55","       4437","     117880","         37.49"
"VIMTALABS","EQ","14-Jul-2020","         92.85","         93.40","         93.45","         88.50","         88.90","         88.85","         90.39","     102267","             9243906.25","       1743","      50768","         49.64"
"VIMTALABS","EQ","15-Jul-2020","         88.85","         88.90","         91.00","         86.10","         86.55","         86.65","         89.09","      57105","             5087373.25","       1174","      26637","         46.65"
"VIMTALABS","EQ","16-Jul-2020","         86.65","         87.45","         90.50","         85.20","         89.50","         89.15","         87.87","      60463","             5313127.60","        973","      25107","         41.52"
"VIMTALABS","EQ","17-Jul-2020","         89.15","         89.20","         94.90","         89.15","         92.50","         92.35","         92.67","     344212","            31899267.55","       4198","     144137","         41.87"
"VIMTALABS","EQ","20-Jul-2020","         92.35","         93.35","         94.50","         91.40","         91.50","         91.60","         92.89","      98090","             9111852.20","       1620","      50602","         51.59"
"VIMTALABS","EQ","21-Jul-2020","         91.60","         91.30","         96.45","         91.30","         92.60","         92.05","         93.99","     256479","            24107611.25","       3838","      78939","         30.78"
"VIMTALABS","EQ","22-Jul-2020","         92.05","         92.55","         93.90","         89.00","         90.75","         90.65","         91.66","      93448","             8565218.55","       1528","      46630","         49.90"
"VIMTALABS","EQ","23-Jul-2020","         90.65","         90.00","         94.00","         90.00","         93.40","         93.15","         92.94","     259882","            24154683.25","       3792","      92813","         35.71"
"VIMTALABS","EQ","24-Jul-2020","         93.15","         92.95","         93.75","         90.30","         91.20","         90.95","         91.37","      84002","             7675654.20","       1219","      53882","         64.14"
"VIMTALABS","EQ","27-Jul-2020","         90.95","         91.05","         94.50","         88.10","         92.00","         92.15","         92.17","     231511","            21338170.40","       4722","      74410","         32.14"
"VIMTALABS","EQ","28-Jul-2020","         92.15","         91.40","         93.80","         90.50","         91.25","         91.80","         92.27","      79820","             7364750.75","       2680","      34079","         42.69"
"VIMTALABS","EQ","29-Jul-2020","         91.80","         91.30","        100.80","         91.30","        100.40","         99.00","         97.16","     786149","            76383673.90","       9202","     249493","         31.74"
"VIMTALABS","EQ","30-Jul-2020","         99.00","        102.80","        104.35","         97.00","         97.25","         98.05","        101.29","     589478","            59710538.00","       6709","     140025","         23.75"
"VIMTALABS","EQ","31-Jul-2020","         98.05","         99.35","        105.90","         97.00","        104.20","        104.25","        103.07","     597407","            61575662.40","       8263","     157749","         26.41"
"VIMTALABS","EQ","03-Aug-2020","        104.25","        103.45","        125.10","        101.55","        125.10","        125.10","        117.86","    2158876","           254455196.00","      22798","     452610","         20.97"
"VIMTALABS","EQ","04-Aug-2020","        125.10","        128.00","        128.90","        114.20","        118.00","        117.95","        121.02","    1612347","           195121327.60","      18810","     418305","         25.94"
"VIMTALABS","EQ","05-Aug-2020","        117.95","        117.50","        122.00","        116.45","        117.05","        117.55","        119.57","     527870","            63118783.55","       6432","     147148","         27.88"
"VIMTALABS","EQ","06-Aug-2020","        117.55","        118.95","        137.75","        118.15","        131.60","        133.20","        131.45","    2404255","           316044622.45","      28606","     387574","         16.12"
"VIMTALABS","EQ","07-Aug-2020","        133.20","        134.45","        139.90","        128.35","        128.50","        130.95","        134.60","    1109366","           149323911.90","      14762","     208337","         18.78"
"VIMTALABS","EQ","10-Aug-2020","        130.95","        130.00","        136.50","        115.35","        117.00","        117.70","        124.32","    1483451","           184424422.80","      18243","     445184","         30.01"
"VIMTALABS","EQ","11-Aug-2020","        117.70","        119.85","        119.85","        112.10","        115.50","        115.95","        115.99","     549516","            63740072.50","       7244","     141503","         25.75"
"VIMTALABS","EQ","12-Aug-2020","        115.95","        116.20","        122.70","        114.20","        116.60","        117.80","        119.49","     615111","            73501440.70","       7535","     166311","         27.04"
"VIMTALABS","EQ","13-Aug-2020","        117.80","        117.70","        119.50","        115.80","        117.90","        116.95","        117.64","     244830","            28802057.35","       3094","      82190","         33.57"
"VIMTALABS","EQ","14-Aug-2020","        116.95","        117.50","        118.95","        109.15","        110.00","        111.55","        114.86","     228584","            26256095.40","       3307","     114037","         49.89"
"VIMTALABS","EQ","17-Aug-2020","        111.55","        111.50","        113.70","        105.35","        112.65","        112.40","        110.71","     263042","            29120658.30","       3369","     125815","         47.83"
"VIMTALABS","BE","18-Aug-2020","        112.40","        115.00","        117.00","        108.25","        110.50","        111.05","        110.95","      63298","             7022885.90","        551","-","-"
"VIMTALABS","BE","19-Aug-2020","        111.05","        111.90","        111.90","        108.20","        109.25","        109.30","        109.40","      25253","             2762782.35","        385","-","-"
"VIMTALABS","BE","20-Aug-2020","        109.30","        110.00","        110.00","        106.30","        108.50","        107.05","        108.29","      45046","             4877950.95","        457","-","-"
"VIMTALABS","BE","21-Aug-2020","        107.05","        108.00","        111.50","        105.05","        108.70","        108.90","        108.90","      74506","             8113420.50","        519","-","-"
"VIMTALABS","BE","24-Aug-2020","        108.90","        110.95","        114.30","        108.10","        114.30","        113.75","        111.35","      64932","             7229997.95","        560","-","-"
"VIMTALABS","BE","25-Aug-2020","        113.75","        113.75","        116.80","        111.20","        113.65","        112.95","        113.94","      27269","             3107107.30","        328","-","-"
"VIMTALABS","BE","26-Aug-2020","        112.95","        112.95","        114.00","        110.45","        110.50","        111.30","        111.96","      11811","             1322374.65","        155","-","-"
"VIMTALABS","BE","27-Aug-2020","        111.30","        110.60","        113.50","        110.00","        110.25","        110.15","        110.94","      26066","             2891804.95","        238","-","-"
"VIMTALABS","BE","28-Aug-2020","        110.15","        113.30","        113.30","        109.05","        110.50","        111.40","        110.50","      24652","             2724094.45","        202","-","-"
