"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICHSGFIN","EQ","02-Jan-2020","        431.80","        433.90","        457.75","        432.65","        457.00","        456.25","        447.77","    4129562","          1849098321.85","      45873","     937263","         22.70"
"LICHSGFIN","EQ","03-Jan-2020","        456.25","        456.00","        456.00","        437.55","        440.25","        439.40","        443.82","    2964293","          1315611298.25","      39197","     709810","         23.95"
"LICHSGFIN","EQ","06-Jan-2020","        439.40","        439.70","        439.70","        414.55","        415.85","        415.85","        422.31","    2921253","          1233673308.40","      34974","     824240","         28.22"
"LICHSGFIN","EQ","07-Jan-2020","        415.85","        419.05","        427.00","        417.45","        418.50","        419.45","        421.67","    3536373","          1491189981.30","      39267","     784807","         22.19"
"LICHSGFIN","EQ","08-Jan-2020","        419.45","        409.00","        422.40","        408.25","        420.65","        420.70","        417.60","    2920226","          1219479693.10","      46526","     576010","         19.72"
"LICHSGFIN","EQ","09-Jan-2020","        420.70","        428.40","        440.45","        427.00","        438.60","        438.85","        435.23","    3614762","          1573259207.35","      70434","    1062318","         29.39"
"LICHSGFIN","EQ","10-Jan-2020","        438.85","        441.55","        447.55","        437.15","        439.60","        440.35","        441.82","    2540163","          1122307133.60","      31648","     504528","         19.86"
"LICHSGFIN","EQ","13-Jan-2020","        440.35","        442.00","        455.35","        441.00","        453.00","        453.50","        451.38","    3344728","          1509747674.80","      36302","     713153","         21.32"
"LICHSGFIN","EQ","14-Jan-2020","        453.50","        453.00","        456.85","        445.05","        452.00","        453.00","        452.00","    3133130","          1416184949.35","      51477","     998226","         31.86"
"LICHSGFIN","EQ","15-Jan-2020","        453.00","        449.35","        459.45","        447.50","        458.85","        456.95","        452.95","    1830488","           829111368.85","      26233","     364216","         19.90"
"LICHSGFIN","EQ","16-Jan-2020","        456.95","        459.90","        474.30","        458.00","        470.00","        470.40","        468.45","    3984810","          1866685180.50","      65205","    1271241","         31.90"
"LICHSGFIN","EQ","17-Jan-2020","        470.40","        469.70","        470.95","        458.00","        465.20","        466.65","        464.96","    3481469","          1618737488.65","      62855","    1228311","         35.28"
"LICHSGFIN","EQ","20-Jan-2020","        466.65","        467.00","        474.80","        461.85","        462.55","        463.35","        469.65","    3519666","          1653008088.45","      58133","    1437533","         40.84"
"LICHSGFIN","EQ","21-Jan-2020","        463.35","        462.00","        486.75","        459.65","        478.75","        478.40","        476.08","    6905432","          3287572437.95","      82813","    1974813","         28.60"
"LICHSGFIN","EQ","22-Jan-2020","        478.40","        483.55","        483.55","        472.25","        476.25","        476.85","        477.78","    3834127","          1831851794.55","      41014","    1273849","         33.22"
"LICHSGFIN","EQ","23-Jan-2020","        476.85","        476.00","        483.85","        473.20","        476.25","        476.50","        478.81","    3383538","          1620066201.80","      39342","    1060936","         31.36"
"LICHSGFIN","EQ","24-Jan-2020","        476.50","        476.00","        476.00","        458.80","        462.50","        462.15","        466.95","    3578017","          1670757627.80","      43347","    1155469","         32.29"
"LICHSGFIN","EQ","27-Jan-2020","        462.15","        460.00","        461.00","        450.35","        451.00","        452.90","        454.66","    2365406","          1075458475.45","      26782","     648224","         27.40"
"LICHSGFIN","EQ","28-Jan-2020","        452.90","        452.00","        461.60","        447.60","        457.50","        457.70","        456.75","    4515453","          2062421285.05","      66754","    1785205","         39.54"
"LICHSGFIN","EQ","29-Jan-2020","        457.70","        459.15","        465.00","        456.00","        458.20","        458.85","        460.97","    2990594","          1378575602.35","      46042","     901045","         30.13"
"LICHSGFIN","EQ","30-Jan-2020","        458.85","        459.85","        461.85","        435.10","        440.15","        440.95","        448.72","    6149923","          2759609535.75","      98768","    1273483","         20.71"
"LICHSGFIN","EQ","31-Jan-2020","        440.95","        440.95","        444.50","        425.00","        440.00","        437.70","        435.52","    7580796","          3301621420.15","      85621","    2057349","         27.14"
"LICHSGFIN","EQ","01-Feb-2020","        437.70","        441.90","        463.95","        396.10","        406.20","        402.30","        432.04","   14442922","          6239862487.25","     176136","    3486288","         24.14"
"LICHSGFIN","EQ","03-Feb-2020","        402.30","        402.00","        412.25","        382.15","        389.20","        391.65","        390.76","   13599915","          5314356809.05","     152573","    3403378","         25.02"
"LICHSGFIN","EQ","04-Feb-2020","        391.65","        394.90","        400.35","        390.60","        393.20","        393.05","        394.88","    5302040","          2093665865.95","      62527","    1606345","         30.30"
"LICHSGFIN","EQ","05-Feb-2020","        393.05","        395.90","        407.80","        386.35","        404.00","        404.75","        396.92","    7091563","          2814782219.60","      81033","    2192538","         30.92"
"LICHSGFIN","EQ","06-Feb-2020","        404.75","        407.25","        441.60","        403.25","        437.65","        437.45","        427.07","   12153792","          5190470727.35","     123955","    1942487","         15.98"
"LICHSGFIN","EQ","07-Feb-2020","        437.45","        437.50","        445.45","        433.75","        438.45","        441.15","        439.67","    6479095","          2848662917.80","      66570","    1731493","         26.72"
"LICHSGFIN","EQ","10-Feb-2020","        441.15","        441.85","        441.85","        425.60","        430.65","        429.85","        431.12","    3250307","          1401270542.60","      45038","     916603","         28.20"
"LICHSGFIN","EQ","11-Feb-2020","        429.85","        431.60","        441.95","        431.60","        432.95","        434.05","        436.85","    2570044","          1122719471.10","      37272","     486350","         18.92"
"LICHSGFIN","EQ","12-Feb-2020","        434.05","        434.65","        439.80","        415.45","        423.05","        422.70","        426.33","    4796478","          2044860130.55","      61768","     727200","         15.16"
"LICHSGFIN","EQ","13-Feb-2020","        422.70","        421.00","        428.00","        420.30","        424.60","        424.40","        424.56","    1997695","           848141614.05","      27026","     366880","         18.37"
"LICHSGFIN","EQ","14-Feb-2020","        424.40","        427.00","        431.00","        408.45","        412.80","        412.30","        417.68","    2817526","          1176831328.00","      52537","     791910","         28.11"
"LICHSGFIN","EQ","17-Feb-2020","        412.30","        399.00","        399.00","        351.10","        380.50","        379.85","        377.14","   36528007","         13776199153.90","     360867","    7759367","         21.24"
"LICHSGFIN","EQ","18-Feb-2020","        379.85","        380.00","        382.00","        354.30","        363.25","        363.95","        362.17","   18284085","          6621901052.40","     183523","    3184534","         17.42"
"LICHSGFIN","EQ","19-Feb-2020","        363.95","        366.95","        374.40","        361.25","        365.30","        366.20","        366.38","    6880554","          2520870499.50","      66926","    1140256","         16.57"
"LICHSGFIN","EQ","20-Feb-2020","        366.20","        362.25","        375.65","        362.25","        364.40","        364.60","        368.79","    6059345","          2234633489.30","      69067","    1077143","         17.78"
"LICHSGFIN","EQ","24-Feb-2020","        364.60","        357.95","        361.70","        346.40","        349.60","        348.30","        354.05","    6748965","          2389466722.80","      79119","    2261143","         33.50"
"LICHSGFIN","EQ","25-Feb-2020","        348.30","        351.00","        354.80","        345.20","        351.20","        350.70","        350.68","    4523258","          1586196205.10","      52093","    1005179","         22.22"
"LICHSGFIN","EQ","26-Feb-2020","        350.70","        349.65","        354.00","        344.65","        347.50","        348.15","        349.20","    4281773","          1495198122.00","      48508","    1039948","         24.29"
"LICHSGFIN","EQ","27-Feb-2020","        348.15","        349.50","        349.50","        333.55","        337.00","        336.35","        338.08","    5684574","          1921831458.85","      60003","    1303529","         22.93"
"LICHSGFIN","EQ","28-Feb-2020","        336.35","        328.00","        330.00","        317.25","        319.10","        320.25","        323.57","    7698998","          2491163429.00","      78711","    2588312","         33.62"
"LICHSGFIN","EQ","02-Mar-2020","        320.25","        327.25","        335.50","        318.00","        325.10","        322.45","        329.10","    5472696","          1801068895.85","      57120","    1244668","         22.74"
"LICHSGFIN","EQ","03-Mar-2020","        322.45","        325.00","        334.00","        322.50","        330.90","        330.00","        329.51","    3211488","          1058220306.30","      37542","     619689","         19.30"
"LICHSGFIN","EQ","04-Mar-2020","        330.00","        330.00","        331.35","        315.00","        320.65","        320.90","        321.85","    3812349","          1227004640.75","      44926","     584759","         15.34"
"LICHSGFIN","EQ","05-Mar-2020","        320.90","        325.00","        327.75","        318.00","        320.60","        320.40","        322.56","    3455654","          1114665939.60","      39339","     480495","         13.90"
"LICHSGFIN","EQ","06-Mar-2020","        320.40","        305.00","        305.80","        292.65","        302.10","        302.30","        299.59","    6584254","          1972548314.80","      69985","    1485292","         22.56"
"LICHSGFIN","EQ","09-Mar-2020","        302.30","        288.00","        293.70","        281.50","        284.40","        284.40","        287.33","    3326536","           955829837.65","      43637","     831016","         24.98"
"LICHSGFIN","EQ","11-Mar-2020","        284.40","        281.00","        295.75","        280.00","        288.95","        288.55","        289.99","    5187921","          1504434163.40","      82518","    1606803","         30.97"
"LICHSGFIN","EQ","12-Mar-2020","        288.55","        272.20","        282.00","        252.50","        257.60","        255.35","        265.87","    6961289","          1850821618.80","      65766","    1852568","         26.61"
"LICHSGFIN","EQ","13-Mar-2020","        255.35","        232.00","        283.65","        227.75","        280.10","        280.25","        264.98","    5702395","          1510999741.30","      84224","    1586673","         27.82"
"LICHSGFIN","EQ","16-Mar-2020","        280.25","        269.05","        269.50","        253.40","        255.30","        255.45","        262.31","    4128992","          1083080796.40","      74291","    1268031","         30.71"
"LICHSGFIN","EQ","17-Mar-2020","        255.45","        259.00","        273.80","        247.10","        251.75","        251.20","        260.37","    3603901","           938361683.35","      43005","     703910","         19.53"
"LICHSGFIN","EQ","18-Mar-2020","        251.20","        259.40","        261.10","        224.05","        227.25","        226.80","        239.27","    4501419","          1077072974.20","      65219","     870860","         19.35"
"LICHSGFIN","EQ","19-Mar-2020","        226.80","        215.40","        237.80","        209.20","        226.00","        223.55","        223.37","    3946558","           881526645.05","      50050","     941401","         23.85"
"LICHSGFIN","EQ","20-Mar-2020","        223.55","        230.00","        234.10","        218.05","        225.05","        225.05","        225.32","    5337932","          1202754014.35","      68238","    1379320","         25.84"
"LICHSGFIN","EQ","23-Mar-2020","        225.05","        208.80","        213.50","        189.65","        192.30","        192.45","        197.99","    2447728","           484629786.70","      40281","     818279","         33.43"
"LICHSGFIN","EQ","24-Mar-2020","        192.45","        195.30","        211.65","        186.90","        192.30","        192.30","        195.38","    4544622","           887947873.00","      60692","    1091185","         24.01"
"LICHSGFIN","EQ","25-Mar-2020","        192.30","        189.80","        220.90","        185.25","        210.25","        210.25","        203.36","    4682660","           952266885.60","      61318","    1032933","         22.06"
"LICHSGFIN","EQ","26-Mar-2020","        210.25","        210.30","        252.30","        206.25","        230.45","        228.60","        233.90","    8492264","          1986364890.90","     134397","    2596039","         30.57"
"LICHSGFIN","EQ","27-Mar-2020","        228.60","        240.00","        254.00","        227.50","        238.55","        237.25","        238.86","    5047844","          1205736465.75","      66573","    1152355","         22.83"
"LICHSGFIN","EQ","30-Mar-2020","        237.25","        232.25","        233.80","        221.10","        229.10","        228.90","        227.57","    3012842","           685629666.80","      36219","     769707","         25.55"
"LICHSGFIN","EQ","31-Mar-2020","        228.90","        236.00","        240.80","        230.50","        236.25","        235.30","        235.42","    2825559","           665198495.85","      38416","     905110","         32.03"
"LICHSGFIN","EQ","01-Apr-2020","        235.30","        233.80","        249.25","        228.10","        233.00","        233.00","        237.95","    4921935","          1171165248.60","      65338","    1102909","         22.41"
"LICHSGFIN","EQ","03-Apr-2020","        233.00","        232.05","        234.70","        216.00","        220.00","        218.65","        223.10","    4702299","          1049071427.80","      83846","    1745279","         37.12"
"LICHSGFIN","EQ","07-Apr-2020","        218.65","        226.10","        228.85","        214.15","        215.40","        216.00","        219.45","    7014263","          1539281745.00","      86842","    2686998","         38.31"
"LICHSGFIN","EQ","08-Apr-2020","        216.00","        213.80","        233.50","        209.35","        223.95","        223.75","        224.96","    5249846","          1180982903.60","      62738","    1024152","         19.51"
"LICHSGFIN","EQ","09-Apr-2020","        223.75","        229.00","        257.30","        228.25","        254.05","        255.35","        246.20","    8389938","          2065593156.20","      91268","    1450488","         17.29"
"LICHSGFIN","EQ","13-Apr-2020","        255.35","        255.35","        260.00","        239.50","        245.00","        244.00","        246.28","    3828808","           942954362.05","      48343","     689938","         18.02"
"LICHSGFIN","EQ","15-Apr-2020","        244.00","        247.60","        264.80","        246.90","        248.00","        248.15","        254.74","    4768725","          1214788183.40","      76628","    1058788","         22.20"
"LICHSGFIN","EQ","16-Apr-2020","        248.15","        245.50","        263.60","        242.50","        258.75","        257.30","        254.56","    5566762","          1417089504.90","      69101","    1205877","         21.66"
"LICHSGFIN","EQ","17-Apr-2020","        257.30","        268.40","        280.30","        263.90","        278.10","        277.75","        273.37","    7112575","          1944367609.05","      82378","     833700","         11.72"
"LICHSGFIN","EQ","20-Apr-2020","        277.75","        280.40","        290.50","        276.05","        278.80","        278.90","        283.38","    4686877","          1328188821.20","      53107","     800011","         17.07"
"LICHSGFIN","EQ","21-Apr-2020","        278.90","        273.30","        273.30","        259.00","        261.00","        262.30","        263.90","    2491661","           657551557.20","      31577","     451084","         18.10"
"LICHSGFIN","EQ","22-Apr-2020","        262.30","        262.50","        265.60","        252.30","        265.00","        262.90","        258.24","    3407536","           879969886.95","      60159","    1048420","         30.77"
"LICHSGFIN","EQ","23-Apr-2020","        262.90","        263.90","        289.15","        262.70","        287.10","        287.10","        279.48","    5453929","          1524249631.40","      64041","     866758","         15.89"
"LICHSGFIN","EQ","24-Apr-2020","        287.10","        280.00","        281.00","        259.15","        261.50","        260.65","        267.00","    5394442","          1440311738.40","      71190","    1374619","         25.48"
"LICHSGFIN","EQ","27-Apr-2020","        260.65","        265.00","        268.65","        251.60","        252.85","        253.90","        261.23","    5366408","          1401878428.30","      66380","    1476368","         27.51"
"LICHSGFIN","EQ","28-Apr-2020","        253.90","        254.75","        279.00","        246.90","        276.60","        276.50","        263.06","   10505666","          2763580481.05","     119655","    1430591","         13.62"
"LICHSGFIN","EQ","29-Apr-2020","        276.50","        279.75","        287.10","        275.00","        283.20","        284.60","        281.39","    5898293","          1659736717.90","      69594","    1216266","         20.62"
"LICHSGFIN","EQ","30-Apr-2020","        284.60","        287.45","        296.85","        281.30","        283.25","        283.25","        288.55","    7040200","          2031441062.25","      71213","    2352749","         33.42"
"LICHSGFIN","EQ","04-May-2020","        283.25","        265.00","        271.70","        255.00","        257.70","        259.00","        260.48","    6598767","          1718858139.30","      80064","    1719112","         26.05"
"LICHSGFIN","EQ","05-May-2020","        259.00","        264.20","        268.40","        253.55","        256.00","        256.55","        260.38","    6046800","          1574453679.75","      73607","    1125209","         18.61"
"LICHSGFIN","EQ","06-May-2020","        256.55","        254.20","        265.90","        247.80","        263.20","        262.60","        259.73","    6320503","          1641628792.75","      74264","    1046365","         16.56"
"LICHSGFIN","EQ","07-May-2020","        262.60","        260.80","        268.85","        257.10","        261.65","        259.75","        263.83","    3577958","           943971530.50","      42293","     440413","         12.31"
"LICHSGFIN","EQ","08-May-2020","        259.75","        265.00","        274.90","        260.10","        261.85","        263.65","        269.29","    6130183","          1650785683.35","      72612","    1035647","         16.89"
"LICHSGFIN","EQ","11-May-2020","        263.65","        266.95","        272.95","        266.00","        268.80","        268.25","        269.25","    3440924","           926453462.40","      35543","     804352","         23.38"
"LICHSGFIN","EQ","12-May-2020","        268.25","        265.95","        270.85","        259.00","        263.55","        264.00","        263.36","    4606826","          1213270508.85","      54034","    1020964","         22.16"
"LICHSGFIN","EQ","13-May-2020","        264.00","        277.00","        287.00","        271.80","        275.15","        274.50","        275.44","    5917571","          1629964889.40","      65175","    1644086","         27.78"
"LICHSGFIN","EQ","14-May-2020","        274.50","        273.80","        276.60","        257.65","        262.75","        261.15","        265.12","    5665806","          1502113123.45","      62607","    1179606","         20.82"
"LICHSGFIN","EQ","15-May-2020","        261.15","        263.00","        263.00","        250.25","        253.85","        253.90","        255.08","    5383083","          1373123362.95","      66872","    1381568","         25.66"
"LICHSGFIN","EQ","18-May-2020","        253.90","        253.90","        255.00","        219.20","        221.00","        220.15","        228.21","   12187976","          2781357609.35","     138951","    3314727","         27.20"
"LICHSGFIN","EQ","19-May-2020","        220.15","        226.00","        235.70","        223.00","        232.00","        231.45","        231.68","    9721855","          2252400996.35","      90798","    1711261","         17.60"
"LICHSGFIN","EQ","20-May-2020","        231.45","        231.00","        253.70","        228.05","        248.00","        248.75","        244.77","   12543509","          3070277070.80","     115293","    2256688","         17.99"
"LICHSGFIN","EQ","21-May-2020","        248.75","        245.20","        253.40","        242.85","        247.70","        247.15","        247.75","    5131775","          1271391395.20","      57140","    1208062","         23.54"
"LICHSGFIN","EQ","22-May-2020","        247.15","        247.25","        255.85","        234.00","        240.30","        241.05","        242.46","    7884854","          1911800323.90","      78652","    1152964","         14.62"
"LICHSGFIN","EQ","26-May-2020","        241.05","        241.75","        243.95","        232.60","        238.80","        239.60","        237.97","    5233253","          1245340387.65","      58675","     757914","         14.48"
"LICHSGFIN","EQ","27-May-2020","        239.60","        241.15","        251.30","        234.45","        248.35","        248.30","        240.50","    8444516","          2030872448.70","      87711","    2451647","         29.03"
"LICHSGFIN","EQ","28-May-2020","        248.30","        249.00","        252.50","        241.40","        244.10","        244.65","        247.70","    6300244","          1560540278.00","      62076","    1824925","         28.97"
"LICHSGFIN","EQ","29-May-2020","        244.65","        240.00","        242.50","        236.50","        238.30","        239.55","        239.53","    8685430","          2080418965.80","     100445","    2770478","         31.90"
"LICHSGFIN","EQ","01-Jun-2020","        239.55","        243.00","        255.80","        242.35","        249.80","        250.55","        249.42","   10282270","          2564584122.10","      96264","    2994202","         29.12"
"LICHSGFIN","EQ","02-Jun-2020","        250.55","        252.40","        258.40","        250.45","        253.15","        253.65","        253.90","   10077265","          2558659008.30","     105954","    2394856","         23.76"
"LICHSGFIN","EQ","03-Jun-2020","        253.65","        257.95","        263.50","        253.60","        255.60","        255.35","        259.46","    7915565","          2053787746.30","      85851","    1967051","         24.85"
"LICHSGFIN","EQ","04-Jun-2020","        255.35","        255.35","        259.45","        242.20","        245.50","        245.15","        249.95","    8160275","          2039684363.80","     102410","    1885612","         23.11"
"LICHSGFIN","EQ","05-Jun-2020","        245.15","        247.00","        263.40","        246.20","        263.10","        261.85","        255.59","   10001033","          2556143460.95","     105031","    2164112","         21.64"
"LICHSGFIN","EQ","08-Jun-2020","        261.85","        268.50","        271.30","        257.40","        260.70","        260.90","        265.04","    6380530","          1691066437.95","      67224","    1306925","         20.48"
"LICHSGFIN","EQ","09-Jun-2020","        260.90","        263.00","        268.30","        251.65","        252.95","        253.60","        261.41","    6522766","          1705098985.35","      64463","    1153332","         17.68"
"LICHSGFIN","EQ","10-Jun-2020","        253.60","        255.00","        268.00","        254.50","        267.50","        266.20","        261.11","    6052838","          1580482433.10","      62762","    1312998","         21.69"
"LICHSGFIN","EQ","11-Jun-2020","        266.20","        266.15","        279.35","        263.65","        272.95","        271.65","        274.24","   11238990","          3082178773.35","     109038","    2067551","         18.40"
"LICHSGFIN","EQ","12-Jun-2020","        271.65","        260.00","        283.00","        258.00","        280.15","        281.15","        270.42","    8317466","          2249203828.35","      90415","    1598233","         19.22"
"LICHSGFIN","EQ","15-Jun-2020","        281.15","        280.50","        282.05","        268.45","        270.40","        270.40","        274.25","    7014489","          1923747992.85","      64875","    1707741","         24.35"
"LICHSGFIN","EQ","16-Jun-2020","        270.40","        275.45","        295.35","        273.60","        284.15","        283.90","        285.28","   15494933","          4420419368.55","     145848","    2068226","         13.35"
"LICHSGFIN","EQ","17-Jun-2020","        283.90","        284.15","        296.40","        281.20","        292.05","        292.15","        289.48","    9361234","          2709889729.90","      86929","    2284315","         24.40"
"LICHSGFIN","EQ","18-Jun-2020","        292.15","        292.00","        292.00","        282.30","        283.50","        284.00","        285.02","    5343997","          1523162371.60","      74221","    1389695","         26.00"
"LICHSGFIN","EQ","19-Jun-2020","        284.00","        284.00","        287.85","        280.35","        284.90","        284.75","        284.35","    7426176","          2111629442.85","      75447","    2101910","         28.30"
"LICHSGFIN","EQ","22-Jun-2020","        284.75","        279.45","        279.45","        266.00","        268.75","        268.55","        270.76","   15993695","          4330458339.55","     170168","    5478937","         34.26"
"LICHSGFIN","EQ","23-Jun-2020","        268.55","        269.10","        276.30","        269.05","        272.95","        273.10","        273.71","    7900129","          2162334232.90","      67405","    1554879","         36.24"
"LICHSGFIN","EQ","24-Jun-2020","        273.10","        274.95","        279.45","        269.00","        270.50","        270.40","        273.61","    7616242","          2083852464.40","      66122","    1376316","         18.07"
"LICHSGFIN","EQ","25-Jun-2020","        270.40","        268.00","        271.80","        265.10","        268.25","        268.40","        268.21","    5551852","          1489065404.70","      51574","    1372057","         24.71"
"LICHSGFIN","EQ","26-Jun-2020","        268.40","        271.00","        278.20","        270.15","        271.00","        270.90","        273.93","    7495809","          2053296850.15","      67959","    1538632","         20.53"
"LICHSGFIN","EQ","29-Jun-2020","        270.90","        269.65","        271.35","        259.70","        264.20","        264.55","        263.98","    5039935","          1330462299.30","      57977","    1333652","         26.46"
"LICHSGFIN","EQ","30-Jun-2020","        264.55","        266.40","        273.35","        264.10","        265.00","        265.05","        269.06","    5382919","          1448335300.75","      68124","    1689975","         31.40"
"LICHSGFIN","EQ","01-Jul-2020","        265.05","        266.70","        278.35","        265.50","        277.55","        276.50","        274.25","    7791843","          2136887893.75","      72057","    2645568","         33.95"
"LICHSGFIN","EQ","02-Jul-2020","        276.50","        280.00","        283.80","        276.75","        282.30","        282.25","        281.04","    6645059","          1867540033.05","      81857","    1955701","         29.43"
"LICHSGFIN","EQ","03-Jul-2020","        282.25","        283.25","        284.00","        271.60","        274.40","        274.35","        275.55","    4688154","          1291823300.75","      45236","    1158299","         24.71"
"LICHSGFIN","EQ","06-Jul-2020","        274.35","        276.80","        278.50","        275.15","        276.10","        276.70","        277.20","    2916425","           808428790.55","      29603","     516712","         17.72"
"LICHSGFIN","EQ","07-Jul-2020","        276.70","        277.00","        280.90","        272.00","        276.95","        278.30","        276.15","    4993364","          1378916829.70","      54837","    1171877","         23.47"
"LICHSGFIN","EQ","08-Jul-2020","        278.30","        278.30","        292.50","        277.35","        281.40","        281.75","        287.49","   13320091","          3829423866.70","     142084","    2672312","         20.06"
"LICHSGFIN","EQ","09-Jul-2020","        281.75","        284.00","        286.65","        281.30","        283.55","        282.95","        283.77","    4086476","          1159633513.75","      38074","     644259","         15.77"
"LICHSGFIN","EQ","10-Jul-2020","        282.95","        281.00","        285.25","        272.60","        276.00","        275.85","        277.54","    4787489","          1328726943.65","      56677","    1021485","         21.34"
"LICHSGFIN","EQ","13-Jul-2020","        275.85","        278.00","        281.90","        273.50","        275.15","        274.85","        276.81","    2630670","           728198454.20","      29343","     415029","         15.78"
"LICHSGFIN","EQ","14-Jul-2020","        274.85","        272.30","        273.50","        262.25","        263.45","        263.60","        265.38","    4921204","          1305996419.30","      54661","    1490388","         30.29"
"LICHSGFIN","EQ","15-Jul-2020","        263.60","        266.00","        268.80","        259.15","        260.90","        259.95","        264.30","    3611322","           954469650.15","      36761","     744272","         20.61"
"LICHSGFIN","EQ","16-Jul-2020","        259.95","        260.00","        266.30","        255.00","        265.50","        265.50","        261.78","    3866984","          1012287847.05","      37460","     578230","         14.95"
"LICHSGFIN","EQ","17-Jul-2020","        265.50","        267.00","        269.85","        262.25","        266.30","        265.95","        266.07","    3255738","           866241688.10","      41089","     592096","         18.19"
"LICHSGFIN","EQ","20-Jul-2020","        265.95","        267.20","        272.50","        267.00","        267.80","        267.90","        269.44","    2948224","           794381890.05","      32330","     558571","         18.95"
"LICHSGFIN","EQ","21-Jul-2020","        267.90","        270.80","        275.50","        269.35","        270.00","        269.80","        272.25","    3894091","          1060166310.30","      39993","     884283","         22.71"
"LICHSGFIN","EQ","22-Jul-2020","        269.80","        271.30","        275.90","        266.25","        270.80","        270.75","        271.36","    5211776","          1414290805.10","      55634","     949646","         18.22"
"LICHSGFIN","EQ","23-Jul-2020","        270.75","        270.75","        275.40","        270.00","        273.80","        273.95","        273.27","    2740928","           749012320.60","      28142","     551646","         20.13"
"LICHSGFIN","EQ","24-Jul-2020","        273.95","        271.05","        277.90","        268.60","        272.50","        272.60","        273.32","    3406359","           931024063.40","      34463","     445856","         13.09"
"LICHSGFIN","EQ","27-Jul-2020","        272.60","        273.45","        273.70","        264.05","        266.25","        266.75","        266.71","    3243774","           865152608.40","      34708","     398393","         12.28"
"LICHSGFIN","EQ","28-Jul-2020","        266.75","        267.00","        270.00","        263.35","        267.75","        268.55","        267.27","    2897322","           774358795.25","      29263","     459306","         15.85"
"LICHSGFIN","EQ","29-Jul-2020","        268.55","        269.20","        278.45","        267.55","        273.50","        273.45","        274.06","    4246645","          1163821370.45","      39561","     973505","         22.92"
"LICHSGFIN","EQ","30-Jul-2020","        273.45","        274.30","        276.50","        263.15","        264.10","        263.90","        267.92","    3461522","           927427150.40","      34204","     942978","         27.24"
"LICHSGFIN","EQ","31-Jul-2020","        263.90","        265.20","        266.70","        260.75","        263.00","        262.50","        263.23","    3019816","           794891427.50","      33400","     400315","         13.26"
"LICHSGFIN","EQ","03-Aug-2020","        262.50","        260.00","        262.20","        257.00","        258.00","        257.70","        259.35","    2980544","           772998168.25","      31181","     788223","         26.45"
"LICHSGFIN","EQ","04-Aug-2020","        257.70","        258.50","        262.50","        257.60","        258.10","        258.30","        260.15","    3402215","           885088985.65","      35805","     477310","         14.03"
"LICHSGFIN","EQ","05-Aug-2020","        258.30","        259.70","        261.90","        256.60","        257.50","        257.00","        258.91","    4240866","          1098001953.00","      69372","    1682042","         39.66"
"LICHSGFIN","EQ","06-Aug-2020","        257.00","        258.45","        262.80","        255.40","        258.90","        258.40","        259.11","    3946030","          1022453554.00","      42810","     975302","         24.72"
"LICHSGFIN","EQ","07-Aug-2020","        258.40","        259.00","        265.00","        258.50","        259.70","        259.55","        261.34","    6051780","          1581585306.95","      80361","    1121563","         18.53"
"LICHSGFIN","EQ","10-Aug-2020","        259.55","        261.40","        265.80","        260.85","        263.10","        263.10","        263.31","    3794630","           999152370.00","      38515","    1035906","         27.30"
"LICHSGFIN","EQ","11-Aug-2020","        263.10","        264.75","        272.90","        264.05","        266.70","        267.15","        269.50","    6604731","          1779995211.45","      60245","    1893221","         28.66"
"LICHSGFIN","EQ","12-Aug-2020","        267.15","        265.85","        269.70","        264.60","        267.40","        267.30","        266.95","    2214817","           591247116.10","      27774","     558427","         25.21"
"LICHSGFIN","EQ","13-Aug-2020","        267.30","        268.50","        272.10","        267.05","        270.95","        270.95","        269.64","    4686173","          1263576055.60","      51351","     993948","         21.21"
"LICHSGFIN","EQ","14-Aug-2020","        270.95","        272.45","        273.30","        262.00","        263.50","        264.15","        267.89","    3684941","           987168241.05","      45336","    1073638","         29.14"
"LICHSGFIN","EQ","17-Aug-2020","        264.15","        265.80","        269.00","        264.00","        267.00","        267.00","        266.95","    2965164","           791536866.75","      27733","     728375","         24.56"
"LICHSGFIN","EQ","18-Aug-2020","        267.00","        268.10","        269.25","        264.65","        268.75","        268.25","        267.21","    2562592","           684749581.80","      42123","     919125","         35.87"
"LICHSGFIN","EQ","19-Aug-2020","        268.25","        269.55","        282.50","        269.50","        278.30","        277.50","        278.06","   10199063","          2835910359.35","      87468","    2968162","         29.10"
"LICHSGFIN","EQ","20-Aug-2020","        277.50","        275.00","        283.25","        272.10","        277.55","        278.05","        279.44","    5325786","          1488259123.25","      51519","    1034577","         19.43"
"LICHSGFIN","EQ","21-Aug-2020","        278.05","        280.30","        282.90","        276.00","        276.80","        276.75","        279.76","    2412691","           674966485.65","      28552","     693783","         28.76"
"LICHSGFIN","EQ","24-Aug-2020","        276.75","        279.00","        281.50","        275.10","        275.90","        276.60","        278.40","    3729146","          1038191460.10","      35564","     964821","         25.87"
"LICHSGFIN","EQ","25-Aug-2020","        276.60","        288.00","        309.00","        285.90","        298.95","        299.00","        300.61","   43294607","         13014889586.15","     330473","    4923442","         11.37"
"LICHSGFIN","EQ","26-Aug-2020","        299.00","        305.00","        305.00","        295.85","        298.30","        298.05","        300.15","    7073726","          2123200182.85","      79734","    1957541","         27.67"
