"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRIRAMCIT","EQ","07-Apr-2020","        738.00","        784.50","        784.50","        706.05","        737.00","        741.80","        746.41","       5407","             4035862.05","        303","       4719","         87.28"
"SHRIRAMCIT","EQ","08-Apr-2020","        741.80","        711.00","        768.00","        711.00","        739.95","        739.80","        747.04","       4220","             3152512.65","        307","       3832","         90.81"
"SHRIRAMCIT","EQ","09-Apr-2020","        739.80","        745.00","        750.00","        725.00","        740.00","        739.50","        738.42","       9965","             7358331.40","       1122","       7222","         72.47"
"SHRIRAMCIT","EQ","13-Apr-2020","        739.50","        740.00","        765.00","        720.00","        755.00","        756.90","        753.84","       3743","             2821622.25","        338","       3086","         82.45"
"SHRIRAMCIT","EQ","15-Apr-2020","        756.90","        765.00","        777.95","        740.00","        746.85","        749.95","        750.58","       5743","             4310596.90","        447","       4788","         83.37"
"SHRIRAMCIT","EQ","16-Apr-2020","        749.95","        736.00","        749.95","        716.00","        720.00","        720.40","        722.91","      17222","            12449955.00","       2573","      12781","         74.21"
"SHRIRAMCIT","EQ","17-Apr-2020","        720.40","        742.00","        790.00","        740.00","        777.00","        773.20","        765.33","      35030","            26809421.85","       1915","      22072","         63.01"
"SHRIRAMCIT","EQ","20-Apr-2020","        773.20","        789.00","        822.00","        775.00","        794.00","        796.45","        798.07","      12854","            10258433.55","        933","       8772","         68.24"
"SHRIRAMCIT","EQ","21-Apr-2020","        796.45","        750.00","        784.00","        724.00","        730.00","        728.20","        750.72","      80477","            60415904.20","       1154","      77971","         96.89"
"SHRIRAMCIT","EQ","22-Apr-2020","        728.20","        747.40","        760.00","        700.00","        732.00","        728.60","        725.19","      56781","            41177032.90","        504","      54269","         95.58"
"SHRIRAMCIT","EQ","23-Apr-2020","        728.60","        750.00","        750.00","        720.00","        727.80","        727.25","        729.99","      64966","            47424744.95","        743","      63840","         98.27"
"SHRIRAMCIT","EQ","24-Apr-2020","        727.25","        727.25","        749.00","        698.00","        728.00","        724.15","        722.39","       5907","             4267133.65","        399","       4784","         80.99"
"SHRIRAMCIT","EQ","27-Apr-2020","        724.15","        724.15","        745.00","        711.80","        721.90","        719.65","        721.63","       4798","             3462360.25","        437","       2724","         56.77"
"SHRIRAMCIT","EQ","28-Apr-2020","        719.65","        740.00","        740.00","        713.05","        723.00","        723.80","        724.66","       8712","             6313215.60","        765","       5220","         59.92"
"SHRIRAMCIT","EQ","29-Apr-2020","        723.80","        723.80","        738.00","        723.80","        729.00","        728.05","        731.41","       8610","             6297457.40","        820","       5398","         62.69"
"SHRIRAMCIT","EQ","30-Apr-2020","        728.05","        738.00","        758.95","        729.65","        734.10","        732.70","        743.43","      24651","            18326289.05","       1749","      19216","         77.95"
"SHRIRAMCIT","EQ","04-May-2020","        732.70","        741.00","        785.95","        730.60","        740.00","        738.10","        745.56","      71403","            53235358.05","       2560","      56203","         78.71"
"SHRIRAMCIT","EQ","05-May-2020","        738.10","        754.95","        755.00","        714.05","        715.00","        719.90","        729.09","      12392","             9034931.70","       1042","       6625","         53.46"
"SHRIRAMCIT","EQ","06-May-2020","        719.90","        734.20","        734.20","        710.00","        715.00","        713.95","        717.18","      12660","             9079538.30","       2557","       7321","         57.83"
"SHRIRAMCIT","EQ","07-May-2020","        713.95","        714.15","        729.70","        707.00","        709.00","        716.50","        718.01","       4409","             3165705.70","        642","       2189","         49.65"
"SHRIRAMCIT","EQ","08-May-2020","        716.50","        710.10","        729.00","        710.00","        716.50","        713.65","        716.91","       4320","             3097044.40","        490","       2479","         57.38"
"SHRIRAMCIT","EQ","11-May-2020","        713.65","        725.00","        725.00","        708.05","        708.35","        709.85","        714.92","       4540","             3245717.10","        655","       2935","         64.65"
"SHRIRAMCIT","EQ","12-May-2020","        709.85","        705.00","        713.95","        679.00","        685.00","        690.55","        688.69","       9214","             6345549.25","       1218","       5485","         59.53"
"SHRIRAMCIT","EQ","13-May-2020","        690.55","        738.00","        738.00","        695.00","        712.50","        711.50","        713.52","       6259","             4465907.90","        801","       4320","         69.02"
"SHRIRAMCIT","EQ","14-May-2020","        711.50","        711.50","        727.10","        693.05","        700.50","        701.40","        713.22","       8748","             6239290.50","       1011","       3894","         44.51"
"SHRIRAMCIT","EQ","15-May-2020","        701.40","        710.00","        720.15","        700.05","        701.05","        704.25","        706.92","       5368","             3794750.85","        813","       3547","         66.08"
"SHRIRAMCIT","EQ","18-May-2020","        704.25","        704.25","        705.35","        675.00","        684.00","        680.60","        682.83","       8193","             5594458.50","       1155","       5498","         67.11"
"SHRIRAMCIT","EQ","19-May-2020","        680.60","        697.00","        697.00","        647.00","        650.00","        649.10","        655.40","      15845","            10384782.15","       1408","       9976","         62.96"
"SHRIRAMCIT","EQ","20-May-2020","        649.10","        649.10","        663.95","        649.05","        653.50","        657.90","        657.97","       2753","             1811395.70","        492","       1697","         61.64"
"SHRIRAMCIT","EQ","21-May-2020","        657.90","        685.90","        685.90","        660.00","        665.10","        663.65","        666.43","       2226","             1483475.00","        345","       1685","         75.70"
"SHRIRAMCIT","EQ","22-May-2020","        663.65","        665.75","        677.40","        645.30","        650.50","        651.50","        653.18","       5264","             3438357.45","        921","       3015","         57.28"
"SHRIRAMCIT","EQ","26-May-2020","        651.50","        651.50","        658.45","        640.00","        645.00","        644.80","        646.14","       4451","             2875972.25","        791","       3093","         69.49"
"SHRIRAMCIT","EQ","27-May-2020","        644.80","        648.00","        655.00","        625.00","        643.00","        646.25","        637.75","       5091","             3246792.40","       1043","       2990","         58.73"
"SHRIRAMCIT","EQ","28-May-2020","        646.25","        659.00","        665.00","        638.00","        642.00","        642.85","        652.43","      14808","             9661199.70","       2627","       9075","         61.28"
"SHRIRAMCIT","EQ","29-May-2020","        642.85","        642.85","        653.00","        630.00","        638.95","        637.00","        639.13","      29339","            18751433.95","       1609","      25154","         85.74"
"SHRIRAMCIT","EQ","01-Jun-2020","        637.00","        650.00","        654.90","        640.00","        640.05","        643.50","        645.52","      32697","            21106684.10","       1454","      24051","         73.56"
"SHRIRAMCIT","EQ","02-Jun-2020","        643.50","        649.50","        651.95","        637.00","        642.10","        642.70","        642.98","      49253","            31668517.85","       3896","      38958","         79.10"
"SHRIRAMCIT","EQ","03-Jun-2020","        642.70","        650.00","        666.00","        630.00","        638.00","        639.40","        650.66","     142632","            92805327.45","       8238","      94581","         66.31"
"SHRIRAMCIT","EQ","04-Jun-2020","        639.40","        645.00","        647.40","        630.00","        631.00","        632.25","        637.09","      33842","            21560494.50","       1885","      23494","         69.42"
"SHRIRAMCIT","EQ","05-Jun-2020","        632.25","        641.00","        641.00","        632.55","        634.65","        636.30","        635.45","      51900","            32979926.65","       2241","      35206","         67.83"
"SHRIRAMCIT","EQ","08-Jun-2020","        636.30","        643.00","        737.80","        643.00","        698.00","        701.95","        702.05","     321088","           225421029.20","      14778","     145627","         45.35"
"SHRIRAMCIT","EQ","09-Jun-2020","        701.95","        716.70","        727.00","        669.00","        677.00","        678.75","        700.18","     133563","            93518226.70","       8677","      68725","         51.46"
"SHRIRAMCIT","EQ","10-Jun-2020","        678.75","        685.00","        699.30","        670.00","        693.00","        692.75","        687.48","      43051","            29596534.65","       2373","      23387","         54.32"
"SHRIRAMCIT","EQ","11-Jun-2020","        692.75","        688.50","        701.80","        671.70","        681.00","        682.80","        689.64","      85105","            58691473.65","       5179","      49721","         58.42"
"SHRIRAMCIT","EQ","12-Jun-2020","        682.80","        650.10","        673.00","        640.00","        666.00","        668.00","        659.16","     103711","            68361710.10","      10481","      52342","         50.47"
"SHRIRAMCIT","EQ","15-Jun-2020","        668.00","        685.00","        698.70","        673.50","        676.05","        677.50","        683.87","     104379","            71381933.45","       7685","      50092","         47.99"
"SHRIRAMCIT","EQ","16-Jun-2020","        677.50","        695.00","        705.15","        650.00","        673.00","        678.15","        679.92","     108556","            73809615.15","       6188","      54638","         50.33"
"SHRIRAMCIT","EQ","17-Jun-2020","        678.15","        683.10","        683.10","        662.10","        667.00","        666.60","        669.56","      45370","            30377772.00","       4724","      22408","         49.39"
"SHRIRAMCIT","EQ","18-Jun-2020","        666.60","        667.00","        684.50","        660.00","        668.00","        665.15","        664.66","      70429","            46811439.20","       4276","      45675","         64.85"
"SHRIRAMCIT","EQ","19-Jun-2020","        665.15","        683.95","        683.95","        664.05","        667.35","        666.60","        670.04","     109270","            73215692.70","       5937","      54407","         49.79"
"SHRIRAMCIT","EQ","22-Jun-2020","        666.60","        675.00","        685.00","        667.00","        671.00","        668.75","        675.99","     138088","            93345793.80","       4737","      74067","         53.64"
"SHRIRAMCIT","EQ","23-Jun-2020","        668.75","        677.40","        678.90","        669.00","        671.95","        672.50","        672.79","      90930","            61177048.45","       2891","      27427","         61.51"
"SHRIRAMCIT","EQ","24-Jun-2020","        672.50","        689.00","        748.80","        678.05","        700.00","        704.55","        714.10","     373828","           266950177.10","      22050","     137470","         36.77"
"SHRIRAMCIT","EQ","25-Jun-2020","        704.55","        692.40","        714.30","        683.30","        700.00","        699.05","        697.97","      71019","            49569181.90","       3713","      27759","         39.09"
"SHRIRAMCIT","EQ","26-Jun-2020","        699.05","        710.00","        720.00","        693.00","        696.60","        696.30","        703.71","     144070","           101384090.45","       7790","      61380","         42.60"
"SHRIRAMCIT","EQ","29-Jun-2020","        696.30","        695.85","        695.85","        675.00","        680.45","        679.30","        682.87","      45399","            31001541.45","       2311","      21822","         48.07"
"SHRIRAMCIT","EQ","30-Jun-2020","        679.30","        682.70","        689.00","        667.00","        667.00","        671.40","        678.01","      37643","            25522182.75","       2116","      14334","         38.08"
"SHRIRAMCIT","EQ","01-Jul-2020","        671.40","        675.00","        690.95","        666.55","        680.00","        680.75","        679.56","     147376","           100150883.10","       4289","      14290","          9.70"
"SHRIRAMCIT","EQ","02-Jul-2020","        680.75","        678.00","        691.00","        672.20","        685.00","        685.05","        685.35","      57408","            39344304.15","       1937","      24569","         42.80"
"SHRIRAMCIT","EQ","03-Jul-2020","        685.05","        690.00","        690.00","        673.00","        677.85","        676.90","        679.84","      63728","            43324802.35","       4031","      30748","         48.25"
"SHRIRAMCIT","EQ","06-Jul-2020","        676.90","        680.00","        686.45","        677.95","        679.20","        680.45","        683.29","      88358","            60374023.05","       4307","      38001","         43.01"
"SHRIRAMCIT","EQ","07-Jul-2020","        680.45","        687.00","        688.80","        673.10","        678.00","        677.30","        680.76","     152630","           103904136.65","       8817","      91646","         60.04"
"SHRIRAMCIT","EQ","08-Jul-2020","        677.30","        680.70","        712.00","        680.70","        701.75","        700.60","        703.42","     229018","           161095616.45","      10857","     112039","         48.92"
"SHRIRAMCIT","EQ","09-Jul-2020","        700.60","        705.00","        724.95","        705.00","        708.35","        707.95","        714.97","      99881","            71411627.70","       6410","      31086","         31.12"
"SHRIRAMCIT","EQ","10-Jul-2020","        707.95","        711.50","        716.85","        700.00","        705.60","        706.35","        706.22","      59966","            42349442.30","       2745","      31986","         53.34"
"SHRIRAMCIT","EQ","13-Jul-2020","        706.35","        709.90","        717.95","        695.00","        700.00","        699.35","        704.06","      55116","            38804933.90","       3160","      25400","         46.08"
"SHRIRAMCIT","EQ","14-Jul-2020","        699.35","        691.60","        699.95","        660.10","        672.95","        668.60","        674.64","      97330","            65663151.25","       6118","      37708","         38.74"
"SHRIRAMCIT","EQ","15-Jul-2020","        668.60","        671.95","        688.00","        662.05","        667.95","        665.70","        673.85","      25300","            17048331.30","       1500","      10803","         42.70"
"SHRIRAMCIT","EQ","16-Jul-2020","        665.70","        669.05","        672.85","        653.15","        666.00","        664.45","        660.19","      52251","            34495426.85","       2531","      12153","         23.26"
"SHRIRAMCIT","EQ","17-Jul-2020","        664.45","        670.00","        678.25","        664.40","        670.60","        670.90","        670.97","      54915","            36846186.90","       3036","      12835","         23.37"
"SHRIRAMCIT","EQ","20-Jul-2020","        670.90","        680.00","        709.75","        675.05","        698.10","        701.55","        698.35","     114735","            80125107.05","       6215","      35748","         31.16"
"SHRIRAMCIT","EQ","21-Jul-2020","        701.55","        702.00","        713.00","        688.45","        695.50","        695.60","        701.41","      57244","            40151503.75","       3717","      25187","         44.00"
"SHRIRAMCIT","EQ","22-Jul-2020","        695.60","        699.10","        702.90","        690.25","        697.25","        695.50","        695.48","      21416","            14894354.50","       1990","       9128","         42.62"
"SHRIRAMCIT","EQ","23-Jul-2020","        695.50","        699.00","        709.40","        695.00","        697.05","        697.20","        701.34","      30215","            21190985.65","       1792","      11815","         39.10"
"SHRIRAMCIT","EQ","24-Jul-2020","        697.20","        699.70","        700.45","        682.55","        689.70","        687.10","        691.64","      28627","            19799526.65","       2202","      11973","         41.82"
"SHRIRAMCIT","EQ","27-Jul-2020","        687.10","        693.00","        694.35","        665.00","        674.15","        668.05","        671.83","      31733","            21319083.85","       3235","      19317","         60.87"
"SHRIRAMCIT","EQ","28-Jul-2020","        668.05","        684.80","        688.40","        665.10","        670.00","        669.65","        669.73","      23857","            15977779.90","       2257","      12440","         52.14"
"SHRIRAMCIT","EQ","29-Jul-2020","        669.65","        669.65","        681.55","        662.55","        673.20","        672.90","        674.49","      41011","            27661553.45","       3909","      18312","         44.65"
"SHRIRAMCIT","EQ","30-Jul-2020","        672.90","        676.30","        679.45","        661.00","        664.50","        663.10","        668.59","      29865","            19967515.50","       2130","      19714","         66.01"
"SHRIRAMCIT","EQ","31-Jul-2020","        663.10","        666.45","        669.70","        655.00","        659.00","        656.75","        659.74","      37261","            24582691.30","       2518","      23700","         63.61"
"SHRIRAMCIT","EQ","03-Aug-2020","        656.75","        657.05","        665.00","        656.65","        661.35","        660.45","        661.21","      17849","            11801941.10","       1946","       9996","         56.00"
"SHRIRAMCIT","EQ","04-Aug-2020","        660.45","        663.75","        664.45","        651.80","        657.50","        655.55","        658.11","      19915","            13106316.90","       1805","       8231","         41.33"
"SHRIRAMCIT","EQ","05-Aug-2020","        655.55","        658.45","        669.50","        655.15","        659.00","        659.65","        663.57","      22095","            14661608.45","       1498","       5148","         23.30"
"SHRIRAMCIT","EQ","06-Aug-2020","        659.65","        662.35","        664.75","        658.30","        663.00","        663.20","        662.27","      14263","             9445959.25","        923","       6004","         42.09"
"SHRIRAMCIT","EQ","07-Aug-2020","        663.20","        663.20","        669.55","        658.00","        664.50","        664.05","        663.27","      21792","            14453914.75","       1449","      12976","         59.54"
"SHRIRAMCIT","EQ","10-Aug-2020","        664.05","        669.00","        699.00","        659.65","        664.00","        661.15","        668.01","      37115","            24793236.60","       3257","      21902","         59.01"
"SHRIRAMCIT","EQ","11-Aug-2020","        661.15","        668.75","        668.75","        658.00","        661.55","        661.80","        664.66","      23440","            15579648.40","       1146","      16522","         70.49"
"SHRIRAMCIT","EQ","12-Aug-2020","        661.80","        673.00","        695.00","        672.95","        689.50","        687.10","        684.68","     126339","            86502398.20","       6768","      61977","         49.06"
"SHRIRAMCIT","EQ","13-Aug-2020","        687.10","        699.00","        720.00","        691.00","        718.50","        716.60","        709.35","     116898","            82921627.65","       8142","      57648","         49.31"
"SHRIRAMCIT","EQ","14-Aug-2020","        716.60","        721.05","        845.00","        717.45","        782.00","        787.25","        803.66","     846699","           680461771.70","      42736","     166066","         19.61"
"SHRIRAMCIT","EQ","17-Aug-2020","        787.25","        795.00","        868.00","        795.00","        825.05","        830.55","        838.32","     480739","           403011042.80","      21995","     138787","         28.87"
"SHRIRAMCIT","EQ","18-Aug-2020","        830.55","        830.55","        923.95","        820.00","        909.05","        879.65","        856.20","     244599","           209426748.30","      13769","     108366","         44.30"
"SHRIRAMCIT","EQ","19-Aug-2020","        879.65","        902.00","        999.85","        902.00","        971.50","        973.70","        963.21","     371998","           358311973.05","      16192","     118975","         31.98"
"SHRIRAMCIT","EQ","20-Aug-2020","        973.70","        973.30","       1029.95","        930.00","        980.40","        978.65","        979.94","     151990","           148940865.35","       8293","      55799","         36.71"
"SHRIRAMCIT","EQ","21-Aug-2020","        978.65","        987.00","       1001.00","        978.00","        980.00","        982.00","        986.59","      52337","            51634947.75","       2808","      27212","         51.99"
"SHRIRAMCIT","EQ","24-Aug-2020","        982.00","        989.85","        990.00","        930.00","        947.60","        946.30","        953.59","      62408","            59511611.75","       9977","      45372","         72.70"
"SHRIRAMCIT","EQ","25-Aug-2020","        946.30","        963.80","        963.80","        910.00","        919.95","        918.15","        930.05","      35812","            33306910.35","       6616","      26640","         74.39"
"SHRIRAMCIT","EQ","26-Aug-2020","        918.15","        929.80","        960.00","        911.10","        949.50","        948.80","        950.37","      58901","            55977754.30","       3318","      39566","         67.17"
"SHRIRAMCIT","EQ","27-Aug-2020","        948.80","        958.00","        964.95","        939.45","        948.00","        944.55","        948.83","      20220","            19185281.70","       3970","      12835","         63.48"
"SHRIRAMCIT","EQ","28-Aug-2020","        944.55","        959.00","        960.00","        930.00","        931.00","        944.00","        948.34","      23039","            21848708.30","       2554","      15716","         68.21"
