"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","N3","22-Jul-2020","       1125.65","       1136.00","       1136.00","       1136.00","       1136.00","       1136.00","       1136.00","         20","               22720.00","          1","         20","        100.00"
"IIFL","N4","22-Jul-2020","        995.20","        997.00","        997.15","        997.00","        997.15","        997.15","        997.02","        113","              112662.95","          2","        113","        100.00"
"IIFL","N5","22-Jul-2020","       1035.90","       1036.20","       1036.20","       1036.20","       1036.20","       1036.20","       1036.20","        200","              207240.00","          1","        200","        100.00"
"IIFL","N6","22-Jul-2020","        980.00","        945.10","        960.00","        930.00","        960.00","        960.00","        935.67","        600","              561403.50","         15","        550","         91.67"
"IIFL","N7","22-Jul-2020","        990.00","        989.10","        990.00","        989.10","        990.00","        989.81","        989.78","        120","              118773.00","          3","        120","        100.00"
"IIFL","N8","22-Jul-2020","       1085.00","       1085.30","       1085.30","       1085.30","       1085.30","       1085.30","       1085.30","        119","              129150.70","          2","        119","        100.00"
"IIFL","NC","22-Jul-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         30","               30000.00","          1","         30","        100.00"
"IIFL","EQ","23-Jul-2020","         77.15","         77.20","         78.05","         74.75","         74.90","         75.20","         76.03","     785165","            59696344.30","       4320","     444009","         56.55"
"IIFL","N3","23-Jul-2020","       1136.00","       1126.30","       1126.30","       1126.30","       1126.30","       1126.30","       1126.30","         30","               33789.00","          2","         30","        100.00"
"IIFL","N4","23-Jul-2020","        997.15","        997.05","       1000.00","        997.00","        999.99","        999.99","        998.56","        759","              757904.69","         14","        635","         83.66"
"IIFL","N5","23-Jul-2020","       1036.20","       1036.50","       1036.50","       1036.50","       1036.50","       1036.50","       1036.50","         32","               33168.00","          2","         32","        100.00"
"IIFL","N6","23-Jul-2020","        960.00","        974.80","        977.00","        974.80","        977.00","        977.00","        975.85","        200","              195169.00","          4","        200","        100.00"
"IIFL","N8","23-Jul-2020","       1085.30","       1085.30","       1085.60","       1085.30","       1085.60","       1085.60","       1085.59","        449","              487428.40","          7","        449","        100.00"
"IIFL","N9","23-Jul-2020","        992.35","        992.90","        992.90","        992.00","        992.00","        992.00","        992.81","       1530","             1518993.00","          8","       1530","        100.00"
"IIFL","EQ","24-Jul-2020","         75.20","         74.00","         74.50","         72.70","         73.75","         73.70","         73.77","     390595","            28815421.45","       2741","     252806","         64.72"
"IIFL","N4","24-Jul-2020","        999.99","       1000.00","       1001.00","       1000.00","       1000.00","       1000.15","       1000.11","        269","              269029.50","         18","        269","        100.00"
"IIFL","N5","24-Jul-2020","       1036.50","       1036.80","       1036.80","       1036.80","       1036.80","       1036.80","       1036.80","         40","               41472.00","          2","         40","        100.00"
"IIFL","N6","24-Jul-2020","        977.00","        974.90","        974.95","        974.90","        974.95","        974.95","        974.92","         17","               16573.65","          3","         17","        100.00"
"IIFL","N8","24-Jul-2020","       1085.60","       1085.90","       1085.90","       1085.90","       1085.90","       1085.90","       1085.90","        500","              542950.00","          1","        500","        100.00"
"IIFL","EQ","27-Jul-2020","         73.70","         73.10","         73.85","         71.00","         71.30","         71.25","         71.82","     379388","            27245898.65","       2691","     245084","         64.60"
"IIFL","N2","27-Jul-2020","       1028.80","       1030.50","       1030.50","       1030.50","       1030.50","       1030.50","       1030.50","        155","              159727.50","          4","        155","        100.00"
"IIFL","N4","27-Jul-2020","       1000.15","       1007.00","       1007.00","        998.10","        998.10","        998.10","       1000.31","        226","              226070.50","         11","        226","        100.00"
"IIFL","N5","27-Jul-2020","       1036.80","       1037.60","       1037.60","       1037.60","       1037.60","       1037.60","       1037.60","        434","              450318.40","         13","        434","        100.00"
"IIFL","N6","27-Jul-2020","        974.95","        970.00","        980.00","        950.00","        950.00","        953.64","        966.84","        307","              296820.40","         13","        272","         88.60"
"IIFL","N8","27-Jul-2020","       1085.90","       1086.80","       1086.80","       1086.80","       1086.80","       1086.80","       1086.80","        140","              152152.00","          4","        140","        100.00"
"IIFL","NA","27-Jul-2020","       1059.10","       1072.30","       1072.30","       1072.30","       1072.30","       1072.30","       1072.30","        100","              107230.00","          1","        100","        100.00"
"IIFL","NB","27-Jul-2020","       1014.70","       1018.30","       1018.30","       1018.30","       1018.30","       1018.30","       1018.30","         50","               50915.00","          1","         50","        100.00"
"IIFL","EQ","28-Jul-2020","         71.25","         71.25","         72.00","         69.40","         70.30","         70.40","         70.41","     480424","            33825980.25","       7044","     276113","         57.47"
"IIFL","N2","28-Jul-2020","       1030.50","       1030.80","       1030.80","       1030.80","       1030.80","       1030.80","       1030.80","        120","              123696.00","          3","        120","        100.00"
"IIFL","N3","28-Jul-2020","       1126.30","       1127.90","       1127.90","       1127.90","       1127.90","       1127.90","       1127.90","        250","              281975.00","          2","        250","        100.00"
"IIFL","N4","28-Jul-2020","        998.10","       1000.00","       1004.00","        995.00","        999.00","        995.20","        996.37","       3230","             3218290.14","         27","       3080","         95.36"
"IIFL","N5","28-Jul-2020","       1037.60","       1036.80","       1037.90","        831.00","       1037.90","       1037.90","        987.89","       1306","             1290188.58","         35","       1090","         83.46"
"IIFL","N6","28-Jul-2020","        953.64","        965.00","        970.80","        965.00","        970.80","        970.80","        965.58","         50","               48279.00","          2","         50","        100.00"
"IIFL","N7","28-Jul-2020","        989.81","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        200","              199000.00","          1","        200","        100.00"
"IIFL","N8","28-Jul-2020","       1086.80","       1054.00","       1087.10","       1054.00","       1087.10","       1087.10","       1080.48","        100","              108048.00","          5","         80","         80.00"
"IIFL","NA","28-Jul-2020","       1072.30","       1072.60","       1072.60","       1072.00","       1072.00","       1072.00","       1072.12","       1000","             1072120.00","          3","       1000","        100.00"
"IIFL","EQ","29-Jul-2020","         70.40","         70.40","         73.35","         70.00","         71.20","         71.20","         71.83","     344878","            24772265.75","       2479","     209323","         60.69"
"IIFL","N2","29-Jul-2020","       1030.80","       1031.10","       1031.10","       1031.10","       1031.10","       1031.10","       1031.10","         50","               51555.00","          2","         50","        100.00"
"IIFL","N3","29-Jul-2020","       1127.90","       1128.20","       1136.00","       1128.20","       1136.00","       1136.00","       1135.08","         34","               38592.80","          3","         34","        100.00"
"IIFL","N4","29-Jul-2020","        995.20","        999.00","       1014.95","        999.00","       1014.95","       1014.95","       1008.74","        501","              505380.96","          7","        501","        100.00"
"IIFL","N5","29-Jul-2020","       1037.90","       1038.20","       1038.20","       1038.20","       1038.20","       1038.20","       1038.20","        500","              519100.00","          4","        500","        100.00"
"IIFL","N6","29-Jul-2020","        970.80","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          3","                2925.00","          1","          3","        100.00"
"IIFL","N8","29-Jul-2020","       1087.10","       1095.00","       1095.00","       1087.35","       1095.00","       1095.00","       1091.18","         20","               21823.50","          3","         20","        100.00"
"IIFL","N9","29-Jul-2020","        992.00","        994.60","        994.60","        994.60","        994.60","        994.60","        994.60","          3","                2983.80","          1","          3","        100.00"
"IIFL","NA","29-Jul-2020","       1072.00","       1072.90","       1072.90","       1072.90","       1072.90","       1072.90","       1072.90","          4","                4291.60","          1","          4","        100.00"
"IIFL","EQ","30-Jul-2020","         71.20","         72.30","         72.30","         68.50","         69.00","         69.00","         69.94","     402432","            28144944.25","       2912","     282552","         70.21"
"IIFL","N2","30-Jul-2020","       1031.10","       1031.35","       1031.35","       1031.35","       1031.35","       1031.35","       1031.35","        110","              113448.50","          4","        110","        100.00"
"IIFL","N4","30-Jul-2020","       1014.95","       1000.00","       1003.00","        999.00","       1000.00","       1001.68","       1000.40","        345","              345138.00","         10","        345","        100.00"
"IIFL","N5","30-Jul-2020","       1038.20","       1038.50","       1040.00","       1038.50","       1038.50","       1038.50","       1039.03","        142","              147542.00","          4","        142","        100.00"
"IIFL","N6","30-Jul-2020","        975.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          2","                1960.00","          1","          2","        100.00"
"IIFL","N8","30-Jul-2020","       1095.00","       1087.70","       1087.70","       1087.70","       1087.70","       1087.70","       1087.70","         30","               32631.00","          2","         30","        100.00"
"IIFL","NA","30-Jul-2020","       1072.90","       1073.15","       1073.15","       1073.15","       1073.15","       1073.15","       1073.15","         60","               64389.00","          2","         60","        100.00"
"IIFL","EQ","31-Jul-2020","         69.00","         68.50","         69.60","         66.80","         67.60","         67.35","         67.67","     398971","            27000142.45","       2763","     227535","         57.03"
"IIFL","N4","31-Jul-2020","       1001.68","       1000.25","       1000.25","       1000.00","       1000.00","       1000.22","       1000.23","        222","              222050.00","          4","        222","        100.00"
"IIFL","N5","31-Jul-2020","       1038.50","       1038.75","       1038.75","       1038.75","       1038.75","       1038.75","       1038.75","        260","              270075.00","          5","        260","        100.00"
"IIFL","N8","31-Jul-2020","       1087.70","       1087.95","       1090.00","       1087.95","       1087.95","       1087.95","       1087.99","        551","              599480.95","          6","        551","        100.00"
"IIFL","EQ","03-Aug-2020","         67.35","         69.00","         69.00","         65.70","         66.30","         66.75","         66.82","     315929","            21111502.20","       2066","     205641","         65.09"
"IIFL","N2","03-Aug-2020","       1031.35","       1079.99","       1079.99","       1079.99","       1079.99","       1079.99","       1079.99","         35","               37799.65","          1","         35","        100.00"
"IIFL","N4","03-Aug-2020","       1000.22","       1001.25","       1005.00","       1001.25","       1001.25","       1001.25","       1003.33","        296","              296985.75","         10","        283","         95.61"
"IIFL","N5","03-Aug-2020","       1038.75","       1038.00","       1039.65","       1038.00","       1039.65","       1039.65","       1038.99","        250","              259747.50","          3","        250","        100.00"
"IIFL","N6","03-Aug-2020","        980.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          5","                4875.00","          1","          5","        100.00"
"IIFL","N7","03-Aug-2020","        995.00","        995.00","        995.00","        990.00","        990.00","        990.00","        994.09","         93","               92450.00","          8","         93","        100.00"
"IIFL","N8","03-Aug-2020","       1087.95","       1088.85","       1088.85","       1088.85","       1088.85","       1088.85","       1088.85","        286","              311411.10","          3","        286","        100.00"
"IIFL","NC","03-Aug-2020","       1000.00","        970.00","        970.00","        960.21","        960.21","        964.40","        964.41","         35","               33754.20","          2","         35","        100.00"
"IIFL","EQ","04-Aug-2020","         66.75","         66.30","         70.00","         66.30","         68.00","         68.25","         68.63","     547616","            37582403.65","       2728","     300133","         54.81"
"IIFL","N4","04-Aug-2020","       1001.25","       1000.00","       1000.00","        996.10","        996.10","        996.13","        997.37","       1105","             1102093.21","         29","       1105","        100.00"
"IIFL","N8","04-Aug-2020","       1088.85","       1089.15","       1089.15","       1089.15","       1089.15","       1089.15","       1089.15","        260","              283179.00","          5","        260","        100.00"
"IIFL","NA","04-Aug-2020","       1073.15","       1074.50","       1074.50","       1074.50","       1074.50","       1074.50","       1074.50","        200","              214900.00","          1","        200","        100.00"
"IIFL","EQ","05-Aug-2020","         68.25","         68.65","         69.80","         68.10","         69.50","         68.90","         69.10","     325979","            22524588.40","       1761","     182940","         56.12"
"IIFL","N4","05-Aug-2020","        996.13","        999.00","        999.00","        995.10","        996.00","        995.96","        996.15","       1077","             1072852.75","         25","       1077","        100.00"
"IIFL","N5","05-Aug-2020","       1039.65","       1040.15","       1040.15","       1040.15","       1040.15","       1040.15","       1040.15","        284","              295402.60","          1","        284","        100.00"
"IIFL","N6","05-Aug-2020","        975.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         50","               48500.00","          1","         50","        100.00"
"IIFL","N8","05-Aug-2020","       1089.15","       1089.45","       1089.45","       1089.45","       1089.45","       1089.45","       1089.45","        285","              310493.25","          4","        285","        100.00"
"IIFL","EQ","06-Aug-2020","         68.90","         69.00","         73.10","         68.90","         70.00","         70.10","         70.79","     642245","            45467389.85","       4473","     263400","         41.01"
"IIFL","N4","06-Aug-2020","        995.96","       1000.00","       1000.00","        998.12","        998.12","        999.52","        999.62","         75","               74971.20","          6","         75","        100.00"
"IIFL","N5","06-Aug-2020","       1040.15","       1040.55","       1040.55","       1040.55","       1040.55","       1040.55","       1040.55","         15","               15608.25","          1","         15","        100.00"
"IIFL","N6","06-Aug-2020","        970.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         50","               48000.00","          4","         50","        100.00"
"IIFL","N7","06-Aug-2020","        990.00","        975.00","        975.00","        972.00","        972.00","        972.30","        972.30","        100","               97230.00","          2","        100","        100.00"
"IIFL","N8","06-Aug-2020","       1089.45","       1054.00","       1089.75","       1054.00","       1089.75","       1089.75","       1086.46","        293","              318331.50","         11","        266","         90.78"
"IIFL","EQ","07-Aug-2020","         70.10","         70.80","         71.00","         68.40","         69.05","         68.95","         69.38","     456037","            31638757.30","       2418","     293300","         64.31"
"IIFL","N2","07-Aug-2020","       1079.99","        992.00","        992.00","        992.00","        992.00","        992.00","        992.00","         50","               49600.00","          1","         50","        100.00"
"IIFL","N4","07-Aug-2020","        999.52","        999.05","        999.05","        999.05","        999.05","        999.05","        999.05","        254","              253758.70","          5","        254","        100.00"
"IIFL","N5","07-Aug-2020","       1040.55","       1040.80","       1040.80","       1040.80","       1040.80","       1040.80","       1040.80","         16","               16652.80","          1","         16","        100.00"
"IIFL","N6","07-Aug-2020","        960.00","        976.00","        976.00","        976.00","        976.00","        976.00","        976.00","        300","              292800.00","          2","        300","        100.00"
"IIFL","N7","07-Aug-2020","        972.30","        980.00","        980.00","        971.00","        975.00","        975.00","        975.00","        578","              563552.60","          7","        576","         99.65"
"IIFL","N8","07-Aug-2020","       1089.75","       1005.00","       1090.20","       1005.00","       1090.05","       1090.05","       1076.12","        368","              396011.85","         15","        363","         98.64"
"IIFL","EQ","10-Aug-2020","         68.95","         69.50","         70.60","         68.20","         69.00","         68.55","         69.19","     509679","            35262848.95","       4197","     309256","         60.68"
"IIFL","N3","10-Aug-2020","       1136.00","       1131.85","       1131.85","       1131.85","       1131.85","       1131.85","       1131.85","        100","              113185.00","          2","        100","        100.00"
"IIFL","N4","10-Aug-2020","        999.05","       1001.00","       1002.50","        999.00","       1002.50","       1001.87","       1000.29","        846","              846248.50","         20","        846","        100.00"
"IIFL","N6","10-Aug-2020","        976.00","        950.10","        950.10","        950.00","        950.00","        950.00","        950.04","         25","               23751.00","          2","         25","        100.00"
"IIFL","N7","10-Aug-2020","        975.00","        975.00","        980.00","        975.00","        980.00","        976.42","        976.43","        350","              341750.00","          2","        350","        100.00"
"IIFL","N8","10-Aug-2020","       1090.05","       1090.95","       1090.95","       1090.95","       1090.95","       1090.95","       1090.95","         50","               54547.50","          2","         50","        100.00"
"IIFL","EQ","11-Aug-2020","         68.55","         69.00","         70.50","         68.40","         68.90","         68.70","         69.19","     756428","            52338768.80","       4439","     414939","         54.86"
"IIFL","N3","11-Aug-2020","       1131.85","       1132.15","       1132.15","       1132.15","       1132.15","       1132.15","       1132.15","        110","              124536.50","          4","        110","        100.00"
"IIFL","N4","11-Aug-2020","       1001.87","       1002.50","       1005.00","       1002.50","       1002.50","       1002.50","       1002.78","        904","              906509.10","         20","        904","        100.00"
"IIFL","N6","11-Aug-2020","        950.00","       1000.00","       1000.00","        956.00","        956.00","        956.00","        998.75","        520","              519350.00","          3","        510","         98.08"
"IIFL","N7","11-Aug-2020","        976.42","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         10","                9900.00","          1","         10","        100.00"
"IIFL","N8","11-Aug-2020","       1090.95","       1091.85","       1091.85","       1091.85","       1091.85","       1091.85","       1091.85","        250","              272962.50","          3","        250","        100.00"
"IIFL","NA","11-Aug-2020","       1074.50","       1076.55","       1076.55","       1076.55","       1076.55","       1076.55","       1076.55","         10","               10765.50","          1","         10","        100.00"
"IIFL","EQ","12-Aug-2020","         68.70","         69.00","         71.50","         68.10","         71.00","         70.45","         69.63","     657035","            45750907.20","       3435","     385752","         58.71"
"IIFL","N3","12-Aug-2020","       1132.15","       1132.50","       1132.50","       1132.50","       1132.50","       1132.50","       1132.50","         90","              101925.00","          1","         90","        100.00"
"IIFL","N4","12-Aug-2020","       1002.50","       1003.00","       1008.40","       1000.00","       1000.00","       1000.00","       1001.50","       1181","             1182771.31","         24","       1181","        100.00"
"IIFL","N5","12-Aug-2020","       1040.80","       1042.15","       1042.15","       1042.15","       1042.15","       1042.15","       1042.15","         60","               62529.00","          2","         60","        100.00"
"IIFL","N6","12-Aug-2020","        956.00","        967.50","        967.50","        965.00","        965.00","        965.00","        965.03","        100","               96502.50","          9","        100","        100.00"
"IIFL","N8","12-Aug-2020","       1091.85","       1091.55","       1091.55","       1091.55","       1091.55","       1091.55","       1091.55","        225","              245598.75","          3","        225","        100.00"
"IIFL","N9","12-Aug-2020","        994.60","        998.35","        998.35","        998.35","        998.35","        998.35","        998.35","         31","               30948.85","          1","         31","        100.00"
"IIFL","EQ","13-Aug-2020","         70.45","         71.50","         73.20","         71.00","         71.70","         71.60","         72.16","     558974","            40333019.75","       3107","     299877","         53.65"
"IIFL","N2","13-Aug-2020","        992.00","       1035.30","       1035.30","       1035.30","       1035.30","       1035.30","       1035.30","        200","              207060.00","          1","        200","        100.00"
"IIFL","N3","13-Aug-2020","       1132.50","       1132.80","       1132.80","       1132.80","       1132.80","       1132.80","       1132.80","        100","              113280.00","          1","        100","        100.00"
"IIFL","N4","13-Aug-2020","       1000.00","       1002.50","       1002.50","        998.21","        999.00","        999.36","        999.96","        642","              641973.84","         20","        642","        100.00"
"IIFL","N5","13-Aug-2020","       1042.15","       1052.00","       1052.00","       1052.00","       1052.00","       1052.00","       1052.00","         50","               52600.00","          1","         50","        100.00"
"IIFL","N7","13-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         44","               43560.00","          1","         44","        100.00"
"IIFL","N8","13-Aug-2020","       1091.55","       1091.10","       1091.12","       1091.10","       1091.10","       1091.10","       1091.11","       2144","             2339338.40","          6","        144","          6.72"
"IIFL","NA","13-Aug-2020","       1076.55","       1077.10","       1077.10","       1077.10","       1077.10","       1077.10","       1077.10","          4","                4308.40","          1","          4","        100.00"
"IIFL","EQ","14-Aug-2020","         71.60","         73.00","         73.50","         70.50","         71.60","         71.50","         72.12","     604284","            43578609.15","       4925","     313978","         51.96"
"IIFL","N3","14-Aug-2020","       1132.80","       1133.10","       1133.10","       1133.10","       1133.10","       1133.10","       1133.10","         20","               22662.00","          1","         20","        100.00"
"IIFL","N4","14-Aug-2020","        999.36","       1001.50","       1001.50","        998.16","        998.16","        999.45","       1000.10","       1550","             1550150.10","         40","       1546","         99.74"
"IIFL","N6","14-Aug-2020","        965.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","          1","                 985.00","          1","          1","        100.00"
"IIFL","N7","14-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          7","                6930.00","          2","          7","        100.00"
"IIFL","N8","14-Aug-2020","       1091.10","       1091.00","       1092.15","       1091.00","       1092.15","       1092.15","       1091.58","         20","               21831.50","          2","         20","        100.00"
"IIFL","EQ","17-Aug-2020","         71.50","         72.70","         73.35","         71.85","         72.90","         72.55","         72.74","     599240","            43587628.15","       5466","     299915","         50.05"
"IIFL","N2","17-Aug-2020","       1035.30","       1036.50","       1036.50","       1036.50","       1036.50","       1036.50","       1036.50","         55","               57007.50","          3","         55","        100.00"
"IIFL","N4","17-Aug-2020","        999.45","       1000.00","       1000.00","        997.03","        998.01","        999.81","        999.25","       1247","             1246067.11","         23","       1247","        100.00"
"IIFL","N5","17-Aug-2020","       1052.00","       1043.70","       1043.70","       1043.70","       1043.70","       1043.70","       1043.70","        200","              208740.00","          2","        200","        100.00"
"IIFL","N6","17-Aug-2020","        985.00","        975.00","        975.00","        962.80","        962.80","        962.80","        973.26","          7","                6812.80","          2","          6","         85.71"
"IIFL","N7","17-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          8","                7920.00","          2","          8","        100.00"
"IIFL","N8","17-Aug-2020","       1092.15","       1093.05","       1093.05","       1093.05","       1093.05","       1093.05","       1093.05","         25","               27326.25","          2","         25","        100.00"
"IIFL","N9","17-Aug-2020","        998.35","        999.85","        999.85","        999.85","        999.85","        999.85","        999.85","        180","              179973.00","          1","        180","        100.00"
"IIFL","NA","17-Aug-2020","       1077.10","       1078.80","       1078.80","       1078.80","       1078.80","       1078.80","       1078.80","         75","               80910.00","          1","         75","        100.00"
"IIFL","NC","17-Aug-2020","        964.40","        961.00","        961.00","        961.00","        961.00","        961.00","        961.00","          9","                8649.00","          1","          9","        100.00"
"IIFL","EQ","18-Aug-2020","         72.55","         73.40","         82.55","         73.00","         79.30","         79.90","         78.68","    4355656","           342711926.75","      19586","    1558261","         35.78"
"IIFL","N2","18-Aug-2020","       1036.50","       1036.70","       1036.70","       1036.70","       1036.70","       1036.70","       1036.70","         30","               31101.00","          2","         30","        100.00"
"IIFL","N4","18-Aug-2020","        999.81","        999.00","       1001.00","        997.00","       1000.00","       1000.00","        999.54","       2396","             2394907.00","         27","       2396","        100.00"
"IIFL","N5","18-Aug-2020","       1043.70","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","          1","                1075.00","          1","          1","        100.00"
"IIFL","N6","18-Aug-2020","        962.80","        963.00","        975.00","        963.00","        964.10","        964.10","        963.76","        174","              167694.85","          8","        174","        100.00"
"IIFL","N8","18-Aug-2020","       1093.05","       1075.10","       1093.35","       1075.10","       1093.35","       1093.35","       1092.64","        565","              617343.75","         16","        545","         96.46"
"IIFL","EQ","19-Aug-2020","         79.90","         80.40","         81.50","         77.60","         79.80","         79.60","         79.85","    1678200","           134003036.70","       8563","     645251","         38.45"
"IIFL","N4","19-Aug-2020","       1000.00","       1001.00","       1001.00","        998.01","        998.01","        998.01","        999.43","       1195","             1194322.85","         12","       1195","        100.00"
"IIFL","N5","19-Aug-2020","       1075.00","       1050.00","       1052.00","       1050.00","       1052.00","       1052.00","       1051.05","        210","              220720.00","          4","        210","        100.00"
"IIFL","N6","19-Aug-2020","        964.10","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         10","                9750.00","          1","         10","        100.00"
"IIFL","N8","19-Aug-2020","       1093.35","       1093.65","       1093.65","       1093.65","       1093.65","       1093.65","       1093.65","         40","               43746.00","          2","         40","        100.00"
"IIFL","EQ","20-Aug-2020","         79.60","         78.90","         78.90","         77.10","         77.55","         77.45","         77.82","     730816","            56870303.85","       4519","     338774","         46.36"
"IIFL","N2","20-Aug-2020","       1036.70","       1052.35","       1052.35","       1050.00","       1050.00","       1050.39","       1050.47","       1000","             1050470.00","          8","       1000","        100.00"
"IIFL","N3","20-Aug-2020","       1133.10","       1152.90","       1152.90","       1152.90","       1152.90","       1152.90","       1152.90","         75","               86467.50","          4","         75","        100.00"
"IIFL","N4","20-Aug-2020","        998.01","       1012.80","       1020.00","        998.00","       1000.10","       1006.75","       1002.16","       2950","             2956361.45","         36","       2610","         88.47"
"IIFL","N5","20-Aug-2020","       1052.00","       1072.90","       1072.90","       1072.90","       1072.90","       1072.90","       1072.90","         48","               51499.20","          1","         48","        100.00"
"IIFL","N6","20-Aug-2020","        975.00","        974.80","        974.80","        974.80","        974.80","        974.80","        974.80","          1","                 974.80","          1","          1","        100.00"
"IIFL","N8","20-Aug-2020","       1093.65","       1091.35","       1100.00","       1091.35","       1100.00","       1099.96","       1095.31","        308","              337355.30","          9","        308","        100.00"
"IIFL","N9","20-Aug-2020","        999.85","       1019.60","       1019.60","       1019.60","       1019.60","       1019.60","       1019.60","         36","               36705.60","          1","         36","        100.00"
"IIFL","EQ","21-Aug-2020","         77.45","         78.20","         78.90","         75.70","         75.95","         76.15","         77.29","     609949","            47143271.20","       3277","     360302","         59.07"
"IIFL","N2","21-Aug-2020","       1050.39","       1050.00","       1070.00","       1050.00","       1070.00","       1070.00","       1051.82","        165","              173550.00","          4","        165","        100.00"
"IIFL","N3","21-Aug-2020","       1152.90","       1160.00","       1160.00","       1160.00","       1160.00","       1160.00","       1160.00","          5","                5800.00","          1","          5","        100.00"
"IIFL","N4","21-Aug-2020","       1006.75","       1001.55","       1014.99","       1001.55","       1014.99","       1014.61","       1013.66","       1166","             1181932.83","         18","       1166","        100.00"
"IIFL","N5","21-Aug-2020","       1072.90","       1073.15","       1073.15","       1073.15","       1073.15","       1073.15","       1073.15","        119","              127704.85","          2","        119","        100.00"
"IIFL","N6","21-Aug-2020","        974.80","        980.00","        982.00","        980.00","        980.00","        980.00","        980.98","         61","               59840.00","          6","         61","        100.00"
"IIFL","N8","21-Aug-2020","       1099.96","       1077.00","       1104.00","       1077.00","       1104.00","       1102.85","       1094.26","        172","              188212.40","          6","        172","        100.00"
"IIFL","N9","21-Aug-2020","       1019.60","       1019.85","       1019.85","       1011.00","       1019.80","       1019.80","       1016.75","        455","              462619.00","          6","        455","        100.00"
"IIFL","NC","21-Aug-2020","        961.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        190","              190000.00","          4","        190","        100.00"
"IIFL","EQ","24-Aug-2020","         76.15","         76.70","         80.65","         75.40","         78.80","         78.95","         78.69","    1476232","           116168158.75","      11865","     575060","         38.95"
"IIFL","N3","24-Aug-2020","       1160.00","       1102.00","       1160.00","       1102.00","       1153.90","       1153.90","       1130.34","         67","               75732.90","          4","         36","         53.73"
"IIFL","N4","24-Aug-2020","       1014.61","       1006.00","       1014.99","       1004.10","       1014.99","       1011.37","       1009.99","        998","             1007974.12","         13","        998","        100.00"
"IIFL","N5","24-Aug-2020","       1073.15","       1074.00","       1074.00","       1074.00","       1074.00","       1074.00","       1074.00","        500","              537000.00","          8","        500","        100.00"
"IIFL","N6","24-Aug-2020","        980.00","        980.00","        985.00","        980.00","        985.00","        980.22","        980.07","         72","               70565.00","          5","         71","         98.61"
"IIFL","N8","24-Aug-2020","       1102.85","       1098.65","       1103.00","       1098.50","       1103.00","       1098.76","       1098.73","       1360","             1494266.50","         10","       1360","        100.00"
"IIFL","N9","24-Aug-2020","       1019.80","       1020.60","       1020.60","       1020.00","       1020.00","       1020.00","       1020.46","        650","              663300.00","          4","        650","        100.00"
"IIFL","NC","24-Aug-2020","       1000.00","        990.00","       1000.00","        985.05","       1000.00","       1000.00","        991.68","         15","               14875.25","          3","         15","        100.00"
"IIFL","EQ","25-Aug-2020","         78.95","         79.00","         81.00","         77.35","         78.60","         78.80","         79.03","     929871","            73483232.95","       4569","     429930","         46.24"
"IIFL","N4","25-Aug-2020","       1011.37","       1009.00","       1010.00","        991.01","       1009.80","       1009.80","       1006.62","       2838","             2856787.20","         22","       2552","         89.92"
"IIFL","N5","25-Aug-2020","       1074.00","       1070.00","       1074.25","       1070.00","       1074.00","       1073.75","       1073.19","        670","              719039.00","          8","        670","        100.00"
"IIFL","N6","25-Aug-2020","        980.22","        980.00","        980.00","        970.00","        977.00","        975.83","        976.43","        140","              136700.00","          7","        140","        100.00"
"IIFL","N8","25-Aug-2020","       1098.76","       1099.60","       1102.55","       1099.60","       1102.55","       1102.55","       1100.60","         91","              100155.05","          3","         91","        100.00"
"IIFL","NC","25-Aug-2020","       1000.00","       1000.00","       1005.00","       1000.00","       1005.00","       1003.00","       1003.00","         25","               25075.00","          2","         25","        100.00"
"IIFL","EQ","26-Aug-2020","         78.80","         78.95","         92.40","         78.35","         90.60","         90.95","         87.21","    6529492","           569466414.05","      31926","    1575468","         24.13"
"IIFL","N2","26-Aug-2020","       1070.00","       1055.00","       1060.00","       1055.00","       1060.00","       1060.00","       1057.78","         45","               47600.00","          2","         45","        100.00"
"IIFL","N4","26-Aug-2020","       1009.80","       1004.80","       1010.00","       1001.55","       1009.00","       1009.00","       1006.37","       1570","             1579998.55","          8","       1570","        100.00"
