"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCI","EQ","27-Feb-2020","        252.75","        252.00","        255.00","        244.60","        251.00","        249.85","        248.91","      12410","             3089007.85","        625","       6245","         50.32"
"TCI","EQ","28-Feb-2020","        249.85","        250.00","        250.30","        230.00","        230.00","        233.05","        236.89","      25727","             6094346.75","        937","      18524","         72.00"
"TCI","EQ","02-Mar-2020","        233.05","        235.10","        244.80","        217.55","        219.50","        219.85","        225.71","      45549","            10280701.80","       1615","      31473","         69.10"
"TCI","EQ","03-Mar-2020","        219.85","        217.05","        239.00","        217.05","        230.00","        230.15","        228.93","     113183","            25910670.35","       2363","      83669","         73.92"
"TCI","EQ","04-Mar-2020","        230.15","        228.00","        232.40","        223.00","        223.00","        223.90","        225.59","       6573","             1482773.15","        456","       4117","         62.64"
"TCI","EQ","05-Mar-2020","        223.90","        225.05","        229.75","        208.90","        222.05","        213.70","        214.86","      53604","            11517504.80","        960","      39672","         74.01"
"TCI","EQ","06-Mar-2020","        213.70","        213.00","        213.00","        202.00","        205.00","        206.55","        207.14","      34777","             7203639.05","        904","      24495","         70.43"
"TCI","EQ","09-Mar-2020","        206.55","        204.95","        204.95","        192.95","        194.00","        195.20","        196.17","      16324","             3202208.80","        863","       9318","         57.08"
"TCI","EQ","11-Mar-2020","        195.20","        199.95","        199.95","        190.40","        190.40","        194.15","        194.83","       8246","             1606571.70","        383","       5457","         66.18"
"TCI","EQ","12-Mar-2020","        194.15","        181.00","        186.10","        167.80","        170.00","        174.95","        176.23","      42574","             7502860.55","       2005","      22098","         51.90"
"TCI","EQ","13-Mar-2020","        174.95","        160.00","        201.20","        149.00","        185.00","        185.10","        168.04","      28557","             4798825.25","        681","      22197","         77.73"
"TCI","EQ","16-Mar-2020","        185.10","        166.95","        190.90","        166.95","        189.05","        189.90","        180.08","      22822","             4109727.10","        927","      15071","         66.04"
"TCI","EQ","17-Mar-2020","        189.90","        189.00","        195.00","        188.75","        190.00","        189.50","        190.07","      32811","             6236337.35","        867","      26459","         80.64"
"TCI","EQ","18-Mar-2020","        189.50","        188.25","        193.15","        159.40","        179.00","        169.25","        176.66","      35762","             6317751.55","       1653","      20047","         56.06"
"TCI","EQ","19-Mar-2020","        169.25","        154.10","        167.90","        138.80","        158.00","        157.35","        153.08","      24230","             3709032.45","       1094","      12454","         51.40"
"TCI","EQ","20-Mar-2020","        157.35","        172.60","        172.60","        146.55","        152.05","        151.95","        153.81","      37463","             5762244.65","       1132","      24707","         65.95"
"TCI","EQ","23-Mar-2020","        151.95","        148.00","        170.00","        121.60","        135.00","        135.35","        137.41","      33376","             4586186.40","        902","      24752","         74.16"
"TCI","EQ","24-Mar-2020","        135.35","        135.35","        147.00","        135.35","        146.80","        145.00","        142.48","      13055","             1860086.00","        818","       9220","         70.62"
"TCI","EQ","25-Mar-2020","        145.00","        138.00","        150.20","        138.00","        140.00","        143.75","        145.18","      20360","             2955937.80","        330","      17183","         84.40"
"TCI","EQ","26-Mar-2020","        143.75","        148.95","        168.70","        142.00","        157.85","        157.25","        158.91","      23126","             3675005.85","       1136","      13180","         56.99"
"TCI","EQ","27-Mar-2020","        157.25","        168.70","        188.00","        153.20","        188.00","        184.45","        176.63","      70418","            12438001.15","       1928","      17427","         24.75"
"TCI","EQ","30-Mar-2020","        184.45","        184.45","        184.45","        161.65","        165.00","        165.00","        171.20","      26291","             4501072.05","       1326","      11581","         44.05"
"TCI","EQ","31-Mar-2020","        165.00","        171.00","        194.70","        168.75","        191.00","        188.05","        182.90","     231696","            42376470.45","       6101","      33282","         14.36"
"TCI","EQ","01-Apr-2020","        188.05","        192.50","        192.50","        173.90","        177.90","        177.65","        181.41","      37302","             6767061.55","       1230","      16549","         44.36"
"TCI","EQ","03-Apr-2020","        177.65","        180.00","        183.00","        166.05","        168.10","        169.60","        171.36","      25351","             4344081.80","       1207","      12591","         49.67"
"TCI","EQ","07-Apr-2020","        169.60","        180.00","        180.00","        170.00","        172.00","        171.55","        173.03","      21309","             3687127.40","        767","      11706","         54.93"
"TCI","EQ","08-Apr-2020","        171.55","        175.10","        179.00","        171.90","        172.05","        173.05","        175.10","      27521","             4818798.10","        855","      12374","         44.96"
"TCI","EQ","09-Apr-2020","        173.05","        174.00","        176.70","        170.05","        172.85","        171.90","        172.87","      23528","             4067271.70","       1077","      15170","         64.48"
"TCI","EQ","13-Apr-2020","        171.90","        172.80","        178.40","        170.05","        172.50","        173.80","        173.58","      38947","             6760389.55","       1112","      16191","         41.57"
"TCI","EQ","15-Apr-2020","        173.80","        175.00","        195.00","        170.55","        175.50","        173.55","        188.78","     666924","           125900525.60","      10229","     124722","         18.70"
"TCI","EQ","16-Apr-2020","        173.55","        176.00","        191.00","        176.00","        186.70","        185.85","        185.40","     173454","            32157630.15","       3797","      70280","         40.52"
"TCI","EQ","17-Apr-2020","        185.85","        191.00","        194.00","        184.75","        188.80","        189.50","        188.86","      66641","            12586071.45","       1926","      39387","         59.10"
"TCI","EQ","20-Apr-2020","        189.50","        190.25","        193.00","        182.00","        185.80","        185.00","        187.57","      49258","             9239548.45","       1559","      29304","         59.49"
"TCI","EQ","21-Apr-2020","        185.00","        185.00","        193.70","        175.30","        177.90","        177.65","        184.22","      96265","            17733654.55","       2528","      35498","         36.88"
"TCI","EQ","22-Apr-2020","        177.65","        179.00","        181.00","        173.00","        174.00","        173.85","        175.27","      42410","             7433236.20","       1376","      29177","         68.80"
"TCI","EQ","23-Apr-2020","        173.85","        176.90","        179.85","        167.20","        169.80","        169.50","        172.98","      55375","             9578833.10","       1798","      38770","         70.01"
"TCI","EQ","24-Apr-2020","        169.50","        169.40","        171.95","        162.85","        166.00","        168.25","        166.75","      58203","             9705323.30","       2251","      36177","         62.16"
"TCI","EQ","27-Apr-2020","        168.25","        168.30","        169.50","        163.60","        163.70","        164.25","        165.88","      47692","             7911105.85","       1205","      36070","         75.63"
"TCI","EQ","28-Apr-2020","        164.25","        164.25","        166.00","        160.60","        162.85","        164.45","        163.69","      31871","             5216939.45","       1205","      17623","         55.29"
"TCI","EQ","29-Apr-2020","        164.45","        167.00","        178.40","        165.10","        173.00","        173.10","        173.37","     123728","            21450417.95","       2313","      53980","         43.63"
"TCI","EQ","30-Apr-2020","        173.10","        176.65","        178.00","        166.65","        170.75","        171.15","        172.77","      61595","            10641641.35","       2705","      40557","         65.84"
"TCI","EQ","04-May-2020","        171.15","        167.05","        169.00","        160.10","        162.60","        162.25","        163.09","      42946","             7003872.90","       1927","      25434","         59.22"
"TCI","EQ","05-May-2020","        162.25","        165.00","        167.05","        160.15","        163.20","        162.30","        163.80","      19677","             3223021.05","        764","      10593","         53.83"
"TCI","EQ","06-May-2020","        162.30","        161.05","        166.70","        160.25","        162.40","        162.75","        162.29","      15515","             2517874.25","        573","       9484","         61.13"
"TCI","EQ","07-May-2020","        162.75","        163.00","        165.20","        162.60","        162.65","        163.10","        164.06","      16677","             2735957.95","        534","      11790","         70.70"
"TCI","EQ","08-May-2020","        163.10","        165.00","        165.00","        157.90","        158.70","        159.15","        160.87","      25103","             4038385.70","        940","      16939","         67.48"
"TCI","EQ","11-May-2020","        159.15","        160.00","        161.95","        158.10","        159.55","        159.20","        159.96","      20737","             3317181.50","        796","      11695","         56.40"
"TCI","EQ","12-May-2020","        159.20","        160.95","        160.95","        153.00","        154.95","        154.00","        155.20","      31670","             4915274.50","       1064","      22509","         71.07"
"TCI","EQ","13-May-2020","        154.00","        164.00","        164.00","        157.30","        160.00","        159.35","        159.79","      33550","             5361046.45","        982","      22960","         68.44"
"TCI","EQ","14-May-2020","        159.35","        159.35","        159.35","        154.15","        156.00","        155.75","        156.89","      17633","             2766392.05","        630","      12601","         71.46"
"TCI","EQ","15-May-2020","        155.75","        153.00","        156.80","        152.00","        154.00","        152.70","        152.96","      21341","             3264333.00","        737","      15267","         71.54"
"TCI","EQ","18-May-2020","        152.70","        154.80","        155.00","        150.00","        152.90","        152.20","        151.36","      29737","             4501059.60","        727","      23048","         77.51"
"TCI","EQ","19-May-2020","        152.20","        153.70","        154.95","        150.00","        152.00","        151.15","        151.87","      11857","             1800761.05","        532","       6981","         58.88"
"TCI","EQ","20-May-2020","        151.15","        153.95","        153.95","        152.05","        153.45","        152.80","        152.46","       8441","             1286934.50","        284","       6230","         73.81"
"TCI","EQ","21-May-2020","        152.80","        152.90","        154.00","        150.70","        150.70","        151.40","        152.17","      13379","             2035911.50","        498","       9981","         74.60"
"TCI","EQ","22-May-2020","        151.40","        150.60","        152.50","        145.55","        148.45","        148.40","        148.66","      14803","             2200601.05","        729","       9746","         65.84"
"TCI","EQ","26-May-2020","        148.40","        150.50","        151.00","        147.10","        149.50","        148.35","        149.41","      15593","             2329810.20","        470","      12783","         81.98"
"TCI","EQ","27-May-2020","        148.35","        149.00","        149.75","        147.10","        148.00","        148.60","        148.30","       8688","             1288453.85","        351","       6333","         72.89"
"TCI","EQ","28-May-2020","        148.60","        150.50","        155.00","        145.85","        152.50","        152.50","        152.51","      33469","             5104488.10","        846","      21552","         64.39"
"TCI","EQ","29-May-2020","        152.50","        153.00","        154.50","        149.85","        153.00","        153.10","        152.59","      25728","             3925727.60","        848","      16791","         65.26"
"TCI","EQ","01-Jun-2020","        153.10","        155.00","        162.65","        154.80","        158.00","        159.40","        159.77","      64344","            10280159.40","       1417","      42530","         66.10"
"TCI","EQ","02-Jun-2020","        159.40","        161.00","        165.00","        160.05","        164.40","        163.50","        163.18","      62361","            10176201.65","       1146","      34525","         55.36"
"TCI","EQ","03-Jun-2020","        163.50","        163.50","        169.90","        162.30","        163.80","        164.95","        165.34","      89178","            14744490.25","       1931","      50831","         57.00"
"TCI","EQ","04-Jun-2020","        164.95","        163.80","        167.95","        158.95","        159.40","        160.50","        163.27","      43935","             7173186.00","        981","      31274","         71.18"
"TCI","EQ","05-Jun-2020","        160.50","        161.50","        184.40","        160.50","        179.95","        179.90","        171.65","     292413","            50192333.85","       3943","     198433","         67.86"
"TCI","EQ","08-Jun-2020","        179.90","        185.00","        187.95","        179.90","        179.90","        181.10","        184.68","     139872","            25831392.10","       5485","      78339","         56.01"
"TCI","EQ","09-Jun-2020","        181.10","        181.10","        183.35","        172.90","        173.00","        173.45","        176.61","      55401","             9784095.20","       1773","      24186","         43.66"
"TCI","EQ","10-Jun-2020","        173.45","        175.90","        177.70","        170.00","        173.60","        173.30","        173.61","      48364","             8396634.90","       1263","      16433","         33.98"
"TCI","EQ","11-Jun-2020","        173.30","        173.00","        173.00","        166.20","        166.85","        167.65","        170.25","      38202","             6503918.95","       1193","      25467","         66.66"
"TCI","EQ","12-Jun-2020","        167.65","        160.00","        168.50","        160.00","        167.00","        167.30","        164.52","      27353","             4500020.05","        845","      12717","         46.49"
"TCI","EQ","15-Jun-2020","        167.30","        169.00","        169.00","        160.30","        163.45","        163.25","        164.89","      21028","             3467395.50","        763","      13422","         63.83"
"TCI","EQ","16-Jun-2020","        163.25","        164.70","        168.20","        159.90","        161.00","        160.80","        164.28","      32514","             5341529.40","        929","      18209","         56.00"
"TCI","EQ","17-Jun-2020","        160.80","        162.75","        166.00","        153.35","        162.60","        163.30","        161.83","      43600","             7055981.05","       1493","      20863","         47.85"
"TCI","EQ","18-Jun-2020","        163.30","        165.45","        169.15","        161.00","        166.75","        166.80","        166.00","      24110","             4002278.75","        807","      13453","         55.80"
"TCI","EQ","19-Jun-2020","        166.80","        165.25","        173.00","        165.25","        169.50","        169.90","        170.27","      39639","             6749135.30","       1157","      20487","         51.68"
"TCI","EQ","22-Jun-2020","        169.90","        169.90","        174.40","        164.05","        167.00","        168.05","        168.97","      47291","             7990810.85","       1368","      20050","         42.40"
"TCI","EQ","23-Jun-2020","        168.05","        170.00","        176.80","        168.55","        171.80","        171.80","        173.31","      56777","             9840114.05","       1374","      20571","         55.05"
"TCI","EQ","24-Jun-2020","        171.80","        173.45","        174.85","        169.65","        171.00","        170.85","        172.57","      55798","             9628884.15","       1198","      37350","         66.94"
"TCI","EQ","25-Jun-2020","        170.85","        173.70","        173.70","        168.00","        168.95","        168.75","        169.41","      19527","             3308000.15","        868","       9068","         46.44"
"TCI","EQ","26-Jun-2020","        168.75","        172.00","        172.50","        169.00","        169.10","        169.60","        170.83","      20049","             3424996.90","        527","      10947","         54.60"
"TCI","EQ","29-Jun-2020","        169.60","        171.45","        175.00","        169.00","        169.05","        169.50","        171.68","      48116","             8260497.50","       1129","      19984","         41.53"
"TCI","EQ","30-Jun-2020","        169.50","        172.00","        172.00","        167.55","        169.70","        168.75","        170.17","      12702","             2161470.70","        474","       7563","         59.54"
"TCI","EQ","01-Jul-2020","        168.75","        168.80","        171.80","        164.05","        168.95","        168.55","        168.13","      14335","             2410117.80","        641","       7285","         50.82"
"TCI","EQ","02-Jul-2020","        168.55","        169.15","        173.20","        168.80","        169.30","        169.05","        170.72","      22918","             3912583.70","        673","      15685","         68.44"
"TCI","EQ","03-Jul-2020","        169.05","        172.00","        172.00","        167.50","        168.90","        169.75","        169.79","      21771","             3696567.75","        652","      12089","         55.53"
"TCI","EQ","06-Jul-2020","        169.75","        169.75","        175.50","        169.55","        174.00","        174.30","        172.70","      79261","            13688726.20","       1496","      51802","         65.36"
"TCI","EQ","07-Jul-2020","        174.30","        175.55","        182.00","        173.05","        176.00","        177.05","        177.72","      90462","            16076474.05","       2309","      30310","         33.51"
"TCI","EQ","08-Jul-2020","        177.05","        176.00","        179.00","        170.35","        170.50","        171.05","        175.25","      50215","             8800137.00","       1164","      32033","         63.79"
"TCI","EQ","09-Jul-2020","        171.05","        171.55","        178.95","        171.55","        176.00","        175.40","        174.57","      49765","             8687404.50","       1290","      24883","         50.00"
"TCI","EQ","10-Jul-2020","        175.40","        175.80","        175.80","        171.00","        171.20","        171.50","        173.05","      16395","             2837216.55","        739","       8031","         48.98"
"TCI","EQ","13-Jul-2020","        171.50","        178.25","        178.45","        167.25","        167.50","        168.40","        170.70","      37363","             6377753.85","        867","      26848","         71.86"
"TCI","EQ","14-Jul-2020","        168.40","        166.35","        171.65","        164.40","        170.95","        169.90","        166.85","      35620","             5943031.40","        965","      21330","         59.88"
"TCI","EQ","15-Jul-2020","        169.90","        170.50","        174.45","        162.25","        166.00","        165.45","        168.50","      34908","             5882060.40","       1023","      14414","         41.29"
"TCI","EQ","16-Jul-2020","        165.45","        169.10","        169.15","        165.50","        166.40","        166.50","        166.42","       7827","             1302549.70","        348","       5196","         66.39"
"TCI","EQ","17-Jul-2020","        166.50","        167.90","        169.20","        164.90","        167.00","        166.90","        166.84","      23977","             4000244.85","        934","      11005","         45.90"
"TCI","EQ","20-Jul-2020","        166.90","        166.55","        172.20","        166.45","        171.50","        171.10","        169.21","      30573","             5173280.80","        922","      16136","         52.78"
"TCI","EQ","21-Jul-2020","        171.10","        170.20","        173.80","        167.50","        170.55","        171.60","        170.60","      35324","             6026354.20","       1126","      22694","         64.25"
"TCI","EQ","22-Jul-2020","        171.60","        172.90","        173.45","        171.00","        171.95","        171.75","        171.97","      15046","             2587529.35","        423","      10274","         68.28"
"TCI","EQ","23-Jul-2020","        171.75","        171.05","        173.20","        166.65","        170.05","        171.20","        169.76","      37504","             6366563.50","       1122","      23527","         62.73"
"TCI","EQ","24-Jul-2020","        171.20","        170.85","        176.90","        167.10","        175.70","        175.75","        173.65","      71333","            12387187.95","       1777","      49445","         69.32"
"TCI","EQ","27-Jul-2020","        175.75","        175.00","        179.95","        170.30","        175.25","        176.60","        176.06","      72604","            12782408.75","       6571","      35487","         48.88"
"TCI","EQ","28-Jul-2020","        176.60","        175.25","        176.60","        171.60","        172.95","        172.30","        173.92","      10852","             1887351.65","        657","       6515","         60.04"
"TCI","EQ","29-Jul-2020","        172.30","        175.65","        175.65","        170.50","        171.35","        171.60","        171.83","      13620","             2340341.65","        504","       9060","         66.52"
"TCI","EQ","30-Jul-2020","        171.60","        172.00","        173.20","        167.10","        169.05","        168.35","        169.67","      20460","             3471529.10","        728","      13761","         67.26"
"TCI","EQ","31-Jul-2020","        168.35","        171.90","        176.45","        165.95","        172.00","        173.30","        170.41","      33997","             5793451.60","       1098","      19677","         57.88"
"TCI","EQ","03-Aug-2020","        173.30","        176.00","        176.80","        170.05","        175.10","        174.65","        173.17","      25321","             4384870.20","        652","      19783","         78.13"
"TCI","EQ","04-Aug-2020","        174.65","        174.65","        175.95","        172.05","        174.00","        174.35","        173.76","      16031","             2785577.50","        538","       9367","         58.43"
"TCI","EQ","05-Aug-2020","        174.35","        174.40","        174.85","        171.35","        171.90","        172.45","        173.21","       7870","             1363124.05","        370","       4935","         62.71"
"TCI","EQ","06-Aug-2020","        172.45","        173.50","        173.50","        169.85","        171.10","        171.20","        171.06","      25146","             4301407.00","        961","      18787","         74.71"
"TCI","EQ","07-Aug-2020","        171.20","        173.00","        175.10","        171.25","        173.50","        174.10","        174.01","      20780","             3615836.75","       1122","      11667","         56.15"
"TCI","EQ","10-Aug-2020","        174.10","        176.90","        180.00","        173.30","        179.00","        177.65","        176.38","      41417","             7305234.35","       1121","      27811","         67.15"
"TCI","EQ","11-Aug-2020","        177.65","        179.90","        191.90","        179.85","        187.00","        187.35","        187.06","     147117","            27519908.00","       4043","      67444","         45.84"
"TCI","EQ","12-Aug-2020","        187.35","        187.50","        193.05","        182.10","        191.70","        190.30","        188.37","     190933","            35966435.55","       4512","      85840","         44.96"
"TCI","EQ","13-Aug-2020","        190.30","        190.35","        214.40","        190.35","        212.00","        210.35","        205.28","     368772","            75702656.10","      13815","     162533","         44.07"
"TCI","EQ","14-Aug-2020","        210.35","        212.00","        222.90","        202.75","        209.50","        207.40","        207.77","     123215","            25599862.70","       3530","      75605","         61.36"
"TCI","EQ","17-Aug-2020","        207.40","        208.10","        215.00","        204.00","        209.25","        207.95","        208.14","      42704","             8888521.70","       1386","      28284","         66.23"
"TCI","EQ","18-Aug-2020","        207.95","        212.80","        229.50","        209.00","        224.50","        227.00","        219.93","     144628","            31808731.60","       4880","      74078","         51.22"
"TCI","EQ","19-Aug-2020","        227.00","        227.95","        229.20","        222.00","        222.20","        224.30","        224.30","      47637","            10684992.85","       1949","      22612","         47.47"
"TCI","EQ","20-Aug-2020","        224.30","        224.45","        236.00","        220.85","        236.00","        233.65","        232.05","      94753","            21987048.90","       3344","      51068","         53.90"
"TCI","EQ","21-Aug-2020","        233.65","        237.95","        239.00","        230.00","        237.00","        235.80","        235.92","     259138","            61136909.10","       3405","     224423","         86.60"
"TCI","EQ","24-Aug-2020","        235.80","        235.80","        241.75","        227.00","        228.80","        229.20","        231.52","      47462","            10988290.05","       1896","      24391","         51.39"
"TCI","EQ","25-Aug-2020","        229.20","        229.20","        231.95","        225.00","        229.00","        230.10","        229.06","      46534","            10659172.35","       1353","      26976","         57.97"
"TCI","EQ","26-Aug-2020","        230.10","        230.20","        237.55","        224.75","        227.90","        228.40","        232.55","      38462","             8944168.25","       1561","      16254","         42.26"
"TCI","EQ","27-Aug-2020","        228.40","        229.55","        231.00","        225.00","        226.55","        226.85","        226.58","      25648","             5811251.40","       1163","      18163","         70.82"
"TCI","EQ","28-Aug-2020","        226.85","        225.10","        227.20","        222.00","        225.00","        225.15","        224.67","      35685","             8017520.35","       1361","      25015","         70.10"
"TCI","EQ","31-Aug-2020","        225.15","        225.50","        226.30","        208.00","        212.45","        211.00","        214.77","      25165","             5404568.85","       1793","      12900","         51.26"
"TCI","EQ","01-Sep-2020","        211.00","        212.10","        213.05","        202.00","        211.00","        208.60","        207.63","      12456","             2586289.90","        965","       7187","         57.70"
"TCI","EQ","02-Sep-2020","        208.60","        209.65","        217.95","        209.15","        217.00","        215.80","        215.51","      31663","             6823667.45","        735","      23874","         75.40"
"TCI","EQ","03-Sep-2020","        215.80","        216.90","        221.50","        216.90","        221.50","        220.90","        220.20","      21530","             4740905.85","        774","      12258","         56.93"
"TCI","EQ","04-Sep-2020","        220.90","        217.95","        226.50","        211.65","        220.00","        220.80","        220.02","      29190","             6422316.70","       1522","      13664","         46.81"
"TCI","EQ","07-Sep-2020","        220.80","        221.10","        224.00","        201.95","        215.70","        213.80","        211.90","      28356","             6008570.05","       1384","      14861","         52.41"
"TCI","EQ","08-Sep-2020","        213.80","        212.35","        224.25","        212.35","        220.00","        219.00","        220.88","     179085","            39555569.45","       1536","     162446","         90.71"
"TCI","EQ","09-Sep-2020","        219.00","        218.85","        219.00","        208.00","        213.05","        215.00","        214.96","    1342760","           288634491.30","       1466","    1325127","         98.69"
