"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VENKEYS","EQ","13-Dec-2019","       1699.25","       1715.25","       1742.05","       1702.15","       1715.00","       1717.05","       1723.60","     135075","           232814620.50","       9106","      24793","         18.35"
"VENKEYS","EQ","16-Dec-2019","       1717.05","       1720.95","       1745.00","       1703.30","       1715.00","       1711.55","       1722.95","      95199","           164023391.85","       7367","      15836","         16.63"
"VENKEYS","EQ","17-Dec-2019","       1711.55","       1718.50","       1733.00","       1695.50","       1706.00","       1703.00","       1714.00","      63740","           109250524.50","       4699","      17735","         27.82"
"VENKEYS","EQ","18-Dec-2019","       1703.00","       1721.00","       1744.85","       1715.00","       1729.00","       1727.80","       1730.61","     150759","           260905528.20","      10126","      30525","         20.25"
"VENKEYS","EQ","19-Dec-2019","       1727.80","       1726.80","       1840.90","       1717.70","       1803.80","       1804.75","       1795.32","     712991","          1280044137.50","      41505","      95479","         13.39"
"VENKEYS","EQ","20-Dec-2019","       1804.75","       1802.00","       1818.00","       1761.00","       1767.75","       1767.65","       1788.55","     192866","           344951332.35","      12717","      41273","         21.40"
"VENKEYS","EQ","23-Dec-2019","       1767.65","       1773.80","       1828.00","       1753.00","       1792.70","       1791.10","       1798.86","     389618","           700867609.10","      23419","      40478","         10.39"
"VENKEYS","EQ","24-Dec-2019","       1791.10","       1794.95","       1815.00","       1772.20","       1782.00","       1785.05","       1798.27","     154790","           278354865.70","       9864","      29098","         18.80"
"VENKEYS","EQ","26-Dec-2019","       1785.05","       1799.00","       1815.00","       1771.20","       1781.00","       1779.15","       1794.10","     116052","           208208540.15","       7509","      23610","         20.34"
"VENKEYS","EQ","27-Dec-2019","       1779.15","       1786.10","       1809.00","       1772.10","       1773.00","       1776.00","       1787.69","     132188","           236310932.70","       8608","      24979","         18.90"
"VENKEYS","EQ","30-Dec-2019","       1776.00","       1783.00","       1798.00","       1765.00","       1776.00","       1776.05","       1780.70","      84458","           150394151.75","       6373","      18799","         22.26"
"VENKEYS","EQ","31-Dec-2019","       1776.05","       1779.90","       1788.00","       1751.00","       1760.00","       1760.25","       1770.02","      85408","           151173565.65","       7024","      19441","         22.76"
"VENKEYS","EQ","01-Jan-2020","       1760.25","       1768.95","       1818.00","       1765.00","       1787.85","       1783.25","       1795.83","     331378","           595099785.60","      19584","      44204","         13.34"
"VENKEYS","EQ","02-Jan-2020","       1783.25","       1792.75","       1813.00","       1785.00","       1791.30","       1791.30","       1798.87","     161955","           291336675.60","       8920","      30370","         18.75"
"VENKEYS","EQ","03-Jan-2020","       1791.30","       1787.60","       1787.60","       1758.20","       1766.80","       1765.60","       1769.77","      75133","           132968159.20","       6088","      26632","         35.45"
"VENKEYS","EQ","06-Jan-2020","       1765.60","       1758.20","       1758.20","       1690.05","       1690.65","       1694.80","       1708.88","      98978","           169141280.40","       8667","      35239","         35.60"
"VENKEYS","EQ","07-Jan-2020","       1694.80","       1709.80","       1732.55","       1701.70","       1716.00","       1714.40","       1717.45","      87988","           151115332.60","       6769","      18358","         20.86"
"VENKEYS","EQ","08-Jan-2020","       1714.40","       1684.00","       1707.85","       1670.00","       1692.50","       1690.10","       1688.72","      78583","           132704794.75","       6794","      14881","         18.94"
"VENKEYS","EQ","09-Jan-2020","       1690.10","       1711.00","       1740.00","       1711.00","       1730.00","       1727.40","       1727.49","      87591","           151312893.45","       6129","      26263","         29.98"
"VENKEYS","EQ","10-Jan-2020","       1727.40","       1735.10","       1759.50","       1713.00","       1729.50","       1727.25","       1737.42","     108927","           189251878.40","       7144","      22712","         20.85"
"VENKEYS","EQ","13-Jan-2020","       1727.25","       1735.95","       1742.00","       1717.00","       1725.00","       1726.15","       1728.98","      53593","            92661474.30","       3764","      12536","         23.39"
"VENKEYS","EQ","14-Jan-2020","       1726.15","       1750.00","       1833.50","       1735.00","       1768.00","       1768.00","       1795.22","     406982","           730620601.80","      22215","      53778","         13.21"
"VENKEYS","EQ","15-Jan-2020","       1768.00","       1776.40","       1805.00","       1752.25","       1787.00","       1792.25","       1781.92","     144169","           256897352.95","       9639","      24604","         17.07"
"VENKEYS","EQ","16-Jan-2020","       1792.25","       1799.95","       1814.90","       1779.00","       1782.35","       1785.50","       1794.78","     114496","           205495243.50","       6962","      25346","         22.14"
"VENKEYS","EQ","17-Jan-2020","       1785.50","       1787.00","       1854.00","       1772.00","       1818.00","       1812.50","       1826.53","     414979","           757971185.25","      23216","      84449","         20.35"
"VENKEYS","EQ","20-Jan-2020","       1812.50","       1825.00","       1826.80","       1788.00","       1800.00","       1794.10","       1803.27","     122956","           221722794.90","       6885","      33927","         27.59"
"VENKEYS","EQ","21-Jan-2020","       1794.10","       1785.00","       1809.00","       1772.25","       1780.95","       1780.90","       1788.28","      85759","           153361309.30","       5665","      17241","         20.10"
"VENKEYS","EQ","22-Jan-2020","       1780.90","       1791.90","       1797.80","       1753.00","       1758.00","       1759.40","       1773.61","      71276","           126415997.55","       4831","      19720","         27.67"
"VENKEYS","EQ","23-Jan-2020","       1759.40","       1760.80","       1792.00","       1753.90","       1771.05","       1770.45","       1770.24","      80237","           142038936.60","       5375","      19612","         24.44"
"VENKEYS","EQ","24-Jan-2020","       1770.45","       1779.80","       1788.00","       1761.00","       1763.00","       1764.05","       1772.88","      61640","           109280204.45","       3770","      22725","         36.87"
"VENKEYS","EQ","27-Jan-2020","       1764.05","       1749.00","       1770.00","       1725.00","       1735.00","       1734.30","       1748.88","      55357","            96812805.75","       4940","      22199","         40.10"
"VENKEYS","EQ","28-Jan-2020","       1734.30","       1742.00","       1755.00","       1706.00","       1723.00","       1714.80","       1730.74","      60165","           104129976.45","       5188","      18662","         31.02"
"VENKEYS","EQ","29-Jan-2020","       1714.80","       1729.70","       1734.00","       1701.00","       1706.00","       1704.10","       1715.06","      46038","            78957795.50","       3905","      14523","         31.55"
"VENKEYS","EQ","30-Jan-2020","       1704.10","       1710.00","       1712.10","       1651.10","       1674.00","       1672.00","       1675.70","      70207","           117645648.70","       5858","      24430","         34.80"
"VENKEYS","EQ","31-Jan-2020","       1672.00","       1679.90","       1706.70","       1650.00","       1678.10","       1676.60","       1674.45","      75821","           126958333.85","       7041","      17436","         23.00"
"VENKEYS","EQ","01-Feb-2020","       1676.60","       1661.00","       1740.00","       1619.80","       1638.00","       1642.40","       1696.26","     126315","           214263561.80","      11753","      18185","         14.40"
"VENKEYS","EQ","03-Feb-2020","       1642.40","       1626.00","       1640.00","       1566.30","       1568.00","       1580.40","       1603.80","      72787","           116735842.10","       6819","      23980","         32.95"
"VENKEYS","EQ","04-Feb-2020","       1580.40","       1584.90","       1624.55","       1564.55","       1609.25","       1607.05","       1605.10","      75135","           120599176.70","       5914","      20162","         26.83"
"VENKEYS","EQ","05-Feb-2020","       1607.05","       1606.95","       1640.00","       1580.00","       1615.00","       1610.55","       1616.76","      56994","            92145533.80","       4768","      13421","         23.55"
"VENKEYS","EQ","06-Feb-2020","       1610.55","       1620.00","       1648.00","       1605.20","       1610.15","       1610.05","       1626.55","      93054","           151357351.20","       6241","      25943","         27.88"
"VENKEYS","EQ","07-Feb-2020","       1610.05","       1618.45","       1629.85","       1496.25","       1534.00","       1538.55","       1543.36","     467895","           722129436.65","      31752","      77456","         16.55"
"VENKEYS","EQ","10-Feb-2020","       1538.55","       1534.00","       1538.00","       1460.00","       1460.00","       1462.95","       1489.77","     124432","           185375529.00","       9920","      48486","         38.97"
"VENKEYS","EQ","11-Feb-2020","       1462.95","       1470.00","       1476.65","       1401.00","       1405.10","       1406.25","       1421.01","     134221","           190729999.50","       9976","      37246","         27.75"
"VENKEYS","EQ","12-Feb-2020","       1406.25","       1411.00","       1414.10","       1350.00","       1369.00","       1365.65","       1371.25","     144300","           197871014.30","      10206","      39502","         27.37"
"VENKEYS","EQ","13-Feb-2020","       1365.65","       1382.00","       1528.90","       1382.00","       1478.00","       1482.25","       1482.83","     742721","          1101332637.40","      41846","      78430","         10.56"
"VENKEYS","EQ","14-Feb-2020","       1482.25","       1490.00","       1494.00","       1441.00","       1450.35","       1453.40","       1457.28","     131626","           191816382.90","       8878","      28418","         21.59"
"VENKEYS","EQ","17-Feb-2020","       1453.40","       1459.90","       1466.20","       1398.05","       1403.10","       1406.30","       1416.59","      83784","           118687344.75","       5473","      22996","         27.45"
"VENKEYS","EQ","18-Feb-2020","       1406.30","       1397.20","       1485.00","       1365.35","       1406.10","       1413.30","       1441.38","     226741","           326820987.05","      15461","      28799","         12.70"
"VENKEYS","EQ","19-Feb-2020","       1413.30","       1424.85","       1458.70","       1405.10","       1412.10","       1412.90","       1426.72","      91978","           131226562.40","       7128","      16694","         18.15"
"VENKEYS","EQ","20-Feb-2020","       1412.90","       1431.00","       1534.00","       1429.85","       1477.25","       1477.15","       1499.77","     449904","           674751191.55","      27108","      66006","         14.67"
"VENKEYS","EQ","24-Feb-2020","       1477.15","       1454.90","       1469.00","       1420.00","       1433.00","       1426.05","       1440.75","      69857","           100646181.50","       6175","      19475","         27.88"
"VENKEYS","EQ","25-Feb-2020","       1426.05","       1426.00","       1462.10","       1410.00","       1425.00","       1416.55","       1427.92","      62804","            89679344.40","       5293","      18652","         29.70"
"VENKEYS","EQ","26-Feb-2020","       1416.55","       1400.00","       1425.15","       1361.10","       1373.55","       1374.30","       1381.90","     104556","           144486282.00","       8113","      26649","         25.49"
"VENKEYS","EQ","27-Feb-2020","       1374.30","       1368.00","       1378.00","       1322.20","       1335.85","       1332.85","       1337.53","      73710","            98589330.90","       6377","      19915","         27.02"
"VENKEYS","EQ","28-Feb-2020","       1332.85","       1268.95","       1269.90","       1212.50","       1240.00","       1225.60","       1238.96","     140676","           174291989.00","      11159","      37650","         26.76"
"VENKEYS","EQ","02-Mar-2020","       1225.60","       1269.00","       1295.00","       1180.00","       1196.20","       1196.90","       1237.72","      99318","           122927946.50","       7989","      26583","         26.77"
"VENKEYS","EQ","03-Mar-2020","       1196.90","       1278.00","       1278.00","       1175.00","       1223.70","       1212.40","       1206.97","     114672","           138405586.50","       8145","      23011","         20.07"
"VENKEYS","EQ","04-Mar-2020","       1212.40","       1223.70","       1230.00","       1101.20","       1145.00","       1149.70","       1163.43","     106834","           124293416.45","       8549","      25415","         23.79"
"VENKEYS","EQ","05-Mar-2020","       1149.70","       1156.00","       1194.95","       1120.30","       1143.50","       1144.20","       1153.02","     114448","           131960965.20","       9416","      17306","         15.12"
"VENKEYS","EQ","06-Mar-2020","       1144.20","       1095.95","       1095.95","       1029.80","       1055.00","       1058.20","       1054.82","     126028","           132936361.45","       9413","      33503","         26.58"
"VENKEYS","EQ","09-Mar-2020","       1058.20","        980.00","        989.55","        931.00","        955.00","        966.10","        961.86","     130920","           125926584.85","      11334","      36567","         27.93"
"VENKEYS","EQ","11-Mar-2020","        966.10","        966.00","       1074.00","        935.00","       1025.00","       1028.10","       1026.45","     289407","           297060447.00","      23473","      32160","         11.11"
"VENKEYS","EQ","12-Mar-2020","       1028.10","        934.00","        956.35","        860.30","        874.00","        891.15","        919.40","     141257","           129872065.75","      11960","      43887","         31.07"
"VENKEYS","EQ","13-Mar-2020","        891.15","        741.00","        912.00","        712.95","        860.00","        857.95","        838.52","     216138","           181236804.60","      17645","      35790","         16.56"
"VENKEYS","EQ","16-Mar-2020","        857.95","        815.00","        831.00","        770.00","        779.00","        780.00","        795.29","     132223","           105155771.05","      11867","      29094","         22.00"
"VENKEYS","EQ","17-Mar-2020","        780.00","        775.00","        785.95","        709.80","        719.35","        719.30","        743.11","     156127","           116018906.10","      11957","      43579","         27.91"
"VENKEYS","EQ","18-Mar-2020","        719.30","        728.00","        741.00","        653.80","        677.25","        677.60","        682.86","     131801","            90001413.40","      11493","      33631","         25.52"
"VENKEYS","EQ","19-Mar-2020","        677.60","        630.00","        679.00","        609.85","        635.00","        636.50","        638.89","     118989","            76020288.95","       9253","      28320","         23.80"
"VENKEYS","EQ","20-Mar-2020","        636.50","        660.00","        700.00","        632.05","        698.05","        685.75","        670.68","     156952","           105265250.25","      12087","      31813","         20.27"
"VENKEYS","EQ","23-Mar-2020","        685.75","        644.00","        644.00","        617.20","        623.00","        620.45","        625.38","      55372","            34628532.45","       4470","      30896","         55.80"
"VENKEYS","EQ","24-Mar-2020","        620.45","        630.00","        659.20","        580.10","        650.00","        636.25","        623.20","      95725","            59656203.50","       7237","      21816","         22.79"
"VENKEYS","EQ","25-Mar-2020","        636.25","        620.00","        699.85","        605.55","        699.85","        696.35","        668.16","     129339","            86419744.00","       7579","      30809","         23.82"
"VENKEYS","EQ","26-Mar-2020","        696.35","        725.90","        765.95","        725.00","        765.95","        765.95","        754.84","     116444","            87896844.00","       7252","      48597","         41.73"
"VENKEYS","EQ","27-Mar-2020","        765.95","        830.00","        842.45","        780.00","        815.00","        811.80","        816.61","     130773","           106790753.90","       8888","      42395","         32.42"
"VENKEYS","EQ","30-Mar-2020","        811.80","        798.90","        869.90","        750.00","        822.30","        822.25","        826.86","     115519","            95518084.35","       8522","      30901","         26.75"
"VENKEYS","EQ","31-Mar-2020","        822.25","        855.00","        859.00","        822.00","        845.00","        844.70","        845.13","      86275","            72913678.80","       6037","      25947","         30.07"
"VENKEYS","EQ","01-Apr-2020","        844.70","        852.00","        859.90","        830.00","        836.10","        841.10","        840.48","      42995","            36136487.20","       4212","      12835","         29.85"
"VENKEYS","EQ","03-Apr-2020","        841.10","        843.10","        845.05","        805.50","        813.00","        812.65","        818.00","      36061","            29498036.25","       3820","      13209","         36.63"
"VENKEYS","EQ","07-Apr-2020","        812.65","        846.00","        853.25","        835.00","        853.25","        853.25","        846.63","      46667","            39509715.70","       3173","      28891","         61.91"
"VENKEYS","EQ","08-Apr-2020","        853.25","        859.00","        895.90","        854.00","        895.90","        895.90","        877.31","     107870","            94635749.60","       7137","      29411","         27.27"
"VENKEYS","EQ","09-Apr-2020","        895.90","        923.00","        940.65","        905.00","        940.65","        940.65","        934.47","     103005","            96254735.80","       4008","      29668","         28.80"
"VENKEYS","EQ","13-Apr-2020","        940.65","        985.00","        987.65","        960.00","        987.65","        987.65","        981.16","      59231","            58114873.10","       3307","      26956","         45.51"
"VENKEYS","EQ","15-Apr-2020","        987.65","       1037.00","       1037.00","       1008.00","       1037.00","       1037.00","       1035.25","      36904","            38204750.30","       1559","      26482","         71.76"
"VENKEYS","EQ","16-Apr-2020","       1037.00","       1074.00","       1088.85","       1064.05","       1088.85","       1088.85","       1080.37","      38361","            41444019.80","       2183","      20975","         54.68"
"VENKEYS","EQ","17-Apr-2020","       1088.85","       1143.25","       1143.25","       1143.25","       1143.25","       1143.25","       1143.25","       4544","             5194928.00","        324","       4544","        100.00"
"VENKEYS","EQ","20-Apr-2020","       1143.25","       1200.40","       1200.40","       1200.40","       1200.40","       1200.40","       1200.40","       5537","             6646614.80","        374","       5537","        100.00"
"VENKEYS","EQ","21-Apr-2020","       1200.40","       1255.00","       1255.00","       1140.40","       1189.00","       1193.15","       1198.48","     277954","           333121697.10","      18715","     104019","         37.42"
"VENKEYS","EQ","22-Apr-2020","       1193.15","       1203.00","       1205.00","       1133.50","       1133.50","       1133.50","       1150.21","      70517","            81109097.00","       6091","      39529","         56.06"
"VENKEYS","EQ","23-Apr-2020","       1133.50","       1081.00","       1089.00","       1076.85","       1076.85","       1076.85","       1077.53","      14377","            15491673.45","       1373","      12511","         87.02"
"VENKEYS","EQ","24-Apr-2020","       1076.85","       1023.05","       1023.05","       1023.05","       1023.05","       1023.05","       1023.05","       8171","             8359341.55","        773","       8053","         98.56"
"VENKEYS","EQ","27-Apr-2020","       1023.05","        977.00","       1074.20","        977.00","       1074.20","       1074.20","       1049.09","      35616","            37364565.35","       1915","      23239","         65.25"
"VENKEYS","EQ","28-Apr-2020","       1074.20","       1127.90","       1127.90","       1042.65","       1127.90","       1125.65","       1117.37","     123404","           137887439.60","       6250","      47649","         38.61"
"VENKEYS","EQ","29-Apr-2020","       1125.65","       1140.00","       1150.00","       1080.00","       1111.00","       1112.10","       1125.33","      71083","            79991891.25","       5178","      31896","         44.87"
"VENKEYS","EQ","30-Apr-2020","       1112.10","       1127.90","       1157.05","       1080.00","       1104.00","       1096.90","       1115.20","      57528","            64155396.55","       5726","      26958","         46.86"
"VENKEYS","EQ","04-May-2020","       1096.90","       1083.00","       1083.00","       1042.10","       1051.90","       1051.70","       1054.04","      38010","            40063969.60","       4363","      19805","         52.10"
"VENKEYS","EQ","05-May-2020","       1051.70","       1073.00","       1082.50","       1025.10","       1038.00","       1034.00","       1054.36","      29927","            31553787.10","       3320","      10211","         34.12"
"VENKEYS","EQ","06-May-2020","       1034.00","       1047.35","       1047.95","        996.20","       1014.95","       1009.80","       1009.65","      31991","            32299572.40","       3699","      10450","         32.67"
"VENKEYS","EQ","07-May-2020","       1009.80","        990.00","       1060.25","        990.00","       1060.25","       1060.25","       1043.65","      36004","            37575509.35","       2802","      19098","         53.04"
"VENKEYS","EQ","08-May-2020","       1060.25","       1113.25","       1113.25","       1051.00","       1063.00","       1055.80","       1087.51","     132219","           143789536.50","       6403","      27824","         21.04"
"VENKEYS","EQ","11-May-2020","       1055.80","       1065.00","       1090.75","       1048.10","       1055.00","       1056.85","       1063.35","      34681","            36877911.35","       3068","      11473","         33.08"
"VENKEYS","EQ","12-May-2020","       1056.85","       1065.00","       1085.75","       1041.65","       1064.95","       1058.00","       1061.68","      45838","            48665207.15","       4717","      11809","         25.76"
"VENKEYS","EQ","13-May-2020","       1058.00","       1101.00","       1101.00","       1060.00","       1069.10","       1068.80","       1070.56","      38029","            40712385.40","       2803","      15148","         39.83"
"VENKEYS","EQ","14-May-2020","       1068.80","       1055.00","       1078.80","       1040.50","       1050.00","       1054.20","       1057.73","      24015","            25401340.00","       2427","       7675","         31.96"
"VENKEYS","EQ","15-May-2020","       1054.20","       1071.80","       1077.80","       1032.00","       1041.00","       1043.95","       1053.14","      52203","            54977302.70","       4329","      19053","         36.50"
"VENKEYS","EQ","18-May-2020","       1043.95","       1050.00","       1055.60","        992.00","       1002.70","       1003.80","       1014.79","      28683","            29107292.90","       3203","      14198","         49.50"
"VENKEYS","EQ","19-May-2020","       1003.80","       1018.00","       1031.20","       1000.00","       1009.00","       1003.70","       1011.24","      24283","            24555924.35","       2656","       7407","         30.50"
"VENKEYS","EQ","20-May-2020","       1003.70","       1003.70","       1027.00","        995.00","       1007.75","       1007.45","       1008.22","      28589","            28823941.80","       2769","       9699","         33.93"
"VENKEYS","EQ","21-May-2020","       1007.45","       1012.00","       1028.85","       1003.00","       1009.00","       1006.25","       1015.40","      30330","            30796959.10","       2582","       9106","         30.02"
"VENKEYS","EQ","22-May-2020","       1006.25","        999.00","       1022.00","        995.15","       1002.60","       1000.75","       1003.43","      20875","            20946517.85","       2208","       9233","         44.23"
"VENKEYS","EQ","26-May-2020","       1000.75","       1002.00","       1012.00","        985.00","       1000.00","        994.85","        998.73","      22328","            22299541.40","       2243","       9301","         41.66"
"VENKEYS","EQ","27-May-2020","        994.85","       1000.00","       1002.00","        975.20","        984.90","        985.30","        986.27","      22674","            22362707.15","       2405","      10691","         47.15"
"VENKEYS","EQ","28-May-2020","        985.30","        989.60","       1034.55","        976.50","       1034.55","       1034.55","       1021.59","      57201","            58435803.85","       2837","      22279","         38.95"
"VENKEYS","EQ","29-May-2020","       1034.55","       1055.00","       1055.00","        982.85","        982.85","        987.35","       1004.25","     112160","           112637220.95","       8153","      72567","         64.70"
"VENKEYS","EQ","01-Jun-2020","        987.35","       1019.00","       1019.00","        990.00","       1001.00","       1003.95","       1008.52","      70707","            71309345.00","       5363","      31175","         44.09"
"VENKEYS","EQ","02-Jun-2020","       1003.95","       1005.00","       1028.70","       1002.50","       1011.00","       1012.35","       1016.65","      67211","            68330192.85","       4819","      29162","         43.39"
"VENKEYS","EQ","03-Jun-2020","       1012.35","       1024.95","       1028.70","       1008.05","       1012.00","       1011.30","       1018.96","      56731","            57806757.20","       3495","      26639","         46.96"
"VENKEYS","EQ","04-Jun-2020","       1011.30","       1015.00","       1015.00","       1000.35","       1010.05","       1009.25","       1007.03","      33049","            33281308.45","       2383","      17224","         52.12"
"VENKEYS","EQ","05-Jun-2020","       1009.25","       1050.00","       1211.10","       1045.00","       1169.45","       1165.90","       1164.88","     927074","          1079928790.05","      47011","     155035","         16.72"
"VENKEYS","EQ","08-Jun-2020","       1165.90","       1229.00","       1260.00","       1195.00","       1207.50","       1208.90","       1224.44","     398988","           488535978.30","      28133","      94470","         23.68"
"VENKEYS","EQ","09-Jun-2020","       1208.90","       1235.00","       1258.65","       1162.20","       1234.95","       1237.35","       1220.08","     426348","           520179280.00","      22343","      87630","         20.55"
"VENKEYS","EQ","10-Jun-2020","       1237.35","       1249.15","       1274.95","       1222.00","       1232.00","       1236.75","       1246.98","     264592","           329942088.80","      14874","      70414","         26.61"
"VENKEYS","EQ","11-Jun-2020","       1236.75","       1225.00","       1236.75","       1177.20","       1190.00","       1192.70","       1210.70","      86184","           104342629.25","       6863","      29851","         34.64"
"VENKEYS","EQ","12-Jun-2020","       1192.70","       1090.30","       1163.65","       1090.30","       1155.05","       1152.65","       1135.89","     160762","           182607726.90","      14464","      38030","         23.66"
"VENKEYS","EQ","15-Jun-2020","       1152.65","       1155.00","       1188.00","       1128.30","       1140.30","       1141.05","       1158.41","     118967","           137812024.50","       8072","      26115","         21.95"
"VENKEYS","EQ","16-Jun-2020","       1141.05","       1160.00","       1175.85","       1088.00","       1114.00","       1117.55","       1129.34","     116453","           131515573.90","       8558","      31098","         26.70"
"VENKEYS","EQ","17-Jun-2020","       1117.55","       1114.30","       1116.00","       1090.00","       1090.50","       1092.25","       1100.78","     146494","           161257237.35","       9589","      22089","         15.08"
"VENKEYS","EQ","18-Jun-2020","       1092.25","       1091.00","       1135.00","       1082.40","       1114.80","       1113.85","       1115.12","     101827","           113549594.80","       7397","      15872","         15.59"
"VENKEYS","EQ","19-Jun-2020","       1113.85","       1118.95","       1144.65","       1111.10","       1123.00","       1119.85","       1123.28","     111576","           125331125.25","       7749","      17873","         16.02"
"VENKEYS","EQ","22-Jun-2020","       1119.85","       1125.00","       1186.85","       1124.45","       1146.10","       1146.25","       1156.01","     173993","           201137199.30","       9566","      35890","         20.63"
"VENKEYS","EQ","23-Jun-2020","       1146.25","       1156.65","       1170.65","       1138.00","       1151.20","       1146.35","       1151.36","      61759","            71106793.95","       3490","      16904","         57.65"
"VENKEYS","EQ","24-Jun-2020","       1146.35","       1155.95","       1165.00","       1120.00","       1128.95","       1124.55","       1144.14","      95051","           108751625.65","       5644","      23799","         25.04"
"VENKEYS","EQ","25-Jun-2020","       1124.55","       1180.00","       1180.00","       1132.60","       1136.00","       1140.40","       1150.81","     171887","           197808962.85","       9413","      31980","         18.61"
"VENKEYS","EQ","26-Jun-2020","       1140.40","       1155.00","       1160.00","       1125.00","       1128.70","       1129.35","       1138.99","      58608","            66753828.80","       3634","      14206","         24.24"
"VENKEYS","EQ","29-Jun-2020","       1129.35","       1125.00","       1164.00","       1082.00","       1141.00","       1138.40","       1124.70","     447266","           503040417.45","      23998","      45382","         10.15"
"VENKEYS","EQ","30-Jun-2020","       1138.40","       1105.00","       1141.00","       1105.00","       1107.00","       1108.05","       1115.62","      95952","           107046216.00","       5590","      26420","         27.53"
"VENKEYS","EQ","01-Jul-2020","       1108.05","       1115.00","       1115.00","       1092.00","       1100.00","       1102.00","       1102.27","      52435","            57797289.60","       3221","      14003","         26.71"
"VENKEYS","EQ","02-Jul-2020","       1102.00","       1103.05","       1110.00","       1090.80","       1101.00","       1101.95","       1100.39","      56537","            62212975.45","       4491","      16817","         29.75"
"VENKEYS","EQ","03-Jul-2020","       1101.95","       1109.00","       1118.80","       1100.00","       1100.00","       1102.90","       1106.67","      80953","            89588486.80","       5568","      14605","         18.04"
"VENKEYS","EQ","06-Jul-2020","       1102.90","       1105.65","       1113.05","       1091.00","       1099.00","       1097.10","       1101.80","      79407","            87490288.55","       5273","      25263","         31.81"
"VENKEYS","EQ","07-Jul-2020","       1097.10","       1110.00","       1149.00","       1102.00","       1125.00","       1133.10","       1131.40","     237094","           268247602.10","      14594","      56833","         23.97"
"VENKEYS","EQ","08-Jul-2020","       1133.10","       1139.90","       1141.60","       1102.00","       1110.00","       1111.45","       1124.84","      67408","            75822933.65","       4454","      20489","         30.40"
"VENKEYS","EQ","09-Jul-2020","       1111.45","       1119.80","       1125.70","       1101.00","       1109.00","       1106.40","       1109.11","      50751","            56288336.05","       3778","      15494","         30.53"
"VENKEYS","EQ","10-Jul-2020","       1106.40","       1106.40","       1118.80","       1083.00","       1092.00","       1090.35","       1097.62","      65952","            72390069.15","       5218","      17921","         27.17"
"VENKEYS","EQ","13-Jul-2020","       1090.35","       1092.60","       1102.90","       1050.00","       1064.00","       1067.20","       1069.67","     112722","           120574805.00","       8299","      23328","         20.70"
"VENKEYS","EQ","14-Jul-2020","       1067.20","       1071.00","       1071.00","       1031.00","       1039.00","       1042.00","       1045.27","      55772","            58296918.40","       4667","      16999","         30.48"
"VENKEYS","EQ","15-Jul-2020","       1042.00","       1042.10","       1059.80","       1020.00","       1023.90","       1027.35","       1036.78","      78627","            81519119.55","       6005","      18669","         23.74"
"VENKEYS","EQ","16-Jul-2020","       1027.35","       1027.00","       1027.00","        995.00","       1011.00","       1008.55","       1008.04","      65619","            66146319.20","       5910","      22934","         34.95"
"VENKEYS","EQ","17-Jul-2020","       1008.55","       1011.15","       1046.90","       1008.00","       1043.00","       1031.90","       1030.01","      90585","            93303590.05","       6100","      15922","         17.58"
"VENKEYS","EQ","20-Jul-2020","       1031.90","       1036.10","       1155.00","       1029.95","       1127.05","       1139.00","       1115.00","     564660","           629598555.20","      32847","      85286","         15.10"
"VENKEYS","EQ","21-Jul-2020","       1139.00","       1124.00","       1129.95","       1085.00","       1088.00","       1087.85","       1098.88","     188145","           206748687.55","      11254","      66803","         35.51"
"VENKEYS","EQ","22-Jul-2020","       1087.85","       1093.30","       1112.80","       1061.00","       1080.60","       1082.90","       1089.49","     138498","           150891561.90","      10358","      22411","         16.18"
"VENKEYS","EQ","23-Jul-2020","       1082.90","       1084.00","       1099.00","       1070.50","       1078.00","       1078.80","       1086.50","      52998","            57582493.85","       3974","      12369","         23.34"
"VENKEYS","EQ","24-Jul-2020","       1078.80","       1074.80","       1078.00","       1055.00","       1067.00","       1068.00","       1066.26","      31690","            33789802.75","       2905","       9411","         29.70"
"VENKEYS","EQ","27-Jul-2020","       1068.00","       1063.50","       1098.00","       1045.00","       1063.00","       1065.05","       1069.62","      91519","            97890487.55","       7593","      13777","         15.05"
"VENKEYS","EQ","28-Jul-2020","       1065.05","       1065.20","       1078.00","       1049.00","       1053.95","       1053.80","       1064.32","      50862","            54133680.65","       3661","      14110","         27.74"
"VENKEYS","EQ","29-Jul-2020","       1053.80","       1055.00","       1088.80","       1055.00","       1069.00","       1063.25","       1071.93","      71059","            76170528.50","       5212","      13497","         18.99"
"VENKEYS","EQ","30-Jul-2020","       1063.25","       1070.00","       1080.00","       1048.15","       1057.20","       1059.35","       1062.15","      37389","            39712644.85","       3162","       9915","         26.52"
"VENKEYS","EQ","31-Jul-2020","       1059.35","       1060.05","       1065.00","       1037.00","       1044.00","       1044.70","       1046.22","      40702","            42583255.80","       3281","      12820","         31.50"
"VENKEYS","EQ","03-Aug-2020","       1044.70","       1042.00","       1073.85","       1032.50","       1065.00","       1055.90","       1046.75","      58377","            61105895.85","       4909","      13182","         22.58"
"VENKEYS","EQ","04-Aug-2020","       1055.90","       1064.00","       1087.50","       1050.10","       1056.55","       1064.05","       1066.78","      98160","           104715042.95","       6940","      18065","         18.40"
