"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"V2RETAIL","EQ","30-Jan-2020","        104.75","        105.00","        105.60","        100.10","        100.70","        100.85","        101.70","     162211","            16496534.95","       3485","      77679","         47.89"
"V2RETAIL","EQ","31-Jan-2020","        100.85","        100.65","        103.70","         96.85","         98.75","         98.65","         99.76","     201248","            20075610.70","       4035","      75067","         37.30"
"V2RETAIL","EQ","01-Feb-2020","         98.65","         97.60","        102.00","         93.10","         94.20","         94.65","         98.16","     136047","            13354183.70","       2824","      57172","         42.02"
"V2RETAIL","EQ","03-Feb-2020","         94.65","         93.10","         96.00","         91.20","         92.00","         92.40","         93.41","      85002","             7940241.35","       1784","      43640","         51.34"
"V2RETAIL","EQ","04-Feb-2020","         92.40","         93.05","         98.00","         93.00","         94.60","         94.40","         95.31","     120893","            11522706.05","       3005","      53406","         44.18"
"V2RETAIL","EQ","05-Feb-2020","         94.40","         95.00","         96.30","         93.00","         94.05","         93.85","         94.46","      81431","             7692135.35","       1585","      35681","         43.82"
"V2RETAIL","EQ","06-Feb-2020","         93.85","         96.00","         98.30","         91.60","         91.90","         92.30","         95.09","     413969","            39364447.90","       7045","     175908","         42.49"
"V2RETAIL","EQ","07-Feb-2020","         92.30","         92.95","         94.90","         87.50","         88.00","         88.30","         90.24","     238211","            21497189.15","       4239","     129720","         54.46"
"V2RETAIL","EQ","10-Feb-2020","         88.30","         86.80","         88.00","         80.20","         80.80","         80.95","         82.75","     350913","            29038870.25","       4994","     211268","         60.21"
"V2RETAIL","EQ","11-Feb-2020","         80.95","         81.15","         84.00","         74.15","         82.70","         82.40","         79.56","     649848","            51703852.60","       6524","     267427","         41.15"
"V2RETAIL","EQ","12-Feb-2020","         82.40","         83.35","         93.10","         83.35","         88.90","         88.70","         89.99","     855566","            76993312.15","       8903","     244301","         28.55"
"V2RETAIL","EQ","13-Feb-2020","         88.70","         89.00","         91.90","         84.45","         85.80","         85.55","         87.49","     170492","            14915740.75","       2413","      82923","         48.64"
"V2RETAIL","EQ","14-Feb-2020","         85.55","         88.70","         90.90","         86.15","         86.50","         86.80","         88.21","     167270","            14754338.55","       2606","      55464","         33.16"
"V2RETAIL","EQ","17-Feb-2020","         86.80","         87.40","         87.45","         81.30","         82.50","         81.85","         83.24","      90237","             7510881.40","       1479","      48564","         53.82"
"V2RETAIL","EQ","18-Feb-2020","         81.85","         82.35","         83.35","         78.00","         80.55","         80.80","         80.07","     131924","            10562749.15","       1746","      59061","         44.77"
"V2RETAIL","EQ","19-Feb-2020","         80.80","         82.00","         83.95","         81.00","         81.35","         81.75","         82.53","      75833","             6258809.65","       1285","      38250","         50.44"
"V2RETAIL","EQ","20-Feb-2020","         81.75","         82.00","         83.60","         81.50","         81.60","         81.95","         82.56","      97883","             8081009.40","       1456","      25726","         26.28"
"V2RETAIL","EQ","24-Feb-2020","         81.95","         81.40","         87.70","         80.20","         84.00","         83.60","         84.35","     254616","            21476179.55","       4184","      89824","         35.28"
"V2RETAIL","EQ","25-Feb-2020","         83.60","         84.15","         85.00","         82.00","         82.20","         82.30","         83.32","      69466","             5787937.15","        910","      29933","         43.09"
"V2RETAIL","EQ","26-Feb-2020","         82.30","         82.30","         92.00","         79.30","         84.80","         85.10","         85.60","     563016","            48196137.00","       7144","     111970","         19.89"
"V2RETAIL","EQ","27-Feb-2020","         85.10","         84.90","         85.75","         81.50","         84.90","         84.25","         84.03","     116809","             9815564.80","       1940","      43385","         37.14"
"V2RETAIL","EQ","28-Feb-2020","         84.25","         82.90","         95.60","         75.65","         79.80","         79.15","         82.83","    2530242","           209574252.95","      15612","     172023","          6.80"
"V2RETAIL","EQ","02-Mar-2020","         79.15","         81.25","         83.00","         77.90","         79.80","         79.65","         80.67","     113402","             9148609.65","       1664","      52550","         46.34"
"V2RETAIL","EQ","03-Mar-2020","         79.65","         80.30","         81.75","         79.00","         80.05","         80.05","         79.94","      69633","             5566260.50","        923","      40533","         58.21"
"V2RETAIL","EQ","04-Mar-2020","         80.05","         80.25","         81.05","         77.75","         80.50","         80.00","         79.28","     140437","            11133753.20","       1419","      79724","         56.77"
"V2RETAIL","EQ","05-Mar-2020","         80.00","         80.00","         81.00","         79.00","         79.30","         79.65","         79.91","     115203","             9206063.05","       1268","      61164","         53.09"
"V2RETAIL","EQ","06-Mar-2020","         79.65","         76.20","         77.50","         74.55","         77.00","         75.90","         75.56","     140311","            10601203.60","       1293","      85135","         60.68"
"V2RETAIL","EQ","09-Mar-2020","         75.90","         72.00","         74.20","         69.10","         71.25","         70.30","         70.66","     143322","            10127000.65","       1671","      88487","         61.74"
"V2RETAIL","EQ","11-Mar-2020","         70.30","         70.50","         71.85","         65.00","         67.50","         67.30","         69.66","      62778","             4373278.75","       1012","      32213","         51.31"
"V2RETAIL","EQ","12-Mar-2020","         67.30","         64.10","         64.10","         55.50","         57.20","         56.85","         58.21","     160867","             9364027.05","       2242","      81925","         50.93"
"V2RETAIL","EQ","13-Mar-2020","         56.85","         49.00","         59.95","         45.50","         59.95","         57.60","         52.32","     146453","             7661956.40","       1820","      55626","         37.98"
"V2RETAIL","EQ","16-Mar-2020","         57.60","         52.05","         56.90","         46.50","         47.10","         47.45","         50.94","     217851","            11096964.15","       2706","     126068","         57.87"
"V2RETAIL","EQ","17-Mar-2020","         47.45","         48.95","         49.80","         42.75","         43.75","         43.00","         46.25","     153879","             7117403.75","       2014","      79065","         51.38"
"V2RETAIL","EQ","18-Mar-2020","         43.00","         43.80","         45.15","         38.70","         38.70","         38.75","         40.03","     251110","            10051233.10","       1873","     174443","         69.47"
"V2RETAIL","EQ","19-Mar-2020","         38.75","         37.90","         41.95","         34.90","         36.70","         36.30","         36.80","     218459","             8039791.60","       2164","      87343","         39.98"
"V2RETAIL","EQ","20-Mar-2020","         36.30","         37.85","         39.90","         35.65","         39.90","         39.45","         38.65","     112074","             4331115.80","       1663","      69164","         61.71"
"V2RETAIL","EQ","23-Mar-2020","         39.45","         36.00","         39.00","         35.55","         35.60","         35.60","         36.42","      88547","             3225007.80","       1032","      55722","         62.93"
"V2RETAIL","EQ","24-Mar-2020","         35.60","         36.60","         37.80","         32.05","         33.55","         33.60","         33.44","      71858","             2402623.50","        898","      33173","         46.16"
"V2RETAIL","EQ","25-Mar-2020","         33.60","         31.65","         36.95","         30.25","         36.95","         36.95","         35.94","      90357","             3247501.60","        765","      44499","         49.25"
"V2RETAIL","EQ","26-Mar-2020","         36.95","         40.60","         40.60","         40.60","         40.60","         40.60","         40.60","      44457","             1804954.20","        300","      40534","         91.18"
"V2RETAIL","EQ","27-Mar-2020","         40.60","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","      17777","              793743.05","        199","      17705","         99.59"
"V2RETAIL","EQ","30-Mar-2020","         44.65","         49.10","         49.10","         44.65","         49.10","         49.10","         47.85","     169246","             8098674.00","       1295","      81967","         48.43"
"V2RETAIL","EQ","31-Mar-2020","         49.10","         51.55","         51.55","         51.55","         51.55","         51.55","         51.55","      19386","              999348.30","        100","      19381","         99.97"
"V2RETAIL","EQ","01-Apr-2020","         51.55","         54.10","         54.10","         54.10","         54.10","         54.10","         54.10","       7351","              397689.10","         53","       7351","        100.00"
"V2RETAIL","EQ","03-Apr-2020","         54.10","         56.80","         56.80","         56.80","         56.80","         56.80","         56.80","       6388","              362838.40","         55","       6388","        100.00"
"V2RETAIL","EQ","07-Apr-2020","         56.80","         59.60","         59.60","         59.60","         59.60","         59.60","         59.60","      10539","              628124.40","         69","      10539","        100.00"
"V2RETAIL","EQ","08-Apr-2020","         59.60","         62.55","         62.55","         62.55","         62.55","         62.55","         62.55","       4109","              257017.95","         44","       4109","        100.00"
"V2RETAIL","EQ","09-Apr-2020","         62.55","         65.65","         65.65","         59.45","         60.90","         61.30","         63.21","     404721","            25583600.80","       3373","     210931","         52.12"
"V2RETAIL","EQ","13-Apr-2020","         61.30","         61.40","         61.40","         58.25","         58.25","         58.25","         58.36","      72212","             4214243.65","        583","      65701","         90.98"
"V2RETAIL","EQ","15-Apr-2020","         58.25","         55.35","         61.15","         55.35","         57.45","         57.15","         58.95","     220931","            13023674.75","       2410","      94435","         42.74"
"V2RETAIL","EQ","16-Apr-2020","         57.15","         58.45","         60.00","         56.15","         60.00","         59.95","         58.89","      80761","             4756281.00","       1055","      49567","         61.37"
"V2RETAIL","EQ","17-Apr-2020","         59.95","         62.90","         62.90","         60.20","         62.90","         62.90","         62.44","      72328","             4516062.90","       1060","      56917","         78.69"
"V2RETAIL","EQ","20-Apr-2020","         62.90","         65.50","         66.00","         63.00","         66.00","         66.00","         65.63","      45727","             3000838.20","        575","      38062","         83.24"
"V2RETAIL","EQ","21-Apr-2020","         66.00","         66.00","         66.00","         62.70","         62.70","         62.75","         63.40","     113969","             7225750.30","        995","      76813","         67.40"
"V2RETAIL","EQ","22-Apr-2020","         62.75","         62.80","         63.60","         60.00","         62.30","         61.70","         61.22","      57991","             3550121.95","        822","      27279","         47.04"
"V2RETAIL","EQ","23-Apr-2020","         61.70","         62.30","         62.90","         60.00","         60.90","         60.65","         61.38","      63716","             3911097.85","        875","      26442","         41.50"
"V2RETAIL","EQ","24-Apr-2020","         60.65","         62.85","         62.85","         57.65","         58.45","         58.15","         58.94","      56822","             3348917.65","        856","      33573","         59.08"
"V2RETAIL","EQ","27-Apr-2020","         58.15","         58.90","         59.65","         56.10","         57.15","         57.00","         57.30","      38298","             2194643.30","        590","      22663","         59.18"
"V2RETAIL","EQ","28-Apr-2020","         57.00","         58.00","         58.00","         54.15","         55.80","         55.45","         55.26","      67557","             3733403.75","        879","      41315","         61.16"
"V2RETAIL","EQ","29-Apr-2020","         55.45","         55.00","         58.20","         54.00","         57.60","         57.65","         57.09","      66289","             3784480.90","        767","      34666","         52.30"
"V2RETAIL","EQ","30-Apr-2020","         57.65","         58.95","         60.50","         57.20","         60.05","         59.85","         59.42","      55895","             3321280.30","        726","      36039","         64.48"
"V2RETAIL","EQ","04-May-2020","         59.85","         57.00","         58.50","         56.90","         57.00","         56.95","         57.13","      51873","             2963745.15","        519","      33126","         63.86"
"V2RETAIL","EQ","05-May-2020","         56.95","         58.75","         58.75","         55.00","         55.30","         55.10","         56.32","      21140","             1190508.45","        345","      15782","         74.65"
"V2RETAIL","EQ","06-May-2020","         55.10","         56.35","         56.35","         53.10","         53.40","         53.70","         53.79","      34634","             1863081.05","        525","      21579","         62.31"
"V2RETAIL","EQ","07-May-2020","         53.70","         53.20","         56.35","         52.30","         56.35","         56.35","         55.44","      42157","             2337362.30","        518","      24532","         58.19"
"V2RETAIL","EQ","08-May-2020","         56.35","         59.15","         59.15","         56.00","         56.15","         56.25","         57.45","      25645","             1473307.50","        514","      16147","         62.96"
"V2RETAIL","EQ","11-May-2020","         56.25","         56.10","         58.90","         54.20","         55.50","         55.05","         55.58","      33024","             1835514.75","        419","      18041","         54.63"
"V2RETAIL","EQ","12-May-2020","         55.05","         56.50","         57.80","         55.55","         57.80","         57.75","         57.17","     145760","             8332536.65","       1170","      68698","         47.13"
"V2RETAIL","EQ","13-May-2020","         57.75","         59.65","         60.50","         57.00","         57.30","         57.65","         58.18","      62528","             3637748.15","        591","      39982","         63.94"
"V2RETAIL","EQ","14-May-2020","         57.65","         59.00","         59.00","         55.10","         57.40","         56.60","         56.68","      17139","              971474.80","        277","      11025","         64.33"
"V2RETAIL","EQ","15-May-2020","         56.60","         56.60","         59.40","         55.20","         59.40","         58.95","         58.42","     123056","             7188847.90","        925","      53635","         43.59"
"V2RETAIL","EQ","18-May-2020","         58.95","         58.95","         58.95","         56.05","         56.05","         56.05","         56.35","      48998","             2760878.55","        487","      35851","         73.17"
"V2RETAIL","EQ","19-May-2020","         56.05","         55.00","         58.50","         54.20","         55.00","         55.05","         55.53","      27928","             1550954.35","        375","      15616","         55.92"
"V2RETAIL","EQ","20-May-2020","         55.05","         55.10","         57.00","         52.30","         52.30","         52.70","         53.50","     107134","             5731987.40","        878","      64965","         60.64"
"V2RETAIL","EQ","21-May-2020","         52.70","         52.40","         54.20","         50.65","         52.45","         52.55","         52.92","      69849","             3696209.35","        740","      21380","         30.61"
"V2RETAIL","EQ","22-May-2020","         52.55","         51.90","         52.90","         50.50","         52.45","         52.20","         51.49","      42523","             2189505.85","        727","      22521","         52.96"
"V2RETAIL","EQ","26-May-2020","         52.20","         53.00","         53.00","         51.00","         51.50","         51.30","         51.69","      22541","             1165217.85","        372","      13659","         60.60"
"V2RETAIL","EQ","27-May-2020","         51.30","         52.25","         52.25","         50.65","         51.50","         51.70","         51.35","      25908","             1330341.85","        446","      14735","         56.87"
"V2RETAIL","EQ","28-May-2020","         51.70","         51.40","         52.95","         51.00","         52.80","         52.15","         51.78","      41209","             2133954.55","        500","      24653","         59.82"
"V2RETAIL","EQ","29-May-2020","         52.15","         52.25","         54.05","         51.85","         52.65","         53.05","         52.95","      44227","             2341776.00","        476","      22894","         51.76"
"V2RETAIL","EQ","01-Jun-2020","         53.05","         55.70","         55.70","         55.00","         55.70","         55.70","         55.69","      37544","             2090797.70","        264","      28412","         75.68"
"V2RETAIL","EQ","02-Jun-2020","         55.70","         58.00","         58.45","         57.00","         58.45","         58.45","         58.27","      37628","             2192660.25","        223","      33003","         87.71"
"V2RETAIL","EQ","03-Jun-2020","         58.45","         61.35","         61.35","         57.00","         59.00","         60.10","         60.30","     121470","             7324310.20","        806","      96683","         79.59"
"V2RETAIL","EQ","04-Jun-2020","         60.10","         61.00","         62.50","         57.20","         57.80","         57.65","         58.61","     157799","             9248420.80","       2341","     102161","         64.74"
"V2RETAIL","EQ","05-Jun-2020","         57.65","         58.65","         60.50","         57.00","         60.50","         60.50","         59.66","     372041","            22195901.95","       2667","     198546","         53.37"
"V2RETAIL","EQ","08-Jun-2020","         60.50","         63.00","         63.50","         62.80","         63.50","         63.45","         63.42","     633154","            40154269.65","       2528","     484346","         76.50"
"V2RETAIL","EQ","09-Jun-2020","         63.45","         65.20","         65.20","         60.30","         60.30","         60.30","         61.22","     272701","            16695805.45","       3475","     147003","         53.91"
"V2RETAIL","EQ","10-Jun-2020","         60.30","         62.00","         63.00","         59.50","         59.85","         59.90","         61.37","     242950","            14910336.90","       4603","     139591","         57.46"
"V2RETAIL","EQ","11-Jun-2020","         59.90","         60.40","         60.45","         56.95","         56.95","         56.95","         58.04","     147052","             8534205.65","       2310","     105920","         72.03"
"V2RETAIL","EQ","12-Jun-2020","         56.95","         54.15","         57.40","         54.15","         57.00","         56.85","         55.59","      60493","             3362555.15","        858","      31063","         51.35"
"V2RETAIL","EQ","15-Jun-2020","         56.85","         57.40","         59.25","         55.45","         55.55","         55.55","         56.24","      75034","             4220087.50","       1133","      52067","         69.39"
"V2RETAIL","EQ","16-Jun-2020","         55.55","         56.50","         57.50","         53.55","         55.00","         54.40","         55.58","      51609","             2868352.05","        641","      33290","         64.50"
"V2RETAIL","EQ","17-Jun-2020","         54.40","         54.55","         55.25","         52.70","         53.45","         53.00","         53.58","      88956","             4766050.65","        923","      65785","         73.95"
"V2RETAIL","EQ","18-Jun-2020","         53.00","         53.85","         55.40","         53.10","         55.00","         54.95","         54.67","      70542","             3856300.95","        661","      49355","         69.97"
"V2RETAIL","EQ","19-Jun-2020","         54.95","         57.25","         57.25","         54.25","         56.40","         56.30","         55.89","     133365","             7453930.70","        937","      80836","         60.61"
"V2RETAIL","EQ","22-Jun-2020","         56.30","         57.20","         57.20","         55.05","         56.85","         56.60","         56.25","     113960","             6409830.00","       1170","      74973","         65.79"
"V2RETAIL","EQ","23-Jun-2020","         56.60","         57.90","         58.00","         56.40","         57.50","         57.20","         57.17","     117936","             6742277.20","       2037","      39606","         74.17"
"V2RETAIL","EQ","24-Jun-2020","         57.20","         57.10","         59.90","         55.60","         56.45","         56.35","         58.53","     254808","            14912988.95","       4668","     143988","         56.51"
"V2RETAIL","EQ","25-Jun-2020","         56.35","         55.20","         58.80","         55.20","         57.00","         57.05","         57.14","     119300","             6816579.45","       1907","      70318","         58.94"
"V2RETAIL","EQ","26-Jun-2020","         57.05","         55.10","         56.05","         54.35","         54.65","         54.60","         55.01","     190743","            10492450.75","       1560","     145492","         76.28"
"V2RETAIL","EQ","29-Jun-2020","         54.60","         53.10","         57.25","         52.00","         56.80","         56.75","         55.30","     217574","            12032586.15","       2311","     108206","         49.73"
"V2RETAIL","EQ","30-Jun-2020","         56.75","         57.50","         58.35","         53.95","         53.95","         53.95","         55.60","     163385","             9084185.50","       1449","     127302","         77.92"
"V2RETAIL","EQ","01-Jul-2020","         53.95","         51.30","         56.60","         51.30","         56.45","         56.40","         55.08","     287770","            15851617.25","       2348","     168960","         58.71"
"V2RETAIL","EQ","02-Jul-2020","         56.40","         56.40","         57.00","         54.75","         55.00","         55.25","         55.72","     105384","             5871582.15","       1230","      64052","         60.78"
"V2RETAIL","EQ","03-Jul-2020","         55.25","         56.45","         56.45","         54.50","         54.90","         54.80","         54.98","      47854","             2630855.10","        668","      30053","         62.80"
"V2RETAIL","EQ","06-Jul-2020","         54.80","         56.50","         56.80","         54.50","         54.75","         54.85","         55.16","      76931","             4243562.75","        778","      50290","         65.37"
"V2RETAIL","EQ","07-Jul-2020","         54.85","         54.00","         55.70","         54.00","         55.25","         55.30","         55.06","      59804","             3292945.45","        631","      38951","         65.13"
"V2RETAIL","EQ","08-Jul-2020","         55.30","         54.05","         55.00","         54.00","         54.40","         54.10","         54.55","      68111","             3715482.55","        635","      40660","         59.70"
"V2RETAIL","EQ","09-Jul-2020","         54.10","         55.00","         55.35","         53.30","         54.00","         53.70","         54.00","      44326","             2393703.75","        724","      28393","         64.05"
"V2RETAIL","EQ","10-Jul-2020","         53.70","         53.20","         54.20","         52.50","         53.40","         53.00","         53.31","      60009","             3199142.85","        643","      40034","         66.71"
"V2RETAIL","EQ","13-Jul-2020","         53.00","         52.70","         54.70","         50.80","         52.35","         51.55","         52.31","     149619","             7827176.50","       1179","     113395","         75.79"
"V2RETAIL","EQ","14-Jul-2020","         51.55","         51.10","         52.80","         50.10","         50.60","         50.40","         50.89","      54875","             2792723.20","        785","      39735","         72.41"
"V2RETAIL","EQ","15-Jul-2020","         50.40","         50.40","         51.30","         47.90","         47.90","         47.90","         49.37","     144972","             7157758.70","       1495","     110240","         76.04"
"V2RETAIL","EQ","16-Jul-2020","         47.90","         49.15","         49.20","         45.60","         46.80","         46.65","         46.43","     157785","             7325539.85","       1411","     105855","         67.09"
"V2RETAIL","EQ","17-Jul-2020","         46.65","         47.80","         48.95","         46.50","         48.95","         48.95","         48.17","      42408","             2042973.40","        592","      27879","         65.74"
"V2RETAIL","EQ","20-Jul-2020","         48.95","         50.00","         51.35","         50.00","         51.35","         51.35","         50.91","      49863","             2538323.15","        545","      38539","         77.29"
"V2RETAIL","EQ","21-Jul-2020","         51.35","         51.80","         52.20","         50.25","         50.70","         50.40","         50.80","      46603","             2367453.10","        621","      32558","         69.86"
"V2RETAIL","EQ","22-Jul-2020","         50.40","         51.25","         51.25","         48.20","         49.50","         49.30","         49.52","      33361","             1651920.90","        686","      19337","         57.96"
"V2RETAIL","EQ","23-Jul-2020","         49.30","         49.65","         50.00","         49.20","         49.90","         49.55","         49.61","      20066","              995553.60","        409","      11740","         58.51"
"V2RETAIL","EQ","24-Jul-2020","         49.55","         49.55","         49.55","         47.30","         48.65","         48.80","         48.63","      33195","             1614317.05","        470","      19113","         57.58"
"V2RETAIL","EQ","27-Jul-2020","         48.80","         48.00","         49.75","         46.60","         46.90","         46.70","         47.19","      56771","             2678929.80","        631","      40003","         70.46"
"V2RETAIL","EQ","28-Jul-2020","         46.70","         45.10","         47.50","         45.10","         46.10","         45.85","         45.99","      46505","             2138700.50","        804","      29521","         63.48"
"V2RETAIL","EQ","29-Jul-2020","         45.85","         45.85","         46.95","         45.55","         46.00","         46.10","         46.17","      41530","             1917585.75","        620","      24272","         58.44"
"V2RETAIL","EQ","30-Jul-2020","         46.10","         45.15","         46.75","         45.15","         45.70","         45.55","         45.94","      33996","             1561657.65","        670","      19472","         57.28"
"V2RETAIL","EQ","31-Jul-2020","         45.55","         45.10","         46.15","         45.00","         45.25","         45.65","         45.37","      73598","             3339135.30","        870","      61911","         84.12"
"V2RETAIL","EQ","03-Aug-2020","         45.65","         46.00","         46.95","         45.10","         45.10","         45.40","         45.69","      52846","             2414476.55","        650","      39831","         75.37"
"V2RETAIL","EQ","04-Aug-2020","         45.40","         44.25","         45.60","         44.25","         45.00","         45.00","         44.91","      35915","             1612777.20","        801","      26175","         72.88"
"V2RETAIL","EQ","05-Aug-2020","         45.00","         45.20","         45.50","         44.60","         45.05","         45.10","         45.14","      37709","             1702291.40","        988","      26827","         71.14"
"V2RETAIL","EQ","06-Aug-2020","         45.10","         45.40","         45.40","         44.30","         44.90","         44.95","         44.91","      35086","             1575558.35","        951","      27466","         78.28"
"V2RETAIL","EQ","07-Aug-2020","         44.95","         45.40","         45.90","         44.25","         44.25","         44.65","         45.11","     116921","             5274313.80","       1419","      80729","         69.05"
"V2RETAIL","EQ","10-Aug-2020","         44.65","         45.00","         45.00","         43.00","         44.05","         44.20","         44.18","      73689","             3255552.20","       1351","      51125","         69.38"
"V2RETAIL","EQ","11-Aug-2020","         44.20","         44.00","         48.60","         44.00","         48.60","         48.60","         47.41","     534191","            25324467.70","       3211","     327003","         61.21"
"V2RETAIL","EQ","12-Aug-2020","         48.60","         49.00","         52.00","         48.75","         49.40","         49.30","         50.54","     402283","            20331827.75","       3280","     229358","         57.01"
"V2RETAIL","EQ","13-Aug-2020","         49.30","         50.10","         50.85","         48.00","         49.10","         49.10","         49.02","     114107","             5593394.10","       1202","      58931","         51.65"
"V2RETAIL","EQ","14-Aug-2020","         49.10","         49.10","         54.00","         49.10","         54.00","         53.95","         53.30","     672606","            35852110.75","       3364","     290934","         43.25"
"V2RETAIL","EQ","17-Aug-2020","         53.95","         56.85","         57.75","         54.10","         56.60","         56.80","         56.36","     278869","            15716955.60","       3119","     185374","         66.47"
"V2RETAIL","EQ","18-Aug-2020","         56.80","         57.70","         57.70","         54.00","         54.00","         54.00","         54.53","     119429","             6512066.60","        946","     101152","         84.70"
"V2RETAIL","EQ","19-Aug-2020","         54.00","         52.60","         55.40","         52.60","         54.50","         54.15","         53.97","     142617","             7696447.25","       1264","      90088","         63.17"
"V2RETAIL","EQ","20-Aug-2020","         54.15","         52.60","         54.40","         52.20","         53.50","         53.45","         53.42","     112449","             6006558.85","       1002","      67218","         59.78"
"V2RETAIL","EQ","21-Aug-2020","         53.45","         54.00","         56.10","         53.70","         56.10","         56.10","         55.41","     132103","             7320078.65","        883","     105708","         80.02"
"V2RETAIL","EQ","24-Aug-2020","         56.10","         57.00","         58.90","         57.00","         58.90","         58.90","         58.48","     311138","            18195671.15","       1670","     203931","         65.54"
"V2RETAIL","EQ","25-Aug-2020","         58.90","         60.00","         61.80","         57.45","         59.25","         58.45","         59.87","     428105","            25628971.00","       2393","     316529","         73.94"
"V2RETAIL","EQ","26-Aug-2020","         58.45","         61.35","         61.35","         58.50","         61.20","         60.95","         60.40","     247923","            14975034.45","       2244","     157991","         63.73"
"V2RETAIL","EQ","27-Aug-2020","         60.95","         61.20","         62.95","         60.05","         60.30","         60.45","         60.99","     191822","            11700053.95","       1472","     141778","         73.91"
"V2RETAIL","EQ","28-Aug-2020","         60.45","         60.10","         61.25","         58.80","         58.90","         59.10","         59.85","     104368","             6245978.65","       1052","      85369","         81.80"
"V2RETAIL","EQ","31-Aug-2020","         59.10","         60.60","         61.00","         56.15","         56.15","         56.15","         57.39","     141254","             8105979.60","       1242","      86044","         60.91"
"V2RETAIL","EQ","01-Sep-2020","         56.15","         56.15","         58.00","         53.35","         56.00","         55.50","         55.18","      53908","             2974661.20","        833","      33694","         62.50"
"V2RETAIL","EQ","02-Sep-2020","         55.50","         56.90","         56.90","         54.55","         56.20","         56.25","         55.79","      31583","             1761925.85","        392","      17500","         55.41"
"V2RETAIL","EQ","03-Sep-2020","         56.25","         55.35","         57.80","         55.10","         56.50","         56.70","         56.62","      48392","             2739900.75","        498","      32376","         66.90"
"V2RETAIL","EQ","04-Sep-2020","         56.70","         55.55","         56.85","         53.95","         55.00","         55.00","         55.28","      55873","             3088409.55","        808","      35089","         62.80"
"V2RETAIL","EQ","07-Sep-2020","         55.00","         54.30","         55.65","         53.70","         54.45","         54.40","         54.52","      24885","             1356681.55","        450","      17881","         71.85"
"V2RETAIL","EQ","08-Sep-2020","         54.40","         55.25","         55.25","         52.50","         53.35","         52.90","         53.36","      26559","             1417288.85","        494","      19710","         74.21"
"V2RETAIL","EQ","09-Sep-2020","         52.90","         53.85","         53.85","         50.50","         51.50","         51.40","         51.16","      49043","             2508802.40","        551","      37669","         76.81"
