"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSL","EQ","11-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        100","                  50.00","          1","        100","        100.00"
"PSL","EQ","12-Mar-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       8317","                3742.65","          8","       8317","        100.00"
"PSL","BE","13-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      14229","                5741.60","         13","-","-"
"PSL","BE","16-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2600","                1040.00","          4","-","-"
"PSL","BE","17-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      14085","                5079.75","         16","-","-"
"PSL","BE","18-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       5650","                1977.50","          8","-","-"
"PSL","BE","19-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      11000","                3308.50","          7","-","-"
"PSL","BE","20-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      22779","                6204.75","         14","-","-"
"PSL","BE","23-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      10101","                3030.35","          3","-","-"
"PSL","BE","24-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      13229","                4558.70","         17","-","-"
"PSL","BE","25-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2400","                 840.00","          7","-","-"
"PSL","BE","26-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","       4902","                1960.70","         10","-","-"
"PSL","BE","27-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","       1370","                 468.50","          6","-","-"
"PSL","BE","30-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","       7811","                2343.35","          8","-","-"
"PSL","BE","31-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","       4000","                1100.00","          8","-","-"
"PSL","BE","01-Apr-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4000","                1200.00","          4","-","-"
"PSL","BE","03-Apr-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","      15765","                5032.25","         14","-","-"
"PSL","BE","07-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","       4501","                1425.35","          7","-","-"
"PSL","BE","08-Apr-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1870","                 561.00","          9","-","-"
"PSL","BE","09-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      13981","                4426.80","         14","-","-"
"PSL","BE","13-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      69222","               27200.50","         56","-","-"
"PSL","BE","15-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","       9513","                4156.05","         24","-","-"
"PSL","BE","16-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.50","      26704","               13320.10","         33","-","-"
"PSL","BE","17-Apr-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.53","      65329","               34330.75","         72","-","-"
"PSL","BE","20-Apr-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","      41497","               21551.05","         54","-","-"
"PSL","BE","27-Apr-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.60","          0.55","      76217","               41678.30","         75","-","-"
"PSL","BE","04-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","      59981","               34786.65","         40","-","-"
"PSL","BE","11-May-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        130","                  71.50","          4","-","-"
"PSL","BE","18-May-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      14122","                7061.00","         11","-","-"
"PSL","BE","01-Jun-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      16646","                8231.00","         23","-","-"
"PSL","BE","08-Jun-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","      24341","               12753.85","         22","-","-"
"PSL","BE","15-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.60","          0.56","      48230","               26797.25","         36","-","-"
"PSL","BE","22-Jun-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.59","      61776","               36640.75","         49","-","-"
"PSL","BE","29-Jun-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.65","          0.63","      62110","               38970.50","         35","-","-"
"PSL","BE","06-Jul-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.61","      48959","               29899.75","         45","-","-"
"PSL","BE","13-Jul-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.58","      55085","               31971.75","         17","-","-"
"PSL","BE","20-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.54","       7773","                4186.50","         16","-","-"
"PSL","EQ","21-Jul-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      11732","                6988.70","         33","      11132","         94.89"
"PSL","EQ","22-Jul-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      30175","               19613.75","         41","      30174","        100.00"
"PSL","EQ","23-Jul-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       8863","                6204.10","         16","       8863","        100.00"
"PSL","EQ","24-Jul-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      99779","               74834.25","         56","      99779","        100.00"
"PSL","EQ","27-Jul-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      29793","               23834.40","         33","      29793","        100.00"
"PSL","EQ","28-Jul-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      26096","               22181.60","         24","      26096","        100.00"
"PSL","EQ","29-Jul-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      22433","               20189.70","         31","      22433","        100.00"
"PSL","EQ","30-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      23146","               21988.70","         30","      23146","        100.00"
"PSL","EQ","31-Jul-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      71919","               71919.00","         38","      71919","        100.00"
"PSL","EQ","03-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      18798","               19737.90","         20","      18748","         99.73"
"PSL","EQ","04-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      16951","               18646.10","         18","      16951","        100.00"
"PSL","EQ","05-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      39671","               45621.65","         13","      39671","        100.00"
"PSL","EQ","06-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      22845","               27414.00","         28","      22845","        100.00"
"PSL","EQ","07-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      35668","               44585.00","         37","      34579","         96.95"
"PSL","EQ","10-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      34482","               44826.60","         39","      34438","         99.87"
"PSL","EQ","11-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      96446","              130202.10","         29","      96446","        100.00"
"PSL","EQ","12-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      53936","               75510.40","         31","      50936","         94.44"
"PSL","EQ","13-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.38","    2152092","             2979478.25","        905","    1707843","         79.36"
"PSL","EQ","14-Aug-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     445529","              579187.70","        188","     444809","         99.84"
"PSL","EQ","17-Aug-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      62055","               77568.75","         99","      62055","        100.00"
"PSL","BE","18-Aug-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      43418","               52101.60","         46","-","-"
"PSL","BE","19-Aug-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      81880","               94162.00","         67","-","-"
"PSL","BE","20-Aug-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      65233","               71756.30","         66","-","-"
"PSL","BE","21-Aug-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     108625","              114056.25","         65","-","-"
"PSL","BE","24-Aug-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     211358","              211358.00","        124","-","-"
"PSL","BE","25-Aug-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.95","    2798792","             2663152.45","        309","-","-"
"PSL","BE","26-Aug-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     788253","              709427.70","        167","-","-"
"PSL","BE","27-Aug-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     280996","              238846.60","        135","-","-"
"PSL","BE","28-Aug-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     128184","              102547.20","        135","-","-"
"PSL","BE","31-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      95211","               71408.25","         93","-","-"
"PSL","BE","01-Sep-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     134484","               94138.80","        129","-","-"
"PSL","BE","02-Sep-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     490957","              319122.05","        160","-","-"
"PSL","BE","03-Sep-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     511912","              307147.20","        195","-","-"
"PSL","BE","04-Sep-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     930759","              511917.45","        268","-","-"
"PSL","BE","07-Sep-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.50","    3266014","             1636119.50","        428","-","-"
"PSL","BE","08-Sep-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.46","    3762638","             1720366.60","        360","-","-"
"PSL","BE","09-Sep-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     474641","              279265.85","        144","-","-"
