"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MTEDUCARE","EQ","29-Jan-2020","         14.95","         15.65","         16.40","         15.45","         16.40","         16.40","         16.29","     175223","             2854106.10","        603","     110076","         62.82"
"MTEDUCARE","EQ","30-Jan-2020","         16.40","         17.70","         17.90","         14.80","         16.90","         16.95","         16.60","     212541","             3529219.30","       1507","      97201","         45.73"
"MTEDUCARE","EQ","31-Jan-2020","         16.95","         17.00","         17.40","         16.15","         16.15","         16.15","         16.56","      67158","             1112126.90","        455","      42055","         62.62"
"MTEDUCARE","EQ","01-Feb-2020","         16.15","         16.70","         16.95","         15.65","         16.45","         16.10","         16.56","     214167","             3547503.90","       1004","      93144","         43.49"
"MTEDUCARE","EQ","03-Feb-2020","         16.10","         16.30","         16.35","         15.30","         15.30","         15.30","         15.72","      45974","              722503.10","        428","      35098","         76.34"
"MTEDUCARE","EQ","04-Feb-2020","         15.30","         15.00","         15.35","         14.55","         14.55","         14.55","         14.74","      16617","              244935.85","        154","      12703","         76.45"
"MTEDUCARE","EQ","05-Feb-2020","         14.55","         14.50","         14.50","         13.85","         13.85","         13.85","         13.91","      28659","              398760.20","        155","      23672","         82.60"
"MTEDUCARE","EQ","06-Feb-2020","         13.85","         13.35","         13.80","         13.25","         13.60","         13.55","         13.45","      46477","              625156.95","        421","      35172","         75.68"
"MTEDUCARE","EQ","07-Feb-2020","         13.55","         13.50","         14.20","         13.15","         14.20","         14.20","         13.86","      29087","              403064.35","        190","      24250","         83.37"
"MTEDUCARE","EQ","10-Feb-2020","         14.20","         14.20","         14.85","         13.55","         14.15","         14.20","         14.18","      31079","              440773.55","        222","      23097","         74.32"
"MTEDUCARE","EQ","11-Feb-2020","         14.20","         14.75","         14.75","         13.65","         14.40","         14.10","         14.20","      19091","              271127.30","        182","      14498","         75.94"
"MTEDUCARE","EQ","12-Feb-2020","         14.10","         14.10","         14.80","         13.90","         14.60","         14.55","         14.41","      43379","              624972.50","        258","      33604","         77.47"
"MTEDUCARE","EQ","13-Feb-2020","         14.55","         15.00","         15.25","         14.05","         14.70","         14.90","         14.92","      67861","             1012399.60","        273","      44821","         66.05"
"MTEDUCARE","EQ","14-Feb-2020","         14.90","         14.85","         15.60","         14.35","         15.60","         15.55","         15.35","      78934","             1211474.65","        288","      52995","         67.14"
"MTEDUCARE","EQ","17-Feb-2020","         15.55","         15.50","         15.50","         14.80","         14.90","         14.85","         14.89","     102850","             1530987.45","        296","      81981","         79.71"
"MTEDUCARE","EQ","18-Feb-2020","         14.85","         14.90","         15.25","         14.15","         14.15","         14.75","         14.64","     190541","             2790368.70","        500","     147631","         77.48"
"MTEDUCARE","EQ","19-Feb-2020","         14.75","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       9636","              135385.80","         42","       9636","        100.00"
"MTEDUCARE","EQ","20-Feb-2020","         14.05","         13.55","         14.40","         13.35","         13.80","         13.55","         13.54","     173524","             2349498.40","        548","     103511","         59.65"
"MTEDUCARE","EQ","24-Feb-2020","         13.55","         13.35","         13.90","         12.90","         12.90","         13.05","         13.23","      88934","             1176810.60","        300","      61776","         69.46"
"MTEDUCARE","EQ","25-Feb-2020","         13.05","         13.10","         13.40","         12.40","         12.40","         12.50","         12.75","      63398","              808305.50","        231","      55924","         88.21"
"MTEDUCARE","EQ","26-Feb-2020","         12.50","         12.45","         12.50","         11.90","         11.90","         11.90","         11.94","      41154","              491347.20","        164","      36897","         89.66"
"MTEDUCARE","EQ","27-Feb-2020","         11.90","         11.90","         11.90","         11.35","         11.40","         11.35","         11.39","      19360","              220563.60","        114","      16584","         85.66"
"MTEDUCARE","EQ","28-Feb-2020","         11.35","         10.80","         11.00","         10.80","         10.80","         10.80","         10.80","      42816","              462432.80","         99","      42816","        100.00"
"MTEDUCARE","EQ","02-Mar-2020","         10.80","         10.30","         11.25","         10.30","         11.20","         11.05","         10.80","     125642","             1356870.50","        295","      98708","         78.56"
"MTEDUCARE","EQ","03-Mar-2020","         11.05","         11.05","         11.15","         10.50","         10.60","         10.85","         10.77","      84710","              912111.15","        250","      67204","         79.33"
"MTEDUCARE","EQ","04-Mar-2020","         10.85","         10.50","         10.80","         10.35","         10.35","         10.35","         10.56","      74775","              789374.20","        136","      72023","         96.32"
"MTEDUCARE","EQ","05-Mar-2020","         10.35","         10.00","         10.30","          9.85","          9.85","          9.85","          9.89","      74847","              740061.45","        158","      54913","         73.37"
"MTEDUCARE","EQ","06-Mar-2020","          9.85","          9.85","          9.85","          9.40","          9.40","          9.40","          9.40","      14869","              139779.80","         69","      14853","         99.89"
"MTEDUCARE","EQ","09-Mar-2020","          9.40","          9.00","          9.35","          8.95","          8.95","          8.95","          9.02","      36086","              325618.00","        116","      35761","         99.10"
"MTEDUCARE","EQ","11-Mar-2020","          8.95","          8.55","          9.20","          8.55","          8.60","          8.90","          8.66","     142547","             1234991.30","        223","     119056","         83.52"
"MTEDUCARE","EQ","12-Mar-2020","          8.90","          8.50","          9.00","          8.50","          9.00","          8.80","          8.56","      42337","              362300.75","        112","      40697","         96.13"
"MTEDUCARE","EQ","13-Mar-2020","          8.80","          9.00","          9.10","          8.40","          8.85","          8.60","          8.71","      21782","              189814.85","        132","      18449","         84.70"
"MTEDUCARE","EQ","16-Mar-2020","          8.60","          8.50","          8.90","          8.20","          8.60","          8.20","          8.29","      26301","              218135.50","        154","      21872","         83.16"
"MTEDUCARE","EQ","17-Mar-2020","          8.20","          8.20","          8.60","          8.00","          8.60","          8.55","          8.43","      28413","              239547.35","        154","      20221","         71.17"
"MTEDUCARE","EQ","18-Mar-2020","          8.55","          8.75","          8.95","          8.15","          8.60","          8.45","          8.65","      55480","              479702.10","        217","      47864","         86.27"
"MTEDUCARE","EQ","19-Mar-2020","          8.45","          8.05","          8.55","          8.05","          8.05","          8.05","          8.19","      29701","              243231.50","        216","      28940","         97.44"
"MTEDUCARE","EQ","20-Mar-2020","          8.05","          7.70","          8.35","          7.65","          7.65","          7.70","          7.67","      59965","              460172.45","        127","      54535","         90.94"
"MTEDUCARE","EQ","23-Mar-2020","          7.70","          7.50","          7.60","          7.35","          7.40","          7.40","          7.46","       6931","               51707.95","         48","       6811","         98.27"
"MTEDUCARE","EQ","24-Mar-2020","          7.40","          7.40","          7.55","          7.05","          7.05","          7.05","          7.07","       6354","               44910.65","         71","       6255","         98.44"
"MTEDUCARE","EQ","25-Mar-2020","          7.05","          6.80","          6.80","          6.70","          6.70","          6.70","          6.72","       7134","               47919.80","         51","       7134","        100.00"
"MTEDUCARE","EQ","26-Mar-2020","          6.70","          6.70","          7.00","          6.40","          6.45","          6.45","          6.48","      33799","              218855.55","        167","      30176","         89.28"
"MTEDUCARE","EQ","27-Mar-2020","          6.45","          6.45","          6.75","          6.45","          6.70","          6.55","          6.62","       6345","               41984.20","         80","       6087","         95.93"
"MTEDUCARE","EQ","30-Mar-2020","          6.55","          6.55","          6.85","          6.25","          6.65","          6.65","          6.65","      11154","               74213.15","        158","       8975","         80.46"
"MTEDUCARE","EQ","31-Mar-2020","          6.65","          6.65","          6.95","          6.55","          6.95","          6.95","          6.94","      12329","               85589.95","         66","      12078","         97.96"
"MTEDUCARE","EQ","01-Apr-2020","          6.95","          7.25","          7.25","          7.00","          7.25","          7.25","          7.20","       5630","               40563.00","         36","       4650","         82.59"
"MTEDUCARE","EQ","03-Apr-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       5675","               43130.00","         23","       5675","        100.00"
"MTEDUCARE","EQ","07-Apr-2020","          7.60","          7.80","          7.95","          7.80","          7.95","          7.95","          7.92","       7987","               63258.25","         53","       7987","        100.00"
"MTEDUCARE","EQ","08-Apr-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       5696","               47276.80","         20","       5696","        100.00"
"MTEDUCARE","EQ","09-Apr-2020","          8.30","          8.70","          8.70","          8.00","          8.70","          8.70","          8.66","      33514","              290138.05","         95","      28823","         86.00"
"MTEDUCARE","EQ","13-Apr-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","      20299","              184720.90","         61","      20049","         98.77"
"MTEDUCARE","EQ","15-Apr-2020","          9.10","          9.55","          9.55","          9.30","          9.55","          9.55","          9.54","      50844","              484810.15","         95","      47539","         93.50"
"MTEDUCARE","EQ","16-Apr-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","      10296","              102960.00","         37","      10296","        100.00"
"MTEDUCARE","EQ","17-Apr-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","      27943","              293401.50","         70","      27943","        100.00"
"MTEDUCARE","EQ","20-Apr-2020","         10.50","         11.00","         11.00","         10.00","         10.00","         10.00","         10.43","     129607","             1351589.25","        482","     114827","         88.60"
"MTEDUCARE","EQ","21-Apr-2020","         10.00","          9.60","         10.30","          9.50","          9.80","          9.95","          9.74","      57347","              558461.85","        228","      42647","         74.37"
"MTEDUCARE","EQ","22-Apr-2020","          9.95","         10.40","         10.40","          9.60","         10.00","          9.95","          9.96","      26346","              262310.10","        135","      23980","         91.02"
"MTEDUCARE","EQ","23-Apr-2020","          9.95","         10.00","         10.20","          9.50","         10.00","          9.95","          9.99","     108546","             1084686.95","        261","      93490","         86.13"
"MTEDUCARE","EQ","24-Apr-2020","          9.95","         10.40","         10.40","          9.65","         10.25","         10.20","         10.02","      60193","              603251.50","        241","      40253","         66.87"
"MTEDUCARE","EQ","27-Apr-2020","         10.20","         10.70","         10.70","         10.30","         10.70","         10.60","         10.64","      53639","              570587.65","        249","      47017","         87.65"
"MTEDUCARE","EQ","28-Apr-2020","         10.60","         11.00","         11.10","         10.60","         11.10","         11.10","         11.02","      23753","              261759.85","        159","      19681","         82.86"
"MTEDUCARE","EQ","29-Apr-2020","         11.10","         11.65","         11.65","         11.40","         11.65","         11.60","         11.64","      51395","              598062.55","        188","      46208","         89.91"
"MTEDUCARE","EQ","30-Apr-2020","         11.60","         12.15","         12.15","         11.75","         11.90","         11.95","         12.07","      98151","             1184799.20","        251","      88256","         89.92"
"MTEDUCARE","EQ","04-May-2020","         11.95","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      46679","              532140.60","        167","      45679","         97.86"
"MTEDUCARE","EQ","05-May-2020","         11.40","         10.85","         11.75","         10.85","         10.85","         10.85","         11.00","      59915","              659266.30","        222","      45158","         75.37"
"MTEDUCARE","EQ","06-May-2020","         10.85","         10.35","         10.70","         10.35","         10.35","         10.35","         10.38","      24649","              255863.85","        110","      19717","         79.99"
"MTEDUCARE","EQ","07-May-2020","         10.35","          9.85","         10.50","          9.85","         10.35","         10.15","         10.01","      42454","              425114.85","        168","      26925","         63.42"
"MTEDUCARE","EQ","08-May-2020","         10.15","         10.50","         10.50","          9.85","         10.05","         10.10","         10.12","      20195","              204412.75","        128","      14797","         73.27"
"MTEDUCARE","EQ","11-May-2020","         10.10","          9.65","         10.60","          9.65","         10.05","         10.15","          9.91","      33301","              329920.20","        150","      19676","         59.09"
"MTEDUCARE","EQ","12-May-2020","         10.15","         10.45","         10.60","          9.70","         10.15","         10.25","         10.02","      28202","              282642.70","        121","      16301","         57.80"
"MTEDUCARE","EQ","13-May-2020","         10.25","         10.50","         10.50","          9.90","         10.15","          9.95","         10.08","      29648","              298739.65","        153","      27190","         91.71"
"MTEDUCARE","EQ","14-May-2020","          9.95","          9.80","         10.30","          9.80","         10.05","         10.00","         10.02","      10982","              110036.70","         75","       9564","         87.09"
"MTEDUCARE","EQ","15-May-2020","         10.00","         10.00","         10.35","          9.75","          9.95","         10.10","          9.95","      11726","              116654.70","         98","       8627","         73.57"
"MTEDUCARE","EQ","18-May-2020","         10.10","         10.20","         10.50","          9.90","          9.95","          9.95","         10.06","      30879","              310779.20","        160","      27461","         88.93"
"MTEDUCARE","EQ","19-May-2020","          9.95","          9.70","         10.20","          9.60","          9.85","          9.80","          9.87","      15027","              148352.95","        127","      11362","         75.61"
"MTEDUCARE","EQ","20-May-2020","          9.80","          9.65","         10.15","          9.50","          9.55","          9.65","          9.71","      16459","              159896.60","        113","      13352","         81.12"
"MTEDUCARE","EQ","21-May-2020","          9.65","         10.05","         10.05","          9.50","          9.65","          9.65","          9.75","      16228","              158203.95","         98","      11845","         72.99"
"MTEDUCARE","EQ","22-May-2020","          9.65","          9.95","          9.95","          9.25","          9.45","          9.45","          9.47","      18873","              178775.45","        109","      15313","         81.14"
"MTEDUCARE","EQ","26-May-2020","          9.45","          9.45","          9.90","          9.05","          9.75","          9.70","          9.54","      19182","              183003.00","        286","      14296","         74.53"
"MTEDUCARE","EQ","27-May-2020","          9.70","          9.40","          9.85","          9.25","          9.45","          9.40","          9.40","      14850","              139555.40","        108","      13694","         92.22"
"MTEDUCARE","EQ","28-May-2020","          9.40","          9.70","          9.80","          9.25","          9.80","          9.75","          9.66","      21126","              204101.70","        110","      16027","         75.86"
"MTEDUCARE","EQ","29-May-2020","          9.75","          9.40","         10.00","          9.30","          9.60","          9.45","          9.54","      72661","              692986.50","        253","      42321","         58.24"
"MTEDUCARE","EQ","01-Jun-2020","          9.45","          9.20","          9.80","          9.20","          9.25","          9.35","          9.50","      60871","              578493.60","        273","      52597","         86.41"
"MTEDUCARE","EQ","02-Jun-2020","          9.35","          9.70","          9.70","          9.20","          9.50","          9.45","          9.44","     105675","              997896.00","        245","      89945","         85.11"
"MTEDUCARE","EQ","03-Jun-2020","          9.45","          9.40","          9.90","          9.05","          9.75","          9.65","          9.62","      95044","              914467.90","        264","      70820","         74.51"
"MTEDUCARE","EQ","04-Jun-2020","          9.65","          9.65","         10.00","          9.50","          9.70","          9.80","          9.79","      73752","              722055.60","        224","      65367","         88.63"
"MTEDUCARE","EQ","05-Jun-2020","          9.80","         10.00","         10.00","          9.65","         10.00","         10.00","          9.92","      71448","              708486.15","        264","      61260","         85.74"
"MTEDUCARE","EQ","08-Jun-2020","         10.00","         10.45","         11.00","          9.65","         11.00","         11.00","         10.91","     205552","             2242978.30","       1022","     193158","         93.97"
"MTEDUCARE","EQ","09-Jun-2020","         11.00","         11.85","         12.10","         11.00","         12.10","         12.10","         12.03","     165356","             1989866.55","        405","     140678","         85.08"
"MTEDUCARE","EQ","10-Jun-2020","         12.10","         13.30","         13.30","         12.15","         13.30","         13.30","         13.28","    1008999","            13400568.30","       1061","     727932","         72.14"
"MTEDUCARE","EQ","11-Jun-2020","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","     200906","             2802638.70","        197","     200403","         99.75"
"MTEDUCARE","EQ","12-Jun-2020","         13.95","         14.60","         14.60","         13.30","         14.00","         14.00","         13.78","     544880","             7510945.95","       1211","     360133","         66.09"
"MTEDUCARE","EQ","15-Jun-2020","         14.00","         14.70","         14.70","         13.40","         14.70","         14.65","         14.51","     568436","             8249798.00","       1059","     342270","         60.21"
"MTEDUCARE","EQ","16-Jun-2020","         14.65","         15.35","         15.35","         14.55","         15.15","         15.00","         15.13","     398092","             6023023.95","        997","     309785","         77.82"
"MTEDUCARE","EQ","17-Jun-2020","         15.00","         14.75","         15.20","         14.25","         14.75","         14.75","         14.69","     245526","             3605586.90","        650","     193892","         78.97"
"MTEDUCARE","EQ","18-Jun-2020","         14.75","         14.50","         14.90","         14.05","         14.10","         14.10","         14.20","     157650","             2238935.95","        497","     110313","         69.97"
"MTEDUCARE","EQ","19-Jun-2020","         14.10","         14.10","         14.10","         13.40","         13.55","         13.60","         13.54","     239211","             3239291.85","        671","     125480","         52.46"
"MTEDUCARE","EQ","22-Jun-2020","         13.60","         14.10","         14.25","         13.05","         14.25","         14.20","         13.89","     156008","             2166889.60","        878","     106326","         68.15"
"MTEDUCARE","EQ","23-Jun-2020","         14.20","         14.75","         14.90","         14.50","         14.90","         14.90","         14.86","     138036","             2050849.10","        346","      84913","         83.33"
"MTEDUCARE","EQ","24-Jun-2020","         14.90","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","      76157","             1188049.20","        185","      76146","         99.99"
"MTEDUCARE","EQ","25-Jun-2020","         15.60","         16.35","         16.35","         16.00","         16.35","         16.35","         16.33","      88347","             1442265.65","        270","      86907","         98.37"
"MTEDUCARE","EQ","26-Jun-2020","         16.35","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","      17691","              303400.65","         54","      17691","        100.00"
"MTEDUCARE","EQ","29-Jun-2020","         17.15","         18.00","         18.00","         16.30","         16.30","         16.30","         17.06","     395238","             6743769.40","       1339","     312783","         79.14"
"MTEDUCARE","EQ","30-Jun-2020","         16.30","         15.65","         16.30","         15.50","         15.50","         15.50","         15.57","      75777","             1179881.80","        236","      65708","         86.71"
"MTEDUCARE","EQ","01-Jul-2020","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","      36104","              532534.00","        133","      35604","         98.62"
"MTEDUCARE","EQ","02-Jul-2020","         14.75","         14.05","         14.70","         14.05","         14.05","         14.05","         14.06","      91458","             1285526.50","        228","      81954","         89.61"
"MTEDUCARE","EQ","03-Jul-2020","         14.05","         13.35","         14.75","         13.35","         14.75","         14.75","         13.93","     246058","             3426947.50","        654","     148953","         60.54"
"MTEDUCARE","EQ","06-Jul-2020","         14.75","         15.45","         15.45","         14.25","         15.20","         14.80","         15.14","     268796","             4068684.35","        661","     184660","         68.70"
"MTEDUCARE","EQ","07-Jul-2020","         14.80","         15.20","         15.50","         14.15","         15.50","         15.40","         15.32","     252786","             3872454.50","        753","     151020","         59.74"
"MTEDUCARE","EQ","08-Jul-2020","         15.40","         16.10","         16.15","         15.60","         15.60","         15.80","         15.91","     274007","             4360127.95","        778","     211756","         77.28"
"MTEDUCARE","EQ","09-Jul-2020","         15.80","         16.10","         16.10","         15.10","         15.30","         15.25","         15.35","     117615","             1805553.05","        403","      81235","         69.07"
"MTEDUCARE","EQ","10-Jul-2020","         15.25","         14.65","         15.35","         14.55","         15.00","         14.95","         14.83","     102452","             1519435.05","        321","      67848","         66.22"
"MTEDUCARE","EQ","13-Jul-2020","         14.95","         15.30","         15.35","         14.35","         14.45","         14.45","         14.57","      75552","             1101002.80","        270","      48091","         63.65"
"MTEDUCARE","EQ","14-Jul-2020","         14.45","         14.45","         15.00","         13.75","         13.80","         13.85","         14.05","      74340","             1044724.30","        318","      38946","         52.39"
"MTEDUCARE","EQ","15-Jul-2020","         13.85","         14.20","         14.50","         13.50","         14.10","         13.60","         13.91","      73370","             1020305.95","        305","      47044","         64.12"
"MTEDUCARE","EQ","16-Jul-2020","         13.60","         14.25","         14.25","         12.95","         13.40","         13.25","         13.16","     149093","             1961375.95","        291","      83968","         56.32"
"MTEDUCARE","EQ","17-Jul-2020","         13.25","         13.10","         13.80","         13.00","         13.25","         13.25","         13.33","      42160","              561959.90","        204","      27369","         64.92"
"MTEDUCARE","EQ","20-Jul-2020","         13.25","         13.75","         13.75","         13.25","         13.75","         13.65","         13.59","      46303","              629125.30","        197","      34509","         74.53"
"MTEDUCARE","EQ","21-Jul-2020","         13.65","         14.20","         14.20","         13.15","         13.75","         13.70","         13.81","      38686","              534130.55","        215","      28491","         73.65"
"MTEDUCARE","EQ","22-Jul-2020","         13.70","         14.00","         14.10","         13.15","         13.30","         13.25","         13.36","      88605","             1183838.55","        332","      65781","         74.24"
"MTEDUCARE","EQ","23-Jul-2020","         13.25","         13.00","         13.70","         13.00","         13.70","         13.55","         13.31","      43294","              576088.10","        217","      28238","         65.22"
"MTEDUCARE","EQ","24-Jul-2020","         13.55","         13.15","         13.65","         12.90","         13.10","         13.15","         13.11","      84424","             1106479.40","        308","      63521","         75.24"
"MTEDUCARE","EQ","27-Jul-2020","         13.15","         13.10","         13.35","         12.50","         12.60","         12.65","         12.70","      70895","              900706.35","        317","      52251","         73.70"
"MTEDUCARE","EQ","28-Jul-2020","         12.65","         13.20","         13.20","         12.50","         13.20","         13.20","         13.01","     110723","             1440700.25","        384","      82704","         74.69"
"MTEDUCARE","EQ","29-Jul-2020","         13.20","         13.60","         13.80","         12.80","         13.10","         13.00","         13.27","     171670","             2277971.55","        560","      89515","         52.14"
"MTEDUCARE","EQ","30-Jul-2020","         13.00","         13.60","         13.60","         12.50","         12.80","         12.60","         12.69","     107926","             1369637.25","        336","      76432","         70.82"
"MTEDUCARE","EQ","31-Jul-2020","         12.60","         12.75","         13.00","         12.10","         12.95","         12.55","         12.40","      62598","              776172.60","        300","      39563","         63.20"
"MTEDUCARE","EQ","03-Aug-2020","         12.55","         12.90","         12.90","         12.10","         12.15","         12.20","         12.29","      39983","              491267.40","        191","      26502","         66.28"
"MTEDUCARE","EQ","04-Aug-2020","         12.20","         12.45","         12.45","         11.75","         12.35","         12.20","         11.99","      59827","              717545.50","        297","      49394","         82.56"
"MTEDUCARE","EQ","05-Aug-2020","         12.20","         12.30","         12.45","         11.90","         12.45","         12.40","         12.24","      35794","              438037.05","        176","      26660","         74.48"
"MTEDUCARE","EQ","06-Aug-2020","         12.40","         12.45","         12.70","         12.20","         12.35","         12.40","         12.40","      17753","              220152.80","        136","      15987","         90.05"
"MTEDUCARE","EQ","07-Aug-2020","         12.40","         12.70","         12.70","         12.30","         12.55","         12.55","         12.52","      23932","              299600.15","        117","      14861","         62.10"
"MTEDUCARE","EQ","10-Aug-2020","         12.55","         12.55","         13.80","         12.10","         13.80","         13.80","         13.17","     148415","             1954754.85","        411","     126375","         85.15"
"MTEDUCARE","EQ","11-Aug-2020","         13.80","         14.50","         15.15","         13.85","         14.30","         14.30","         14.60","     212535","             3103942.25","        679","     125210","         58.91"
"MTEDUCARE","EQ","12-Aug-2020","         14.30","         14.90","         14.90","         13.85","         14.10","         14.05","         14.25","     482197","             6872196.05","        868","     395345","         81.99"
"MTEDUCARE","EQ","13-Aug-2020","         14.05","         14.05","         14.05","         13.60","         13.80","         13.75","         13.88","     428183","             5942945.50","        698","     307389","         71.79"
"MTEDUCARE","EQ","14-Aug-2020","         13.75","         13.30","         14.40","         13.10","         14.00","         13.80","         13.83","     379775","             5250423.80","        752","     282096","         74.28"
"MTEDUCARE","EQ","17-Aug-2020","         13.80","         14.30","         14.30","         13.80","         13.90","         14.00","         14.05","     184474","             2591843.80","        306","     177901","         96.44"
"MTEDUCARE","EQ","18-Aug-2020","         14.00","         14.00","         14.05","         13.40","         13.65","         13.60","         13.66","     116491","             1591037.70","        487","     103391","         88.75"
"MTEDUCARE","EQ","19-Aug-2020","         13.60","         13.95","         13.95","         13.20","         13.35","         13.35","         13.49","     134914","             1820568.70","        365","      99282","         73.59"
"MTEDUCARE","EQ","20-Aug-2020","         13.35","         13.45","         13.70","         13.30","         13.30","         13.35","         13.48","     176744","             2383025.65","        323","     135442","         76.63"
"MTEDUCARE","EQ","21-Aug-2020","         13.35","         13.50","         13.55","         13.20","         13.30","         13.30","         13.38","     168677","             2256399.15","        361","     143214","         84.90"
"MTEDUCARE","EQ","24-Aug-2020","         13.30","         13.30","         13.50","         13.00","         13.25","         13.20","         13.20","     131767","             1738800.75","        374","      87377","         66.31"
"MTEDUCARE","EQ","25-Aug-2020","         13.20","         13.45","         13.45","         13.05","         13.20","         13.20","         13.29","      63724","              847036.50","        175","      45632","         71.61"
"MTEDUCARE","EQ","26-Aug-2020","         13.20","         13.20","         13.35","         13.05","         13.15","         13.15","         13.21","      86569","             1143860.20","        214","      72164","         83.36"
"MTEDUCARE","EQ","27-Aug-2020","         13.15","         13.15","         13.90","         11.90","         13.25","         13.35","         13.36","     187286","             2502941.30","        535","     122666","         65.50"
"MTEDUCARE","EQ","28-Aug-2020","         13.35","         13.30","         13.75","         12.90","         13.35","         13.15","         13.14","     100643","             1322664.65","        314","      81070","         80.55"
"MTEDUCARE","EQ","31-Aug-2020","         13.15","         13.00","         13.40","         12.80","         12.95","         12.90","         13.00","      84402","             1097396.30","        302","      63741","         75.52"
"MTEDUCARE","EQ","01-Sep-2020","         12.90","         12.85","         13.10","         12.05","         12.70","         12.75","         12.70","      77543","              985084.85","        244","      49846","         64.28"
"MTEDUCARE","EQ","02-Sep-2020","         12.75","         13.25","         13.25","         12.30","         12.75","         12.85","         12.75","      37693","              480631.70","        201","      25853","         68.59"
"MTEDUCARE","EQ","03-Sep-2020","         12.85","         12.85","         13.00","         12.50","         12.70","         12.65","         12.70","      66587","              845585.30","        206","      47972","         72.04"
"MTEDUCARE","EQ","04-Sep-2020","         12.65","         12.25","         13.00","         12.20","         12.50","         12.40","         12.44","      68701","              854305.65","        242","      56224","         81.84"
"MTEDUCARE","EQ","07-Sep-2020","         12.40","         12.00","         12.70","         12.00","         12.30","         12.35","         12.40","      42660","              528882.90","        202","      29040","         68.07"
"MTEDUCARE","EQ","08-Sep-2020","         12.35","         12.25","         12.75","         12.05","         12.10","         12.20","         12.26","      38798","              475791.75","        149","      36580","         94.28"
"MTEDUCARE","EQ","09-Sep-2020","         12.20","         12.30","         12.50","         11.90","         12.00","         11.95","         12.02","      36182","              434918.60","        186","      30855","         85.28"
