"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WABAG","EQ","13-Feb-2020","        215.25","        211.20","        216.00","        210.10","        211.40","        211.15","        212.52","     101163","            21498863.85","       4236","      59959","         59.27"
"WABAG","EQ","14-Feb-2020","        211.15","        212.95","        216.50","        209.25","        212.00","        212.65","        213.11","     193476","            41231812.75","       7530","      80366","         41.54"
"WABAG","EQ","17-Feb-2020","        212.65","        214.00","        217.75","        208.80","        209.50","        210.05","        212.61","     117904","            25067613.95","       2572","      50738","         43.03"
"WABAG","EQ","18-Feb-2020","        210.05","        209.35","        209.40","        200.00","        201.85","        202.30","        202.99","     133020","            27001472.70","       3841","      57766","         43.43"
"WABAG","EQ","19-Feb-2020","        202.30","        203.05","        207.30","        202.20","        202.65","        203.20","        204.52","     126069","            25784257.35","       2819","      60938","         48.34"
"WABAG","EQ","20-Feb-2020","        203.20","        203.70","        223.00","        203.50","        218.75","        216.80","        216.33","     689349","           149129016.75","      16599","     238762","         34.64"
"WABAG","EQ","24-Feb-2020","        216.80","        216.80","        227.90","        212.30","        217.00","        217.35","        221.99","     526379","           116849999.55","      11303","     167103","         31.75"
"WABAG","EQ","25-Feb-2020","        217.35","        218.55","        226.95","        212.00","        215.40","        214.80","        220.45","     447933","            98746900.00","       7776","     104537","         23.34"
"WABAG","EQ","26-Feb-2020","        214.80","        213.00","        216.50","        204.50","        206.10","        205.95","        210.02","     179170","            37629070.05","       4739","      90694","         50.62"
"WABAG","EQ","27-Feb-2020","        205.95","        204.20","        210.95","        196.20","        204.40","        203.75","        203.83","     209021","            42605311.35","       5978","      81046","         38.77"
"WABAG","EQ","28-Feb-2020","        203.75","        195.40","        198.45","        187.10","        187.50","        188.25","        192.21","     239782","            46088715.55","       6500","     120700","         50.34"
"WABAG","EQ","02-Mar-2020","        188.25","        191.50","        197.70","        180.00","        183.35","        183.20","        190.40","     127827","            24337859.95","       4108","      67390","         52.72"
"WABAG","EQ","03-Mar-2020","        183.20","        185.50","        188.40","        180.50","        183.50","        183.60","        183.80","     146341","            26896866.35","       3175","      71792","         49.06"
"WABAG","EQ","04-Mar-2020","        183.60","        184.90","        189.00","        178.00","        181.75","        182.35","        183.82","     161447","            29677004.95","       4578","      68380","         42.35"
"WABAG","EQ","05-Mar-2020","        182.35","        184.00","        189.00","        180.25","        182.80","        183.10","        183.87","     144141","            26503280.35","       4739","      49942","         34.65"
"WABAG","EQ","06-Mar-2020","        183.10","        176.80","        178.00","        171.00","        172.15","        172.15","        173.77","     137254","            23850497.40","       4927","      76843","         55.99"
"WABAG","EQ","09-Mar-2020","        172.15","        169.90","        169.95","        158.00","        161.00","        161.95","        162.79","     185769","            30241174.50","       6049","     116820","         62.88"
"WABAG","EQ","11-Mar-2020","        161.95","        162.00","        168.60","        158.20","        161.00","        161.25","        161.63","     152645","            24672732.40","       3998","      77698","         50.90"
"WABAG","EQ","12-Mar-2020","        161.25","        155.00","        156.50","        131.00","        135.00","        135.05","        141.04","     272399","            38417957.85","       6987","     137379","         50.43"
"WABAG","EQ","13-Mar-2020","        135.05","        111.80","        155.30","        111.80","        141.50","        137.80","        133.52","     224849","            30022252.85","       5836","     119650","         53.21"
"WABAG","EQ","16-Mar-2020","        137.80","        136.70","        136.70","        125.95","        127.50","        127.55","        129.63","     150894","            19559832.30","       4162","      69711","         46.20"
"WABAG","EQ","17-Mar-2020","        127.55","        127.50","        132.55","        102.05","        120.00","        120.00","        120.41","     208884","            25151997.40","       6037","      99108","         47.45"
"WABAG","EQ","18-Mar-2020","        120.00","        120.05","        123.85","        108.50","        114.50","        110.20","        115.48","     150708","            17403288.35","       4659","      98211","         65.17"
"WABAG","EQ","19-Mar-2020","        110.20","        105.00","        113.00","         99.20","        108.25","        107.75","        105.39","     215077","            22666587.50","       5662","     135432","         62.97"
"WABAG","EQ","20-Mar-2020","        107.75","        113.50","        113.50","        101.00","        101.60","        101.75","        104.92","     408617","            42873890.45","      12344","     286162","         70.03"
"WABAG","EQ","23-Mar-2020","        101.75","         94.90","         96.00","         91.60","         91.60","         91.60","         92.40","      99993","             9239677.90","       2087","      88592","         88.60"
"WABAG","EQ","24-Mar-2020","         91.60","         92.00","         95.00","         82.45","         89.50","         89.95","         90.27","      97439","             8795718.90","       3051","      58995","         60.55"
"WABAG","EQ","25-Mar-2020","         89.95","         89.95","         94.00","         86.60","         90.00","         92.15","         91.79","      74419","             6831049.50","       1927","      41901","         56.30"
"WABAG","EQ","26-Mar-2020","         92.15","         92.00","         96.75","         91.50","         95.00","         95.30","         95.66","      87628","             8382261.70","       1701","      63326","         72.27"
"WABAG","EQ","27-Mar-2020","         95.30","        100.00","        100.00","         90.55","         90.95","         90.60","         94.30","     220031","            20748048.85","       5548","     145358","         66.06"
"WABAG","EQ","30-Mar-2020","         90.60","         88.95","         88.95","         86.10","         86.10","         86.10","         86.22","      98270","             8472780.40","       1718","      86558","         88.08"
"WABAG","EQ","31-Mar-2020","         86.10","         86.10","         86.10","         81.80","         82.15","         82.35","         82.94","     329264","            27308134.60","       7767","     203978","         61.95"
"WABAG","EQ","01-Apr-2020","         82.35","         85.45","         85.45","         78.25","         78.70","         78.45","         80.98","     317885","            25742751.15","       6992","     215344","         67.74"
"WABAG","EQ","03-Apr-2020","         78.45","         78.50","         80.50","         74.80","         75.30","         75.40","         76.75","     231385","            17759706.70","       7132","     163343","         70.59"
"WABAG","EQ","07-Apr-2020","         75.40","         78.00","         79.10","         73.00","         77.35","         77.85","         75.56","     404144","            30538829.20","       8975","     208312","         51.54"
"WABAG","EQ","08-Apr-2020","         77.85","         79.50","         81.70","         79.00","         81.70","         81.70","         81.43","     156892","            12776457.45","       1504","     124171","         79.14"
"WABAG","EQ","09-Apr-2020","         81.70","         85.75","         85.75","         85.75","         85.75","         85.75","         85.75","      33014","             2830950.50","        215","      33014","        100.00"
"WABAG","EQ","13-Apr-2020","         85.75","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","     233929","            21053610.00","        767","     128623","         54.98"
"WABAG","EQ","15-Apr-2020","         90.00","         94.50","         94.50","         94.50","         94.50","         94.50","         94.50","      18671","             1764409.50","        204","      18671","        100.00"
"WABAG","EQ","16-Apr-2020","         94.50","         99.20","         99.20","         99.20","         99.20","         99.20","         99.20","      24973","             2477321.60","        228","      24973","        100.00"
"WABAG","EQ","17-Apr-2020","         99.20","        104.15","        104.15","        104.15","        104.15","        104.15","        104.15","      12567","             1308853.05","        170","      12567","        100.00"
"WABAG","EQ","20-Apr-2020","        104.15","        109.35","        109.35","        109.35","        109.35","        109.35","        109.35","      20081","             2195857.35","        254","      20081","        100.00"
"WABAG","EQ","21-Apr-2020","        109.35","        112.00","        112.00","        103.90","        104.95","        106.15","        106.45","     570367","            60718268.65","       6237","     379478","         66.53"
"WABAG","EQ","22-Apr-2020","        106.15","        108.00","        108.95","        101.50","        107.65","        106.80","        105.48","     169238","            17851922.20","       3589","     101289","         59.85"
"WABAG","EQ","23-Apr-2020","        106.80","        108.85","        112.10","        106.70","        112.10","        112.10","        111.03","      84877","             9424268.45","        700","      80252","         94.55"
"WABAG","EQ","24-Apr-2020","        112.10","        117.50","        117.70","        111.05","        117.70","        117.55","        116.46","     282812","            32935818.50","       3278","     149790","         52.96"
"WABAG","EQ","27-Apr-2020","        117.55","        123.40","        123.40","        118.15","        123.40","        123.40","        122.75","     210128","            25793748.25","       1801","     140669","         66.94"
"WABAG","EQ","28-Apr-2020","        123.40","        129.55","        129.55","        128.00","        129.55","        129.55","        129.42","      72837","             9426706.70","       1027","      65549","         89.99"
"WABAG","EQ","29-Apr-2020","        129.55","        136.00","        136.00","        132.00","        136.00","        136.00","        135.85","      55558","             7547687.50","        758","      46662","         83.99"
"WABAG","EQ","30-Apr-2020","        136.00","        142.80","        142.80","        129.20","        129.20","        129.25","        133.23","     678254","            90365575.45","       9381","     488916","         72.08"
"WABAG","EQ","04-May-2020","        129.25","        122.80","        122.80","        122.80","        122.80","        122.80","        122.80","      20289","             2491489.20","        520","      20279","         99.95"
"WABAG","EQ","05-May-2020","        122.80","        118.10","        122.80","        116.70","        116.70","        116.70","        118.12","     155580","            18376547.50","       3123","     102723","         66.03"
"WABAG","EQ","06-May-2020","        116.70","        113.10","        116.70","        110.90","        110.90","        110.90","        111.79","     168876","            18878815.65","       2617","      96333","         57.04"
"WABAG","EQ","07-May-2020","        110.90","        106.20","        116.40","        106.10","        116.40","        115.90","        115.12","     342949","            39479681.50","       4855","     164859","         48.07"
"WABAG","EQ","08-May-2020","        115.90","        118.70","        119.35","        111.00","        113.80","        112.10","        114.36","     135296","            15472669.60","       2588","      84449","         62.42"
"WABAG","EQ","11-May-2020","        112.10","        111.50","        116.50","        107.60","        110.50","        108.95","        110.86","      88818","             9846150.75","       1936","      61824","         69.61"
"WABAG","EQ","12-May-2020","        108.95","        109.00","        110.15","        104.60","        107.95","        106.15","        106.49","     134745","            14348704.15","       3016","      74946","         55.62"
"WABAG","EQ","13-May-2020","        106.15","        109.90","        111.40","        105.30","        107.00","        106.75","        107.89","     124069","            13386383.85","       3126","      85951","         69.28"
"WABAG","EQ","14-May-2020","        106.75","        107.05","        109.15","        105.00","        105.15","        105.15","        106.17","      79982","             8491804.55","       2212","      52256","         65.33"
"WABAG","EQ","15-May-2020","        105.15","        107.00","        107.30","        101.20","        101.50","        101.90","        102.86","     111507","            11469183.65","       2907","      79248","         71.07"
"WABAG","EQ","18-May-2020","        101.90","        105.00","        105.80","         97.10","         97.85","         97.55","         99.55","     135645","            13503078.00","       2942","      84908","         62.60"
"WABAG","EQ","19-May-2020","         97.55","         99.00","         99.75","         92.70","         92.70","         92.70","         94.77","     159418","            15107787.85","       3202","     108640","         68.15"
"WABAG","EQ","20-May-2020","         92.70","         94.00","         96.70","         90.30","         93.00","         91.65","         93.14","     193369","            18010227.30","       3957","     102589","         53.05"
"WABAG","EQ","21-May-2020","         91.65","         93.00","         96.20","         92.50","         94.70","         94.30","         94.89","     328399","            31162693.50","       3344","     158062","         48.13"
"WABAG","EQ","22-May-2020","         94.30","         94.30","         94.60","         90.05","         91.50","         91.05","         91.88","     198120","            18203355.35","       3577","     155259","         78.37"
"WABAG","EQ","26-May-2020","         91.05","         93.60","         94.85","         90.05","         91.00","         90.75","         91.65","     153996","            14113256.25","       3095","     100849","         65.49"
"WABAG","EQ","27-May-2020","         90.75","         92.70","         92.70","         88.00","         89.85","         89.70","         89.39","     138671","            12395904.15","       3601","      93071","         67.12"
"WABAG","EQ","28-May-2020","         89.70","         92.45","         92.50","         90.00","         91.30","         91.45","         91.08","     157691","            14361813.25","       2881","      90286","         57.26"
"WABAG","EQ","29-May-2020","         91.45","         91.05","         94.00","         90.15","         91.00","         91.05","         92.01","     261094","            24024168.70","       6419","     151697","         58.10"
"WABAG","EQ","01-Jun-2020","         91.05","         92.90","         95.60","         92.10","         95.60","         95.60","         94.51","     125493","            11860417.95","       1537","      87938","         70.07"
"WABAG","EQ","02-Jun-2020","         95.60","        100.00","        100.35","         98.50","        100.35","        100.35","        100.21","      46619","             4671637.75","        429","      45150","         96.85"
"WABAG","EQ","03-Jun-2020","        100.35","        105.35","        105.35","        105.35","        105.35","        105.35","        105.35","     148080","            15600228.00","        666","      91707","         61.93"
"WABAG","EQ","04-Jun-2020","        105.35","        110.60","        110.60","        102.00","        107.50","        107.00","        106.57","     425714","            45366274.60","       7755","     246445","         57.89"
"WABAG","EQ","05-Jun-2020","        107.00","        111.15","        112.35","        105.10","        112.35","        112.35","        110.81","     146336","            16214996.85","       2314","     107645","         73.56"
"WABAG","EQ","08-Jun-2020","        112.35","        117.95","        117.95","        114.70","        117.95","        117.95","        117.82","     225674","            26589431.85","       2906","     164004","         72.67"
"WABAG","EQ","09-Jun-2020","        117.95","        123.00","        123.80","        112.10","        113.75","        113.10","        118.62","     485267","            57561058.60","       9758","     267082","         55.04"
"WABAG","EQ","10-Jun-2020","        113.10","        113.00","        118.00","        112.05","        114.60","        114.00","        114.18","     153534","            17530017.75","       4002","      83114","         54.13"
"WABAG","EQ","11-Jun-2020","        114.00","        114.60","        116.20","        110.00","        111.55","        110.95","        112.86","     115630","            13049812.25","       2934","      73684","         63.72"
"WABAG","EQ","12-Jun-2020","        110.95","        105.45","        109.00","        105.45","        108.00","        107.60","        106.68","     169276","            18058223.65","       2689","      93112","         55.01"
"WABAG","EQ","15-Jun-2020","        107.60","        109.00","        112.00","        105.00","        106.45","        105.80","        107.47","     118158","            12698714.30","       2442","      68002","         57.55"
"WABAG","EQ","16-Jun-2020","        105.80","        109.85","        109.90","        102.65","        105.20","        104.70","        106.34","     129978","            13822220.60","       2451","      65117","         50.10"
"WABAG","EQ","17-Jun-2020","        104.70","        104.00","        108.90","        101.95","        107.55","        107.05","        106.24","     133062","            14136138.15","       2511","      57047","         42.87"
"WABAG","EQ","18-Jun-2020","        107.05","        107.70","        112.40","        106.00","        112.40","        112.40","        109.69","     147756","            16207985.00","       2530","      83114","         56.25"
"WABAG","EQ","19-Jun-2020","        112.40","        117.50","        118.00","        115.00","        118.00","        117.15","        117.16","     443143","            51920667.70","       5480","     203431","         45.91"
"WABAG","EQ","22-Jun-2020","        117.15","        119.30","        119.80","        114.70","        115.70","        116.30","        116.89","     177531","            20752296.15","       2973","     109905","         61.91"
"WABAG","EQ","23-Jun-2020","        116.30","        116.45","        122.10","        115.55","        119.90","        119.85","        119.45","     270763","            32343850.40","       3255","      40180","         69.87"
"WABAG","EQ","24-Jun-2020","        119.85","        120.00","        121.95","        115.10","        116.35","        116.00","        118.54","     186173","            22068372.90","       2648","     102803","         55.22"
"WABAG","EQ","25-Jun-2020","        116.00","        116.00","        118.40","        113.15","        115.50","        115.50","        115.80","     113518","            13145302.70","       2369","      64832","         57.11"
"WABAG","EQ","26-Jun-2020","        115.50","        116.70","        117.50","        113.00","        113.75","        113.50","        114.61","     102359","            11731220.75","       3010","      65416","         63.91"
"WABAG","EQ","29-Jun-2020","        113.50","        112.00","        112.00","        108.05","        109.50","        109.85","        109.69","     109902","            12055029.70","       5402","      63591","         57.86"
"WABAG","EQ","30-Jun-2020","        109.85","        111.80","        111.80","        107.05","        107.90","        107.75","        108.88","      62122","             6763840.15","       3419","      36924","         59.44"
"WABAG","EQ","01-Jul-2020","        107.75","        109.20","        109.50","        105.30","        107.10","        106.60","        107.60","      91267","             9820361.45","       4493","      64390","         70.55"
"WABAG","EQ","02-Jul-2020","        106.60","        109.00","        111.50","        105.65","        110.25","        110.45","        108.03","     251615","            27182552.45","       9041","     152703","         60.69"
"WABAG","EQ","03-Jul-2020","        110.45","        111.35","        113.75","        108.50","        108.50","        110.10","        111.21","     204932","            22791391.60","       5239","     131060","         63.95"
"WABAG","EQ","06-Jul-2020","        110.10","        110.20","        110.25","        107.50","        108.65","        109.10","        108.57","     132655","            14402692.35","       4546","      86289","         65.05"
"WABAG","EQ","07-Jul-2020","        109.10","        109.80","        109.85","        108.20","        108.50","        108.85","        108.70","     147882","            16074547.50","       3315","     113026","         76.43"
"WABAG","EQ","08-Jul-2020","        108.85","        110.00","        114.25","        110.00","        114.20","        114.20","        113.85","     273963","            31191913.50","       2479","     166667","         60.84"
"WABAG","EQ","09-Jul-2020","        114.20","        115.90","        118.20","        110.85","        111.80","        111.95","        114.04","     273683","            31211670.35","       3817","     163723","         59.82"
"WABAG","EQ","10-Jul-2020","        111.95","        114.00","        114.00","        109.60","        110.35","        110.55","        111.52","      91819","            10239284.40","       1568","      45085","         49.10"
"WABAG","EQ","13-Jul-2020","        110.55","        110.65","        112.50","        110.40","        111.90","        111.55","        111.27","      97102","            10804303.80","       1509","      53084","         54.67"
"WABAG","EQ","14-Jul-2020","        111.55","        111.55","        111.85","        106.35","        108.20","        108.15","        108.38","      98064","            10627717.40","       1720","      62407","         63.64"
"WABAG","EQ","15-Jul-2020","        108.15","        109.65","        112.85","        108.35","        108.65","        108.95","        110.51","     141678","            15656867.45","       3058","      58907","         41.58"
"WABAG","EQ","16-Jul-2020","        108.95","        109.60","        109.60","        106.40","        107.00","        107.00","        107.40","      78895","             8473684.10","       1465","      40934","         51.88"
"WABAG","EQ","17-Jul-2020","        107.00","        107.60","        110.00","        107.10","        108.10","        108.10","        108.63","      62717","             6813083.40","       1388","      35515","         56.63"
"WABAG","EQ","20-Jul-2020","        108.10","        108.10","        113.50","        108.10","        113.50","        113.50","        111.38","     123547","            13761099.00","       1235","     110111","         89.12"
"WABAG","EQ","21-Jul-2020","        113.50","        119.15","        119.15","        119.15","        119.15","        119.15","        119.15","     247558","            29496535.70","        843","     130007","         52.52"
"WABAG","EQ","22-Jul-2020","        119.15","        125.10","        125.10","        125.10","        125.10","        125.10","        125.10","     108163","            13531191.30","        614","     106498","         98.46"
"WABAG","EQ","23-Jul-2020","        125.10","        131.35","        131.35","        131.35","        131.35","        131.35","        131.35","      56525","             7424558.75","        471","      56525","        100.00"
"WABAG","EQ","24-Jul-2020","        131.35","        137.90","        137.90","        137.90","        137.90","        137.90","        137.90","      91551","            12624882.90","        705","      91551","        100.00"
"WABAG","EQ","27-Jul-2020","        137.90","        134.00","        134.00","        131.05","        131.05","        131.05","        131.90","      96553","            12734863.35","        380","      96549","        100.00"
"WABAG","EQ","28-Jul-2020","        131.05","        124.50","        130.50","        124.50","        125.50","        126.15","        125.89","     658147","            82854929.85","       5149","     536185","         81.47"
"WABAG","EQ","29-Jul-2020","        126.15","        126.30","        130.00","        120.00","        120.60","        120.85","        123.99","     159814","            19815520.25","       5553","     101253","         63.36"
"WABAG","EQ","30-Jul-2020","        120.85","        123.00","        123.00","        115.20","        116.80","        117.00","        118.93","     107328","            12764999.00","       3193","      68866","         64.16"
"WABAG","EQ","31-Jul-2020","        117.00","        117.00","        119.50","        113.70","        114.00","        114.45","        115.64","     111034","            12839860.75","       2482","      70425","         63.43"
"WABAG","EQ","03-Aug-2020","        114.45","        120.00","        120.15","        120.00","        120.15","        120.15","        120.13","      43263","             5197132.25","        398","      42924","         99.22"
"WABAG","EQ","04-Aug-2020","        120.15","        126.15","        126.15","        118.00","        121.70","        122.05","        124.11","     614219","            76228164.15","      10387","     291444","         47.45"
"WABAG","EQ","05-Aug-2020","        122.05","        123.25","        124.90","        119.05","        119.95","        119.50","        121.10","     123777","            14988847.95","       4907","      92999","         75.13"
"WABAG","EQ","06-Aug-2020","        119.50","        120.05","        124.00","        119.00","        120.10","        120.40","        121.58","     173254","            21064562.30","       6858","      90672","         52.33"
"WABAG","EQ","07-Aug-2020","        120.40","        124.00","        131.50","        122.60","        126.50","        126.35","        126.69","     867501","           109901071.25","      12675","     346172","         39.90"
"WABAG","EQ","10-Aug-2020","        126.35","        127.30","        151.60","        126.50","        147.00","        149.30","        144.43","    2025632","           292561882.70","      24324","     587805","         29.02"
"WABAG","EQ","11-Aug-2020","        149.30","        146.80","        147.55","        137.35","        141.00","        140.50","        142.47","     816757","           116361855.15","      13087","     368944","         45.17"
"WABAG","EQ","12-Aug-2020","        140.50","        140.50","        140.50","        135.10","        136.80","        136.60","        136.88","     221742","            30351266.75","       4143","     124045","         55.94"
"WABAG","EQ","13-Aug-2020","        136.60","        137.70","        144.95","        136.20","        140.35","        140.70","        140.52","     501362","            70450824.15","       7149","     194988","         38.89"
"WABAG","EQ","14-Aug-2020","        140.70","        141.30","        142.25","        131.50","        135.80","        135.55","        137.50","     306355","            42124906.50","       4959","     157460","         51.40"
"WABAG","EQ","17-Aug-2020","        135.55","        136.80","        142.10","        133.40","        141.05","        140.60","        138.17","     328752","            45422046.25","       5213","     143356","         43.61"
"WABAG","EQ","18-Aug-2020","        140.60","        141.65","        148.50","        140.00","        145.25","        145.55","        144.73","     761907","           110270979.40","      14525","     363051","         47.65"
"WABAG","EQ","19-Aug-2020","        145.55","        146.45","        162.40","        143.25","        159.90","        157.90","        154.64","    1426932","           220659663.35","      17667","     474408","         33.25"
"WABAG","EQ","20-Aug-2020","        157.90","        157.70","        185.50","        155.00","        184.00","        183.45","        173.62","    2615245","           454049583.20","      33487","     895597","         34.25"
"WABAG","EQ","21-Aug-2020","        183.45","        189.40","        220.10","        187.25","        215.90","        217.35","        209.00","    7136705","          1491581642.90","      65959","    1844494","         25.85"
"WABAG","EQ","24-Aug-2020","        217.35","        219.40","        225.70","        198.50","        215.25","        215.90","        212.99","    2931178","           624300188.55","      36390","     869130","         29.65"
"WABAG","EQ","25-Aug-2020","        215.90","        217.55","        231.70","        212.00","        229.00","        227.35","        223.23","    2081889","           464741009.25","      29356","     893954","         42.94"
"WABAG","EQ","26-Aug-2020","        227.35","        229.00","        229.00","        211.00","        213.30","        213.30","        218.16","    5465207","          1192292504.45","      56305","    2355892","         43.11"
"WABAG","EQ","27-Aug-2020","        213.30","        217.00","        218.70","        205.15","        209.55","        210.25","        213.02","    1490681","           317551267.75","      20513","     682952","         45.81"
"WABAG","EQ","28-Aug-2020","        210.25","        212.00","        215.50","        206.25","        207.50","        207.85","        211.54","     668489","           141414578.75","      10378","     333316","         49.86"
"WABAG","EQ","31-Aug-2020","        207.85","        210.20","        210.25","        188.25","        190.45","        191.35","        195.88","     830646","           162703944.05","      14164","     410860","         49.46"
"WABAG","EQ","01-Sep-2020","        191.35","        191.90","        197.00","        174.20","        183.95","        185.05","        184.76","     764735","           141292386.75","      13846","     323774","         42.34"
"WABAG","EQ","02-Sep-2020","        185.05","        186.00","        203.55","        186.00","        203.55","        200.90","        197.03","    1026074","           202167931.50","      14451","     377088","         36.75"
"WABAG","EQ","03-Sep-2020","        200.90","        206.50","        212.60","        201.10","        207.10","        207.55","        207.77","     973357","           202231992.70","      14186","     338805","         34.81"
"WABAG","EQ","04-Sep-2020","        207.55","        201.00","        204.55","        195.00","        198.00","        198.80","        200.61","     433675","            87001138.75","       7778","     186965","         43.11"
"WABAG","EQ","07-Sep-2020","        198.80","        199.40","        202.70","        195.10","        198.50","        198.65","        199.37","     659381","           131461254.35","      15670","     302183","         45.83"
"WABAG","EQ","08-Sep-2020","        198.65","        200.15","        201.90","        190.00","        191.50","        191.60","        197.15","     217486","            42877668.15","       4313","     105750","         48.62"
"WABAG","EQ","09-Sep-2020","        191.60","        189.35","        190.65","        184.05","        189.70","        189.10","        187.44","     272262","            51034027.70","       5444","     116340","         42.73"
