"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VBL","EQ","20-Feb-2020","        798.15","        801.95","        836.65","        800.05","        820.00","        819.05","        820.21","     247308","           202844223.10","      17237","     149742","         60.55"
"VBL","EQ","24-Feb-2020","        819.05","        814.80","        820.00","        805.00","        810.50","        808.85","        809.85","     226796","           183671458.50","      22556","     161567","         71.24"
"VBL","EQ","25-Feb-2020","        808.85","        815.00","        823.45","        805.10","        808.75","        810.45","        811.64","     186645","           151488083.95","      19775","      99531","         53.33"
"VBL","EQ","26-Feb-2020","        810.45","        806.80","        849.85","        806.75","        837.20","        838.15","        823.11","     644725","           530681552.15","      20217","     507758","         78.76"
"VBL","EQ","27-Feb-2020","        838.15","        840.00","        859.00","        815.20","        818.50","        817.50","        833.05","     312016","           259925436.40","      16463","     141709","         45.42"
"VBL","EQ","28-Feb-2020","        817.50","        806.10","        823.95","        790.10","        810.00","        813.10","        808.33","     383613","           310087063.75","      23425","     236569","         61.67"
"VBL","EQ","02-Mar-2020","        813.10","        820.00","        832.95","        805.10","        809.10","        809.05","        817.17","     381870","           312053922.95","      22896","     299751","         78.50"
"VBL","EQ","03-Mar-2020","        809.05","        809.00","        830.00","        807.05","        821.00","        821.90","        820.42","     239739","           196686524.30","      20378","     156404","         65.24"
"VBL","EQ","04-Mar-2020","        821.90","        820.25","        824.35","        770.00","        780.75","        783.80","        796.91","     727857","           580039542.40","      19853","     563250","         77.38"
"VBL","EQ","05-Mar-2020","        783.80","        792.00","        792.00","        760.30","        763.35","        763.70","        767.31","     227678","           174698568.30","      23980","     147921","         64.97"
"VBL","EQ","06-Mar-2020","        763.70","        742.00","        794.00","        742.00","        789.00","        784.95","        765.07","     142258","           108837128.20","       8794","      74331","         52.25"
"VBL","EQ","09-Mar-2020","        784.95","        751.25","        778.00","        726.00","        743.00","        743.50","        741.36","     578814","           429108532.50","      18117","     440313","         76.07"
"VBL","EQ","11-Mar-2020","        743.50","        743.75","        796.65","        726.10","        790.05","        782.70","        769.68","     417187","           321102569.80","      32496","     229089","         54.91"
"VBL","EQ","12-Mar-2020","        782.70","        770.80","        770.80","        706.05","        757.00","        755.70","        742.11","     305404","           226642710.50","      18099","     139400","         45.64"
"VBL","EQ","13-Mar-2020","        755.70","        701.10","        780.00","        605.10","        760.50","        775.35","        744.60","     129143","            96160382.05","       9144","      59188","         45.83"
"VBL","EQ","16-Mar-2020","        775.35","        745.00","        747.95","        695.55","        707.50","        704.40","        724.44","     148210","           107369534.20","      12250","      66917","         45.15"
"VBL","EQ","17-Mar-2020","        704.40","        703.00","        743.95","        686.55","        707.00","        709.05","        715.19","     231000","           165209829.90","      19398","     106628","         46.16"
"VBL","EQ","18-Mar-2020","        709.05","        717.00","        725.55","        619.45","        655.00","        660.80","        664.53","     299300","           198893081.20","      14665","     181450","         60.62"
"VBL","EQ","19-Mar-2020","        660.80","        612.00","        669.85","        545.30","        655.30","        653.50","        626.14","     379756","           237781066.75","      42718","     235137","         61.92"
"VBL","EQ","20-Mar-2020","        653.50","        642.05","        663.70","        567.00","        602.00","        602.75","        634.01","     226706","           143733591.10","      24038","     120960","         53.36"
"VBL","EQ","23-Mar-2020","        602.75","        482.20","        609.00","        482.20","        599.00","        586.30","        551.47","     248464","           137020140.20","      15331","     129696","         52.20"
"VBL","EQ","24-Mar-2020","        586.30","        580.00","        620.00","        532.40","        590.00","        562.40","        563.04","     305620","           172075119.50","      20562","     174615","         57.13"
"VBL","EQ","25-Mar-2020","        562.40","        575.00","        583.00","        525.75","        560.00","        558.90","        550.87","     192212","           105883611.90","      17441","      91482","         47.59"
"VBL","EQ","26-Mar-2020","        558.90","        569.95","        618.05","        560.00","        597.00","        596.95","        593.44","     193502","           114831043.60","      20836","      90957","         47.01"
"VBL","EQ","27-Mar-2020","        596.95","        614.00","        625.85","        555.60","        559.90","        567.05","        582.73","     132349","            77123691.75","      11469","      62465","         47.20"
"VBL","EQ","30-Mar-2020","        567.05","        538.70","        580.00","        525.10","        530.00","        530.20","        544.31","     171852","            93540179.85","      11909","     105055","         61.13"
"VBL","EQ","31-Mar-2020","        530.20","        542.25","        550.00","        510.00","        524.00","        529.45","        537.27","     242523","           130301211.00","      21382","     147499","         60.82"
"VBL","EQ","01-Apr-2020","        529.45","        534.90","        549.00","        513.25","        540.20","        537.45","        530.23","     163409","            86644615.15","       8208","      73035","         44.69"
"VBL","EQ","03-Apr-2020","        537.45","        544.90","        560.00","        500.00","        539.00","        537.50","        534.75","     257369","           137628518.90","      23398","     104854","         40.74"
"VBL","EQ","07-Apr-2020","        537.50","        559.80","        559.80","        525.65","        527.55","        531.90","        537.77","     316166","           170024490.10","      26515","     178798","         56.55"
"VBL","EQ","08-Apr-2020","        531.90","        544.70","        547.20","        525.00","        545.00","        542.95","        538.09","     222743","           119856234.55","      10219","     124511","         55.90"
"VBL","EQ","09-Apr-2020","        542.95","        555.00","        589.90","        545.10","        579.80","        578.00","        569.82","     230851","           131542693.35","      14944","     107452","         46.55"
"VBL","EQ","13-Apr-2020","        578.00","        580.00","        595.00","        547.15","        558.90","        555.30","        569.23","     197647","           112505805.40","      10765","      83248","         42.12"
"VBL","EQ","15-Apr-2020","        555.30","        560.00","        589.00","        545.05","        566.00","        567.35","        571.41","     330863","           189058708.05","      28366","     173949","         52.57"
"VBL","EQ","16-Apr-2020","        567.35","        569.20","        585.00","        556.00","        582.55","        577.35","        572.78","     158632","            90861542.90","      14770","      75852","         47.82"
"VBL","EQ","17-Apr-2020","        577.35","        594.55","        616.90","        580.00","        595.00","        605.10","        600.03","     264953","           158979141.80","      18166","     128098","         48.35"
"VBL","EQ","20-Apr-2020","        605.10","        609.00","        660.00","        590.15","        650.00","        650.55","        628.53","     346322","           217674364.55","      17951","     126133","         36.42"
"VBL","EQ","21-Apr-2020","        650.55","        645.00","        650.00","        600.05","        607.00","        607.15","        614.18","     178639","           109716841.90","       7950","      74337","         41.61"
"VBL","EQ","22-Apr-2020","        607.15","        610.00","        658.00","        606.55","        645.00","        651.35","        641.83","     258031","           165611147.00","      14644","      90123","         34.93"
"VBL","EQ","23-Apr-2020","        651.35","        653.00","        671.35","        615.00","        625.00","        622.90","        647.89","     179460","           116269651.40","      10362","      63221","         35.23"
"VBL","EQ","24-Apr-2020","        622.90","        613.10","        664.50","        612.20","        658.00","        651.05","        648.92","     418368","           271488849.45","      18830","     152043","         36.34"
"VBL","EQ","27-Apr-2020","        651.05","        663.90","        666.85","        637.90","        646.00","        645.75","        651.14","     134298","            87446677.65","       7014","      43097","         32.09"
"VBL","EQ","28-Apr-2020","        645.75","        651.60","        669.00","        643.50","        660.00","        662.20","        653.77","     200416","           131026717.60","       8407","      91381","         45.60"
"VBL","EQ","29-Apr-2020","        662.20","        670.00","        685.00","        655.00","        657.00","        658.60","        669.16","     177837","           119001344.85","       8670","      65448","         36.80"
"VBL","EQ","30-Apr-2020","        658.60","        662.30","        688.00","        660.00","        670.00","        669.55","        677.08","     288102","           195066866.35","      25038","     143254","         49.72"
"VBL","EQ","04-May-2020","        669.55","        663.50","        692.00","        612.95","        618.90","        616.70","        647.36","     340108","           220173332.80","      19828","     151115","         44.43"
"VBL","EQ","05-May-2020","        616.70","        634.70","        649.00","        612.00","        622.60","        620.35","        627.06","     880185","           551929460.50","      28053","     167975","         19.08"
"VBL","EQ","06-May-2020","        620.35","        635.95","        635.95","        612.00","        615.00","        616.00","        624.65","     300910","           187964523.90","      16996","     114577","         38.08"
"VBL","EQ","07-May-2020","        616.00","        619.90","        619.90","        572.00","        599.80","        600.00","        591.53","     621090","           367391470.35","      31754","     278063","         44.77"
"VBL","EQ","08-May-2020","        600.00","        604.00","        624.75","        604.00","        620.00","        620.40","        616.50","     223698","           137910331.30","      11045","      87514","         39.12"
"VBL","EQ","11-May-2020","        620.40","        625.00","        630.00","        600.20","        615.50","        617.20","        617.19","     321984","           198725003.15","      14232","      99263","         30.83"
"VBL","EQ","12-May-2020","        617.20","        619.00","        629.90","        605.20","        627.45","        623.70","        617.62","     212941","           131516936.00","      10623","      99191","         46.58"
"VBL","EQ","13-May-2020","        623.70","        641.00","        668.90","        622.00","        665.90","        660.00","        645.34","     306605","           197864089.30","      13825","     151270","         49.34"
"VBL","EQ","14-May-2020","        660.00","        647.50","        659.65","        638.00","        643.50","        643.45","        646.02","     189588","           122478491.40","      16499","      98384","         51.89"
"VBL","EQ","15-May-2020","        643.45","        643.00","        656.95","        628.00","        631.35","        632.90","        642.12","     187989","           120712060.20","      11256","      66355","         35.30"
"VBL","EQ","18-May-2020","        632.90","        632.15","        636.90","        611.00","        627.55","        626.70","        621.12","     140280","            87130667.00","      12971","      64892","         46.26"
"VBL","EQ","19-May-2020","        626.70","        639.70","        639.70","        612.00","        612.60","        616.00","        617.89","     199378","           123194057.95","      12009","      99221","         49.77"
"VBL","EQ","20-May-2020","        616.00","        610.10","        622.55","        600.00","        604.00","        602.85","        609.17","     212698","           129568247.25","       9506","     101119","         47.54"
"VBL","EQ","21-May-2020","        602.85","        607.40","        614.95","        577.20","        582.80","        580.05","        597.13","     340852","           203532381.40","      19080","     133678","         39.22"
"VBL","EQ","22-May-2020","        580.05","        580.00","        588.25","        571.25","        581.60","        582.70","        581.42","     204231","           118744448.10","      13285","      67177","         32.89"
"VBL","EQ","26-May-2020","        582.70","        585.95","        604.00","        584.00","        591.85","        593.70","        594.66","     302180","           179695067.20","      11585","     179174","         59.29"
"VBL","EQ","27-May-2020","        593.70","        595.05","        599.45","        591.40","        595.00","        594.65","        594.86","     142797","            84944228.50","      12771","      93006","         65.13"
"VBL","EQ","28-May-2020","        594.65","        597.00","        619.75","        596.55","        615.00","        612.10","        612.97","     332957","           204091634.55","      10548","     137707","         41.36"
"VBL","EQ","29-May-2020","        612.10","        611.80","        635.00","        602.80","        634.00","        631.65","        623.44","     150925","            94092881.90","       6738","      87738","         58.13"
"VBL","EQ","01-Jun-2020","        631.65","        640.00","        644.90","        620.05","        623.50","        623.20","        633.69","     188260","           119298529.45","       9755","      86077","         45.72"
"VBL","EQ","02-Jun-2020","        623.20","        623.00","        628.70","        600.35","        605.10","        605.45","        613.51","     200229","           122843303.00","      10818","     104171","         52.03"
"VBL","EQ","03-Jun-2020","        605.45","        611.15","        629.00","        610.35","        619.75","        616.50","        619.75","     407588","           252602468.75","      10290","     236092","         57.92"
"VBL","EQ","04-Jun-2020","        616.50","        619.90","        623.30","        607.00","        610.00","        609.75","        615.80","     165288","           101785083.80","      11225","      74534","         45.09"
"VBL","EQ","05-Jun-2020","        609.75","        619.00","        635.50","        615.95","        633.00","        632.30","        625.56","     162660","           101753980.25","      10989","      77938","         47.91"
"VBL","EQ","08-Jun-2020","        632.30","        641.90","        645.00","        616.00","        617.90","        620.65","        631.12","     228220","           144035101.45","      11240","      86467","         37.89"
"VBL","EQ","09-Jun-2020","        620.65","        620.00","        632.90","        615.10","        623.00","        626.85","        623.22","     302289","           188391146.40","      11631","     124481","         41.18"
"VBL","EQ","10-Jun-2020","        626.85","        625.00","        628.00","        615.00","        621.70","        620.85","        621.52","     166850","           103699943.40","       8048","      91002","         54.54"
"VBL","EQ","11-Jun-2020","        620.85","        623.85","        629.80","        616.55","        619.90","        620.15","        621.68","      90334","            56158693.75","       4800","      41510","         45.95"
"VBL","EQ","12-Jun-2020","        620.15","        586.00","        641.90","        586.00","        632.00","        631.85","        625.15","     268771","           168022330.50","      12872","     151011","         56.19"
"VBL","EQ","15-Jun-2020","        631.85","        634.00","        690.00","        625.25","        653.00","        654.30","        661.15","     588953","           389383349.60","      37883","     246117","         41.79"
"VBL","EQ","16-Jun-2020","        654.30","        665.80","        674.80","        635.50","        640.00","        647.85","        649.26","     215630","           139999712.65","      10010","      96252","         44.64"
"VBL","EQ","17-Jun-2020","        647.85","        640.00","        669.85","        639.00","        661.50","        661.75","        661.73","     181068","           119817573.05","      16109","      82978","         45.83"
"VBL","EQ","18-Jun-2020","        661.75","        661.75","        715.00","        658.05","        708.00","        707.15","        688.64","     571851","           393796826.20","      35029","     274630","         48.02"
"VBL","EQ","19-Jun-2020","        707.15","        716.00","        737.95","        716.00","        734.85","        731.95","        727.11","     315689","           229541362.70","      19122","     120775","         38.26"
"VBL","EQ","22-Jun-2020","        731.95","        736.00","        739.05","        704.00","        705.00","        708.30","        717.16","     212228","           152200764.00","      17528","     124433","         58.63"
"VBL","EQ","23-Jun-2020","        708.30","        708.30","        720.00","        701.00","        704.00","        707.75","        713.37","     325890","           232480056.65","      13371","     199735","         83.03"
"VBL","EQ","24-Jun-2020","        707.75","        710.95","        714.00","        679.10","        679.10","        688.45","        699.25","     153610","           107412440.80","       8305","      72674","         47.31"
"VBL","EQ","25-Jun-2020","        688.45","        679.10","        707.00","        679.10","        694.00","        695.10","        696.84","     131382","            91552760.05","       5010","      63279","         48.16"
"VBL","EQ","26-Jun-2020","        695.10","        691.00","        710.00","        671.35","        681.00","        681.80","        687.39","    3119316","          2144181464.85","      18391","    2821418","         90.45"
"VBL","EQ","29-Jun-2020","        681.80","        680.00","        704.00","        672.00","        680.00","        682.15","        691.79","     202325","           139967068.70","      10683","      67043","         33.14"
"VBL","EQ","30-Jun-2020","        682.15","        684.00","        689.65","        676.55","        680.00","        680.95","        680.30","     374965","           255087788.15","      10318","     312813","         83.42"
"VBL","EQ","01-Jul-2020","        680.95","        685.85","        696.00","        676.20","        692.20","        690.75","        686.07","     126634","            86879420.25","       9298","      64382","         50.84"
"VBL","EQ","02-Jul-2020","        690.75","        694.50","        704.00","        678.70","        682.00","        681.50","        687.38","     133418","            91708231.45","       8557","      71519","         53.61"
"VBL","EQ","03-Jul-2020","        681.50","        684.15","        701.00","        684.15","        700.00","        698.10","        695.23","     112464","            78187877.55","       5616","      66949","         59.53"
"VBL","EQ","06-Jul-2020","        698.10","        700.05","        720.00","        695.05","        699.00","        699.65","        709.91","     281718","           199994995.00","      12019","     154476","         54.83"
"VBL","EQ","07-Jul-2020","        699.65","        713.60","        715.95","        690.00","        694.00","        694.15","        700.12","     406049","           284284767.00","       5229","     343144","         84.51"
"VBL","EQ","08-Jul-2020","        694.15","        701.95","        709.70","        677.50","        681.50","        679.95","        686.42","    1113762","           764512934.00","      11778","     976420","         87.67"
"VBL","EQ","09-Jul-2020","        679.95","        683.00","        698.75","        680.10","        692.00","        688.65","        691.24","     144015","            99548858.30","       7534","      61175","         42.48"
"VBL","EQ","10-Jul-2020","        688.65","        689.00","        698.00","        679.00","        682.90","        680.25","        683.58","     248044","           169557415.10","      15983","     182309","         73.50"
"VBL","EQ","13-Jul-2020","        680.25","        687.80","        690.05","        664.35","        682.00","        680.60","        681.19","     214394","           146042902.95","      12690","     138563","         64.63"
"VBL","EQ","14-Jul-2020","        680.60","        679.05","        688.00","        672.80","        680.00","        680.90","        680.38","     310651","           211359386.10","       9354","     226761","         73.00"
"VBL","EQ","15-Jul-2020","        680.90","        685.00","        687.50","        675.00","        677.60","        682.05","        681.53","      68717","            46832568.50","       4376","      32627","         47.48"
"VBL","EQ","16-Jul-2020","        682.05","        682.00","        690.00","        661.35","        688.05","        687.70","        680.04","     259795","           176671781.35","      18548","     169394","         65.20"
"VBL","EQ","17-Jul-2020","        687.70","        688.00","        696.80","        679.20","        690.40","        690.50","        688.00","     140756","            96839876.90","      11186","      71581","         50.85"
"VBL","EQ","20-Jul-2020","        690.50","        691.15","        710.00","        691.15","        707.65","        707.40","        704.39","     188836","           133013792.20","      13214","     108361","         57.38"
"VBL","EQ","21-Jul-2020","        707.40","        714.00","        729.15","        706.70","        723.95","        715.40","        719.49","     217700","           156634027.05","      15044","      88005","         40.42"
"VBL","EQ","22-Jul-2020","        715.40","        720.00","        732.00","        708.10","        712.90","        713.90","        716.69","     509063","           364839045.75","      16403","     364479","         71.60"
"VBL","EQ","23-Jul-2020","        713.90","        712.00","        723.00","        695.00","        700.00","        700.75","        707.78","     167014","           118208848.15","      15076","      87001","         52.09"
"VBL","EQ","24-Jul-2020","        700.75","        700.00","        709.00","        688.60","        697.00","        695.40","        696.26","     375332","           261330010.35","       8478","     245118","         65.31"
"VBL","EQ","27-Jul-2020","        695.40","        697.00","        698.80","        685.00","        685.00","        686.40","        689.41","      93586","            64519287.65","       7249","      43445","         46.42"
"VBL","EQ","28-Jul-2020","        686.40","        688.00","        708.80","        686.00","        702.00","        701.70","        692.76","     368473","           255263747.85","       8053","     273785","         74.30"
"VBL","EQ","29-Jul-2020","        701.70","        708.40","        713.05","        690.20","        694.00","        696.75","        705.30","     264256","           186380510.05","      10267","     181869","         68.82"
"VBL","EQ","30-Jul-2020","        696.75","        701.90","        707.65","        678.95","        691.00","        682.75","        695.44","     149644","           104068398.55","       7595","      69356","         46.35"
"VBL","EQ","31-Jul-2020","        682.75","        689.10","        714.40","        689.10","        708.50","        708.10","        705.36","     187253","           132080148.40","       6239","      62119","         33.17"
"VBL","EQ","03-Aug-2020","        708.10","        711.60","        711.60","        680.00","        687.95","        683.80","        688.51","     228329","           157207375.35","      27031","     134129","         58.74"
"VBL","EQ","04-Aug-2020","        683.80","        693.95","        723.95","        683.00","        715.00","        716.10","        710.85","     777394","           552610050.10","      19412","     127613","         16.42"
"VBL","EQ","05-Aug-2020","        716.10","        727.00","        752.00","        721.00","        751.95","        747.35","        740.06","     581919","           430654906.80","      17023","     213177","         36.63"
"VBL","EQ","06-Aug-2020","        747.35","        757.90","        796.80","        750.00","        787.00","        788.25","        771.07","     463776","           357605000.40","      18510","     152389","         32.86"
"VBL","EQ","07-Aug-2020","        788.25","        787.00","        787.00","        738.20","        749.00","        745.10","        754.18","     254655","           192055564.60","      12756","      78879","         30.97"
"VBL","EQ","10-Aug-2020","        745.10","        753.85","        753.85","        738.75","        741.95","        742.00","        743.52","     179938","           133786837.90","      11292","      69145","         38.43"
"VBL","EQ","11-Aug-2020","        742.00","        750.00","        758.15","        738.20","        744.00","        740.40","        744.09","     201544","           149966155.40","       6199","     111089","         55.12"
"VBL","EQ","12-Aug-2020","        740.40","        738.00","        753.55","        735.00","        736.70","        736.15","        742.54","     102674","            76239352.90","       8390","      32604","         31.75"
"VBL","EQ","13-Aug-2020","        736.15","        740.00","        775.00","        740.00","        770.15","        770.70","        755.51","     241331","           182326940.10","       8494","     116808","         48.40"
"VBL","EQ","14-Aug-2020","        770.70","        774.90","        789.95","        760.00","        779.35","        765.50","        777.47","     149746","           116423659.00","       8234","      72763","         48.59"
"VBL","EQ","17-Aug-2020","        765.50","        776.40","        785.00","        759.80","        780.00","        780.00","        775.76","     137921","           106992972.25","       8116","      36298","         26.32"
"VBL","EQ","18-Aug-2020","        780.00","        784.75","        786.50","        768.00","        780.00","        780.20","        780.37","     170286","           132886748.40","       6464","      78474","         46.08"
"VBL","EQ","19-Aug-2020","        780.20","        778.00","        787.00","        745.05","        751.90","        750.70","        768.24","     287342","           220747550.40","      12292","     177110","         61.64"
"VBL","EQ","20-Aug-2020","        750.70","        751.90","        766.95","        746.05","        749.80","        748.40","        754.61","     166038","           125294443.50","       8005","      71202","         42.88"
"VBL","EQ","21-Aug-2020","        748.40","        758.55","        766.90","        745.90","        750.00","        750.10","        754.08","     112994","            85207055.00","       6726","      43091","         38.14"
"VBL","EQ","24-Aug-2020","        750.10","        754.70","        781.00","        754.70","        766.10","        768.40","        766.38","     297734","           228177339.45","      15296","     175025","         58.79"
"VBL","EQ","25-Aug-2020","        768.40","        778.00","        778.00","        755.30","        760.50","        762.35","        765.29","     162502","           124361195.15","      11899","      63079","         38.82"
"VBL","EQ","26-Aug-2020","        762.35","        762.15","        788.50","        759.00","        765.00","        767.05","        774.76","     316937","           245549189.20","      16044","     142602","         44.99"
"VBL","EQ","27-Aug-2020","        767.05","        769.00","        773.65","        755.00","        757.70","        760.45","        765.00","     120061","            91846106.55","       5177","      40220","         33.50"
"VBL","EQ","28-Aug-2020","        760.45","        762.00","        764.70","        745.00","        753.10","        754.25","        754.21","     164070","           123743332.95","      11344","      63865","         38.93"
"VBL","EQ","31-Aug-2020","        754.25","        755.00","        756.90","        690.60","        732.00","        736.00","        727.57","     214955","           156395512.25","      16996","      92071","         42.83"
"VBL","EQ","01-Sep-2020","        736.00","        722.00","        778.00","        722.00","        759.95","        763.85","        754.85","     262226","           197940932.25","       9587","      68829","         26.25"
"VBL","EQ","02-Sep-2020","        763.85","        760.00","        774.60","        752.55","        761.95","        766.30","        765.52","     148338","           113555447.70","       9988","      66604","         44.90"
"VBL","EQ","03-Sep-2020","        766.30","        766.00","        771.25","        747.00","        751.05","        750.65","        757.57","     114414","            86676567.30","       7116","      66564","         58.18"
"VBL","EQ","04-Sep-2020","        750.65","        747.00","        762.20","        737.10","        739.05","        740.50","        749.23","     278111","           208369229.20","      10803","      51354","         18.47"
"VBL","EQ","07-Sep-2020","        740.50","        746.00","        752.00","        735.00","        744.00","        744.55","        742.70","      77283","            57398365.80","       7811","      23299","         30.15"
"VBL","EQ","08-Sep-2020","        744.55","        751.00","        751.00","        735.35","        740.00","        739.35","        741.64","      69753","            51731550.00","       5182","      44566","         63.89"
"VBL","EQ","09-Sep-2020","        739.35","        735.00","        739.30","        720.00","        723.85","        722.65","        724.72","     145981","           105794820.80","       7600","      88337","         60.51"
