"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GATI","EQ","19-Feb-2020","         66.35","         66.30","         66.95","         66.00","         66.70","         66.80","         66.61","     280793","            18704824.30","       1168","     214900","         76.53"
"GATI","EQ","20-Feb-2020","         66.80","         67.00","         68.50","         66.30","         67.10","         67.15","         67.48","     522721","            35271866.85","       3103","     199017","         38.07"
"GATI","EQ","24-Feb-2020","         67.15","         66.85","         67.00","         65.75","         66.50","         66.40","         66.49","     214219","            14243276.40","        766","     124512","         58.12"
"GATI","EQ","25-Feb-2020","         66.40","         66.40","         66.55","         65.50","         65.95","         66.15","         66.04","     195450","            12906683.60","        653","     102678","         52.53"
"GATI","EQ","26-Feb-2020","         66.15","         66.00","         67.25","         65.45","         67.05","         67.00","         66.40","     774790","            51444686.55","       1614","     626205","         80.82"
"GATI","EQ","27-Feb-2020","         67.00","         67.00","         68.90","         66.00","         68.00","         68.05","         67.98","     954305","            64875119.10","       3889","     594495","         62.30"
"GATI","EQ","28-Feb-2020","         68.05","         66.50","         67.00","         66.05","         66.70","         66.70","         66.48","     409915","            27249186.65","       1038","     287330","         70.10"
"GATI","EQ","02-Mar-2020","         66.70","         66.70","         67.00","         66.00","         66.10","         66.20","         66.42","     185729","            12336235.95","        695","     121772","         65.56"
"GATI","EQ","03-Mar-2020","         66.20","         66.25","         67.55","         66.25","         67.45","         66.95","         66.64","     128231","             8545227.65","        707","      99808","         77.83"
"GATI","EQ","04-Mar-2020","         66.95","         66.15","         67.25","         65.15","         66.60","         66.55","         66.28","     241867","            16030746.20","       1240","     155386","         64.24"
"GATI","EQ","05-Mar-2020","         66.55","         67.20","         68.65","         66.60","         67.60","         67.30","         67.58","     464270","            31376699.40","       1985","     190140","         40.95"
"GATI","EQ","06-Mar-2020","         67.30","         67.00","         67.60","         65.50","         67.50","         67.45","         66.94","     244967","            16398152.85","       1102","     184740","         75.41"
"GATI","EQ","09-Mar-2020","         67.45","         67.25","         67.40","         65.00","         66.35","         66.45","         66.38","     540421","            35871004.40","       1771","     412968","         76.42"
"GATI","EQ","11-Mar-2020","         66.45","         65.20","         66.05","         65.20","         65.60","         65.80","         65.73","     153998","            10122274.60","        929","      97216","         63.13"
"GATI","EQ","12-Mar-2020","         65.80","         64.95","         65.55","         59.75","         63.25","         63.35","         64.11","    1701612","           109092634.35","       6188","    1441462","         84.71"
"GATI","EQ","13-Mar-2020","         63.35","         60.00","         65.10","         56.10","         65.00","         64.95","         63.61","     911368","            57972748.25","       3550","     722764","         79.31"
"GATI","EQ","16-Mar-2020","         64.95","         64.10","         65.20","         62.00","         64.80","         64.85","         64.73","     804429","            52072817.45","       8467","     631242","         78.47"
"GATI","EQ","17-Mar-2020","         64.85","         63.40","         64.50","         61.40","         64.45","         64.35","         63.98","     302031","            19322623.35","       5009","     180275","         59.69"
"GATI","EQ","18-Mar-2020","         64.35","         64.95","         65.00","         63.10","         63.75","         64.00","         64.02","     724210","            46366939.65","       3512","     589361","         81.38"
"GATI","EQ","19-Mar-2020","         64.00","         62.30","         64.20","         61.50","         61.75","         62.55","         63.36","     487467","            30883785.70","       3303","     368705","         75.64"
"GATI","EQ","20-Mar-2020","         62.55","         63.00","         63.50","         62.55","         63.15","         62.85","         63.00","     643636","            40546430.60","       2075","     544500","         84.60"
"GATI","EQ","23-Mar-2020","         62.85","         61.50","         62.40","         57.40","         62.00","         61.90","         61.01","     837952","            51126368.10","       4457","     639526","         76.32"
"GATI","EQ","24-Mar-2020","         61.90","         63.00","         63.00","         51.40","         53.30","         53.50","         54.51","     206664","            11265836.90","       2030","      90812","         43.94"
"GATI","EQ","25-Mar-2020","         53.50","         53.00","         53.00","         42.80","         45.30","         44.00","         44.75","     317030","            14187959.90","       3055","     134991","         42.58"
"GATI","EQ","26-Mar-2020","         44.00","         45.30","         48.40","         45.00","         48.40","         48.40","         47.72","     111865","             5338712.95","       1047","      71231","         63.68"
"GATI","EQ","27-Mar-2020","         48.40","         53.00","         53.20","         46.40","         48.00","         47.75","         50.14","     118388","             5936303.10","       1631","      67698","         57.18"
"GATI","EQ","30-Mar-2020","         47.75","         47.00","         47.00","         45.00","         46.00","         45.50","         45.97","      52169","             2398419.65","        822","      29428","         56.41"
"GATI","EQ","31-Mar-2020","         45.50","         50.05","         50.05","         48.50","         49.05","         48.95","         49.26","     102936","             5070374.30","       1108","      48431","         47.05"
"GATI","EQ","01-Apr-2020","         48.95","         49.00","         51.00","         47.10","         47.30","         47.80","         48.19","      43527","             2097614.35","        708","      22917","         52.65"
"GATI","EQ","03-Apr-2020","         47.80","         47.30","         47.80","         45.55","         46.30","         46.30","         46.33","      33725","             1562557.65","        618","      23780","         70.51"
"GATI","EQ","07-Apr-2020","         46.30","         47.90","         47.90","         43.15","         43.60","         43.45","         43.79","     410611","            17981365.45","       2553","     368925","         89.85"
"GATI","EQ","08-Apr-2020","         43.45","         44.90","         45.60","         43.20","         43.40","         43.50","         44.44","     295088","            13113258.05","       2138","     217535","         73.72"
"GATI","EQ","09-Apr-2020","         43.50","         43.10","         44.75","         41.40","         41.65","         41.65","         42.39","     700011","            29671815.65","       7298","     553289","         79.04"
"GATI","EQ","13-Apr-2020","         41.65","         41.65","         42.20","         39.40","         39.60","         39.50","         40.02","     437472","            17508345.90","       5830","     350183","         80.05"
"GATI","EQ","15-Apr-2020","         39.50","         41.00","         42.00","         38.30","         38.45","         38.45","         39.51","     995843","            39342976.45","      10137","     712495","         71.55"
"GATI","EQ","16-Apr-2020","         38.45","         38.95","         39.50","         37.10","         37.45","         37.60","         38.30","     917890","            35154898.25","      14837","     677158","         73.77"
"GATI","EQ","17-Apr-2020","         37.60","         38.65","         39.25","         38.20","         38.40","         38.35","         38.48","     855664","            32922263.35","      21418","     612427","         71.57"
"GATI","EQ","20-Apr-2020","         38.35","         39.00","         39.00","         37.80","         38.15","         38.15","         38.27","     670972","            25677495.55","       5688","     488500","         72.80"
"GATI","EQ","21-Apr-2020","         38.15","         37.50","         38.20","         36.80","         37.70","         37.65","         37.19","     239950","             8923211.35","       1667","     156788","         65.34"
"GATI","EQ","22-Apr-2020","         37.65","         38.20","         38.40","         37.05","         37.95","         37.80","         37.76","     230371","             8698866.10","       2949","     148105","         64.29"
"GATI","EQ","23-Apr-2020","         37.80","         38.20","         38.50","         37.45","         37.90","         37.75","         38.04","     264866","            10074488.10","       2903","     175656","         66.32"
"GATI","EQ","24-Apr-2020","         37.75","         37.75","         37.80","         36.80","         37.00","         36.95","         37.25","     196720","             7328307.90","       1320","     144945","         73.68"
"GATI","EQ","27-Apr-2020","         36.95","         37.10","         37.45","         36.60","         36.75","         36.70","         36.89","     188847","             6966366.20","       1208","     119552","         63.31"
"GATI","EQ","28-Apr-2020","         36.70","         36.80","         37.15","         35.75","         35.85","         35.90","         36.05","     257313","             9276487.55","       1581","     213502","         82.97"
"GATI","EQ","29-Apr-2020","         35.90","         36.25","         38.45","         35.55","         38.20","         37.95","         37.32","     469383","            17515348.90","       2663","     315293","         67.17"
"GATI","EQ","30-Apr-2020","         37.95","         39.00","         39.15","         37.90","         38.50","         38.45","         38.43","     527545","            20271960.55","       2261","     403142","         76.42"
"GATI","EQ","04-May-2020","         38.45","         38.75","         38.75","         36.05","         37.60","         37.60","         37.41","     239324","             8953369.55","       1659","     136193","         56.91"
"GATI","EQ","05-May-2020","         37.60","         37.90","         38.30","         36.55","         36.60","         36.70","         37.28","     136593","             5091682.05","       1138","      95028","         69.57"
"GATI","EQ","06-May-2020","         36.70","         37.70","         37.70","         35.75","         36.40","         36.35","         36.20","     118710","             4297743.95","        985","      70915","         59.74"
"GATI","EQ","07-May-2020","         36.35","         36.85","         37.40","         36.05","         36.90","         36.95","         36.83","      89360","             3291320.60","        819","      59118","         66.16"
"GATI","EQ","08-May-2020","         36.95","         36.65","         37.40","         36.20","         36.45","         36.30","         36.68","     107035","             3925835.95","        869","      74154","         69.28"
"GATI","EQ","11-May-2020","         36.30","         36.80","         37.45","         36.30","         36.70","         36.75","         36.83","     106697","             3930114.30","        797","      75648","         70.90"
"GATI","EQ","12-May-2020","         36.75","         36.95","         36.95","         35.25","         36.30","         36.20","         36.18","     132161","             4782125.05","       1036","      81084","         61.35"
"GATI","EQ","13-May-2020","         36.20","         37.70","         38.50","         36.35","         37.25","         37.20","         37.18","     173727","             6459148.25","       1268","     112147","         64.55"
"GATI","EQ","14-May-2020","         37.20","         37.20","         37.30","         36.00","         37.00","         36.85","         36.82","     119114","             4386013.25","        966","      66810","         56.09"
"GATI","EQ","15-May-2020","         36.85","         37.50","         37.50","         36.40","         36.65","         36.60","         36.67","      90887","             3332682.75","        736","      63265","         69.61"
"GATI","EQ","18-May-2020","         36.60","         37.10","         37.10","         35.70","         36.50","         36.15","         36.16","     105117","             3801075.40","        903","      71443","         67.97"
"GATI","EQ","19-May-2020","         36.15","         36.50","         37.25","         36.00","         37.25","         36.90","         36.65","     130288","             4775275.75","        902","      78517","         60.26"
"GATI","EQ","20-May-2020","         36.90","         36.75","         37.00","         35.90","         36.80","         36.30","         36.29","     108907","             3952223.80","        944","      66995","         61.52"
"GATI","EQ","21-May-2020","         36.30","         36.30","         36.90","         35.85","         36.75","         36.40","         36.43","      76775","             2796586.00","        648","      33486","         43.62"
"GATI","EQ","22-May-2020","         36.40","         36.90","         36.90","         36.00","         36.45","         36.40","         36.36","     107102","             3894185.80","        832","      55291","         51.62"
"GATI","EQ","26-May-2020","         36.40","         36.95","         37.00","         36.05","         36.40","         36.35","         36.41","      93558","             3406049.75","        707","      57071","         61.00"
"GATI","EQ","27-May-2020","         36.35","         36.10","         36.50","         36.00","         36.30","         36.25","         36.19","      71358","             2582770.90","        636","      43831","         61.42"
"GATI","EQ","28-May-2020","         36.25","         36.45","         37.50","         36.10","         36.95","         36.85","         36.75","     153284","             5633697.35","       1208","      86790","         56.62"
"GATI","EQ","29-May-2020","         36.85","         37.00","         37.50","         36.60","         37.00","         37.05","         37.12","     243689","             9044845.40","       1409","     148426","         60.91"
"GATI","EQ","01-Jun-2020","         37.05","         37.25","         40.75","         37.25","         40.75","         40.75","         39.56","     575180","            22751293.20","       2684","     479858","         83.43"
"GATI","EQ","02-Jun-2020","         40.75","         44.00","         44.00","         41.80","         42.50","         42.35","         42.55","     562535","            23933465.25","       4244","     337887","         60.07"
"GATI","EQ","03-Jun-2020","         42.35","         42.35","         43.20","         41.00","         41.75","         41.60","         41.71","     468766","            19550352.90","       3016","     282329","         60.23"
"GATI","EQ","04-Jun-2020","         41.60","         41.60","         42.00","         38.85","         40.45","         40.50","         40.26","     309052","            12443493.25","       2652","     165482","         53.55"
"GATI","EQ","05-Jun-2020","         40.50","         40.00","         45.75","         40.00","         44.95","         44.65","         44.28","    1528237","            67668580.30","       7140","     880881","         57.64"
"GATI","EQ","08-Jun-2020","         44.65","         48.75","         49.90","         46.00","         47.80","         47.40","         48.02","     901629","            43299861.55","       6182","     590713","         65.52"
"GATI","EQ","09-Jun-2020","         47.40","         48.50","         48.50","         45.10","         45.55","         45.55","         46.50","     322479","            14994037.30","       2339","     180266","         55.90"
"GATI","EQ","10-Jun-2020","         45.55","         46.00","         46.30","         44.20","         46.25","         45.60","         44.93","     285544","            12828646.00","       1728","     197896","         69.30"
"GATI","EQ","11-Jun-2020","         45.60","         46.25","         47.00","         45.00","         45.05","         45.35","         45.93","     234248","            10759794.95","       1638","     142724","         60.93"
"GATI","EQ","12-Jun-2020","         45.35","         41.65","         45.50","         41.65","         45.10","         45.25","         44.07","     299513","            13199188.10","       2352","     159494","         53.25"
"GATI","EQ","15-Jun-2020","         45.25","         45.25","         47.05","         45.10","         45.85","         45.60","         45.92","     250891","            11522014.05","       1763","     141822","         56.53"
"GATI","EQ","16-Jun-2020","         45.60","         45.80","         46.80","         43.15","         44.40","         44.35","         44.95","     181257","             8148387.30","       1616","      94326","         52.04"
"GATI","EQ","17-Jun-2020","         44.35","         44.40","         44.40","         42.85","         43.15","         43.10","         43.29","     211499","             9156281.50","       1846","     127964","         60.50"
"GATI","EQ","18-Jun-2020","         43.10","         43.10","         45.35","         43.10","         44.85","         44.75","         44.13","     315094","            13904486.80","       2110","     171321","         54.37"
"GATI","EQ","19-Jun-2020","         44.75","         44.05","         46.60","         44.05","         45.35","         45.20","         45.49","     337426","            15348109.55","       2273","     169050","         50.10"
"GATI","EQ","22-Jun-2020","         45.20","         45.50","         46.40","         45.20","         45.70","         45.45","         45.79","     278640","            12759153.30","       2094","     150990","         54.19"
"GATI","EQ","23-Jun-2020","         45.45","         45.20","         48.25","         45.20","         46.75","         46.80","         47.13","     491916","            23183515.75","       3135","     172119","         57.00"
"GATI","EQ","24-Jun-2020","         46.80","         47.65","         47.70","         45.50","         45.75","         45.75","         46.85","     341984","            16021464.00","       2358","     188419","         55.10"
"GATI","EQ","25-Jun-2020","         45.75","         45.25","         48.40","         44.95","         46.95","         46.85","         46.86","     366794","            17188901.80","       2325","     148575","         40.51"
"GATI","EQ","26-Jun-2020","         46.85","         47.35","         48.80","         46.00","         46.35","         46.35","         47.17","     389422","            18367549.10","       2530","     189292","         48.61"
"GATI","EQ","29-Jun-2020","         46.35","         46.20","         46.35","         44.45","         45.15","         45.10","         45.21","     201298","             9100057.35","       1353","     126785","         62.98"
"GATI","EQ","30-Jun-2020","         45.10","         45.35","         46.30","         43.80","         44.05","         44.20","         45.08","     200596","             9043696.40","       1494","     109613","         54.64"
"GATI","EQ","01-Jul-2020","         44.20","         43.00","         44.75","         43.00","         43.60","         43.65","         44.05","     223457","             9842811.70","       2379","     107693","         48.19"
"GATI","EQ","02-Jul-2020","         43.65","         43.55","         44.65","         43.00","         43.55","         43.45","         43.67","     324864","            14188088.60","       2502","     208848","         64.29"
"GATI","EQ","03-Jul-2020","         43.45","         44.05","         44.40","         42.40","         42.55","         42.60","         42.96","     583541","            25067986.80","       3484","     347175","         59.49"
"GATI","EQ","06-Jul-2020","         42.60","         42.10","         43.00","         41.50","         42.00","         41.95","         42.07","     671444","            28248013.85","       3291","     387463","         57.71"
"GATI","EQ","07-Jul-2020","         41.95","         42.00","         50.30","         41.55","         48.50","         47.30","         46.41","    2332124","           108228463.50","       8211","    1110829","         47.63"
"GATI","EQ","08-Jul-2020","         47.30","         48.00","         55.00","         47.20","         51.25","         50.75","         51.36","    4446479","           228361987.30","      22382","    1730065","         38.91"
"GATI","EQ","09-Jul-2020","         50.75","         51.40","         53.90","         49.40","         50.15","         50.15","         51.36","    1753822","            90072339.50","       8935","     561334","         32.01"
"GATI","EQ","10-Jul-2020","         50.15","         49.50","         50.70","         48.55","         49.10","         49.30","         49.56","     447870","            22198288.80","       2757","     203899","         45.53"
"GATI","EQ","13-Jul-2020","         49.30","         49.50","         50.30","         48.05","         48.55","         48.50","         48.87","     348763","            17042997.20","       2497","     124542","         35.71"
"GATI","EQ","14-Jul-2020","         48.50","         48.20","         48.20","         46.05","         46.70","         46.65","         46.74","     255832","            11957267.05","       2046","     117874","         46.07"
"GATI","EQ","15-Jul-2020","         46.65","         46.30","         48.70","         46.30","         46.95","         47.05","         47.56","     318974","            15169268.80","       2603","     137422","         43.08"
"GATI","EQ","16-Jul-2020","         47.05","         47.05","         47.05","         45.30","         45.35","         45.55","         45.83","     238749","            10942933.30","       1705","     140629","         58.90"
"GATI","EQ","17-Jul-2020","         45.55","         45.90","         46.85","         45.60","         45.95","         45.90","         45.97","     222620","            10233332.30","       1425","     104938","         47.14"
"GATI","EQ","20-Jul-2020","         45.90","         46.00","         50.80","         45.95","         49.00","         48.65","         48.42","     596522","            28883284.75","       4291","     225260","         37.76"
"GATI","EQ","21-Jul-2020","         48.65","         49.10","         49.80","         47.90","         48.10","         48.20","         48.75","     354642","            17289672.60","       2406","     161728","         45.60"
"GATI","EQ","22-Jul-2020","         48.20","         48.45","         48.50","         46.50","         46.75","         46.70","         47.01","     371099","            17445300.45","       2284","     215622","         58.10"
"GATI","EQ","23-Jul-2020","         46.70","         47.00","         47.25","         46.05","         46.50","         46.35","         46.72","     244996","            11446311.25","       1507","     152172","         62.11"
"GATI","EQ","24-Jul-2020","         46.35","         45.85","         47.00","         45.30","         45.80","         45.80","         45.72","     225720","            10319125.85","       1733","     126343","         55.97"
"GATI","EQ","27-Jul-2020","         45.80","         46.00","         46.80","         44.65","         45.00","         44.90","         45.53","     268801","            12238180.55","       2135","     173858","         64.68"
"GATI","EQ","28-Jul-2020","         44.90","         45.00","         45.75","         44.60","         45.00","         44.75","         44.96","     281073","            12636744.75","       1359","     150477","         53.54"
"GATI","EQ","29-Jul-2020","         44.75","         44.75","         45.80","         43.90","         43.95","         44.00","         44.59","     494051","            22031030.25","       2718","     239135","         48.40"
"GATI","EQ","30-Jul-2020","         44.00","         44.00","         44.10","         42.60","         43.55","         43.30","         43.43","     338896","            14717986.75","       2016","     189608","         55.95"
"GATI","EQ","31-Jul-2020","         43.30","         43.95","         44.45","         42.65","         42.90","         42.95","         43.30","     250922","            10864580.85","       1649","     158611","         63.21"
"GATI","EQ","03-Aug-2020","         42.95","         43.90","         43.90","         42.50","         42.70","         42.65","         42.92","     255581","            10969777.05","       1012","     215652","         84.38"
"GATI","EQ","04-Aug-2020","         42.65","         42.90","         43.90","         42.65","         42.95","         42.90","         43.14","     320873","            13841415.70","       3866","     183721","         57.26"
"GATI","EQ","05-Aug-2020","         42.90","         42.15","         43.15","         42.15","         42.80","         42.90","         42.94","     297976","            12794084.60","       1301","     186661","         62.64"
"GATI","EQ","06-Aug-2020","         42.90","         42.60","         44.10","         42.60","         42.80","         43.00","         43.17","     282363","            12188239.15","       1818","     138533","         49.06"
"GATI","EQ","07-Aug-2020","         43.00","         43.30","         45.55","         42.40","         43.40","         43.55","         43.76","     766704","            33547968.55","       5584","     384221","         50.11"
"GATI","EQ","10-Aug-2020","         43.55","         43.60","         45.20","         43.15","         43.90","         43.95","         43.86","     594242","            26064805.40","       4620","     238067","         40.06"
"GATI","EQ","11-Aug-2020","         43.95","         44.30","         44.85","         44.00","         44.05","         44.15","         44.38","     362989","            16108114.60","       4346","     184403","         50.80"
"GATI","EQ","12-Aug-2020","         44.15","         43.85","         44.50","         42.60","         43.10","         43.05","         43.16","     815209","            35180682.35","       5498","     462649","         56.75"
"GATI","EQ","13-Aug-2020","         43.05","         43.30","         44.75","         43.05","         44.15","         44.00","         43.89","     585371","            25690201.20","       4775","     294606","         50.33"
"GATI","EQ","14-Aug-2020","         44.00","         44.20","         46.70","         43.20","         43.65","         43.70","         44.84","    1029631","            46169954.85","       7970","     374740","         36.40"
"GATI","EQ","17-Aug-2020","         43.70","         44.15","         45.75","         43.30","         45.35","         45.15","         44.92","     860901","            38673285.80","       4359","     356296","         41.39"
"GATI","EQ","18-Aug-2020","         45.15","         45.50","         46.55","         44.40","         45.05","         45.15","         45.40","     686748","            31181635.55","       3647","     301897","         43.96"
"GATI","EQ","19-Aug-2020","         45.15","         45.50","         46.30","         45.40","         45.60","         45.65","         45.84","     697574","            31977738.30","       3372","     358232","         51.35"
"GATI","EQ","20-Aug-2020","         45.65","         45.30","         49.80","         44.90","         48.80","         48.80","         48.36","    3624261","           175267760.65","      16125","    1274094","         35.15"
"GATI","EQ","21-Aug-2020","         48.80","         49.20","         49.80","         47.70","         47.90","         48.00","         48.95","    1101593","            53920672.65","       5529","     570753","         51.81"
"GATI","EQ","24-Aug-2020","         48.00","         48.30","         48.90","         46.30","         46.50","         46.50","         47.80","     729043","            34845133.35","       6701","     374290","         51.34"
"GATI","EQ","25-Aug-2020","         46.50","         49.80","         51.85","         48.40","         49.25","         49.30","         49.65","    2179078","           108183914.85","       9325","    1032095","         47.36"
"GATI","EQ","26-Aug-2020","         49.30","         49.00","         49.65","         47.80","         48.35","         48.20","         48.45","     651753","            31577950.00","       3578","     321083","         49.26"
"GATI","EQ","27-Aug-2020","         48.20","         48.80","         49.25","         47.80","         48.00","         48.10","         48.37","     474823","            22965844.55","       2277","     257669","         54.27"
"GATI","EQ","28-Aug-2020","         48.10","         48.40","         48.65","         47.25","         47.60","         47.40","         47.89","     387079","            18536585.65","       2125","     240400","         62.11"
"GATI","EQ","31-Aug-2020","         47.40","         47.95","         48.10","         44.15","         45.20","         45.10","         46.00","     517532","            23806270.85","       3742","     312388","         60.36"
"GATI","EQ","01-Sep-2020","         45.10","         45.00","         46.00","         44.35","         45.65","         45.45","         45.21","     221371","            10007715.25","       1679","     109218","         49.34"
"GATI","EQ","02-Sep-2020","         45.45","         45.90","         46.10","         44.85","         45.60","         45.35","         45.46","     161640","             7348642.30","       1075","      86993","         53.82"
"GATI","EQ","03-Sep-2020","         45.35","         45.00","         46.45","         45.00","         46.10","         46.00","         45.73","     225062","            10292175.40","       1391","     102515","         45.55"
"GATI","EQ","04-Sep-2020","         46.00","         45.00","         46.20","         44.60","         45.95","         45.40","         45.49","     213245","             9701229.75","       1116","     127917","         59.99"
"GATI","EQ","07-Sep-2020","         45.40","         45.40","         46.10","         44.55","         45.00","         45.05","         45.17","     265048","            11973403.10","       1531","     105406","         39.77"
"GATI","EQ","08-Sep-2020","         45.05","         45.00","         45.00","         43.25","         43.35","         43.45","         43.92","     301170","            13227577.25","       2065","     180008","         59.77"
"GATI","EQ","09-Sep-2020","         43.45","         43.05","         43.40","         41.75","         42.40","         42.30","         42.29","     298347","            12617009.90","       1916","     217306","         72.84"
