"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABCAPITAL","EQ","14-Jan-2020","        112.25","        112.85","        113.65","        110.30","        110.70","        110.85","        111.92","    1919376","           214822238.85","      18783","     683119","         35.59"
"ABCAPITAL","EQ","15-Jan-2020","        110.85","        110.55","        112.85","        109.55","        110.85","        110.85","        111.13","    1664918","           185024121.45","      18343","     557451","         33.48"
"ABCAPITAL","EQ","16-Jan-2020","        110.85","        111.50","        111.90","        109.00","        109.65","        109.55","        110.27","    1475763","           162737048.95","      18867","     699522","         47.40"
"ABCAPITAL","EQ","17-Jan-2020","        109.55","        107.20","        111.00","        105.10","        109.80","        110.10","        108.85","    3442384","           374703318.90","      31707","    1566357","         45.50"
"ABCAPITAL","EQ","20-Jan-2020","        110.10","        110.90","        112.80","        107.65","        107.90","        107.95","        110.37","    2854825","           315079603.55","      21182","    1407857","         49.32"
"ABCAPITAL","EQ","21-Jan-2020","        107.95","        107.25","        108.80","        105.80","        106.00","        106.20","        107.28","    1372187","           147209191.20","      13465","     708706","         51.65"
"ABCAPITAL","EQ","22-Jan-2020","        106.20","        107.00","        109.50","        106.60","        107.10","        107.00","        107.87","    1963642","           211824476.45","      24958","     816932","         41.60"
"ABCAPITAL","EQ","23-Jan-2020","        107.00","        107.40","        108.40","        105.60","        106.00","        106.00","        106.71","    1677550","           179017559.30","      19573","     882445","         52.60"
"ABCAPITAL","EQ","24-Jan-2020","        106.00","        106.20","        107.70","        105.10","        105.30","        105.35","        106.25","    1664744","           176879747.55","      16003","     729736","         43.83"
"ABCAPITAL","EQ","27-Jan-2020","        105.35","        104.90","        105.90","        103.55","        104.15","        104.05","        105.03","    1294553","           135961037.05","      13948","     591698","         45.71"
"ABCAPITAL","EQ","28-Jan-2020","        104.05","        104.20","        104.85","        101.75","        103.70","        102.75","        103.61","    1178385","           122092150.10","      14412","     489315","         41.52"
"ABCAPITAL","EQ","29-Jan-2020","        102.75","        103.75","        104.60","        101.25","        101.80","        101.65","        102.75","    1390909","           142920874.90","      16623","     674511","         48.49"
"ABCAPITAL","EQ","30-Jan-2020","        101.65","        102.00","        103.70","         99.50","         99.95","        100.05","        100.99","    2171452","           219297669.95","      20514","    1059919","         48.81"
"ABCAPITAL","EQ","31-Jan-2020","        100.05","        100.60","        103.00","         98.50","         99.00","         99.20","        100.01","    2159998","           216022968.85","      20088","     979954","         45.37"
"ABCAPITAL","EQ","01-Feb-2020","         99.20","         99.15","        102.10","         93.90","         95.00","         95.05","         98.57","    2365409","           233158663.50","      23974","     967088","         40.88"
"ABCAPITAL","EQ","03-Feb-2020","         95.05","         94.60","         95.25","         91.60","         92.00","         92.10","         93.42","    2135154","           199455548.00","      17969","    1000905","         46.88"
"ABCAPITAL","EQ","04-Feb-2020","         92.10","         93.00","         96.00","         92.95","         95.45","         95.00","         94.40","    2766962","           261202934.05","      20892","    1184363","         42.80"
"ABCAPITAL","EQ","05-Feb-2020","         95.00","         95.60","         97.45","         95.15","         95.60","         95.80","         96.30","    2642858","           254508029.80","      24597","    1180556","         44.67"
"ABCAPITAL","EQ","06-Feb-2020","         95.80","         95.80","         98.90","         94.50","         96.35","         96.65","         96.70","    3639578","           351951067.90","      21433","    1229236","         33.77"
"ABCAPITAL","EQ","07-Feb-2020","         96.65","         96.70","         97.00","         94.40","         94.50","         94.80","         95.62","    1974933","           188843764.25","      13568","     918165","         46.49"
"ABCAPITAL","EQ","10-Feb-2020","         94.80","         94.40","         94.80","         92.70","         92.85","         93.05","         93.56","    1206619","           112891972.60","       9864","     645312","         53.48"
"ABCAPITAL","EQ","11-Feb-2020","         93.05","         93.50","         97.35","         93.40","         94.40","         94.40","         95.62","    4202181","           401812729.90","      24874","    1313355","         31.25"
"ABCAPITAL","EQ","12-Feb-2020","         94.40","         94.65","         95.90","         93.00","         93.15","         93.25","         94.29","    1814135","           171048994.25","      18138","     634339","         34.97"
"ABCAPITAL","EQ","13-Feb-2020","         93.25","         93.50","         93.70","         91.85","         92.30","         92.30","         92.65","    1398864","           129598575.40","      11933","     472135","         33.75"
"ABCAPITAL","EQ","14-Feb-2020","         92.30","         92.50","         93.80","         89.50","         89.90","         89.85","         91.41","    1752955","           160232301.90","      13385","     871572","         49.72"
"ABCAPITAL","EQ","17-Feb-2020","         89.85","         89.90","         90.25","         86.30","         86.90","         86.85","         88.13","    1527453","           134608658.80","      13980","     745795","         48.83"
"ABCAPITAL","EQ","18-Feb-2020","         86.85","         86.40","         89.00","         85.10","         88.70","         88.55","         86.67","    1367363","           118506555.55","      11227","     553726","         40.50"
"ABCAPITAL","EQ","19-Feb-2020","         88.55","         88.10","         90.20","         88.10","         88.75","         89.10","         89.28","    1402703","           125226836.05","      13410","     499817","         35.63"
"ABCAPITAL","EQ","20-Feb-2020","         89.10","         88.85","         92.25","         88.55","         90.30","         90.10","         90.83","    1899902","           172566912.20","      15605","     740895","         39.00"
"ABCAPITAL","EQ","24-Feb-2020","         90.10","         89.00","         89.40","         86.50","         87.00","         87.05","         88.05","     956112","            84182280.80","       9309","     592906","         62.01"
"ABCAPITAL","EQ","25-Feb-2020","         87.05","         87.00","         88.00","         84.10","         84.60","         84.40","         85.53","    1630628","           139472477.20","      12028","    1065939","         65.37"
"ABCAPITAL","EQ","26-Feb-2020","         84.40","         84.00","         85.40","         82.95","         83.05","         83.20","         83.91","    1274174","           106917089.65","      14034","     595915","         46.77"
"ABCAPITAL","EQ","27-Feb-2020","         83.20","         82.90","         83.60","         80.50","         81.05","         81.30","         81.53","    1434070","           116920557.80","      13181","     747223","         52.11"
"ABCAPITAL","EQ","28-Feb-2020","         81.30","         79.80","         79.80","         77.30","         77.50","         77.50","         78.16","    2795666","           218514061.85","      39701","    1692696","         60.55"
"ABCAPITAL","EQ","02-Mar-2020","         77.50","         79.00","         79.80","         75.80","         76.60","         76.70","         78.21","    1238881","            96896882.35","      18353","     594660","         48.00"
"ABCAPITAL","EQ","03-Mar-2020","         76.70","         77.25","         78.85","         76.80","         78.00","         77.85","         77.64","    1304622","           101290512.90","      14283","     619324","         47.47"
"ABCAPITAL","EQ","04-Mar-2020","         77.85","         78.90","         79.15","         74.10","         75.30","         75.45","         76.47","    1415274","           108232291.95","      13014","     647938","         45.78"
"ABCAPITAL","EQ","05-Mar-2020","         75.45","         75.65","         79.50","         75.65","         78.25","         78.20","         78.06","    1439424","           112359011.40","      12838","     597046","         41.48"
"ABCAPITAL","EQ","06-Mar-2020","         78.20","         74.45","         74.80","         73.00","         74.20","         74.20","         73.95","    1942971","           143682703.55","      17629","    1058875","         54.50"
"ABCAPITAL","EQ","09-Mar-2020","         74.20","         69.05","         71.20","         66.00","         67.60","         67.55","         68.46","    2945950","           201672624.60","      22169","    1695916","         57.57"
"ABCAPITAL","EQ","11-Mar-2020","         67.55","         68.20","         70.40","         67.10","         67.30","         68.00","         68.50","    1446517","            99092517.30","      12682","     597647","         41.32"
"ABCAPITAL","EQ","12-Mar-2020","         68.00","         64.00","         65.00","         57.05","         60.00","         58.80","         60.78","    3763720","           228768203.95","      20843","    2067005","         54.92"
"ABCAPITAL","EQ","13-Mar-2020","         58.80","         51.00","         62.30","         47.05","         61.30","         60.15","         57.42","    5129497","           294536138.20","      24802","    2421725","         47.21"
"ABCAPITAL","EQ","16-Mar-2020","         60.15","         59.00","         59.00","         55.00","         55.05","         55.80","         56.72","    2131580","           120892724.20","      15044","    1119905","         52.54"
"ABCAPITAL","EQ","17-Mar-2020","         55.80","         55.30","         56.60","         52.20","         53.30","         52.85","         54.02","    2110122","           113989600.25","      14918","    1012595","         47.99"
"ABCAPITAL","EQ","18-Mar-2020","         52.85","         53.55","         54.70","         48.80","         49.50","         49.45","         50.41","    2465050","           124274098.80","      16030","    1359248","         55.14"
"ABCAPITAL","EQ","19-Mar-2020","         49.45","         47.50","         48.80","         45.00","         46.30","         45.80","         47.02","    2782549","           130824768.40","      17813","    1267066","         45.54"
"ABCAPITAL","EQ","20-Mar-2020","         45.80","         46.00","         48.50","         45.25","         46.45","         46.00","         46.87","    2335803","           109488480.55","      14174","    1213349","         51.95"
"ABCAPITAL","EQ","23-Mar-2020","         46.00","         42.00","         42.95","         41.40","         41.40","         41.40","         41.59","    1527832","            63545780.35","       9518","    1185234","         77.58"
"ABCAPITAL","EQ","24-Mar-2020","         41.40","         45.40","         45.40","         37.35","         39.70","         40.05","         40.31","    1687655","            68021035.40","      10879","     995882","         59.01"
"ABCAPITAL","EQ","25-Mar-2020","         40.05","         38.10","         42.00","         38.00","         40.50","         40.40","         40.01","    1674241","            66993464.60","       9407","     847118","         50.60"
"ABCAPITAL","EQ","26-Mar-2020","         40.40","         41.00","         44.40","         40.50","         44.05","         43.90","         43.69","    2083531","            91038181.45","      11472","    1076704","         51.68"
"ABCAPITAL","EQ","27-Mar-2020","         43.90","         46.25","         48.25","         43.50","         45.25","         44.55","         46.16","    2103663","            97096853.90","      16233","     927670","         44.10"
"ABCAPITAL","EQ","30-Mar-2020","         44.55","         43.80","         43.80","         41.40","         42.00","         41.75","         42.43","    1242223","            52706351.10","       9290","     709126","         57.09"
"ABCAPITAL","EQ","31-Mar-2020","         41.75","         42.80","         43.55","         41.85","         42.10","         42.15","         42.26","    1173291","            49580537.60","       9484","     662976","         56.51"
"ABCAPITAL","EQ","01-Apr-2020","         42.15","         42.35","         43.75","         41.60","         43.05","         42.90","         42.83","     853443","            36552706.80","       6571","     363387","         42.58"
"ABCAPITAL","EQ","03-Apr-2020","         42.90","         42.50","         45.20","         41.05","         43.40","         43.45","         43.01","    1336547","            57486265.15","       9170","     606791","         45.40"
"ABCAPITAL","EQ","07-Apr-2020","         43.45","         45.00","         46.00","         44.05","         45.30","         45.10","         44.84","    1446228","            64849218.00","       6457","     828324","         57.27"
"ABCAPITAL","EQ","08-Apr-2020","         45.10","         45.00","         47.90","         44.25","         45.70","         45.60","         46.24","    1253267","            57952493.60","       7317","     486795","         38.84"
"ABCAPITAL","EQ","09-Apr-2020","         45.60","         46.80","         48.80","         46.50","         48.00","         48.00","         47.84","    1530181","            73201602.45","       9638","     624018","         40.78"
"ABCAPITAL","EQ","13-Apr-2020","         48.00","         48.00","         48.25","         44.40","         46.40","         46.25","         46.10","    1271928","            58641868.25","       8612","     499133","         39.24"
"ABCAPITAL","EQ","15-Apr-2020","         46.25","         46.90","         50.90","         46.05","         48.20","         48.05","         48.78","    2664240","           129971139.90","      16073","     931417","         34.96"
"ABCAPITAL","EQ","16-Apr-2020","         48.05","         47.25","         53.40","         47.10","         53.25","         52.35","         50.64","    2740266","           138774741.10","      14638","     869703","         31.74"
"ABCAPITAL","EQ","17-Apr-2020","         52.35","         55.90","         56.30","         53.25","         54.65","         55.10","         54.60","    3436027","           187594485.70","      16781","    1023479","         29.79"
"ABCAPITAL","EQ","20-Apr-2020","         55.10","         55.10","         55.75","         53.10","         53.40","         53.55","         54.21","    1495766","            81088652.20","      10114","     683974","         45.73"
"ABCAPITAL","EQ","21-Apr-2020","         53.55","         50.50","         51.80","         49.25","         50.05","         50.20","         50.07","    1606168","            80428079.40","      11458","     753613","         46.92"
"ABCAPITAL","EQ","22-Apr-2020","         50.20","         49.60","         50.20","         48.40","         49.30","         49.50","         49.16","    1098050","            53981664.25","       6606","     406175","         36.99"
"ABCAPITAL","EQ","23-Apr-2020","         49.50","         49.40","         51.75","         49.40","         50.00","         49.95","         50.59","    1347657","            68176710.40","       7026","     464422","         34.46"
"ABCAPITAL","EQ","24-Apr-2020","         49.95","         49.30","         49.35","         46.80","         47.10","         47.05","         47.75","    1757065","            83902137.65","       9802","     805569","         45.85"
"ABCAPITAL","EQ","27-Apr-2020","         47.05","         47.20","         50.70","         47.20","         48.40","         48.35","         49.09","    2488329","           122158189.15","      12099","     688539","         27.67"
"ABCAPITAL","EQ","28-Apr-2020","         48.35","         48.85","         51.20","         48.30","         50.50","         50.65","         49.92","    2221271","           110890347.35","       9734","     732303","         32.97"
"ABCAPITAL","EQ","29-Apr-2020","         50.65","         50.90","         52.00","         49.55","         49.70","         49.90","         50.69","    2070770","           104974136.30","      20793","     775983","         37.47"
"ABCAPITAL","EQ","30-Apr-2020","         49.90","         51.00","         51.75","         49.80","         50.00","         49.95","         50.68","    2392050","           121227276.30","      21483","    1001022","         41.85"
"ABCAPITAL","EQ","04-May-2020","         49.95","         48.00","         48.15","         45.30","         46.45","         45.80","         46.59","    2171864","           101192383.60","      24356","    1201641","         55.33"
"ABCAPITAL","EQ","05-May-2020","         45.80","         46.65","         47.40","         44.00","         44.50","         44.40","         45.24","    1937201","            87637775.90","      22503","    1063693","         54.91"
"ABCAPITAL","EQ","06-May-2020","         44.40","         44.65","         45.30","         43.30","         44.60","         44.35","         44.33","    1648833","            73100662.65","      18965","     709482","         43.03"
"ABCAPITAL","EQ","07-May-2020","         44.35","         44.35","         45.25","         43.60","         44.00","         43.80","         44.24","    1306957","            57825705.95","      17801","     619668","         47.41"
"ABCAPITAL","EQ","08-May-2020","         43.80","         44.30","         44.75","         42.85","         43.10","         43.10","         43.66","    1487426","            64946918.90","      17492","     805203","         54.13"
"ABCAPITAL","EQ","11-May-2020","         43.10","         43.50","         44.00","         42.55","         42.70","         42.70","         43.15","    1255607","            54173887.20","      15771","     599420","         47.74"
"ABCAPITAL","EQ","12-May-2020","         42.70","         42.20","         42.80","         41.20","         42.75","         42.40","         41.82","    1468963","            61428501.50","      20506","     748574","         50.96"
"ABCAPITAL","EQ","13-May-2020","         42.40","         45.30","         45.70","         43.40","         44.35","         44.15","         44.20","    2017803","            89179349.20","      19453","    1017191","         50.41"
"ABCAPITAL","EQ","14-May-2020","         44.15","         44.20","         45.90","         43.60","         44.65","         44.60","         44.88","    1874721","            84128158.75","       8825","     840248","         44.82"
"ABCAPITAL","EQ","15-May-2020","         44.60","         45.00","         45.00","         43.50","         44.30","         44.25","         43.97","     992909","            43661878.45","       4720","     453408","         45.66"
"ABCAPITAL","EQ","18-May-2020","         44.25","         44.70","         44.70","         41.65","         41.90","         41.95","         42.25","    1030819","            43554390.15","       6096","     529445","         51.36"
"ABCAPITAL","EQ","19-May-2020","         41.95","         42.20","         43.45","         42.00","         43.20","         42.80","         42.69","     852336","            36384953.00","       5507","     462269","         54.24"
"ABCAPITAL","EQ","20-May-2020","         42.80","         43.00","         44.35","         42.10","         44.00","         44.05","         43.39","    1993780","            86513499.75","       9044","     406043","         20.37"
"ABCAPITAL","EQ","21-May-2020","         44.05","         44.00","         44.90","         42.75","         43.15","         43.20","         44.12","    3051804","           134641639.45","      11085","     436050","         14.29"
"ABCAPITAL","EQ","22-May-2020","         43.20","         42.75","         43.50","         41.50","         42.40","         42.00","         42.45","    4304414","           182716631.00","      15323","     515350","         11.97"
"ABCAPITAL","EQ","26-May-2020","         42.00","         42.20","         45.70","         41.55","         45.20","         45.10","         42.67","   16184187","           690588540.05","      35205","     892063","          5.51"
"ABCAPITAL","EQ","27-May-2020","         45.10","         44.85","         45.05","         43.40","         44.30","         44.30","         44.10","    6868184","           302902019.35","      18770","     844683","         12.30"
"ABCAPITAL","EQ","28-May-2020","         44.30","         44.70","         45.55","         44.00","         44.25","         44.30","         44.75","    2153600","            96364609.00","       7886","     636704","         29.56"
"ABCAPITAL","EQ","29-May-2020","         44.30","         45.20","         48.20","         44.50","         45.95","         45.85","         46.61","    6811535","           317498534.45","      27433","    1376952","         20.22"
"ABCAPITAL","EQ","01-Jun-2020","         45.85","         46.50","         47.75","         46.25","         46.65","         46.80","         46.95","    2770007","           130042234.15","      10000","     768982","         27.76"
"ABCAPITAL","EQ","02-Jun-2020","         46.80","         47.00","         53.30","         46.60","         51.45","         51.15","         50.86","   10858580","           552296902.70","      36892","    2475530","         22.80"
"ABCAPITAL","EQ","03-Jun-2020","         51.15","         52.30","         56.55","         51.30","         53.40","         53.60","         54.16","   10712653","           580214319.85","      35423","    2907597","         27.14"
"ABCAPITAL","EQ","04-Jun-2020","         53.60","         53.50","         55.40","         51.60","         53.05","         52.95","         53.47","    4142785","           221509324.00","      19393","    1210646","         29.22"
"ABCAPITAL","EQ","05-Jun-2020","         52.95","         53.90","         56.65","         53.30","         56.45","         55.80","         54.89","    5244025","           287847577.20","      18556","    1965663","         37.48"
"ABCAPITAL","EQ","08-Jun-2020","         55.80","         56.85","         59.60","         55.00","         56.25","         56.60","         57.40","    7660717","           439719036.10","      25170","    2437846","         31.82"
"ABCAPITAL","EQ","09-Jun-2020","         56.60","         57.10","         57.20","         53.40","         53.60","         53.80","         55.06","    3694050","           203378917.75","      14120","    1285944","         34.81"
"ABCAPITAL","EQ","10-Jun-2020","         53.80","         54.05","         55.80","         53.25","         54.85","         54.75","         54.51","    2640211","           143908643.85","       9353","     724809","         27.45"
"ABCAPITAL","EQ","11-Jun-2020","         54.75","         55.25","         58.75","         53.80","         55.25","         55.20","         56.80","    7551307","           428923777.85","      25504","    1747269","         23.14"
"ABCAPITAL","EQ","12-Jun-2020","         55.20","         53.00","         54.50","         52.20","         54.40","         54.30","         53.52","    2943978","           157549525.50","      12516","     831124","         28.23"
"ABCAPITAL","EQ","15-Jun-2020","         54.30","         54.80","         55.75","         53.40","         54.40","         54.75","         54.62","    2589775","           141463302.55","      10230","     742461","         28.67"
"ABCAPITAL","EQ","16-Jun-2020","         54.75","         55.60","         57.10","         51.30","         52.95","         53.00","         54.55","    5321432","           290280140.10","      17533","    1286519","         24.18"
"ABCAPITAL","EQ","17-Jun-2020","         53.00","         53.00","         54.05","         52.50","         53.00","         53.10","         53.23","    2353860","           125301316.90","      16591","     605146","         25.71"
"ABCAPITAL","EQ","18-Jun-2020","         53.10","         52.20","         55.80","         52.20","         55.00","         55.15","         54.46","    2825860","           153890848.65","      11127","     948438","         33.56"
"ABCAPITAL","EQ","19-Jun-2020","         55.15","         55.60","         58.70","         54.75","         55.00","         55.20","         56.59","   11925837","           674927381.45","      44055","    4304084","         36.09"
"ABCAPITAL","EQ","22-Jun-2020","         55.20","         55.85","         59.55","         55.40","         58.60","         57.95","         58.09","   10325423","           599853551.25","      49775","    2994399","         29.00"
"ABCAPITAL","EQ","23-Jun-2020","         57.95","         59.25","         63.75","         59.00","         63.40","         63.20","         61.74","   14794587","           913393020.95","      54518","    3040709","         46.26"
"ABCAPITAL","EQ","24-Jun-2020","         63.20","         64.00","         65.75","         61.80","         63.10","         63.00","         63.67","    9974674","           635045472.35","      41138","    3501434","         35.10"
"ABCAPITAL","EQ","25-Jun-2020","         63.00","         62.10","         64.60","         61.85","         63.90","         63.70","         63.46","    4057166","           257454782.15","      16627","    1211290","         29.86"
"ABCAPITAL","EQ","26-Jun-2020","         63.70","         64.25","         65.90","         63.80","         64.25","         64.25","         64.60","    4488609","           289959930.65","      23991","    1376201","         30.66"
"ABCAPITAL","EQ","29-Jun-2020","         64.25","         63.95","         66.60","         60.15","         65.85","         65.75","         63.58","    5135361","           326519197.85","      20751","    1923908","         37.46"
"ABCAPITAL","EQ","30-Jun-2020","         65.75","         66.40","         66.45","         63.00","         63.40","         63.30","         64.49","    2345379","           151243252.10","      10250","     855389","         36.47"
"ABCAPITAL","EQ","01-Jul-2020","         63.30","         63.60","         65.25","         62.50","         64.35","         64.30","         64.04","    2597459","           166332614.75","      11041","     612472","         23.58"
"ABCAPITAL","EQ","02-Jul-2020","         64.30","         64.85","         68.45","         64.40","         67.30","         67.45","         66.72","    8263397","           551310821.85","      29774","    2400459","         29.05"
"ABCAPITAL","EQ","03-Jul-2020","         67.45","         67.85","         68.00","         65.10","         65.60","         65.60","         66.47","    3029402","           201354884.05","      12425","    1099714","         36.30"
"ABCAPITAL","EQ","06-Jul-2020","         65.60","         66.00","         66.70","         65.15","         65.60","         65.65","         65.91","    1946205","           128275103.65","       8290","     751790","         38.63"
"ABCAPITAL","EQ","07-Jul-2020","         65.65","         65.80","         67.10","         64.50","         66.15","         66.35","         66.03","    3951186","           260878638.75","      15542","    1153379","         29.19"
"ABCAPITAL","EQ","08-Jul-2020","         66.35","         66.55","         66.95","         64.15","         64.30","         64.45","         65.76","    2801571","           184237220.30","      13187","    1073708","         38.33"
"ABCAPITAL","EQ","09-Jul-2020","         64.45","         64.60","         65.25","         63.75","         64.15","         64.15","         64.42","    1436272","            92524317.20","       7360","     447700","         31.17"
"ABCAPITAL","EQ","10-Jul-2020","         64.15","         64.10","         64.10","         62.10","         62.25","         62.35","         62.82","    1907386","           119819404.30","       8822","     830754","         43.55"
"ABCAPITAL","EQ","13-Jul-2020","         62.35","         62.50","         62.80","         59.60","         60.20","         60.25","         60.69","    2696934","           163675651.50","      11879","    1105900","         41.01"
"ABCAPITAL","EQ","14-Jul-2020","         60.25","         59.90","         60.00","         57.60","         57.80","         57.95","         58.40","    2148761","           125481088.05","      11666","    1053896","         49.05"
"ABCAPITAL","EQ","15-Jul-2020","         57.95","         58.50","         59.30","         57.25","         57.40","         57.55","         58.33","    1738316","           101390041.00","      13778","     728080","         41.88"
"ABCAPITAL","EQ","16-Jul-2020","         57.55","         57.70","         58.30","         55.75","         57.75","         57.85","         57.02","    1479760","            84379188.95","       7833","     490328","         33.14"
"ABCAPITAL","EQ","17-Jul-2020","         57.85","         57.85","         59.80","         57.60","         59.35","         59.35","         58.95","    1957970","           115423636.80","      10075","     655055","         33.46"
"ABCAPITAL","EQ","20-Jul-2020","         59.35","         59.45","         63.35","         59.35","         61.75","         61.80","         61.95","    4803228","           297553919.65","      22240","    1419277","         29.55"
"ABCAPITAL","EQ","21-Jul-2020","         61.80","         62.35","         62.45","         60.25","         60.40","         60.45","         61.13","    1934206","           118235367.60","       8793","     923269","         47.73"
"ABCAPITAL","EQ","22-Jul-2020","         60.45","         60.25","         60.85","         58.60","         59.30","         59.20","         59.76","    2032106","           121447756.00","       9868","     916657","         45.11"
"ABCAPITAL","EQ","23-Jul-2020","         59.20","         59.00","         60.20","         58.50","         59.25","         59.20","         59.31","    1429087","            84765588.70","       6377","     487043","         34.08"
"ABCAPITAL","EQ","24-Jul-2020","         59.20","         58.90","         60.45","         58.40","         58.70","         58.85","         59.21","    1475716","            87370530.90","       6768","     433533","         29.38"
"ABCAPITAL","EQ","27-Jul-2020","         58.85","         58.90","         59.10","         57.15","         57.20","         57.35","         57.87","    1651030","            95551034.95","       7437","     581683","         35.23"
"ABCAPITAL","EQ","28-Jul-2020","         57.35","         57.65","         58.00","         56.30","         56.55","         56.65","         56.87","    1399942","            79621603.50","       8173","     550003","         39.29"
"ABCAPITAL","EQ","29-Jul-2020","         56.65","         56.55","         57.75","         56.45","         56.50","         56.70","         57.00","    2099830","           119691936.40","      11527","    1057446","         50.36"
"ABCAPITAL","EQ","30-Jul-2020","         56.70","         57.15","         57.40","         55.20","         55.45","         55.50","         56.35","    1306837","            73634047.65","       6458","     595403","         45.56"
"ABCAPITAL","EQ","31-Jul-2020","         55.50","         55.60","         55.75","         54.00","         54.40","         54.10","         54.52","    1656358","            90308259.05","      10928","     860085","         51.93"
"ABCAPITAL","EQ","03-Aug-2020","         54.10","         53.20","         55.65","         53.00","         55.40","         55.40","         54.16","    1831303","            99184809.55","       9905","     605016","         33.04"
"ABCAPITAL","EQ","04-Aug-2020","         55.40","         55.75","         59.20","         55.50","         58.90","         58.50","         57.72","    4104078","           236895371.15","      15677","    1100830","         26.82"
"ABCAPITAL","EQ","05-Aug-2020","         58.50","         59.00","         59.90","         58.05","         58.30","         58.35","         58.82","    1987983","           116942258.55","       8958","     748935","         37.67"
"ABCAPITAL","EQ","06-Aug-2020","         58.35","         58.70","         59.15","         56.80","         58.10","         58.15","         58.10","    2585745","           150234300.10","      13295","     513049","         19.84"
"ABCAPITAL","EQ","07-Aug-2020","         58.15","         58.50","         59.75","         57.90","         58.95","         59.15","         58.74","    2656815","           156063424.70","      12764","     702139","         26.43"
"ABCAPITAL","EQ","10-Aug-2020","         59.15","         60.15","         60.90","         59.15","         59.35","         59.45","         59.97","    2700023","           161911175.35","      13121","    1155141","         42.78"
"ABCAPITAL","EQ","11-Aug-2020","         59.45","         59.85","         60.70","         58.50","         59.00","         59.05","         59.68","    1994917","           119057266.80","       9972","     812095","         40.71"
"ABCAPITAL","EQ","12-Aug-2020","         59.05","         59.00","         60.10","         58.55","         59.70","         59.50","         59.55","    1565958","            93253648.20","       8958","     652777","         41.69"
"ABCAPITAL","EQ","13-Aug-2020","         59.50","         59.95","         61.70","         59.60","         60.70","         60.70","         60.65","    2976363","           180513481.80","      14403","    1123697","         37.75"
"ABCAPITAL","EQ","14-Aug-2020","         60.70","         61.05","         61.15","         58.25","         58.65","         58.60","         59.69","    1976571","           117990450.85","       9941","     944744","         47.80"
"ABCAPITAL","EQ","17-Aug-2020","         58.60","         59.00","         60.20","         58.25","         59.50","         59.30","         59.19","    1488387","            88101804.75","       7539","     399341","         26.83"
"ABCAPITAL","EQ","18-Aug-2020","         59.30","         59.70","         60.55","         59.40","         59.90","         59.90","         60.05","    1704122","           102338731.70","       7995","     623918","         36.61"
"ABCAPITAL","EQ","19-Aug-2020","         59.90","         60.35","         62.35","         60.30","         61.40","         61.55","         61.61","    4125115","           254149084.65","      16675","    1569344","         38.04"
"ABCAPITAL","EQ","20-Aug-2020","         61.55","         60.45","         64.40","         60.40","         63.00","         62.95","         63.19","    4903457","           309839920.60","      23734","    1847841","         37.68"
"ABCAPITAL","EQ","21-Aug-2020","         62.95","         63.50","         64.60","         62.50","         62.80","         62.80","         63.56","    2030858","           129080731.45","       9702","     908404","         44.73"
"ABCAPITAL","EQ","24-Aug-2020","         62.80","         63.30","         63.45","         62.00","         62.15","         62.15","         62.48","    1687965","           105457925.85","       8822","     867145","         51.37"
"ABCAPITAL","EQ","25-Aug-2020","         62.15","         62.20","         63.40","         61.55","         62.00","         62.00","         62.29","    2096913","           130624045.70","      13282","     783291","         37.35"
"ABCAPITAL","EQ","26-Aug-2020","         62.00","         62.35","         66.20","         61.80","         65.35","         65.35","         64.68","    8904850","           575965442.40","      42599","    3581967","         40.22"
"ABCAPITAL","EQ","27-Aug-2020","         65.35","         66.00","         66.40","         64.10","         64.30","         64.35","         65.24","    3629588","           236802780.30","      15968","    1403343","         38.66"
"ABCAPITAL","EQ","28-Aug-2020","         64.35","         64.75","         66.95","         64.45","         64.80","         64.80","         65.72","    5837158","           383594933.70","      22201","    1959455","         33.57"
"ABCAPITAL","EQ","31-Aug-2020","         64.80","         65.15","         65.50","         60.50","         60.95","         61.25","         62.65","    4019737","           251829508.10","      23252","    1949079","         48.49"
"ABCAPITAL","EQ","01-Sep-2020","         61.25","         61.50","         62.00","         58.05","         61.90","         61.30","         60.70","    2445400","           148425361.85","      15012","     658579","         26.93"
"ABCAPITAL","EQ","02-Sep-2020","         61.30","         61.80","         63.80","         60.70","         63.70","         63.45","         62.58","    2222999","           139124059.45","      15612","     966022","         43.46"
"ABCAPITAL","EQ","03-Sep-2020","         63.45","         63.65","         73.50","         62.80","         73.50","         71.25","         68.93","   14139398","           974591036.40","      47078","    5447124","         38.52"
"ABCAPITAL","EQ","04-Sep-2020","         71.25","         70.15","         77.40","         69.65","         72.30","         72.05","         73.99","   29993208","          2219087361.90","     110587","    5381283","         17.94"
"ABCAPITAL","EQ","07-Sep-2020","         72.05","         74.00","         74.40","         70.20","         72.10","         72.40","         72.13","    6445098","           464864522.40","      27425","    1225423","         19.01"
"ABCAPITAL","EQ","08-Sep-2020","         72.40","         71.95","         73.65","         70.25","         70.65","         71.00","         71.55","    4533746","           324372385.10","      17392","    1675386","         36.95"
"ABCAPITAL","EQ","09-Sep-2020","         71.00","         70.50","         70.65","         68.00","         68.45","         68.65","         69.34","    4049741","           280819762.55","      15083","    1385556","         34.21"
