"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOLTEPATIL","EQ","07-Jan-2020","        245.70","        249.15","        253.05","        247.10","        250.70","        248.80","        250.26","      14874","             3722348.85","        940","       5483","         36.86"
"KOLTEPATIL","EQ","08-Jan-2020","        248.80","        247.80","        247.80","        234.90","        238.00","        238.85","        241.50","      23050","             5566472.80","       1042","      13728","         59.56"
"KOLTEPATIL","EQ","09-Jan-2020","        238.85","        243.00","        249.80","        241.00","        241.65","        243.00","        243.69","      37038","             9025702.75","       1593","      14806","         39.98"
"KOLTEPATIL","EQ","10-Jan-2020","        243.00","        249.05","        254.70","        243.80","        244.00","        245.75","        250.33","      79568","            19918160.40","       2458","      22985","         28.89"
"KOLTEPATIL","EQ","13-Jan-2020","        245.75","        247.00","        249.55","        244.80","        246.85","        247.80","        247.44","      26713","             6609792.20","       1449","      16303","         61.03"
"KOLTEPATIL","EQ","14-Jan-2020","        247.80","        248.10","        256.00","        246.80","        251.20","        251.05","        251.91","      37966","             9564041.05","       1751","      16765","         44.16"
"KOLTEPATIL","EQ","15-Jan-2020","        251.05","        252.50","        265.85","        251.80","        262.00","        260.80","        260.66","     144664","            37707909.15","       4145","      52100","         36.01"
"KOLTEPATIL","EQ","16-Jan-2020","        260.80","        263.00","        271.00","        257.15","        262.10","        264.10","        265.44","     151624","            40246461.05","       6237","      61388","         40.49"
"KOLTEPATIL","EQ","17-Jan-2020","        264.10","        265.95","        278.10","        263.30","        267.10","        268.00","        272.57","     231113","            62994048.55","       7020","      77613","         33.58"
"KOLTEPATIL","EQ","20-Jan-2020","        268.00","        269.70","        271.10","        262.45","        263.30","        265.35","        266.88","      83044","            22162390.65","       2997","      31696","         38.17"
"KOLTEPATIL","EQ","21-Jan-2020","        265.35","        262.50","        270.80","        262.50","        264.50","        263.95","        266.10","      37598","            10004970.80","       1620","      14378","         38.24"
"KOLTEPATIL","EQ","22-Jan-2020","        263.95","        266.65","        272.85","        260.00","        261.80","        262.60","        266.21","      43087","            11470212.10","       1294","      18739","         43.49"
"KOLTEPATIL","EQ","23-Jan-2020","        262.60","        263.50","        266.90","        260.00","        260.25","        261.60","        262.42","      41985","            11017622.85","       1471","      17944","         42.74"
"KOLTEPATIL","EQ","24-Jan-2020","        261.60","        261.60","        266.15","        260.40","        263.90","        262.50","        263.16","      30746","             8091200.05","       1402","      13727","         44.65"
"KOLTEPATIL","EQ","27-Jan-2020","        262.50","        261.00","        265.90","        257.25","        261.75","        260.45","        261.57","      27413","             7170377.35","        989","      10608","         38.70"
"KOLTEPATIL","EQ","28-Jan-2020","        260.45","        262.70","        265.25","        251.25","        254.00","        253.00","        257.58","      29236","             7530596.45","       1176","      15581","         53.29"
"KOLTEPATIL","EQ","29-Jan-2020","        253.00","        258.90","        262.90","        254.20","        260.50","        260.20","        259.22","      32344","             8384141.10","       1199","      17418","         53.85"
"KOLTEPATIL","EQ","30-Jan-2020","        260.20","        262.00","        272.25","        260.95","        262.20","        263.45","        266.38","     114503","            30501363.15","       3299","      48962","         42.76"
"KOLTEPATIL","EQ","31-Jan-2020","        263.45","        266.50","        270.50","        261.10","        265.00","        265.70","        267.00","     101056","            26981743.20","       3008","      20078","         19.87"
"KOLTEPATIL","EQ","01-Feb-2020","        265.70","        266.00","        277.00","        230.05","        241.00","        239.35","        262.90","     148633","            39075261.60","       4368","      51623","         34.73"
"KOLTEPATIL","EQ","03-Feb-2020","        239.35","        244.00","        245.60","        227.00","        227.35","        229.30","        233.69","      77150","            18028960.85","       3856","      35380","         45.86"
"KOLTEPATIL","EQ","04-Feb-2020","        229.30","        230.00","        240.50","        228.10","        231.15","        230.90","        234.84","      67874","            15939603.55","       3586","      26671","         39.29"
"KOLTEPATIL","EQ","05-Feb-2020","        230.90","        231.50","        239.40","        227.55","        229.00","        228.55","        232.83","      80836","            18821254.30","       3703","      41588","         51.45"
"KOLTEPATIL","EQ","06-Feb-2020","        228.55","        230.10","        239.50","        230.10","        234.55","        235.05","        235.18","      80418","            18912973.15","       2436","      36985","         45.99"
"KOLTEPATIL","EQ","07-Feb-2020","        235.05","        236.35","        244.00","        232.25","        237.00","        238.40","        238.49","     268887","            64127223.05","       8199","      62905","         23.39"
"KOLTEPATIL","EQ","10-Feb-2020","        238.40","        242.00","        242.00","        232.85","        237.15","        238.30","        237.08","      42384","            10048527.95","       1127","      26356","         62.18"
"KOLTEPATIL","EQ","11-Feb-2020","        238.30","        240.70","        240.70","        229.00","        230.10","        231.10","        234.54","      40851","             9581027.15","       1293","      26273","         64.31"
"KOLTEPATIL","EQ","12-Feb-2020","        231.10","        231.10","        236.50","        230.60","        231.10","        232.20","        233.52","      44064","            10289862.35","       1557","      19235","         43.65"
"KOLTEPATIL","EQ","13-Feb-2020","        232.20","        233.60","        234.50","        229.00","        231.00","        231.95","        231.07","      31483","             7274653.10","       1048","      16225","         51.54"
"KOLTEPATIL","EQ","14-Feb-2020","        231.95","        232.85","        233.50","        228.50","        230.00","        229.90","        230.46","      16800","             3871783.40","        733","       8525","         50.74"
"KOLTEPATIL","EQ","17-Feb-2020","        229.90","        230.50","        231.45","        226.00","        227.00","        226.90","        229.22","      30072","             6892995.85","       1152","      18192","         60.49"
"KOLTEPATIL","EQ","18-Feb-2020","        226.90","        226.05","        228.00","        220.55","        223.35","        223.30","        224.07","      26035","             5833604.45","        995","      15359","         58.99"
"KOLTEPATIL","EQ","19-Feb-2020","        223.30","        224.70","        233.20","        224.70","        228.15","        227.60","        228.60","      28715","             6564311.00","       1040","      15827","         55.12"
"KOLTEPATIL","EQ","20-Feb-2020","        227.60","        228.30","        233.35","        226.40","        227.10","        227.60","        229.98","      36613","             8420214.40","       2018","      16511","         45.10"
"KOLTEPATIL","EQ","24-Feb-2020","        227.60","        225.95","        230.00","        225.95","        226.00","        226.75","        228.04","      17462","             3981956.30","        581","      10981","         62.89"
"KOLTEPATIL","EQ","25-Feb-2020","        226.75","        226.75","        229.95","        224.60","        228.00","        227.90","        227.84","      29191","             6650993.25","        918","      21925","         75.11"
"KOLTEPATIL","EQ","26-Feb-2020","        227.90","        226.00","        227.90","        221.00","        222.00","        221.95","        223.28","      50775","            11337228.90","       2137","      37019","         72.91"
"KOLTEPATIL","EQ","27-Feb-2020","        221.95","        222.95","        222.95","        208.00","        217.00","        216.40","        216.80","      72524","            15723138.85","       2564","      54251","         74.80"
"KOLTEPATIL","EQ","28-Feb-2020","        216.40","        206.05","        225.40","        206.05","        212.50","        211.80","        215.48","      79441","            17118278.65","       3800","      43352","         54.57"
"KOLTEPATIL","EQ","02-Mar-2020","        211.80","        215.00","        221.85","        210.00","        211.00","        211.55","        213.27","      49310","            10516484.10","       1660","      32408","         65.72"
"KOLTEPATIL","EQ","03-Mar-2020","        211.55","        213.10","        223.50","        213.05","        218.30","        219.90","        219.50","      61051","            13400660.35","       2883","      26116","         42.78"
"KOLTEPATIL","EQ","04-Mar-2020","        219.90","        220.00","        224.00","        213.05","        216.35","        217.25","        220.40","      28080","             6188968.35","       1506","      13706","         48.81"
"KOLTEPATIL","EQ","05-Mar-2020","        217.25","        218.50","        219.20","        213.00","        216.00","        215.30","        215.39","      22053","             4750039.55","       1181","      14311","         64.89"
"KOLTEPATIL","EQ","06-Mar-2020","        215.30","        211.05","        226.80","        206.95","        215.85","        220.00","        217.42","      88610","            19265937.75","       2625","      37434","         42.25"
"KOLTEPATIL","EQ","09-Mar-2020","        220.00","        209.20","        215.85","        205.00","        215.85","        212.15","        209.92","      50242","            10546945.50","       1807","      32783","         65.25"
"KOLTEPATIL","EQ","11-Mar-2020","        212.15","        212.65","        215.00","        206.00","        207.10","        206.70","        209.27","      35624","             7454979.35","       1278","      21716","         60.96"
"KOLTEPATIL","EQ","12-Mar-2020","        206.70","        200.00","        202.45","        179.05","        184.00","        183.15","        192.88","      94601","            18246765.30","       3852","      61723","         65.25"
"KOLTEPATIL","EQ","13-Mar-2020","        183.15","        175.00","        194.00","        150.00","        188.60","        189.80","        180.23","      58245","            10497417.75","       3023","      31977","         54.90"
"KOLTEPATIL","EQ","16-Mar-2020","        189.80","        171.00","        179.75","        152.50","        162.00","        163.60","        163.88","      61677","            10107615.35","       5001","      34774","         56.38"
"KOLTEPATIL","EQ","17-Mar-2020","        163.60","        162.05","        166.00","        143.05","        146.85","        147.85","        152.19","      78166","            11895816.25","       5013","      37879","         48.46"
"KOLTEPATIL","EQ","18-Mar-2020","        147.85","        149.25","        158.50","        134.10","        137.00","        137.60","        144.24","      34295","             4946847.95","       2045","      18386","         53.61"
"KOLTEPATIL","EQ","19-Mar-2020","        137.60","        137.00","        140.00","        120.05","        124.25","        126.25","        127.54","      40172","             5123490.35","       2139","      22132","         55.09"
"KOLTEPATIL","EQ","20-Mar-2020","        126.25","        126.30","        144.00","        126.05","        132.95","        134.20","        134.39","      39504","             5308846.30","       1799","      22565","         57.12"
"KOLTEPATIL","EQ","23-Mar-2020","        134.20","        122.00","        140.00","        107.40","        111.80","        110.60","        110.83","      46070","             5105990.20","       1222","      36163","         78.50"
"KOLTEPATIL","EQ","24-Mar-2020","        110.60","        120.90","        120.90","        105.10","        114.00","        112.95","        114.21","      20235","             2310995.00","        751","       8893","         43.95"
"KOLTEPATIL","EQ","25-Mar-2020","        112.95","        108.20","        116.40","        103.00","        111.90","        111.50","        109.41","      22659","             2479118.80","        743","      13316","         58.77"
"KOLTEPATIL","EQ","26-Mar-2020","        111.50","        110.00","        122.65","        103.00","        122.65","        121.75","        117.50","      36320","             4267585.85","       1102","      16782","         46.21"
"KOLTEPATIL","EQ","27-Mar-2020","        121.75","        124.00","        133.90","        123.05","        133.90","        132.05","        129.03","      51616","             6660074.55","       2339","      31030","         60.12"
"KOLTEPATIL","EQ","30-Mar-2020","        132.05","        125.10","        127.50","        119.00","        121.95","        121.25","        122.02","      21807","             2660960.05","       1043","      14988","         68.73"
"KOLTEPATIL","EQ","31-Mar-2020","        121.25","        131.90","        131.90","        117.00","        119.90","        120.20","        122.12","      19751","             2411980.55","        748","      13290","         67.29"
"KOLTEPATIL","EQ","01-Apr-2020","        120.20","        122.00","        123.05","        114.15","        120.00","        120.30","        119.80","      67711","             8111997.55","        967","      47845","         70.66"
"KOLTEPATIL","EQ","03-Apr-2020","        120.30","        121.80","        132.30","        110.00","        119.50","        119.85","        119.65","      60491","             7237859.00","       2361","      34475","         56.99"
"KOLTEPATIL","EQ","07-Apr-2020","        119.85","        126.00","        126.00","        118.25","        120.00","        120.25","        120.46","      53153","             6403011.60","       1073","      42069","         79.15"
"KOLTEPATIL","EQ","08-Apr-2020","        120.25","        122.90","        122.90","        116.10","        116.70","        118.55","        120.03","      41410","             4970512.90","       1103","      27372","         66.10"
"KOLTEPATIL","EQ","09-Apr-2020","        118.55","        123.00","        129.70","        122.95","        126.55","        126.00","        126.10","     115929","            14618446.00","       2929","      54682","         47.17"
"KOLTEPATIL","EQ","13-Apr-2020","        126.00","        129.00","        129.00","        120.10","        123.80","        123.20","        123.83","      41013","             5078454.80","       1203","      23899","         58.27"
"KOLTEPATIL","EQ","15-Apr-2020","        123.20","        126.80","        131.50","        124.90","        129.00","        126.65","        128.06","      30411","             3894432.50","       1178","      18025","         59.27"
"KOLTEPATIL","EQ","16-Apr-2020","        126.65","        129.00","        139.00","        124.95","        138.40","        133.65","        129.14","      98736","            12750917.95","       3983","      47938","         48.55"
"KOLTEPATIL","EQ","17-Apr-2020","        133.65","        144.90","        160.35","        138.75","        160.35","        160.35","        155.73","     281777","            43882342.50","       6165","      70080","         24.87"
"KOLTEPATIL","EQ","20-Apr-2020","        160.35","        169.00","        192.00","        166.90","        183.10","        182.45","        180.45","     392240","            70780168.70","       8410","     134133","         34.20"
"KOLTEPATIL","EQ","21-Apr-2020","        182.45","        180.00","        181.50","        164.25","        164.50","        165.05","        169.06","      70473","            11914377.40","       1597","      36387","         51.63"
"KOLTEPATIL","EQ","22-Apr-2020","        165.05","        161.10","        168.00","        155.00","        164.00","        164.85","        160.26","      32429","             5197208.35","        759","      15824","         48.80"
"KOLTEPATIL","EQ","23-Apr-2020","        164.85","        164.00","        175.00","        164.00","        164.10","        165.30","        167.72","      37515","             6292131.60","        906","      16395","         43.70"
"KOLTEPATIL","EQ","24-Apr-2020","        165.30","        163.00","        163.00","        156.00","        157.05","        156.80","        158.66","      16262","             2580072.55","        674","      11270","         69.30"
"KOLTEPATIL","EQ","27-Apr-2020","        156.80","        157.65","        164.90","        152.65","        155.05","        157.10","        159.11","      23014","             3661666.80","        556","      11794","         51.25"
"KOLTEPATIL","EQ","28-Apr-2020","        157.10","        163.75","        163.75","        154.00","        160.90","        159.10","        158.28","      14216","             2250041.00","        528","       8591","         60.43"
"KOLTEPATIL","EQ","29-Apr-2020","        159.10","        161.85","        174.50","        159.15","        171.00","        171.55","        169.43","      77013","            13048318.15","       1902","      45710","         59.35"
"KOLTEPATIL","EQ","30-Apr-2020","        171.55","        178.55","        181.95","        165.00","        167.80","        168.95","        176.02","     168599","            29676640.40","       3683","      56907","         33.75"
"KOLTEPATIL","EQ","04-May-2020","        168.95","        157.00","        161.90","        157.00","        157.40","        157.55","        159.44","      23868","             3805632.10","        768","      14727","         61.70"
"KOLTEPATIL","EQ","05-May-2020","        157.55","        157.55","        172.45","        155.05","        155.05","        156.40","        162.46","      65521","            10644483.95","       1885","      17591","         26.85"
"KOLTEPATIL","EQ","06-May-2020","        156.40","        156.40","        160.00","        152.10","        154.60","        154.65","        155.15","      19903","             3087947.85","        806","       8163","         41.01"
"KOLTEPATIL","EQ","07-May-2020","        154.65","        155.90","        159.00","        151.05","        152.00","        151.60","        154.16","      21825","             3364619.05","        795","      12612","         57.79"
"KOLTEPATIL","EQ","08-May-2020","        151.60","        155.00","        164.00","        144.65","        160.35","        159.35","        157.32","     178489","            28079501.15","       3546","      50754","         28.44"
"KOLTEPATIL","EQ","11-May-2020","        159.35","        166.00","        166.95","        154.50","        154.95","        155.60","        159.05","     158736","            25247003.60","       3939","      60677","         38.23"
"KOLTEPATIL","EQ","12-May-2020","        155.60","        153.40","        155.80","        152.00","        153.00","        153.20","        153.48","      18630","             2859395.75","        876","       9455","         50.75"
"KOLTEPATIL","EQ","13-May-2020","        153.20","        159.00","        163.00","        153.15","        157.30","        156.55","        157.24","      47007","             7391596.60","       1715","      26621","         56.63"
"KOLTEPATIL","EQ","14-May-2020","        156.55","        156.90","        167.75","        152.55","        165.10","        163.90","        162.63","     230011","            37407290.15","       5279","      82871","         36.03"
"KOLTEPATIL","EQ","15-May-2020","        163.90","        173.95","        173.95","        161.90","        162.85","        163.85","        167.19","     409339","            68435411.45","       7282","     120939","         29.54"
"KOLTEPATIL","EQ","18-May-2020","        163.85","        162.45","        162.45","        151.00","        152.10","        152.10","        154.34","      40825","             6301013.50","       1686","      20257","         49.62"
"KOLTEPATIL","EQ","19-May-2020","        152.10","        155.00","        155.00","        146.95","        147.50","        147.70","        150.32","      29512","             4436219.00","       1167","      12752","         43.21"
"KOLTEPATIL","EQ","20-May-2020","        147.70","        148.60","        151.10","        145.00","        146.55","        147.05","        148.31","      26510","             3931592.55","        874","      12735","         48.04"
"KOLTEPATIL","EQ","21-May-2020","        147.05","        146.30","        155.60","        146.10","        149.00","        149.00","        151.67","      54751","             8304255.90","       1727","      20562","         37.56"
"KOLTEPATIL","EQ","22-May-2020","        149.00","        148.20","        153.90","        146.05","        147.45","        147.35","        148.49","      36949","             5486652.10","       1516","      19087","         51.66"
"KOLTEPATIL","EQ","26-May-2020","        147.35","        148.45","        158.50","        145.65","        154.15","        153.15","        153.81","     113897","            17518006.40","       3352","      30867","         27.10"
"KOLTEPATIL","EQ","27-May-2020","        153.15","        154.15","        154.95","        150.10","        152.65","        153.05","        152.55","      25099","             3828797.85","        868","      11270","         44.90"
"KOLTEPATIL","EQ","28-May-2020","        153.05","        153.10","        158.00","        152.55","        155.05","        155.40","        155.63","      43268","             6733849.00","       1322","      17699","         40.91"
"KOLTEPATIL","EQ","29-May-2020","        155.40","        154.90","        160.40","        150.15","        154.40","        154.80","        157.49","     118741","            18700118.75","       3099","      30532","         25.71"
"KOLTEPATIL","EQ","01-Jun-2020","        154.80","        157.10","        158.10","        154.05","        154.75","        154.60","        156.42","      46209","             7228229.15","       1161","      26195","         56.69"
"KOLTEPATIL","EQ","02-Jun-2020","        154.60","        154.60","        166.70","        154.25","        159.90","        160.30","        160.95","     217059","            34935267.90","       4415","      58074","         26.75"
"KOLTEPATIL","EQ","03-Jun-2020","        160.30","        161.70","        165.00","        158.10","        159.50","        159.75","        161.89","      78463","            12702667.60","       1921","      34350","         43.78"
"KOLTEPATIL","EQ","04-Jun-2020","        159.75","        160.85","        161.90","        156.50","        157.50","        157.40","        158.84","      34417","             5466877.00","        967","      14542","         42.25"
"KOLTEPATIL","EQ","05-Jun-2020","        157.40","        160.00","        169.75","        157.60","        163.30","        163.45","        164.83","     221817","            36561202.55","       6417","      60329","         27.20"
"KOLTEPATIL","EQ","08-Jun-2020","        163.45","        165.30","        171.20","        161.55","        164.00","        162.70","        165.98","     112086","            18604126.40","       3323","      36973","         32.99"
"KOLTEPATIL","EQ","09-Jun-2020","        162.70","        164.90","        167.90","        158.70","        159.55","        159.30","        162.97","      31943","             5205745.70","       1266","      15926","         49.86"
"KOLTEPATIL","EQ","10-Jun-2020","        159.30","        160.55","        162.55","        158.05","        160.00","        159.60","        160.18","      33731","             5402977.90","        943","      16493","         48.90"
"KOLTEPATIL","EQ","11-Jun-2020","        159.60","        159.60","        168.00","        158.65","        160.70","        159.95","        164.11","     110370","            18112809.25","       2472","      49200","         44.58"
"KOLTEPATIL","EQ","12-Jun-2020","        159.95","        155.70","        161.40","        154.60","        158.50","        158.90","        157.53","      32333","             5093299.65","       1050","      10270","         31.76"
"KOLTEPATIL","EQ","15-Jun-2020","        158.90","        159.85","        159.85","        152.00","        152.90","        153.15","        154.69","      42037","             6502743.70","       1723","      26654","         63.41"
"KOLTEPATIL","EQ","16-Jun-2020","        153.15","        155.55","        158.50","        146.35","        147.75","        148.30","        153.66","      75333","            11575874.20","       1823","      33025","         43.84"
"KOLTEPATIL","EQ","17-Jun-2020","        148.30","        146.00","        151.00","        144.75","        147.00","        145.70","        146.90","      75082","            11029880.90","       2087","      47968","         63.89"
"KOLTEPATIL","EQ","18-Jun-2020","        145.70","        147.45","        150.70","        146.55","        148.50","        148.35","        149.06","      60399","             9002971.85","       2254","      26492","         43.86"
"KOLTEPATIL","EQ","19-Jun-2020","        148.35","        148.35","        169.00","        148.00","        165.40","        164.40","        159.36","     279227","            44497193.15","       6328","     108842","         38.98"
"KOLTEPATIL","EQ","22-Jun-2020","        164.40","        167.50","        167.50","        154.00","        158.70","        158.45","        159.96","     202582","            32405205.85","       4151","      87940","         43.41"
"KOLTEPATIL","EQ","23-Jun-2020","        158.45","        158.00","        174.00","        154.85","        167.00","        167.45","        163.63","     572867","            93738675.10","      11653","      22437","         39.95"
"KOLTEPATIL","EQ","24-Jun-2020","        167.45","        166.15","        172.80","        160.80","        161.90","        161.90","        167.64","     211975","            35535927.35","       4409","      98907","         46.66"
"KOLTEPATIL","EQ","25-Jun-2020","        161.90","        161.00","        168.05","        158.15","        164.25","        163.35","        164.14","      86076","            14128525.80","       1886","      48888","         56.80"
"KOLTEPATIL","EQ","26-Jun-2020","        163.35","        165.70","        173.40","        163.55","        166.50","        165.95","        168.89","     161884","            27340079.45","       3949","      57854","         35.74"
"KOLTEPATIL","EQ","29-Jun-2020","        165.95","        165.95","        165.95","        158.65","        159.60","        159.90","        160.98","      36406","             5860609.40","       1126","      21140","         58.07"
"KOLTEPATIL","EQ","30-Jun-2020","        159.90","        161.40","        165.10","        157.10","        157.50","        158.55","        160.82","      41523","             6677657.45","       1256","      20799","         50.09"
"KOLTEPATIL","EQ","01-Jul-2020","        158.55","        157.75","        164.00","        157.70","        162.45","        162.70","        162.05","      62373","            10107826.10","       2317","      28406","         45.54"
"KOLTEPATIL","EQ","02-Jul-2020","        162.70","        164.00","        165.00","        158.80","        159.65","        159.35","        161.14","      47221","             7609344.10","       1617","      26562","         56.25"
"KOLTEPATIL","EQ","03-Jul-2020","        159.35","        160.00","        162.25","        159.00","        159.05","        159.35","        160.57","      37383","             6002582.35","        955","      23991","         64.18"
"KOLTEPATIL","EQ","06-Jul-2020","        159.35","        160.00","        165.50","        160.00","        164.25","        164.30","        163.18","      72863","            11889443.50","       1567","      43518","         59.73"
"KOLTEPATIL","EQ","07-Jul-2020","        164.30","        165.20","        166.95","        160.25","        162.05","        162.35","        164.10","      80937","            13282152.80","       1858","      46476","         57.42"
"KOLTEPATIL","EQ","08-Jul-2020","        162.35","        163.50","        163.60","        156.65","        157.80","        157.55","        159.66","      58721","             9375601.00","       1894","      41575","         70.80"
"KOLTEPATIL","EQ","09-Jul-2020","        157.55","        160.90","        161.50","        154.25","        155.30","        155.20","        157.11","     100127","            15730777.80","       2221","      64069","         63.99"
"KOLTEPATIL","EQ","10-Jul-2020","        155.20","        154.85","        158.30","        153.25","        154.50","        155.00","        155.74","      40506","             6308306.95","       1978","      20940","         51.70"
"KOLTEPATIL","EQ","13-Jul-2020","        155.00","        156.60","        156.80","        151.55","        152.90","        152.00","        152.96","      41667","             6373254.30","       1587","      27832","         66.80"
"KOLTEPATIL","EQ","14-Jul-2020","        152.00","        152.00","        152.00","        141.80","        144.05","        143.95","        144.97","     102620","            14877269.30","       2653","      56685","         55.24"
"KOLTEPATIL","EQ","15-Jul-2020","        143.95","        145.90","        147.35","        141.70","        143.00","        142.50","        144.85","      26288","             3807935.70","        972","      12812","         48.74"
"KOLTEPATIL","EQ","16-Jul-2020","        142.50","        143.55","        145.90","        141.10","        143.50","        142.85","        143.10","      25276","             3617052.85","        874","      13823","         54.69"
"KOLTEPATIL","EQ","17-Jul-2020","        142.85","        142.95","        147.50","        135.85","        136.50","        137.55","        141.80","     607262","            86111875.00","       3846","     123710","         20.37"
"KOLTEPATIL","EQ","20-Jul-2020","        137.55","        136.50","        140.00","        132.70","        133.00","        135.15","        137.45","     524066","            72033668.95","       2950","     106561","         20.33"
"KOLTEPATIL","EQ","21-Jul-2020","        135.15","        136.85","        157.60","        135.00","        151.00","        152.60","        147.77","    1706780","           252205457.80","      24190","     207734","         12.17"
"KOLTEPATIL","EQ","22-Jul-2020","        152.60","        148.95","        149.35","        142.85","        144.40","        143.80","        145.86","     164000","            23921849.20","       3801","      69445","         42.34"
"KOLTEPATIL","EQ","23-Jul-2020","        143.80","        144.30","        150.30","        143.05","        147.00","        146.90","        147.47","     220447","            32510318.95","       4895","      57362","         26.02"
"KOLTEPATIL","EQ","24-Jul-2020","        146.90","        146.35","        148.90","        143.55","        144.55","        144.30","        145.90","      65813","             9602188.15","       1443","      31266","         47.51"
"KOLTEPATIL","EQ","27-Jul-2020","        144.30","        146.25","        146.25","        140.80","        141.50","        141.25","        141.91","      41195","             5846024.85","       1255","      23940","         58.11"
"KOLTEPATIL","EQ","28-Jul-2020","        141.25","        142.50","        143.70","        140.20","        141.00","        140.90","        142.07","      45665","             6487403.90","       1625","      26798","         58.68"
"KOLTEPATIL","EQ","29-Jul-2020","        140.90","        143.40","        144.35","        141.25","        142.00","        142.00","        143.00","      50230","             7183047.15","       1699","      34006","         67.70"
"KOLTEPATIL","EQ","30-Jul-2020","        142.00","        142.10","        143.45","        139.25","        139.95","        139.85","        140.83","      33058","             4655617.50","       1817","      22594","         68.35"
"KOLTEPATIL","EQ","31-Jul-2020","        139.85","        142.00","        142.00","        137.00","        137.50","        137.55","        138.21","      54292","             7503543.30","       2238","      31562","         58.13"
"KOLTEPATIL","EQ","03-Aug-2020","        137.55","        139.40","        141.00","        136.00","        137.10","        137.85","        138.64","      69861","             9685344.70","       3430","      28990","         41.50"
"KOLTEPATIL","EQ","04-Aug-2020","        137.85","        138.80","        141.20","        138.05","        140.45","        140.00","        139.77","      46549","             6505942.50","       2631","      28441","         61.10"
"KOLTEPATIL","EQ","05-Aug-2020","        140.00","        140.00","        151.85","        138.10","        147.60","        147.30","        146.70","     340727","            49984020.55","       8688","     117763","         34.56"
"KOLTEPATIL","EQ","06-Aug-2020","        147.30","        148.15","        154.40","        146.35","        151.50","        151.35","        151.74","     227623","            34539670.75","       5856","     110241","         48.43"
"KOLTEPATIL","EQ","07-Aug-2020","        151.35","        151.35","        152.50","        148.90","        150.65","        150.10","        150.86","      61745","             9314997.00","       1758","      33982","         55.04"
"KOLTEPATIL","EQ","10-Aug-2020","        150.10","        150.20","        155.00","        150.20","        153.20","        153.40","        153.83","     155468","            23915706.95","       5085","      98763","         63.53"
"KOLTEPATIL","EQ","11-Aug-2020","        153.40","        154.85","        154.90","        150.10","        150.75","        151.10","        152.94","      59971","             9171928.25","       1904","      41661","         69.47"
"KOLTEPATIL","EQ","12-Aug-2020","        151.10","        150.60","        165.00","        147.75","        153.00","        159.55","        159.31","     316996","            50499074.45","       6400","     107264","         33.84"
"KOLTEPATIL","EQ","13-Aug-2020","        159.55","        155.80","        157.35","        151.50","        152.40","        152.20","        153.65","     122059","            18753984.50","       2897","      64093","         52.51"
"KOLTEPATIL","EQ","14-Aug-2020","        152.20","        153.20","        174.80","        151.20","        170.00","        171.80","        168.97","     830705","           140361261.15","      14083","     313053","         37.69"
"KOLTEPATIL","EQ","17-Aug-2020","        171.80","        179.50","        181.80","        171.00","        171.00","        173.45","        176.29","     932610","           164414081.75","      13887","     339551","         36.41"
"KOLTEPATIL","EQ","18-Aug-2020","        173.45","        170.15","        174.80","        167.65","        171.20","        171.10","        171.64","     198560","            34079859.85","       4650","      58163","         29.29"
"KOLTEPATIL","EQ","19-Aug-2020","        171.10","        171.35","        176.80","        170.85","        173.90","        173.70","        174.19","     292143","            50889627.45","       4760","      87187","         29.84"
"KOLTEPATIL","EQ","20-Aug-2020","        173.70","        172.80","        178.55","        171.20","        176.60","        176.95","        175.74","     273296","            48028591.95","       5373","      90636","         33.16"
"KOLTEPATIL","EQ","21-Aug-2020","        176.95","        178.00","        185.00","        170.10","        173.00","        173.05","        177.57","    1065486","           189203374.70","      19577","     229646","         21.55"
"KOLTEPATIL","EQ","24-Aug-2020","        173.05","        175.00","        175.00","        170.10","        172.15","        171.50","        172.56","     115489","            19928661.10","       1845","      59130","         51.20"
"KOLTEPATIL","EQ","25-Aug-2020","        171.50","        178.95","        181.00","        175.35","        179.00","        178.55","        178.04","     385887","            68703692.00","       7043","     148085","         38.38"
"KOLTEPATIL","EQ","26-Aug-2020","        178.55","        179.45","        183.00","        177.35","        177.50","        178.05","        179.24","     139279","            24964958.75","       3021","      63206","         45.38"
"KOLTEPATIL","EQ","27-Aug-2020","        178.05","        189.00","        194.80","        182.55","        185.75","        185.30","        189.27","     908810","           172013580.30","      15463","     257379","         28.32"
"KOLTEPATIL","EQ","28-Aug-2020","        185.30","        187.80","        188.90","        180.50","        181.80","        181.70","        184.28","     189861","            34988356.20","       4508","      86311","         45.46"
