"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLETTE","EQ","18-Aug-2020","       5074.65","       5074.00","       5169.00","       5055.35","       5064.00","       5071.05","       5096.69","      40067","           204209072.35","       4365","      24819","         61.94"
"GILLETTE","EQ","19-Aug-2020","       5071.05","       5099.00","       5116.60","       5061.15","       5090.00","       5087.90","       5085.91","      36813","           187227565.30","       2424","      31123","         84.54"
"GILLETTE","EQ","20-Aug-2020","       5087.90","       5149.90","       5275.00","       5082.05","       5202.00","       5222.80","       5165.38","      67532","           348828696.25","       9034","      34405","         50.95"
"GILLETTE","EQ","21-Aug-2020","       5222.80","       5260.00","       5399.00","       5250.00","       5365.00","       5350.70","       5341.88","      48038","           256613445.55","       8204","      20843","         43.39"
"GILLETTE","EQ","24-Aug-2020","       5350.70","       5400.00","       5467.00","       5315.20","       5375.00","       5355.35","       5408.01","      26782","           144837389.45","       5298","      12767","         47.67"
"GILLETTE","EQ","25-Aug-2020","       5355.35","       5400.00","       5490.00","       5280.00","       5420.00","       5414.65","       5406.81","      27855","           150606606.40","       5135","      11866","         42.60"
"GILLETTE","EQ","26-Aug-2020","       5414.65","       5477.00","       5550.00","       5445.00","       5546.00","       5524.85","       5510.81","      37151","           204732036.85","       6454","      15799","         42.53"
"GILLETTE","EQ","27-Aug-2020","       5524.85","       5615.00","       5750.00","       5600.00","       5650.00","       5648.40","       5667.53","      58474","           331403021.95","      11149","      20050","         34.29"
"GILLETTE","EQ","28-Aug-2020","       5648.40","       5674.00","       5700.00","       5601.00","       5639.10","       5629.70","       5647.04","      18614","           105114070.25","       3714","       9884","         53.10"
"GILLETTE","EQ","31-Aug-2020","       5629.70","       5740.00","       5740.00","       5292.25","       5389.00","       5429.00","       5441.33","      22722","           123637936.05","       6525","      10772","         47.41"
"GILLETTE","EQ","01-Sep-2020","       5429.00","       5428.00","       5428.00","       5103.30","       5340.00","       5316.30","       5266.70","      24819","           130714107.95","       8028","       9637","         38.83"
"GILLETTE","EQ","02-Sep-2020","       5316.30","       5316.50","       5525.00","       5316.50","       5525.00","       5499.60","       5444.67","       7853","            42757020.05","       2371","       3574","         45.51"
"GILLETTE","EQ","03-Sep-2020","       5499.60","       5490.00","       5575.00","       5485.00","       5555.00","       5552.80","       5545.51","       6757","            37470988.00","       2345","       3388","         50.14"
"GILLETTE","EQ","04-Sep-2020","       5552.80","       5425.00","       5534.60","       5402.30","       5512.00","       5510.45","       5497.73","       7590","            41727803.70","       1964","       4729","         62.31"
"GILLETTE","EQ","07-Sep-2020","       5510.45","       5594.95","       5594.95","       5432.60","       5510.00","       5513.80","       5503.71","       9636","            53033724.70","       2391","       5898","         61.21"
"GILLETTE","EQ","08-Sep-2020","       5513.80","       5564.00","       5564.00","       5465.00","       5500.10","       5500.00","       5499.75","       7483","            41154628.55","       1784","       5643","         75.41"
"GILLETTE","EQ","09-Sep-2020","       5500.00","       5477.00","       5480.00","       5332.30","       5405.00","       5428.15","       5415.18","       6787","            36752810.95","       2847","       3941","         58.07"
