"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHLIFE","EQ","20-Jan-2020","        413.00","        418.00","        418.00","        407.00","        407.15","        410.45","        411.33","      28898","            11886661.95","       1135","      24833","         85.93"
"MAHLIFE","EQ","21-Jan-2020","        410.45","        410.55","        416.45","        407.00","        413.05","        414.05","        411.51","     126083","            51883806.05","       1790","     114184","         90.56"
"MAHLIFE","EQ","22-Jan-2020","        414.05","        415.00","        419.00","        409.05","        412.00","        414.40","        412.82","      15288","             6311223.05","        558","      10907","         71.34"
"MAHLIFE","EQ","23-Jan-2020","        414.40","        415.00","        415.90","        409.70","        411.00","        410.45","        411.63","      15340","             6314433.45","       1372","      11816","         77.03"
"MAHLIFE","EQ","24-Jan-2020","        410.45","        411.15","        418.30","        407.30","        411.55","        412.75","        414.06","      42827","            17733094.75","       2384","      23926","         55.87"
"MAHLIFE","EQ","27-Jan-2020","        412.75","        414.95","        419.95","        391.70","        398.25","        400.85","        401.08","     204553","            82042851.85","       5080","      96982","         47.41"
"MAHLIFE","EQ","28-Jan-2020","        400.85","        396.50","        399.95","        390.00","        398.60","        398.25","        397.59","     120164","            47776553.10","       2073","      94451","         78.60"
"MAHLIFE","EQ","29-Jan-2020","        398.25","        402.95","        408.75","        400.00","        405.00","        405.95","        403.74","      53164","            21464558.90","       1457","      44528","         83.76"
"MAHLIFE","EQ","30-Jan-2020","        405.95","        407.00","        414.90","        402.05","        409.95","        409.85","        405.54","     314334","           127475871.75","       3122","     302598","         96.27"
"MAHLIFE","EQ","31-Jan-2020","        409.85","        412.85","        425.00","        405.00","        420.35","        419.90","        419.94","     250446","           105171824.25","       5441","     214437","         85.62"
"MAHLIFE","EQ","01-Feb-2020","        419.90","        424.00","        429.00","        400.25","        408.00","        405.50","        417.88","      56923","            23787170.55","       6563","      32283","         56.71"
"MAHLIFE","EQ","03-Feb-2020","        405.50","        398.95","        409.00","        390.25","        408.45","        405.45","        402.92","      58513","            23576010.70","       5221","      38424","         65.67"
"MAHLIFE","EQ","04-Feb-2020","        405.45","        401.55","        419.05","        401.55","        404.00","        406.55","        412.99","      28009","            11567483.60","       3570","      19142","         68.34"
"MAHLIFE","EQ","05-Feb-2020","        406.55","        401.00","        415.00","        401.00","        406.00","        404.15","        406.81","     245483","            99863745.45","       3436","     229976","         93.68"
"MAHLIFE","EQ","06-Feb-2020","        404.15","        410.40","        418.00","        401.05","        402.65","        404.10","        405.82","      31461","            12767503.60","       2946","      17708","         56.29"
"MAHLIFE","EQ","07-Feb-2020","        404.10","        401.85","        410.95","        399.15","        405.00","        404.10","        404.91","     143764","            58212032.05","       4394","     130946","         91.08"
"MAHLIFE","EQ","10-Feb-2020","        404.10","        409.00","        417.20","        402.05","        405.95","        407.30","        407.40","     133659","            54452512.95","       7625","     116155","         86.90"
"MAHLIFE","EQ","11-Feb-2020","        407.30","        407.35","        409.35","        395.60","        403.00","        403.20","        401.11","      51050","            20476801.75","       2207","      36151","         70.81"
"MAHLIFE","EQ","12-Feb-2020","        403.20","        401.10","        404.50","        396.25","        400.05","        400.00","        399.19","      24619","             9827730.85","       2907","      17807","         72.33"
"MAHLIFE","EQ","13-Feb-2020","        400.00","        399.00","        399.95","        395.00","        395.05","        396.05","        396.49","      35789","            14189897.35","       6014","      26447","         73.90"
"MAHLIFE","EQ","14-Feb-2020","        396.05","        393.35","        395.55","        381.05","        383.20","        385.60","        387.24","      22400","             8674118.50","       4011","      12887","         57.53"
"MAHLIFE","EQ","17-Feb-2020","        385.60","        384.45","        389.75","        374.40","        377.80","        380.80","        379.44","      32486","            12326520.90","       5951","      19391","         59.69"
"MAHLIFE","EQ","18-Feb-2020","        380.80","        388.00","        388.00","        365.15","        377.00","        378.00","        372.80","      27472","            10241437.80","       2814","      14042","         51.11"
"MAHLIFE","EQ","19-Feb-2020","        378.00","        378.00","        386.55","        375.95","        380.40","        383.25","        381.12","      13422","             5115432.45","        874","       6717","         50.04"
"MAHLIFE","EQ","20-Feb-2020","        383.25","        378.95","        398.50","        377.65","        396.95","        395.95","        392.44","      15109","             5929443.50","       1747","       9456","         62.59"
"MAHLIFE","EQ","24-Feb-2020","        395.95","        392.65","        395.00","        382.00","        390.00","        389.85","        389.56","      21534","             8388817.60","        993","      13364","         62.06"
"MAHLIFE","EQ","25-Feb-2020","        389.85","        385.30","        395.00","        379.40","        380.75","        382.75","        383.05","     110373","            42278617.15","       4572","     102086","         92.49"
"MAHLIFE","EQ","26-Feb-2020","        382.75","        376.20","        388.85","        369.95","        388.85","        373.85","        373.20","      22959","             8568376.55","        873","      14342","         62.47"
"MAHLIFE","EQ","27-Feb-2020","        373.85","        385.10","        385.10","        361.20","        367.00","        366.95","        368.62","      25068","             9240577.35","       1274","      15689","         62.59"
"MAHLIFE","EQ","28-Feb-2020","        366.95","        360.05","        364.45","        355.00","        358.00","        356.40","        359.17","      19499","             7003436.35","       1878","      11823","         60.63"
"MAHLIFE","EQ","02-Mar-2020","        356.40","        363.95","        367.15","        345.30","        346.00","        351.50","        359.67","      15421","             5546533.70","       5122","       9722","         63.04"
"MAHLIFE","EQ","03-Mar-2020","        351.50","        352.00","        365.95","        346.35","        347.00","        352.50","        354.07","      11040","             3908974.30","        742","       4840","         43.84"
"MAHLIFE","EQ","04-Mar-2020","        352.50","        350.00","        353.00","        336.60","        338.30","        340.30","        343.89","      63835","            21952198.15","       7234","      45866","         71.85"
"MAHLIFE","EQ","05-Mar-2020","        340.30","        339.20","        346.95","        329.70","        334.60","        335.35","        334.89","      24837","             8317566.65","       1179","      15032","         60.52"
"MAHLIFE","EQ","06-Mar-2020","        335.35","        325.00","        334.95","        322.10","        326.50","        329.50","        329.16","      40015","            13171311.05","       1071","      33816","         84.51"
"MAHLIFE","EQ","09-Mar-2020","        329.50","        326.00","        333.00","        315.00","        325.00","        325.05","        323.39","      41213","            13327700.95","       2562","      30456","         73.90"
"MAHLIFE","EQ","11-Mar-2020","        325.05","        324.50","        331.50","        307.00","        321.00","        321.65","        321.19","      24531","             7879225.00","       2835","      17117","         69.78"
"MAHLIFE","EQ","12-Mar-2020","        321.65","        309.00","        319.90","        284.05","        310.00","        308.05","        301.34","      46997","            14162151.90","       4420","      29455","         62.67"
"MAHLIFE","EQ","13-Mar-2020","        308.05","        283.05","        312.40","        251.05","        302.00","        308.75","        297.55","      66023","            19645435.55","       3844","      44034","         66.69"
"MAHLIFE","EQ","16-Mar-2020","        308.75","        300.00","        305.15","        250.25","        288.20","        282.25","        275.85","      86503","            23861844.85","       8652","      45595","         52.71"
"MAHLIFE","EQ","17-Mar-2020","        282.25","        280.00","        283.60","        262.55","        272.50","        269.45","        271.38","      36429","             9886266.30","       5765","      24079","         66.10"
"MAHLIFE","EQ","18-Mar-2020","        269.45","        269.00","        275.00","        235.10","        261.05","        252.20","        254.69","      27411","             6981313.10","       3934","      15407","         56.21"
"MAHLIFE","EQ","19-Mar-2020","        252.20","        250.00","        250.00","        221.05","        221.10","        231.10","        232.42","      32906","             7648012.30","       3093","      21324","         64.80"
"MAHLIFE","EQ","20-Mar-2020","        231.10","        231.00","        260.00","        220.95","        255.00","        241.15","        235.87","      68200","            16086583.90","       2782","      56332","         82.60"
"MAHLIFE","EQ","23-Mar-2020","        241.15","        220.00","        253.95","        198.05","        209.90","        210.40","        210.55","      38615","             8130200.00","       1761","      33706","         87.29"
"MAHLIFE","EQ","24-Mar-2020","        210.40","        200.00","        236.00","        193.00","        199.00","        199.50","        200.11","      55727","            11151625.20","       1958","      40110","         71.98"
"MAHLIFE","EQ","25-Mar-2020","        199.50","        195.00","        217.55","        187.60","        195.00","        194.40","        196.74","      15981","             3144164.40","        896","       9253","         57.90"
"MAHLIFE","EQ","26-Mar-2020","        194.40","        207.00","        208.50","        187.00","        187.00","        189.90","        194.09","      31298","             6074658.00","       1209","      24010","         76.71"
"MAHLIFE","EQ","27-Mar-2020","        189.90","        200.00","        208.85","        189.95","        195.00","        194.20","        198.90","      26028","             5177069.80","       5046","      16561","         63.63"
"MAHLIFE","EQ","30-Mar-2020","        194.20","        210.95","        210.95","        187.90","        195.00","        195.60","        194.91","     157325","            30664071.75","       6916","     152057","         96.65"
"MAHLIFE","EQ","31-Mar-2020","        195.60","        200.00","        200.00","        182.00","        184.70","        192.40","        192.63","     277531","            53459974.65","       5379","     224065","         80.74"
"MAHLIFE","EQ","01-Apr-2020","        192.40","        188.80","        200.00","        182.00","        199.95","        198.15","        193.27","      21473","             4150138.25","       1426","      10410","         48.48"
"MAHLIFE","EQ","03-Apr-2020","        198.15","        204.90","        204.90","        186.50","        187.10","        188.75","        193.07","       7379","             1424655.20","        469","       4989","         67.61"
"MAHLIFE","EQ","07-Apr-2020","        188.75","        199.80","        199.80","        187.10","        188.60","        189.65","        190.67","      17845","             3402447.65","       1123","      12997","         72.83"
"MAHLIFE","EQ","08-Apr-2020","        189.65","        193.95","        207.00","        188.05","        190.00","        189.60","        198.09","      44176","             8750949.70","       1485","      36849","         83.41"
"MAHLIFE","EQ","09-Apr-2020","        189.60","        198.50","        198.50","        188.10","        195.55","        195.05","        193.44","     167480","            32397704.40","       1912","     161190","         96.24"
"MAHLIFE","EQ","13-Apr-2020","        195.05","        202.00","        202.00","        191.55","        194.45","        193.90","        195.41","      15205","             2971264.90","        977","       9218","         60.62"
"MAHLIFE","EQ","15-Apr-2020","        193.90","        193.90","        201.90","        191.55","        195.00","        194.15","        195.70","      72495","            14187267.50","       1245","      68637","         94.68"
"MAHLIFE","EQ","16-Apr-2020","        194.15","        199.00","        201.00","        194.00","        195.10","        195.35","        197.04","      22000","             4334861.45","       1230","      17961","         81.64"
"MAHLIFE","EQ","17-Apr-2020","        195.35","        198.45","        209.00","        197.00","        203.00","        202.45","        203.66","      28784","             5862194.05","       4002","      17044","         59.21"
"MAHLIFE","EQ","20-Apr-2020","        202.45","        204.00","        204.00","        196.00","        200.00","        202.10","        202.00","      69359","            14010554.90","       1797","      58499","         84.34"
"MAHLIFE","EQ","21-Apr-2020","        202.10","        201.50","        202.00","        192.55","        195.00","        194.65","        197.47","      14449","             2853220.55","        637","       8137","         56.32"
"MAHLIFE","EQ","22-Apr-2020","        194.65","        199.75","        199.75","        190.25","        193.55","        193.90","        193.46","      10035","             1941381.85","        465","       5698","         56.78"
"MAHLIFE","EQ","23-Apr-2020","        193.90","        197.95","        197.95","        189.10","        190.15","        190.80","        192.41","      24107","             4638384.75","        833","      17911","         74.30"
"MAHLIFE","EQ","24-Apr-2020","        190.80","        195.00","        195.00","        182.10","        184.95","        184.55","        187.55","      10826","             2030374.10","        494","       7221","         66.70"
"MAHLIFE","EQ","27-Apr-2020","        184.55","        188.90","        189.00","        181.10","        183.50","        184.10","        184.17","      17572","             3236176.10","        723","      12647","         71.97"
"MAHLIFE","EQ","28-Apr-2020","        184.10","        185.00","        190.00","        184.00","        185.00","        184.95","        185.35","      17630","             3267735.30","        627","      13947","         79.11"
"MAHLIFE","EQ","29-Apr-2020","        184.95","        188.50","        188.95","        183.55","        184.20","        184.50","        184.80","      18699","             3455508.50","        506","      14355","         76.77"
"MAHLIFE","EQ","30-Apr-2020","        184.50","        185.40","        189.85","        177.35","        187.40","        185.90","        185.38","      57481","            10655996.60","       1545","      40452","         70.37"
"MAHLIFE","EQ","04-May-2020","        185.90","        188.00","        188.00","        178.35","        180.00","        180.10","        181.58","      23380","             4245400.90","       1101","      17851","         76.35"
"MAHLIFE","EQ","05-May-2020","        180.10","        180.25","        185.00","        175.00","        178.00","        177.80","        178.56","      42144","             7525253.00","       1220","      34812","         82.60"
"MAHLIFE","EQ","06-May-2020","        177.80","        177.70","        184.95","        173.00","        175.90","        174.40","        174.59","      39154","             6835877.70","       1120","      25885","         66.11"
"MAHLIFE","EQ","07-May-2020","        174.40","        178.75","        178.80","        173.00","        176.00","        176.25","        176.22","      11581","             2040770.95","        672","       6083","         52.53"
"MAHLIFE","EQ","08-May-2020","        176.25","        182.80","        182.80","        175.00","        175.30","        176.75","        179.21","      22144","             3968335.40","        745","      15614","         70.51"
"MAHLIFE","EQ","11-May-2020","        176.75","        176.75","        188.65","        176.75","        178.00","        178.70","        179.93","      27801","             5002290.90","       1225","      15399","         55.39"
"MAHLIFE","EQ","12-May-2020","        178.70","        185.80","        185.80","        175.00","        181.95","        179.95","        178.52","       9176","             1638138.55","        620","       5366","         58.48"
"MAHLIFE","EQ","13-May-2020","        179.95","        187.00","        190.00","        182.00","        185.00","        184.10","        185.67","      34342","             6376407.45","       1338","      23930","         69.68"
"MAHLIFE","EQ","14-May-2020","        184.10","        187.65","        188.00","        180.10","        183.00","        182.40","        183.53","      34208","             6278246.20","       1785","      20174","         58.97"
"MAHLIFE","EQ","15-May-2020","        182.40","        183.95","        183.95","        177.05","        182.50","        181.90","        180.36","      28762","             5187374.50","       1317","      11050","         38.42"
"MAHLIFE","EQ","18-May-2020","        181.90","        182.00","        182.00","        171.60","        179.50","        175.95","        175.29","      23401","             4101964.70","       1352","      13184","         56.34"
"MAHLIFE","EQ","19-May-2020","        175.95","        175.00","        184.25","        175.00","        183.60","        180.90","        180.01","      61787","            11122168.65","       2570","      53002","         85.78"
"MAHLIFE","EQ","20-May-2020","        180.90","        185.80","        185.80","        176.10","        180.00","        180.15","        179.54","       9972","             1790409.70","        655","       7781","         78.03"
"MAHLIFE","EQ","21-May-2020","        180.15","        183.00","        183.00","        178.00","        182.90","        181.30","        181.14","      10668","             1932364.05","        881","       7414","         69.50"
"MAHLIFE","EQ","22-May-2020","        181.30","        180.00","        182.90","        176.80","        181.30","        180.45","        180.42","      25772","             4649834.80","        928","      21762","         84.44"
"MAHLIFE","EQ","26-May-2020","        180.45","        177.55","        184.00","        177.55","        180.05","        179.85","        180.53","      15460","             2790991.10","       1181","      12068","         78.06"
"MAHLIFE","EQ","27-May-2020","        179.85","        183.00","        184.60","        177.25","        178.00","        177.90","        179.80","      15527","             2791807.50","       1118","      11127","         71.66"
"MAHLIFE","EQ","28-May-2020","        177.90","        181.95","        184.00","        175.25","        179.65","        178.75","        178.34","      52081","             9288232.85","       1888","      40596","         77.95"
"MAHLIFE","EQ","29-May-2020","        178.75","        180.00","        181.70","        176.65","        178.55","        179.00","        178.32","      12597","             2246329.60","        620","       8410","         66.76"
"MAHLIFE","EQ","01-Jun-2020","        179.00","        182.00","        184.00","        180.00","        181.85","        181.85","        182.10","      41094","             7483229.15","       1448","      27290","         66.41"
"MAHLIFE","EQ","02-Jun-2020","        181.85","        182.00","        200.00","        182.00","        200.00","        199.00","        193.91","     159123","            30855737.90","       5595","      78584","         49.39"
"MAHLIFE","EQ","03-Jun-2020","        199.00","        205.00","        208.95","        195.05","        200.80","        199.65","        200.35","     135273","            27102564.95","       4216","      85904","         63.50"
"MAHLIFE","EQ","04-Jun-2020","        199.65","        204.55","        204.55","        195.35","        200.00","        199.95","        199.75","      55510","            11088187.00","       3167","      38462","         69.29"
"MAHLIFE","EQ","05-Jun-2020","        199.95","        199.95","        207.90","        198.35","        203.15","        203.30","        203.20","      88080","            17897833.80","       5149","      63198","         71.75"
"MAHLIFE","EQ","08-Jun-2020","        203.30","        207.40","        214.00","        196.55","        210.00","        210.45","        209.17","     106679","            22314380.30","       4227","      62591","         58.67"
"MAHLIFE","EQ","09-Jun-2020","        210.45","        215.00","        224.00","        210.00","        221.50","        221.25","        219.70","     125733","            27623790.00","       7912","      66458","         52.86"
"MAHLIFE","EQ","10-Jun-2020","        221.25","        234.90","        244.00","        223.25","        230.00","        226.55","        234.22","     268116","            62797194.25","       7986","      80176","         29.90"
"MAHLIFE","EQ","11-Jun-2020","        226.55","        228.00","        231.00","        213.95","        220.00","        215.80","        221.56","     111715","            24751932.85","       5752","      50255","         44.99"
"MAHLIFE","EQ","12-Jun-2020","        215.80","        205.20","        213.40","        203.00","        207.70","        208.50","        208.48","     158831","            33113724.90","       4458","     124707","         78.52"
"MAHLIFE","EQ","15-Jun-2020","        208.50","        211.75","        211.75","        200.05","        210.45","        206.80","        204.27","      53301","            10887802.10","       2819","      28474","         53.42"
"MAHLIFE","EQ","16-Jun-2020","        206.80","        209.00","        215.00","        203.50","        207.50","        206.45","        207.51","      42118","             8740035.20","       2050","      24584","         58.37"
"MAHLIFE","EQ","17-Jun-2020","        206.45","        205.65","        223.20","        202.05","        208.70","        207.40","        212.80","     406965","            86601674.60","      11666","     165127","         40.58"
"MAHLIFE","EQ","18-Jun-2020","        207.40","        209.90","        220.00","        206.00","        207.45","        208.30","        209.42","     100355","            21016297.85","       4577","      45428","         45.27"
"MAHLIFE","EQ","19-Jun-2020","        208.30","        212.70","        213.50","        206.55","        211.90","        211.75","        211.11","     117319","            24766766.10","       8897","      73253","         62.44"
"MAHLIFE","EQ","22-Jun-2020","        211.75","        213.60","        218.00","        210.80","        211.95","        211.95","        213.93","      82406","            17629004.55","       3727","      51581","         62.59"
"MAHLIFE","EQ","23-Jun-2020","        211.95","        212.95","        219.00","        211.00","        216.60","        216.80","        215.70","     101256","            21841135.30","       5062","      21507","         75.25"
"MAHLIFE","EQ","24-Jun-2020","        216.80","        219.85","        219.85","        212.10","        213.00","        213.55","        214.80","      96493","            20727110.30","       3842","      69158","         71.67"
"MAHLIFE","EQ","25-Jun-2020","        213.55","        208.00","        217.75","        207.55","        215.00","        215.15","        215.05","      73277","            15758505.40","       3302","      41305","         56.37"
"MAHLIFE","EQ","26-Jun-2020","        215.15","        217.85","        219.90","        212.65","        216.70","        216.90","        216.53","      67983","            14720446.65","       3298","      39006","         57.38"
"MAHLIFE","EQ","29-Jun-2020","        216.90","        211.60","        217.95","        209.20","        211.50","        212.20","        211.79","      58228","            12332236.60","       3071","      41086","         70.56"
"MAHLIFE","EQ","30-Jun-2020","        212.20","        212.20","        215.50","        209.80","        212.85","        212.00","        212.57","      59413","            12629394.75","       2818","      36055","         60.69"
"MAHLIFE","EQ","01-Jul-2020","        212.00","        214.60","        216.00","        209.75","        214.00","        213.25","        212.26","      21540","             4571988.25","       1322","      12283","         57.02"
"MAHLIFE","EQ","02-Jul-2020","        213.25","        211.15","        217.75","        211.15","        213.40","        213.70","        214.50","      23316","             5001355.80","       1140","      16085","         68.99"
"MAHLIFE","EQ","03-Jul-2020","        213.70","        214.80","        215.05","        210.35","        213.00","        213.25","        212.80","      24239","             5157970.70","       1353","      14746","         60.84"
"MAHLIFE","EQ","06-Jul-2020","        213.25","        216.50","        216.50","        212.15","        213.05","        213.80","        214.19","     152381","            32638922.00","       3820","     125377","         82.28"
"MAHLIFE","EQ","07-Jul-2020","        213.80","        214.80","        219.90","        214.00","        216.30","        216.40","        216.72","      50934","            11038580.75","       1875","      30533","         59.95"
"MAHLIFE","EQ","08-Jul-2020","        216.40","        216.00","        219.00","        212.15","        216.00","        215.10","        216.52","      44610","             9658781.10","       2299","      30888","         69.24"
"MAHLIFE","EQ","09-Jul-2020","        215.10","        215.20","        218.95","        212.10","        217.00","        216.10","        215.42","      28626","             6166592.90","       1631","      12977","         45.33"
"MAHLIFE","EQ","10-Jul-2020","        216.10","        218.95","        225.55","        213.95","        218.00","        217.40","        219.88","      65875","            14484451.85","       3890","      31072","         47.17"
"MAHLIFE","EQ","13-Jul-2020","        217.40","        218.50","        222.90","        215.05","        217.00","        216.20","        216.98","      69100","            14993395.10","       2889","      53074","         76.81"
"MAHLIFE","EQ","14-Jul-2020","        216.20","        216.55","        216.55","        209.05","        212.00","        211.95","        210.98","      41129","             8677240.40","       2156","      27936","         67.92"
"MAHLIFE","EQ","15-Jul-2020","        211.95","        213.05","        216.50","        208.10","        211.50","        210.20","        211.56","      25523","             5399769.00","       1910","      16878","         66.13"
"MAHLIFE","EQ","16-Jul-2020","        210.20","        207.10","        214.65","        204.00","        213.75","        213.05","        210.16","      39769","             8357950.10","       2056","      20294","         51.03"
"MAHLIFE","EQ","17-Jul-2020","        213.05","        211.00","        214.25","        208.60","        208.60","        210.45","        211.96","      30785","             6525102.45","       2152","      19483","         63.29"
"MAHLIFE","EQ","20-Jul-2020","        210.45","        211.50","        214.00","        206.65","        209.25","        208.05","        208.53","     139964","            29187159.65","      13945","     105170","         75.14"
"MAHLIFE","EQ","21-Jul-2020","        208.05","        209.10","        214.00","        207.25","        211.65","        211.75","        211.77","      41157","             8715836.15","       2740","      22799","         55.40"
"MAHLIFE","EQ","22-Jul-2020","        211.75","        211.75","        212.20","        208.70","        209.30","        209.80","        210.03","      22219","             4666730.75","       1393","      15028","         67.64"
"MAHLIFE","EQ","23-Jul-2020","        209.80","        210.85","        215.95","        209.00","        212.00","        212.85","        212.31","      34870","             7403178.75","       1943","      16773","         48.10"
"MAHLIFE","EQ","24-Jul-2020","        212.85","        212.05","        212.45","        207.30","        209.80","        210.50","        209.68","      30772","             6452168.05","       1289","      22339","         72.60"
"MAHLIFE","EQ","27-Jul-2020","        210.50","        207.05","        210.50","        203.00","        207.05","        206.25","        204.83","      75955","            15557793.00","       2361","      60905","         80.19"
"MAHLIFE","EQ","28-Jul-2020","        206.25","        207.30","        207.40","        203.55","        205.00","        205.25","        204.83","      27560","             5644988.40","       1252","      19460","         70.61"
"MAHLIFE","EQ","29-Jul-2020","        205.25","        206.00","        214.00","        200.80","        204.00","        203.70","        205.34","      36472","             7489091.80","       2205","      17267","         47.34"
"MAHLIFE","EQ","30-Jul-2020","        203.70","        199.00","        210.00","        198.35","        206.90","        208.65","        206.21","      51280","            10574242.95","       4514","      28391","         55.36"
"MAHLIFE","EQ","31-Jul-2020","        208.65","        209.00","        212.10","        203.35","        212.00","        210.60","        208.58","      37470","             7815394.80","       7100","      24096","         64.31"
"MAHLIFE","EQ","03-Aug-2020","        210.60","        211.65","        217.00","        207.15","        213.00","        212.00","        210.67","      79654","            16780361.30","       2834","      55828","         70.09"
"MAHLIFE","EQ","04-Aug-2020","        212.00","        209.05","        215.90","        209.05","        212.25","        213.95","        214.02","      31022","             6639442.75","       1417","      22971","         74.05"
"MAHLIFE","EQ","05-Aug-2020","        213.95","        215.05","        217.00","        209.20","        216.00","        212.20","        213.28","      39766","             8481309.30","       2521","      26737","         67.24"
"MAHLIFE","EQ","06-Aug-2020","        212.20","        216.00","        217.50","        208.25","        211.95","        210.60","        211.05","      34949","             7375826.25","       1817","      18189","         52.04"
"MAHLIFE","EQ","07-Aug-2020","        210.60","        209.15","        213.20","        206.00","        210.00","        209.25","        209.14","      30715","             6423866.55","       3093","      18401","         59.91"
"MAHLIFE","EQ","10-Aug-2020","        209.25","        209.25","        214.00","        209.25","        212.00","        212.70","        212.28","      18250","             3874159.40","       1134","      10748","         58.89"
"MAHLIFE","EQ","11-Aug-2020","        212.70","        211.90","        215.70","        210.05","        213.00","        212.50","        212.14","      23429","             4970278.30","       1368","      14256","         60.85"
"MAHLIFE","EQ","12-Aug-2020","        212.50","        213.90","        213.90","        207.55","        208.00","        208.95","        209.55","      28084","             5884935.70","       1471","      20882","         74.36"
"MAHLIFE","EQ","13-Aug-2020","        208.95","        210.00","        223.95","        208.25","        223.95","        218.10","        214.21","      68704","            14717221.15","       2502","      48204","         70.16"
"MAHLIFE","EQ","14-Aug-2020","        218.10","        222.95","        255.65","        222.95","        233.00","        234.40","        243.20","     491992","           119654677.50","      13546","     144600","         29.39"
"MAHLIFE","EQ","17-Aug-2020","        234.40","        236.60","        253.40","        236.60","        250.05","        250.25","        246.39","     240115","            59162058.15","       7244","      87646","         36.50"
"MAHLIFE","EQ","18-Aug-2020","        250.25","        254.00","        274.00","        252.60","        262.10","        262.65","        262.99","     249488","            65613695.10","       8692","      83750","         33.57"
"MAHLIFE","EQ","19-Aug-2020","        262.65","        265.00","        266.35","        255.00","        260.00","        262.05","        260.62","      89095","            23219730.50","       3063","      38788","         43.54"
"MAHLIFE","EQ","20-Aug-2020","        262.05","        258.00","        263.50","        251.25","        258.15","        258.55","        257.11","      90480","            23263188.60","       5227","      40080","         44.30"
"MAHLIFE","EQ","21-Aug-2020","        258.55","        268.00","        280.00","        265.10","        276.90","        276.15","        273.41","     139627","            38175765.35","       5206","      73679","         52.77"
"MAHLIFE","EQ","24-Aug-2020","        276.15","        279.30","        292.00","        276.00","        276.00","        277.35","        282.95","     117632","            33283450.05","       3991","      57850","         49.18"
"MAHLIFE","EQ","25-Aug-2020","        277.35","        281.55","        284.90","        267.30","        275.00","        272.80","        274.05","      64883","            17781184.65","       2564","      34067","         52.51"
"MAHLIFE","EQ","26-Aug-2020","        272.80","        274.20","        279.60","        271.40","        272.50","        272.90","        274.73","      22686","             6232485.95","       1276","      14924","         65.79"
"MAHLIFE","EQ","27-Aug-2020","        272.90","        285.20","        290.00","        278.00","        281.00","        281.85","        283.00","     104998","            29714467.25","       4074","      40601","         38.67"
"MAHLIFE","EQ","28-Aug-2020","        281.85","        283.30","        284.60","        280.00","        284.00","        282.35","        281.65","      33714","             9495637.45","       1788","      20724","         61.47"
