"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TWL","EQ","10-Feb-2020","         45.40","         45.10","         45.60","         44.45","         44.70","         44.90","         44.95","     472188","            21224116.10","       2073","     314915","         66.69"
"TWL","EQ","11-Feb-2020","         44.90","         45.10","         52.20","         45.00","         50.65","         50.70","         49.58","    4528674","           224522267.50","      21768","     896871","         19.80"
"TWL","EQ","12-Feb-2020","         50.70","         50.50","         53.20","         49.00","         50.30","         49.85","         51.40","    2294918","           117957063.95","      13054","     657176","         28.64"
"TWL","EQ","13-Feb-2020","         49.85","         51.00","         52.80","         48.50","         50.70","         50.95","         51.00","    2698413","           137608046.70","      14438","     553502","         20.51"
"TWL","EQ","14-Feb-2020","         50.95","         50.95","         51.80","         49.10","         49.25","         49.50","         50.29","     639977","            32187425.35","       4249","     210027","         32.82"
"TWL","EQ","17-Feb-2020","         49.50","         49.50","         49.65","         46.60","         46.85","         47.15","         47.35","     473608","            22427141.20","       3872","     196619","         41.52"
"TWL","EQ","18-Feb-2020","         47.15","         46.00","         47.55","         44.25","         46.30","         46.55","         45.74","     623178","            28507165.25","       3849","     256324","         41.13"
"TWL","EQ","19-Feb-2020","         46.55","         46.90","         47.80","         45.55","         45.60","         45.95","         46.51","     440671","            20494573.10","       3317","     174995","         39.71"
"TWL","EQ","20-Feb-2020","         45.95","         46.05","         46.75","         45.00","         45.10","         45.20","         45.73","     347547","            15893191.40","       2263","     161028","         46.33"
"TWL","EQ","24-Feb-2020","         45.20","         44.90","         45.85","         44.75","         44.80","         44.95","         45.17","     318504","            14387476.50","       1887","     174131","         54.67"
"TWL","EQ","25-Feb-2020","         44.95","         46.20","         48.85","         45.00","         46.20","         46.30","         45.89","     847164","            38879234.90","       6327","     202273","         23.88"
"TWL","EQ","26-Feb-2020","         46.30","         45.40","         46.50","         44.95","         45.00","         45.05","         45.29","     483905","            21914009.80","       2761","     218792","         45.21"
"TWL","EQ","27-Feb-2020","         45.05","         45.00","         45.25","         42.50","         42.95","         43.10","         43.54","     449161","            19555871.60","       2972","     208805","         46.49"
"TWL","EQ","28-Feb-2020","         43.10","         41.35","         41.60","         39.80","         40.65","         40.55","         40.55","     556736","            22576015.75","       3437","     262411","         47.13"
"TWL","EQ","02-Mar-2020","         40.55","         41.05","         43.75","         41.00","         42.50","         42.30","         42.45","     761228","            32311594.20","       4003","     402943","         52.93"
"TWL","EQ","03-Mar-2020","         42.30","         42.85","         43.50","         41.90","         42.35","         42.55","         42.45","     529717","            22484543.10","       2092","     292085","         55.14"
"TWL","EQ","04-Mar-2020","         42.55","         42.10","         42.55","         41.00","         41.60","         41.60","         41.74","     413594","            17261699.25","       2195","     173465","         41.94"
"TWL","EQ","05-Mar-2020","         41.60","         41.75","         43.20","         41.75","         42.30","         42.50","         42.38","     396289","            16796632.20","       1992","     229328","         57.87"
"TWL","EQ","06-Mar-2020","         42.50","         39.00","         40.80","         39.00","         39.50","         39.75","         39.81","     414089","            16484877.20","       2926","     200439","         48.40"
"TWL","EQ","09-Mar-2020","         39.75","         37.70","         38.65","         36.70","         37.30","         37.35","         37.78","     372838","            14085101.15","       2462","     230463","         61.81"
"TWL","EQ","11-Mar-2020","         37.35","         35.95","         38.10","         35.95","         36.10","         36.20","         36.75","     350415","            12877463.05","       2692","     153133","         43.70"
"TWL","EQ","12-Mar-2020","         36.20","         34.35","         34.95","         29.00","         29.00","         29.05","         30.80","    1136220","            34993423.85","       6111","     749370","         65.95"
"TWL","EQ","13-Mar-2020","         29.05","         25.20","         30.85","         23.25","         28.30","         28.25","         27.39","    1144893","            31358160.50","       6210","     478826","         41.82"
"TWL","EQ","16-Mar-2020","         28.25","         27.00","         30.75","         26.15","         27.90","         28.05","         28.52","     474497","            13532723.30","       4835","     241864","         50.97"
"TWL","EQ","17-Mar-2020","         28.05","         28.50","         28.55","         26.40","         26.80","         26.95","         27.53","     430599","            11855036.25","       3363","     166410","         38.65"
"TWL","EQ","18-Mar-2020","         26.95","         27.00","         28.00","         24.30","         24.30","         24.30","         25.86","    1121069","            28994860.65","       3174","     844669","         75.34"
"TWL","EQ","19-Mar-2020","         24.30","         22.60","         23.40","         21.90","         21.90","         21.90","         22.04","     791961","            17455377.10","       3161","     440107","         55.57"
"TWL","EQ","20-Mar-2020","         21.90","         22.90","         24.05","         20.45","         24.05","         24.00","         23.24","     670439","            15578589.40","       3316","     422262","         62.98"
"TWL","EQ","23-Mar-2020","         24.00","         24.30","         24.30","         21.60","         21.60","         21.65","         22.23","     499228","            11095843.40","       2458","     305755","         61.25"
"TWL","EQ","24-Mar-2020","         21.65","         22.00","         23.35","         21.00","         23.15","         22.80","         22.54","     378715","             8534527.30","       3258","     185588","         49.00"
"TWL","EQ","25-Mar-2020","         22.80","         22.05","         24.45","         21.55","         24.00","         23.90","         23.11","     345900","             7993017.25","       3255","     139318","         40.28"
"TWL","EQ","26-Mar-2020","         23.90","         23.90","         25.30","         23.60","         24.80","         24.75","         24.69","     566721","            13994112.65","       3406","     227095","         40.07"
"TWL","EQ","27-Mar-2020","         24.75","         26.60","         26.70","         25.00","         25.40","         25.20","         25.74","     483949","            12454606.35","       3332","     139783","         28.88"
"TWL","EQ","30-Mar-2020","         25.20","         24.15","         24.35","         22.95","         23.75","         23.70","         23.77","     339114","             8061041.25","       2191","     136037","         40.12"
"TWL","EQ","31-Mar-2020","         23.70","         24.40","         25.55","         24.05","         25.20","         24.90","         24.72","     245088","             6058824.00","       2291","     108334","         44.20"
"TWL","EQ","01-Apr-2020","         24.90","         25.40","         27.35","         24.55","         27.35","         26.90","         26.31","     382475","            10064026.95","       2634","     157464","         41.17"
"TWL","EQ","03-Apr-2020","         26.90","         27.35","         29.20","         26.70","         28.25","         28.20","         28.20","     566445","            15974488.35","       4369","     239226","         42.23"
"TWL","EQ","07-Apr-2020","         28.20","         29.00","         30.50","         28.50","         30.45","         30.20","         29.40","     429352","            12622590.90","       2965","     157380","         36.66"
"TWL","EQ","08-Apr-2020","         30.20","         29.35","         31.90","         28.85","         31.25","         31.25","         30.62","     606408","            18567309.40","       4520","     224557","         37.03"
"TWL","EQ","09-Apr-2020","         31.25","         31.85","         32.80","         31.50","         32.80","         32.80","         32.49","     140551","             4567085.20","        716","     110314","         78.49"
"TWL","EQ","13-Apr-2020","         32.80","         34.10","         34.10","         31.30","         33.65","         33.70","         33.21","     536911","            17830204.10","       2641","     261724","         48.75"
"TWL","EQ","15-Apr-2020","         33.70","         32.85","         35.20","         32.85","         33.50","         33.85","         34.48","     411838","            14201220.45","       2654","     225677","         54.80"
"TWL","EQ","16-Apr-2020","         33.85","         33.50","         35.50","         33.15","         35.50","         35.20","         35.10","     192205","             6745639.90","       1681","     123881","         64.45"
"TWL","EQ","17-Apr-2020","         35.20","         35.95","         36.90","         35.30","         36.50","         36.15","         36.10","     176891","             6385125.70","       1512","     124344","         70.29"
"TWL","EQ","20-Apr-2020","         36.15","         36.85","         37.70","         35.90","         36.00","         36.65","         36.69","     213008","             7815869.15","       1518","     101904","         47.84"
"TWL","EQ","21-Apr-2020","         36.65","         35.75","         35.75","         34.85","         34.85","         34.85","         34.88","     380185","            13262296.90","        677","     334378","         87.95"
"TWL","EQ","22-Apr-2020","         34.85","         34.75","         34.85","         33.15","         34.05","         33.75","         33.53","     193363","             6483587.35","       1066","     149586","         77.36"
"TWL","EQ","23-Apr-2020","         33.75","         33.80","         35.35","         33.05","         35.20","         35.10","         34.69","     158626","             5502577.70","        900","      95839","         60.42"
"TWL","EQ","24-Apr-2020","         35.10","         34.55","         34.80","         33.50","         34.25","         34.45","         34.24","     413485","            14156309.55","        886","     330339","         79.89"
"TWL","EQ","27-Apr-2020","         34.45","         34.50","         34.85","         33.10","         33.60","         33.40","         33.91","     184800","             6266484.95","       1068","     131596","         71.21"
"TWL","EQ","28-Apr-2020","         33.40","         33.50","         34.55","         33.05","         34.05","         33.95","         33.76","      89666","             3027207.15","        662","      56327","         62.82"
"TWL","EQ","29-Apr-2020","         33.95","         34.50","         35.15","         33.00","         34.85","         34.95","         34.21","     267515","             9151039.20","       1194","     169960","         63.53"
"TWL","EQ","30-Apr-2020","         34.95","         35.90","         35.90","         34.45","         35.10","         35.05","         34.91","     209745","             7321521.25","       1218","     150080","         71.55"
"TWL","EQ","04-May-2020","         35.05","         33.95","         33.95","         33.30","         33.60","         33.55","         33.43","     135730","             4538032.20","        686","      92915","         68.46"
"TWL","EQ","05-May-2020","         33.55","         33.00","         34.00","         32.95","         33.20","         33.20","         33.50","     104288","             3493781.55","        654","      68435","         65.62"
"TWL","EQ","06-May-2020","         33.20","         33.05","         33.70","         33.00","         33.25","         33.25","         33.32","     120573","             4017702.75","        623","      81896","         67.92"
"TWL","EQ","07-May-2020","         33.25","         33.55","         33.80","         32.55","         33.00","         32.95","         33.19","      88965","             2952394.75","        560","      51616","         58.02"
"TWL","EQ","08-May-2020","         32.95","         32.85","         33.65","         32.85","         33.20","         33.00","         33.09","     108375","             3585664.35","        507","      93910","         86.65"
"TWL","EQ","11-May-2020","         33.00","         33.10","         33.90","         33.10","         33.50","         33.55","         33.50","     194207","             6505781.15","        711","     130635","         67.27"
"TWL","EQ","12-May-2020","         33.55","         33.55","         34.00","         32.80","         33.60","         33.55","         33.33","     134686","             4489112.10","        702","      83600","         62.07"
"TWL","EQ","13-May-2020","         33.55","         35.00","         35.00","         32.75","         33.50","         33.65","         33.60","     704703","            23678050.65","        935","     618035","         87.70"
"TWL","EQ","14-May-2020","         33.65","         33.50","         33.50","         32.55","         32.85","         32.80","         32.98","     592564","            19540721.00","        699","     557076","         94.01"
"TWL","EQ","15-May-2020","         32.80","         33.00","         33.10","         31.25","         31.70","         31.65","         31.93","     104892","             3348700.25","        850","      70321","         67.04"
"TWL","EQ","18-May-2020","         31.65","         31.85","         32.10","         30.10","         30.10","         30.10","         30.64","      80565","             2468679.10","        738","      57505","         71.38"
"TWL","EQ","19-May-2020","         30.10","         30.10","         30.30","         29.00","         29.10","         29.10","         29.47","      94690","             2790519.85","        859","      54295","         57.34"
"TWL","EQ","20-May-2020","         29.10","         29.20","         30.30","         29.15","         30.10","         29.85","         29.93","      83855","             2509364.65","        635","      58977","         70.33"
"TWL","EQ","21-May-2020","         29.85","         31.20","         31.20","         30.00","         30.20","         30.25","         30.54","      56535","             1726829.70","        582","      32226","         57.00"
"TWL","EQ","22-May-2020","         30.25","         30.00","         30.50","         29.50","         30.05","         30.00","         29.99","      37357","             1120509.55","        451","      19675","         52.67"
"TWL","EQ","26-May-2020","         30.00","         30.00","         30.85","         28.60","         29.35","         29.45","         29.53","      80526","             2377955.90","        673","      45206","         56.14"
"TWL","EQ","27-May-2020","         29.45","         29.60","         29.80","         29.00","         29.55","         29.50","         29.30","      52425","             1536008.65","        541","      30695","         58.55"
"TWL","EQ","28-May-2020","         29.50","         30.00","         30.35","         29.50","         30.10","         30.00","         29.93","      87144","             2608163.20","        711","      59042","         67.75"
"TWL","EQ","29-May-2020","         30.00","         30.45","         30.45","         29.70","         29.90","         29.85","         29.88","     100374","             2999370.90","        525","      85707","         85.39"
"TWL","EQ","01-Jun-2020","         29.85","         30.30","         31.30","         30.25","         31.00","         30.85","         30.94","     210875","             6524960.95","       1450","     138908","         65.87"
"TWL","EQ","02-Jun-2020","         30.85","         30.70","         31.80","         30.50","         31.70","         31.40","         31.29","     148276","             4638863.50","        989","      92994","         62.72"
"TWL","EQ","03-Jun-2020","         31.40","         32.45","         32.50","         31.50","         32.00","         32.00","         32.12","     161008","             5170804.45","        971","     104170","         64.70"
"TWL","EQ","04-Jun-2020","         32.00","         32.40","         32.40","         31.10","         32.20","         31.95","         31.75","     123301","             3914581.55","        743","      68031","         55.17"
"TWL","EQ","05-Jun-2020","         31.95","         32.20","         33.50","         31.55","         33.50","         33.50","         32.87","     258658","             8502218.35","       1330","     149768","         57.90"
"TWL","EQ","08-Jun-2020","         33.50","         34.60","         35.15","         34.00","         35.15","         35.05","         34.87","     338083","            11789725.40","       1674","     213070","         63.02"
"TWL","EQ","09-Jun-2020","         35.05","         35.40","         35.50","         33.30","         33.30","         33.30","         33.89","     202909","             6876627.15","       1526","     127074","         62.63"
"TWL","EQ","10-Jun-2020","         33.30","         33.15","         33.85","         33.15","         33.30","         33.25","         33.41","      71011","             2372675.25","        623","      41330","         58.20"
"TWL","EQ","11-Jun-2020","         33.25","         32.40","         34.20","         32.40","         32.90","         32.65","         33.39","     105298","             3515854.20","        820","      60647","         57.60"
"TWL","EQ","12-Jun-2020","         32.65","         31.35","         32.40","         31.05","         32.35","         32.25","         31.72","     153046","             4854500.85","        926","     100378","         65.59"
"TWL","EQ","15-Jun-2020","         32.25","         32.85","         33.45","         31.50","         32.25","         32.15","         32.25","      74012","             2386520.85","        631","      45875","         61.98"
"TWL","EQ","16-Jun-2020","         32.15","         32.90","         33.00","         30.55","         31.15","         31.20","         31.46","     123004","             3869999.15","       1022","      71918","         58.47"
"TWL","EQ","17-Jun-2020","         31.20","         31.50","         32.75","         31.50","         32.75","         32.75","         32.45","     168294","             5461634.50","        713","     138161","         82.10"
"TWL","EQ","18-Jun-2020","         32.75","         34.35","         34.35","         34.35","         34.35","         34.35","         34.35","     114811","             3943757.85","        461","     103564","         90.20"
"TWL","EQ","19-Jun-2020","         34.35","         36.05","         36.05","         36.05","         36.05","         36.05","         36.05","     155973","             5622826.65","        524","     152859","         98.00"
"TWL","EQ","22-Jun-2020","         36.05","         37.85","         37.85","         35.30","         36.35","         36.40","         36.76","    1039013","            38189962.40","       2963","     722182","         69.51"
"TWL","EQ","23-Jun-2020","         36.40","         36.90","         36.90","         34.60","         36.15","         35.95","         35.88","     288237","            10340620.05","       2119","      93781","         59.00"
"TWL","EQ","24-Jun-2020","         35.95","         36.00","         37.50","         35.85","         36.10","         36.15","         36.58","     263436","             9636309.75","       1405","     159247","         60.45"
"TWL","EQ","25-Jun-2020","         36.15","         35.95","         36.10","         35.00","         35.75","         35.50","         35.62","      94003","             3348771.75","        887","      65168","         69.33"
"TWL","EQ","26-Jun-2020","         35.50","         36.00","         36.45","         35.20","         35.70","         35.50","         35.75","      94160","             3366200.40","        722","      61951","         65.79"
"TWL","EQ","29-Jun-2020","         35.50","         35.50","         35.50","         33.75","         34.10","         34.10","         34.13","     146161","             4987810.05","       1134","      94438","         64.61"
"TWL","EQ","30-Jun-2020","         34.10","         34.10","         34.70","         33.70","         34.15","         34.15","         34.26","     105086","             3600314.80","        871","      68986","         65.65"
"TWL","EQ","01-Jul-2020","         34.15","         34.75","         35.30","         33.10","         34.50","         34.35","         34.22","     145406","             4975968.50","       1315","      76368","         52.52"
"TWL","EQ","02-Jul-2020","         34.35","         36.05","         36.05","         36.05","         36.05","         36.05","         36.05","     116948","             4215975.40","        207","     116948","        100.00"
"TWL","EQ","03-Jul-2020","         36.05","         37.85","         37.85","         37.85","         37.85","         37.85","         37.85","     119229","             4512817.65","        317","     117228","         98.32"
"TWL","EQ","06-Jul-2020","         37.85","         39.70","         39.70","         39.70","         39.70","         39.70","         39.70","      54270","             2154519.00","        271","      54270","        100.00"
"TWL","EQ","07-Jul-2020","         39.70","         41.65","         41.65","         41.65","         41.65","         41.65","         41.65","      92273","             3843170.45","        321","      92273","        100.00"
"TWL","EQ","08-Jul-2020","         41.65","         43.70","         43.70","         39.60","         41.30","         41.10","         41.69","    2058491","            85826634.95","       7722","     902193","         43.83"
"TWL","EQ","09-Jul-2020","         41.10","         42.00","         43.15","         40.10","         42.25","         42.20","         42.16","     544899","            22973238.05","       3399","     326574","         59.93"
"TWL","EQ","10-Jul-2020","         42.20","         42.75","         42.80","         41.50","         42.10","         41.90","         42.06","     269538","            11337526.00","       1765","     170711","         63.33"
"TWL","EQ","13-Jul-2020","         41.90","         42.00","         42.40","         40.05","         40.60","         40.55","         40.96","     145879","             5975905.40","       1347","      99414","         68.15"
"TWL","EQ","14-Jul-2020","         40.55","         40.50","         40.55","         38.55","         39.05","         38.90","         39.06","     146218","             5711709.00","       1460","     102177","         69.88"
"TWL","EQ","15-Jul-2020","         38.90","         39.00","         40.00","         38.50","         38.90","         39.10","         39.42","      84282","             3322791.30","        893","      48699","         57.78"
"TWL","EQ","16-Jul-2020","         39.10","         41.00","         41.05","         39.40","         41.05","         41.05","         40.36","     303133","            12235675.05","       2238","     175434","         57.87"
"TWL","EQ","17-Jul-2020","         41.05","         42.40","         43.10","         41.50","         42.70","         42.90","         42.69","     929399","            39673280.45","       4393","     354175","         38.11"
"TWL","EQ","20-Jul-2020","         42.90","         43.45","         43.45","         40.95","         41.90","         41.85","         42.11","     305120","            12847351.85","       2145","     189675","         62.16"
"TWL","EQ","21-Jul-2020","         41.85","         42.40","         43.90","         40.50","         41.90","         42.10","         42.61","     673936","            28717512.95","       4096","     224760","         33.35"
"TWL","EQ","22-Jul-2020","         42.10","         42.10","         42.30","         40.60","         41.00","         40.80","         41.30","     183211","             7565930.65","       1561","     134211","         73.25"
"TWL","EQ","23-Jul-2020","         40.80","         41.10","         41.50","         40.40","         40.60","         40.55","         40.76","     129906","             5295302.05","       1042","      78562","         60.48"
"TWL","EQ","24-Jul-2020","         40.55","         40.65","         42.55","         40.05","         42.00","         41.90","         41.98","     714583","            29997203.15","       3533","     325768","         45.59"
"TWL","EQ","27-Jul-2020","         41.90","         41.90","         41.90","         40.20","         40.50","         40.40","         40.74","     192130","             7826729.30","       1554","     109706","         57.10"
"TWL","EQ","28-Jul-2020","         40.40","         40.20","         41.80","         40.15","         40.40","         40.40","         40.82","     155477","             6346947.10","       1094","      77458","         49.82"
"TWL","EQ","29-Jul-2020","         40.40","         40.50","         40.75","         39.85","         39.95","         39.95","         40.17","     166701","             6695880.50","       1334","     107079","         64.23"
"TWL","EQ","30-Jul-2020","         39.95","         40.00","         40.20","         39.50","         39.85","         39.75","         39.87","     108826","             4338599.95","       1072","      69506","         63.87"
"TWL","EQ","31-Jul-2020","         39.75","         39.55","         39.90","         38.70","         39.15","         39.05","         39.07","     107494","             4199284.60","       1207","      63158","         58.75"
"TWL","EQ","03-Aug-2020","         39.05","         39.40","         40.30","         38.80","         38.90","         39.00","         39.57","     136504","             5401931.70","       1154","      77142","         56.51"
"TWL","EQ","04-Aug-2020","         39.00","         39.15","         40.95","         39.05","         40.95","         40.95","         39.68","     762249","            30243800.60","       1425","     179754","         23.58"
"TWL","EQ","05-Aug-2020","         40.95","         40.95","         41.25","         39.75","         40.05","         40.10","         40.35","     258883","            10445393.35","       1380","     143195","         55.31"
"TWL","EQ","06-Aug-2020","         40.10","         40.15","         40.95","         40.00","         40.25","         40.15","         40.39","     117355","             4740408.45","        921","      71230","         60.70"
"TWL","EQ","07-Aug-2020","         40.15","         41.45","         41.50","         40.50","         40.85","         40.75","         41.07","     238293","             9785655.25","       1935","     131304","         55.10"
"TWL","EQ","10-Aug-2020","         40.75","         40.30","         41.40","         40.30","         41.05","         40.90","         41.00","     124401","             5100084.35","        904","      84292","         67.76"
"TWL","EQ","11-Aug-2020","         40.90","         40.80","         42.75","         40.65","         42.00","         41.75","         41.79","     310461","            12973114.20","       2454","     142096","         45.77"
"TWL","EQ","12-Aug-2020","         41.75","         41.50","         43.40","         40.50","         40.85","         40.95","         41.61","     247464","            10297764.90","       1636","     105224","         42.52"
"TWL","EQ","13-Aug-2020","         40.95","         41.25","         42.90","         41.00","         42.10","         42.10","         42.03","     371227","            15601535.75","       2760","     164220","         44.24"
"TWL","EQ","14-Aug-2020","         42.10","         42.50","         46.30","         42.10","         43.70","         43.65","         44.55","    1716964","            76497470.90","       8697","     460548","         26.82"
"TWL","EQ","17-Aug-2020","         43.65","         44.30","         44.60","         43.00","         44.15","         43.90","         43.87","     315818","            13854628.20","       2799","     153387","         48.57"
"TWL","EQ","18-Aug-2020","         43.90","         44.00","         46.05","         43.60","         45.20","         45.10","         44.85","     525941","            23590177.90","       3516","     316391","         60.16"
"TWL","EQ","19-Aug-2020","         45.10","         46.65","         49.60","         44.80","         47.25","         47.10","         48.44","    3126678","           151451210.95","      14695","     798261","         25.53"
"TWL","EQ","20-Aug-2020","         47.10","         45.55","         51.80","         45.55","         51.80","         51.80","         50.42","    3562220","           179600213.65","      14808","     862717","         24.22"
"TWL","EQ","21-Aug-2020","         51.80","         52.90","         53.45","         48.50","         49.00","         48.95","         50.67","    1938116","            98196893.50","       9257","     918220","         47.38"
"TWL","EQ","24-Aug-2020","         48.95","         50.40","         52.35","         49.40","         51.30","         51.45","         50.83","    1040709","            52895295.25","       6511","     359088","         34.50"
"TWL","EQ","25-Aug-2020","         51.45","         52.25","         52.65","         50.00","         50.60","         50.70","         51.10","     594066","            30358083.20","       4729","     267093","         44.96"
"TWL","EQ","26-Aug-2020","         50.70","         50.10","         50.60","         49.20","         49.50","         49.50","         49.67","     269040","            13362350.55","       2299","     150980","         56.12"
"TWL","EQ","27-Aug-2020","         49.50","         49.85","         50.20","         49.00","         49.65","         49.35","         49.55","     222389","            11019151.65","       1719","     131058","         58.93"
"TWL","EQ","28-Aug-2020","         49.35","         50.00","         50.00","         48.15","         48.40","         48.50","         48.91","     213694","            10452615.55","       1988","     137902","         64.53"
