"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHBTF2014","N6","26-Aug-2019","       6880.00","       6850.00","       6855.00","       6817.00","       6855.00","       6855.00","       6839.70","         20","              136794.00","          4","         13","         65.00"
"NHBTF2014","N4","27-Aug-2019","       5710.00","       5800.00","       5900.00","       5800.00","       5900.00","       5900.00","       5866.67","          3","               17600.00","          2","          3","        100.00"
"NHBTF2014","N6","27-Aug-2019","       6855.00","       6871.00","       6871.00","       6871.00","       6871.00","       6871.00","       6871.00","          7","               48097.00","          3","          7","        100.00"
"NHBTF2014","N6","28-Aug-2019","       6871.00","       6890.00","       6899.99","       6885.00","       6890.05","       6898.27","       6891.13","        142","              978540.01","         12","        118","         83.10"
"NHBTF2014","N4","29-Aug-2019","       5900.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","          5","               32240.00","          3","          5","        100.00"
"NHBTF2014","N6","29-Aug-2019","       6898.27","       6896.00","       6920.00","       6889.50","       6920.00","       6920.00","       6898.40","        305","             2104012.50","         15","        255","         83.61"
"NHBTF2014","N6","30-Aug-2019","       6920.00","       6890.00","       6979.00","       6890.00","       6929.00","       6929.00","       6914.83","         54","              373401.00","          4","         54","        100.00"
"NHBTF2014","N6","03-Sep-2019","       6929.00","       6945.00","       6945.00","       6890.00","       6890.00","       6890.00","       6905.00","         22","              151910.00","          3","         22","        100.00"
"NHBTF2014","N6","04-Sep-2019","       6890.00","       6890.00","       6930.00","       6890.00","       6930.00","       6929.20","       6928.20","        164","             1136225.50","         14","        163","         99.39"
"NHBTF2014","N6","05-Sep-2019","       6929.20","       6929.20","       6930.00","       6900.00","       6930.00","       6929.59","       6927.55","        216","             1496350.80","         12","        202","         93.52"
"NHBTF2014","N6","06-Sep-2019","       6929.59","       6929.00","       6960.00","       6929.00","       6950.00","       6950.00","       6949.94","         85","              590745.00","          7","         85","        100.00"
"NHBTF2014","N6","09-Sep-2019","       6950.00","       6975.00","       6975.00","       6950.00","       6950.00","       6950.00","       6951.22","         41","              285000.00","          4","         41","        100.00"
"NHBTF2014","N6","11-Sep-2019","       6950.00","       6950.00","       7000.00","       6950.00","       7000.00","       7000.00","       6990.00","         86","              601140.00","          6","         86","        100.00"
"NHBTF2014","N6","12-Sep-2019","       7000.00","       6980.00","       7020.00","       6980.00","       7020.00","       7017.50","       7009.38","         40","              280375.00","          7","         40","        100.00"
"NHBTF2014","N6","13-Sep-2019","       7017.50","       7021.00","       7032.00","       7021.00","       7021.00","       7022.17","       7022.64","         59","              414336.00","          8","         59","        100.00"
"NHBTF2014","N3","16-Sep-2019","       6330.00","       6708.00","       6708.00","       6708.00","       6708.00","       6708.00","       6708.00","          8","               53664.00","          1","          8","        100.00"
"NHBTF2014","N6","16-Sep-2019","       7022.17","       7022.00","       7045.00","       7022.00","       7023.00","       7023.00","       7025.06","        103","              723581.00","          4","        103","        100.00"
"NHBTF2014","N6","17-Sep-2019","       7023.00","       7023.00","       7030.00","       7023.00","       7023.25","       7023.25","       7025.32","         45","              316139.25","          6","         45","        100.00"
"NHBTF2014","N3","18-Sep-2019","       6708.00","       6708.05","       6708.05","       6708.05","       6708.05","       6708.05","       6708.05","          8","               53664.40","          1","          8","        100.00"
"NHBTF2014","N6","18-Sep-2019","       7023.25","       7023.00","       7024.00","       6970.00","       7019.00","       7019.00","       7013.34","        140","              981867.86","         11","        110","         78.57"
"NHBTF2014","N6","19-Sep-2019","       7019.00","       6980.00","       7000.00","       6980.00","       7000.00","       7000.00","       6999.78","         91","              636980.00","          2","         91","        100.00"
"NHBTF2014","N6","20-Sep-2019","       7000.00","       7000.00","       7000.00","       6950.00","       6980.00","       6980.00","       6966.59","         29","              202031.00","          7","         26","         89.66"
"NHBTF2014","N6","23-Sep-2019","       6980.00","       6910.00","       6970.00","       6910.00","       6970.00","       6970.00","       6956.59","        162","             1126968.00","          9","        161","         99.38"
"NHBTF2014","N6","24-Sep-2019","       6970.00","       6970.00","       6986.00","       6970.00","       6980.00","       6980.00","       6979.92","         49","              342016.00","          3","         49","        100.00"
"NHBTF2014","N6","25-Sep-2019","       6980.00","       6975.00","       7000.00","       6970.00","       7000.00","       7000.00","       6988.06","        129","              901460.00","          7","        129","        100.00"
"NHBTF2014","N6","26-Sep-2019","       7000.00","       7000.00","       7030.00","       6987.00","       6987.00","       7013.28","       7005.98","        117","              819699.83","         11","        117","        100.00"
"NHBTF2014","N6","27-Sep-2019","       7013.28","       6961.00","       6998.00","       6961.00","       6998.00","       6998.00","       6980.65","        201","             1403111.00","          3","        151","         75.12"
"NHBTF2014","N6","30-Sep-2019","       6998.00","       7000.00","       7000.00","       7000.00","       7000.00","       7000.00","       7000.00","         76","              532000.00","          5","         76","        100.00"
"NHBTF2014","N6","01-Oct-2019","       7000.00","       7049.00","       7049.00","       6970.00","       7028.00","       7028.00","       7017.84","         25","              175446.00","          7","         23","         92.00"
"NHBTF2014","N6","03-Oct-2019","       7028.00","       7028.00","       7028.00","       6980.00","       7004.00","       6989.50","       7002.32","         31","              217072.00","          7","         29","         93.55"
"NHBTF2014","N6","04-Oct-2019","       6989.50","       6950.00","       6985.00","       6885.00","       6885.00","       6885.00","       6912.90","        234","             1617619.00","         22","        234","        100.00"
"NHBTF2014","N5","07-Oct-2019","       6500.00","       6990.00","       6990.00","       6990.00","       6990.00","       6990.00","       6990.00","          1","                6990.00","          1","          1","        100.00"
"NHBTF2014","N6","07-Oct-2019","       6885.00","       6905.00","       6910.00","       6836.00","       6840.00","       6840.78","       6861.09","        268","             1838772.28","         28","        220","         82.09"
"NHBTF2014","N4","09-Oct-2019","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","         10","               64480.00","          1","         10","        100.00"
"NHBTF2014","N6","09-Oct-2019","       6840.78","       6900.00","       6900.00","       6840.00","       6870.00","       6870.00","       6866.13","        179","             1229037.00","         11","        164","         91.62"
"NHBTF2014","N6","10-Oct-2019","       6870.00","       6880.00","       6969.00","       6880.00","       6969.00","       6935.28","       6931.78","         63","              436702.00","          8","         63","        100.00"
"NHBTF2014","N6","11-Oct-2019","       6935.28","       6830.00","       6960.00","       6830.00","       6960.00","       6938.77","       6909.32","        134","              925849.19","         11","         75","         55.97"
"NHBTF2014","N6","14-Oct-2019","       6938.77","       6969.00","       6969.00","       6969.00","       6969.00","       6969.00","       6969.00","          1","                6969.00","          1","          1","        100.00"
"NHBTF2014","N6","15-Oct-2019","       6969.00","       6920.00","       6942.00","       6848.00","       6942.00","       6928.28","       6909.76","         55","              380037.00","         13","         37","         67.27"
"NHBTF2014","N3","16-Oct-2019","       6708.05","       6828.50","       6828.50","       6828.50","       6828.50","       6828.50","       6828.50","        588","             4015158.00","          2","        588","        100.00"
"NHBTF2014","N6","16-Oct-2019","       6928.28","       6915.00","       6935.10","       6905.00","       6929.99","       6929.99","       6929.15","        123","              852285.55","         12","        115","         93.50"
"NHBTF2014","N6","17-Oct-2019","       6929.99","       6908.00","       6963.00","       6908.00","       6960.00","       6960.00","       6955.03","         62","              431212.00","          4","         44","         70.97"
"NHBTF2014","N5","18-Oct-2019","       6990.00","       6375.00","       6500.00","       6375.00","       6400.00","       6400.57","       6428.22","        150","              964233.00","         12","         75","         50.00"
"NHBTF2014","N6","18-Oct-2019","       6960.00","       6900.00","       6928.00","       6875.00","       6875.00","       6875.00","       6898.70","         10","               68987.00","          3","         10","        100.00"
"NHBTF2014","N6","22-Oct-2019","       6875.00","       6860.00","       6895.00","       6860.00","       6867.00","       6873.10","       6887.22","        386","             2658468.00","         22","        375","         97.15"
"NHBTF2014","N6","23-Oct-2019","       6873.10","       6890.00","       6950.00","       6853.00","       6950.00","       6950.00","       6904.64","        355","             2451146.00","         20","        265","         74.65"
"NHBTF2014","N6","24-Oct-2019","       6950.00","       6915.00","       6958.00","       6915.00","       6950.00","       6946.82","       6922.41","        146","             1010672.02","          7","        146","        100.00"
"NHBTF2014","N6","25-Oct-2019","       6946.82","       6940.00","       6979.00","       6930.00","       6979.00","       6971.25","       6949.23","         47","              326614.00","          7","         35","         74.47"
"NHBTF2014","N6","27-Oct-2019","       6971.25","       6970.00","       7030.00","       6970.00","       7030.00","       7030.00","       7000.00","          2","               14000.00","          2","          2","        100.00"
"NHBTF2014","N6","29-Oct-2019","       7030.00","       7015.00","       7015.00","       6931.05","       6980.00","       6934.96","       6940.78","         92","              638551.58","          5","         85","         92.39"
"NHBTF2014","N4","30-Oct-2019","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","       6448.00","         10","               64480.00","          1","         10","        100.00"
"NHBTF2014","N6","30-Oct-2019","       6934.96","       6999.00","       7140.00","       6982.00","       7039.90","       7008.06","       7048.80","        224","             1578930.21","         21","        154","         68.75"
"NHBTF2014","N4","31-Oct-2019","       6448.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","         40","              252000.00","          1","         40","        100.00"
"NHBTF2014","N6","31-Oct-2019","       7008.06","       6980.00","       7009.00","       6980.00","       7009.00","       6985.48","       6985.38","         52","              363239.50","          4","         52","        100.00"
"NHBTF2014","N6","01-Nov-2019","       6985.48","       7000.00","       7010.00","       6985.05","       7010.00","       7010.00","       6998.64","        247","             1728663.00","         13","        237","         95.95"
"NHBTF2014","N5","04-Nov-2019","       6400.57","       6400.00","       6600.00","       6400.00","       6600.00","       6600.00","       6500.00","          2","               13000.00","          2","          2","        100.00"
"NHBTF2014","N6","04-Nov-2019","       7010.00","       7070.00","       7070.00","       7005.00","       7005.00","       7005.00","       7018.00","          5","               35090.00","          2","          5","        100.00"
"NHBTF2014","N6","05-Nov-2019","       7005.00","       7005.00","       7009.00","       6981.05","       7000.00","       7000.00","       6994.22","         63","              440635.94","         11","         56","         88.89"
"NHBTF2014","N6","06-Nov-2019","       7000.00","       7029.00","       7029.00","       7005.00","       7005.00","       7008.32","       7018.50","         24","              168443.90","          7","         24","        100.00"
"NHBTF2014","N5","07-Nov-2019","       6600.00","       6945.00","       6945.00","       6666.00","       6666.00","       6666.00","       6805.50","          2","               13611.00","          2","          1","         50.00"
"NHBTF2014","N6","07-Nov-2019","       7008.32","       7005.00","       7020.00","       7000.00","       7000.00","       7005.00","       7007.14","         35","              245250.00","          5","         27","         77.14"
"NHBTF2014","N5","08-Nov-2019","       6666.00","       6660.00","       6660.00","       6506.00","       6506.00","       6506.00","       6561.36","         14","               91859.00","          3","          9","         64.29"
"NHBTF2014","N6","08-Nov-2019","       7005.00","       7000.00","       7027.90","       7000.00","       7027.90","       7027.90","       7026.57","         21","              147558.00","          2","         21","        100.00"
"NHBTF2014","N6","11-Nov-2019","       7027.90","       7180.00","       7180.00","       6980.00","       7028.00","       6991.77","       7054.13","         32","              225732.00","          8","         22","         68.75"
"NHBTF2014","N6","13-Nov-2019","       6991.77","       6983.00","       7000.00","       6983.00","       7000.00","       6993.00","       6991.75","         80","              559340.00","          3","         10","         12.50"
"NHBTF2014","N2","14-Nov-2019","       6310.02","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","       6400.00","          1","                6400.00","          1","          1","        100.00"
"NHBTF2014","N3","14-Nov-2019","       6828.50","       6830.00","       6830.00","       6830.00","       6830.00","       6830.00","       6830.00","         10","               68300.00","          2","         10","        100.00"
"NHBTF2014","N6","14-Nov-2019","       6993.00","       7000.00","       7000.00","       6985.05","       6985.05","       6985.05","       6990.03","          3","               20970.10","          2","          3","        100.00"
"NHBTF2014","N3","15-Nov-2019","       6830.00","       6835.00","       6850.00","       6835.00","       6850.00","       6850.00","       6842.50","         40","              273700.00","          5","         40","        100.00"
"NHBTF2014","N5","15-Nov-2019","       6506.00","       6900.00","       6900.00","       6600.00","       6600.00","       6600.00","       6750.00","         50","              337500.00","          2","         25","         50.00"
"NHBTF2014","N6","15-Nov-2019","       6985.05","       7000.00","       7020.00","       7000.00","       7010.00","       7010.00","       7009.50","          8","               56076.00","          4","          8","        100.00"
"NHBTF2014","N3","18-Nov-2019","       6850.00","       6850.00","       6850.00","       6850.00","       6850.00","       6850.00","       6850.00","         72","              493200.00","          1","         72","        100.00"
"NHBTF2014","N5","18-Nov-2019","       6600.00","       6850.00","       6850.00","       6850.00","       6850.00","       6850.00","       6850.00","        175","             1198750.00","          4","        175","        100.00"
"NHBTF2014","N6","18-Nov-2019","       7010.00","       7010.00","       7015.00","       6999.99","       7015.00","       7015.00","       7001.85","         46","              322084.91","          6","         37","         80.43"
"NHBTF2014","N3","19-Nov-2019","       6850.00","       6845.00","       6845.00","       6845.00","       6845.00","       6845.00","       6845.00","         18","              123210.00","          1","         18","        100.00"
"NHBTF2014","N4","19-Nov-2019","       6300.00","       6000.00","       6495.00","       6000.00","       6495.00","       6495.00","       6235.71","         21","              130950.00","          2","         11","         52.38"
"NHBTF2014","N6","19-Nov-2019","       7015.00","       7005.00","       7005.00","       7000.05","       7000.05","       7000.05","       7000.47","        200","             1400094.65","          7","        200","        100.00"
"NHBTF2014","N6","20-Nov-2019","       7000.05","       7004.00","       7020.00","       7004.00","       7020.00","       7020.00","       7007.20","          5","               35036.00","          3","          5","        100.00"
"NHBTF2014","N2","21-Nov-2019","       6400.00","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","          1","                6450.00","          1","          1","        100.00"
"NHBTF2014","N5","21-Nov-2019","       6850.00","       6855.00","       6855.00","       6600.00","       6600.00","       6600.00","       6727.50","         10","               67275.00","          2","          5","         50.00"
"NHBTF2014","N6","21-Nov-2019","       7020.00","       7000.00","       7030.00","       7000.00","       7030.00","       7025.70","       7025.35","         72","              505825.00","          4","         72","        100.00"
"NHBTF2014","N6","22-Nov-2019","       7025.70","       7030.00","       7070.00","       7030.00","       7070.00","       7070.00","       7054.40","         25","              176360.00","          4","         25","        100.00"
"NHBTF2014","N3","25-Nov-2019","       6845.00","       6510.00","       6510.00","       6510.00","       6510.00","       6510.00","       6510.00","         22","              143220.00","          2","         22","        100.00"
"NHBTF2014","N6","25-Nov-2019","       7070.00","       7030.00","       7035.00","       7010.00","       7010.00","       7010.00","       7020.77","        207","             1453300.00","         11","        202","         97.58"
"NHBTF2014","N6","26-Nov-2019","       7010.00","       7020.00","       7020.00","       7020.00","       7020.00","       7020.00","       7020.00","          1","                7020.00","          1","          1","        100.00"
"NHBTF2014","N5","27-Nov-2019","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","       6600.00","         21","              138600.00","          1","         21","        100.00"
"NHBTF2014","N6","27-Nov-2019","       7020.00","       7060.00","       7060.00","       7060.00","       7060.00","       7060.00","       7060.00","          1","                7060.00","          1","          1","        100.00"
"NHBTF2014","N4","28-Nov-2019","       6495.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","          3","               18000.00","          1","          3","        100.00"
"NHBTF2014","N6","28-Nov-2019","       7060.00","       7050.00","       7050.00","       7010.05","       7010.05","       7010.05","       7012.55","         16","              112200.75","          2","         16","        100.00"
"NHBTF2014","N6","29-Nov-2019","       7010.05","       7010.05","       7010.05","       7010.05","       7010.05","       7010.05","       7010.05","         22","              154221.10","          2","         22","        100.00"
"NHBTF2014","N5","02-Dec-2019","       6600.00","       6810.00","       6810.00","       6810.00","       6810.00","       6810.00","       6810.00","          5","               34050.00","          1","          5","        100.00"
"NHBTF2014","N6","02-Dec-2019","       7010.05","       7012.05","       7012.05","       7012.05","       7012.05","       7012.05","       7012.05","          1","                7012.05","          1","          1","        100.00"
"NHBTF2014","N5","03-Dec-2019","       6810.00","       6820.55","       6820.55","       6820.55","       6820.55","       6820.55","       6820.55","          5","               34102.75","          1","          5","        100.00"
"NHBTF2014","N6","03-Dec-2019","       7012.05","       7060.00","       7060.00","       7015.00","       7015.00","       7015.00","       7037.50","          2","               14075.00","          2","          2","        100.00"
"NHBTF2014","N6","04-Dec-2019","       7015.00","       7015.00","       7080.00","       7000.00","       7078.00","       7078.00","       7021.66","        519","             3644240.80","         24","        490","         94.41"
"NHBTF2014","N6","05-Dec-2019","       7078.00","       7025.00","       7031.00","       7021.00","       7031.00","       7031.00","       7025.74","         62","              435596.00","          6","         57","         91.94"
"NHBTF2014","N5","06-Dec-2019","       6820.55","       6845.00","       6845.00","       6845.00","       6845.00","       6845.00","       6845.00","          8","               54760.00","          2","          8","        100.00"
"NHBTF2014","N6","06-Dec-2019","       7031.00","       7083.00","       7083.00","       7027.00","       7055.00","       7047.40","       7041.37","        304","             2140575.00","          8","        304","        100.00"
"NHBTF2014","N6","09-Dec-2019","       7047.40","       7140.00","       7150.00","       7028.00","       7031.00","       7045.37","       7079.65","        450","             3185841.76","         36","        213","         47.33"
"NHBTF2014","N6","10-Dec-2019","       7045.37","       7020.05","       7050.00","       7010.00","       7017.01","       7022.97","       7027.88","        716","             5031960.22","         51","        652","         91.06"
"NHBTF2014","N4","11-Dec-2019","       6000.00","       5757.00","       5828.00","       5757.00","       5828.00","       5828.00","       5792.50","         60","              347550.00","          2","         30","         50.00"
"NHBTF2014","N6","11-Dec-2019","       7022.97","       6986.00","       7000.00","       6986.00","       7000.00","       7000.00","       6993.00","          2","               13986.00","          2","          0","          0.00"
"NHBTF2014","N6","12-Dec-2019","       7000.00","       6996.00","       7020.00","       6996.00","       7002.05","       7002.05","       7000.52","         12","               84006.25","          3","          6","         50.00"
"NHBTF2014","N6","13-Dec-2019","       7002.05","       7004.00","       7025.00","       7004.00","       7025.00","       7025.00","       7018.22","         18","              126328.00","          5","         17","         94.44"
"NHBTF2014","N6","16-Dec-2019","       7025.00","       7005.00","       7199.99","       7005.00","       7199.99","       7186.29","       7153.34","        285","             2038703.31","          9","        285","        100.00"
"NHBTF2014","N6","17-Dec-2019","       7186.29","       7100.00","       7100.00","       7096.01","       7096.01","       7096.01","       7096.52","         66","              468370.50","          4","         66","        100.00"
"NHBTF2014","N4","18-Dec-2019","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","         75","              437100.00","          3","         75","        100.00"
"NHBTF2014","N6","18-Dec-2019","       7096.01","       7099.00","       7099.00","       7057.00","       7057.00","       7057.00","       7084.85","         92","              651806.00","          4","         90","         97.83"
"NHBTF2014","N6","19-Dec-2019","       7057.00","       7080.00","       7080.00","       7080.00","       7080.00","       7080.00","       7080.00","          1","                7080.00","          1","          1","        100.00"
"NHBTF2014","N6","20-Dec-2019","       7080.00","       7050.00","       7051.00","       7047.00","       7047.00","       7047.00","       7047.87","        176","             1240425.50","          6","        151","         85.80"
"NHBTF2014","N6","23-Dec-2019","       7047.00","       7070.00","       7070.00","       7044.50","       7044.50","       7047.67","       7061.76","        275","             1941983.00","         10","        270","         98.18"
"NHBTF2014","N4","24-Dec-2019","       5828.00","       5828.00","       5828.00","       5750.00","       5750.00","       5750.00","       5761.47","         34","              195890.00","          2","         34","        100.00"
"NHBTF2014","N5","24-Dec-2019","       6845.00","       6525.00","       6525.00","       6525.00","       6525.00","       6525.00","       6525.00","        160","             1044000.00","          6","        160","        100.00"
"NHBTF2014","N6","24-Dec-2019","       7047.67","       7046.00","       7050.00","       7045.00","       7049.00","       7049.00","       7046.58","        158","             1113360.00","          7","        154","         97.47"
"NHBTF2014","N4","26-Dec-2019","       5750.00","       5750.00","       5750.00","       5750.00","       5750.00","       5750.00","       5750.00","          5","               28750.00","          1","          5","        100.00"
"NHBTF2014","N5","26-Dec-2019","       6525.00","       6525.00","       6525.00","       6525.00","       6525.00","       6525.00","       6525.00","          5","               32625.00","          1","          5","        100.00"
"NHBTF2014","N6","26-Dec-2019","       7049.00","       6800.00","       6835.00","       6642.01","       6650.00","       6650.01","       6664.71","        789","             5258455.41","         46","        608","         77.06"
"NHBTF2014","N4","27-Dec-2019","       5750.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","         16","               96000.00","          2","         16","        100.00"
"NHBTF2014","N6","27-Dec-2019","       6650.01","       6660.00","       6660.00","       6655.00","       6655.00","       6655.00","       6657.50","          2","               13315.00","          2","          0","          0.00"
"NHBTF2014","N5","30-Dec-2019","       6525.00","       6500.00","       6500.00","       5841.00","       6420.00","       6429.09","       5958.13","        297","             1769565.40","         14","        150","         50.51"
"NHBTF2014","N6","30-Dec-2019","       6655.00","       6694.00","       6694.00","       6650.00","       6678.00","       6683.79","       6679.08","        271","             1810031.88","         17","        149","         54.98"
"NHBTF2014","N1","31-Dec-2019","       5680.00","       5786.00","       5786.00","       5786.00","       5786.00","       5786.00","       5786.00","         10","               57860.00","          1","         10","        100.00"
"NHBTF2014","N5","31-Dec-2019","       6429.09","       6430.00","       6430.00","       6100.00","       6395.00","       6395.00","       6314.83","        160","             1010372.90","          8","        105","         65.63"
"NHBTF2014","N6","31-Dec-2019","       6683.79","       6680.00","       6680.00","       6601.00","       6634.00","       6622.40","       6626.90","        807","             5347905.50","         15","        757","         93.80"
"NHBTF2014","N5","01-Jan-2020","       6395.00","       6400.00","       6400.00","       6300.00","       6300.00","       6300.00","       6350.00","         20","              127000.00","          3","         10","         50.00"
"NHBTF2014","N6","01-Jan-2020","       6622.40","       6620.00","       6620.00","       6602.00","       6602.00","       6608.10","       6611.64","         53","              350417.00","         12","         49","         92.45"
"NHBTF2014","N1","02-Jan-2020","       5786.00","       5386.00","       5601.00","       5386.00","       5600.00","       5600.68","       5407.85","        167","              903111.00","          7","        150","         89.82"
"NHBTF2014","N6","02-Jan-2020","       6608.10","       6603.00","       6618.00","       6550.00","       6615.00","       6590.99","       6600.75","       1038","             6851583.50","         28","        988","         95.18"
"NHBTF2014","N5","03-Jan-2020","       6300.00","       6355.00","       6355.00","       6355.00","       6355.00","       6355.00","       6355.00","          5","               31775.00","          1","          5","        100.00"
"NHBTF2014","N6","03-Jan-2020","       6590.99","       6615.00","       6627.80","       6590.05","       6592.00","       6600.41","       6600.94","        679","             4482034.95","         25","        656","         96.61"
"NHBTF2014","N1","06-Jan-2020","       5600.68","       5500.10","       5598.00","       5500.02","       5500.02","       5500.02","       5537.03","          4","               22148.12","          4","          1","         25.00"
"NHBTF2014","N6","06-Jan-2020","       6600.41","       6610.41","       6625.00","       6556.00","       6595.00","       6577.80","       6587.49","        224","             1475598.05","         22","        209","         93.30"
"NHBTF2014","N5","07-Jan-2020","       6355.00","       6375.55","       6375.55","       6375.55","       6375.55","       6375.55","       6375.55","         10","               63755.50","          1","         10","        100.00"
"NHBTF2014","N6","07-Jan-2020","       6577.80","       6599.00","       6599.00","       6590.00","       6590.00","       6590.00","       6598.37","        110","              725821.00","          6","        110","        100.00"
"NHBTF2014","N1","08-Jan-2020","       5500.02","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","        195","             1136460.00","          2","        195","        100.00"
"NHBTF2014","N5","08-Jan-2020","       6375.55","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         25","              152500.00","          2","         25","        100.00"
"NHBTF2014","N6","08-Jan-2020","       6590.00","       6600.00","       6600.00","       6590.00","       6590.00","       6590.00","       6591.43","          7","               46140.00","          3","          5","         71.43"
"NHBTF2014","N1","09-Jan-2020","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","       5828.00","          9","               52452.00","          2","          9","        100.00"
"NHBTF2014","N6","09-Jan-2020","       6590.00","       6595.00","       6620.00","       6572.00","       6590.00","       6590.00","       6598.09","        141","              930330.50","          8","        136","         96.45"
"NHBTF2014","N6","10-Jan-2020","       6590.00","       6555.00","       6609.00","       6555.00","       6585.10","       6585.10","       6595.03","        205","             1351981.60","          8","        190","         92.68"
"NHBTF2014","N1","13-Jan-2020","       5828.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","          1","                6000.00","          1","          1","        100.00"
"NHBTF2014","N5","13-Jan-2020","       6100.00","       6002.00","       6024.00","       5925.00","       6024.00","       6024.00","       5964.70","        435","             2594646.00","         20","        300","         68.97"
"NHBTF2014","N6","13-Jan-2020","       6585.10","       6590.00","       6590.00","       6535.00","       6541.05","       6540.96","       6540.51","        682","             4460629.45","         22","        649","         95.16"
"NHBTF2014","N6","14-Jan-2020","       6540.96","       6550.00","       6589.00","       6540.00","       6540.00","       6540.00","       6545.81","        110","              720039.00","         11","        103","         93.64"
"NHBTF2014","N1","15-Jan-2020","       6000.00","       5836.00","       5836.00","       5836.00","       5836.00","       5836.00","       5836.00","        204","             1190544.00","          2","        204","        100.00"
"NHBTF2014","N5","15-Jan-2020","       6024.00","       5876.00","       6020.00","       5841.00","       5998.00","       6002.30","       5915.22","        500","             2957612.00","         15","        300","         60.00"
"NHBTF2014","N6","15-Jan-2020","       6540.00","       6582.00","       6620.00","       6582.00","       6589.00","       6589.00","       6590.30","        938","             6181701.50","         24","        773","         82.41"
"NHBTF2014","N1","16-Jan-2020","       5836.00","       5601.00","       5601.00","       5421.00","       5421.00","       5421.00","       5425.74","        227","             1231642.00","          5","        227","        100.00"
"NHBTF2014","N5","16-Jan-2020","       6002.30","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         40","              244000.00","          1","         40","        100.00"
"NHBTF2014","N6","16-Jan-2020","       6589.00","       6589.00","       6598.00","       6589.00","       6595.00","       6591.00","       6594.87","       1443","             9516393.82","         20","       1383","         95.84"
"NHBTF2014","N5","17-Jan-2020","       6100.00","       6145.00","       6145.00","       6145.00","       6145.00","       6145.00","       6145.00","          3","               18435.00","          1","          3","        100.00"
"NHBTF2014","N6","17-Jan-2020","       6591.00","       6649.00","       6649.00","       6599.99","       6600.00","       6600.00","       6600.48","       1015","             6699490.41","         10","       1005","         99.01"
"NHBTF2014","N5","20-Jan-2020","       6145.00","       6124.00","       6124.00","       6025.00","       6025.00","       6025.00","       6036.25","         44","              265595.00","          4","         44","        100.00"
"NHBTF2014","N6","20-Jan-2020","       6600.00","       6610.00","       6610.00","       6581.00","       6590.00","       6590.00","       6590.05","        303","             1996784.00","          4","        302","         99.67"
"NHBTF2014","N2","21-Jan-2020","       6450.00","       5990.00","       5990.00","       5990.00","       5990.00","       5990.00","       5990.00","         20","              119800.00","          1","         20","        100.00"
"NHBTF2014","N5","21-Jan-2020","       6025.00","       6030.00","       6030.00","       6030.00","       6030.00","       6030.00","       6030.00","         75","              452250.00","          5","         75","        100.00"
"NHBTF2014","N6","21-Jan-2020","       6590.00","       6580.00","       6596.00","       6560.00","       6596.00","       6568.30","       6577.59","        126","              828776.00","          4","        126","        100.00"
"NHBTF2014","N5","22-Jan-2020","       6030.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","       6300.00","         20","              126000.00","          1","         20","        100.00"
"NHBTF2014","N6","22-Jan-2020","       6568.30","       6565.00","       6565.00","       6560.01","       6560.01","       6560.01","       6563.57","         28","              183780.08","          3","         20","         71.43"
"NHBTF2014","N6","23-Jan-2020","       6560.01","       6580.00","       6580.00","       6575.00","       6575.00","       6575.00","       6577.50","          2","               13155.00","          2","          0","          0.00"
"NHBTF2014","N5","24-Jan-2020","       6300.00","       6100.05","       6100.05","       6100.00","       6100.00","       6100.00","       6100.04","         30","              183001.30","          2","         30","        100.00"
"NHBTF2014","N6","24-Jan-2020","       6575.00","       6575.00","       6580.00","       6541.05","       6541.05","       6541.05","       6575.95","        740","             4866205.10","          9","        740","        100.00"
"NHBTF2014","N6","27-Jan-2020","       6541.05","       6585.00","       6586.00","       6565.00","       6565.00","       6565.00","       6568.73","         11","               72256.00","          3","          9","         81.82"
"NHBTF2014","N6","28-Jan-2020","       6565.00","       6580.00","       6580.00","       6575.00","       6575.00","       6575.00","       6577.50","          2","               13155.00","          2","          0","          0.00"
