"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGRITECH","EQ","04-Feb-2020","         45.70","         44.70","         46.80","         44.70","         46.20","         46.05","         45.47","      10806","              491374.35","        305","       6977","         64.57"
"AGRITECH","EQ","05-Feb-2020","         46.05","         46.65","         46.65","         45.35","         45.45","         45.45","         45.84","       3792","              173838.50","        100","       2474","         65.24"
"AGRITECH","EQ","06-Feb-2020","         45.45","         46.50","         46.50","         45.10","         45.30","         45.40","         45.61","       3725","              169900.50","        174","       1691","         45.40"
"AGRITECH","EQ","07-Feb-2020","         45.40","         45.25","         46.45","         44.55","         44.55","         45.05","         45.23","       6360","              287666.10","        144","       4519","         71.05"
"AGRITECH","EQ","10-Feb-2020","         45.05","         45.95","         45.95","         43.00","         44.00","         43.70","         44.42","      12484","              554590.15","        177","       8759","         70.16"
"AGRITECH","EQ","11-Feb-2020","         43.70","         43.60","         44.85","         42.45","         43.00","         43.20","         43.46","      14645","              636514.95","        152","      12965","         88.53"
"AGRITECH","EQ","12-Feb-2020","         43.20","         44.50","         45.75","         42.60","         43.55","         43.55","         43.60","       8913","              388645.40","        114","       7064","         79.26"
"AGRITECH","EQ","13-Feb-2020","         43.55","         42.70","         47.00","         40.70","         42.45","         42.80","         43.27","      11314","              489524.00","        171","       4655","         41.14"
"AGRITECH","EQ","14-Feb-2020","         42.80","         42.15","         44.00","         42.00","         42.90","         42.25","         42.81","       5265","              225404.30","        188","       3751","         71.24"
"AGRITECH","EQ","17-Feb-2020","         42.25","         42.05","         42.80","         41.55","         41.55","         41.70","         41.94","      12290","              515478.90","        156","       8852","         72.03"
"AGRITECH","EQ","18-Feb-2020","         41.70","         43.25","         43.25","         40.10","         41.45","         41.75","         41.48","       8295","              344082.10","        152","       4624","         55.74"
"AGRITECH","EQ","19-Feb-2020","         41.75","         41.55","         42.45","         40.70","         41.35","         41.65","         41.27","       7331","              302569.95","        151","       3307","         45.11"
"AGRITECH","EQ","20-Feb-2020","         41.65","         41.35","         44.90","         40.55","         42.00","         42.20","         42.61","       9268","              394899.65","        288","       3556","         38.37"
"AGRITECH","EQ","24-Feb-2020","         42.20","         44.00","         44.00","         41.10","         42.05","         42.35","         41.71","      15385","              641643.65","        251","       8788","         57.12"
"AGRITECH","EQ","25-Feb-2020","         42.35","         41.60","         42.95","         40.50","         41.40","         41.10","         41.15","      11065","              455343.10","        143","       9312","         84.16"
"AGRITECH","EQ","26-Feb-2020","         41.10","         41.15","         41.50","         38.65","         40.00","         39.65","         39.99","      15993","              639572.20","        281","       8549","         53.45"
"AGRITECH","EQ","27-Feb-2020","         39.65","         40.00","         41.40","         38.65","         40.60","         40.30","         40.25","       8994","              362039.90","        161","       4718","         52.46"
"AGRITECH","EQ","28-Feb-2020","         40.30","         38.10","         40.00","         38.00","         38.00","         38.35","         38.44","      10665","              409942.05","        194","       5386","         50.50"
"AGRITECH","EQ","02-Mar-2020","         38.35","         39.25","         40.45","         38.75","         38.80","         39.00","         39.31","       4519","              177624.30","        134","       2806","         62.09"
"AGRITECH","EQ","03-Mar-2020","         39.00","         40.15","         40.45","         37.25","         38.90","         38.50","         38.78","       9870","              382767.10","        167","       6246","         63.28"
"AGRITECH","EQ","04-Mar-2020","         38.50","         38.05","         38.05","         35.50","         35.70","         36.20","         36.98","       9391","              347284.85","        219","       7262","         77.33"
"AGRITECH","EQ","05-Mar-2020","         36.20","         36.20","         36.40","         34.20","         34.75","         34.55","         35.27","       7391","              260652.10","        175","       5977","         80.87"
"AGRITECH","EQ","06-Mar-2020","         34.55","         32.60","         33.20","         30.20","         31.05","         31.20","         31.40","      12878","              404384.35","        174","       8834","         68.60"
"AGRITECH","EQ","09-Mar-2020","         31.20","         30.45","         30.45","         26.40","         27.15","         27.25","         27.99","      33020","              924169.95","        421","      19110","         57.87"
"AGRITECH","EQ","11-Mar-2020","         27.25","         27.40","         28.75","         26.55","         27.00","         27.60","         27.59","      10605","              292616.10","        163","       5338","         50.33"
"AGRITECH","EQ","12-Mar-2020","         27.60","         26.00","         28.50","         24.85","         25.50","         25.05","         25.17","      15709","              395390.15","        397","      10170","         64.74"
"AGRITECH","EQ","13-Mar-2020","         25.05","         22.55","         26.45","         22.55","         25.50","         24.60","         24.21","      11358","              274952.65","        242","       6681","         58.82"
"AGRITECH","EQ","16-Mar-2020","         24.60","         22.30","         25.90","         22.30","         23.40","         22.85","         23.69","      15707","              372128.05","        286","       7883","         50.19"
"AGRITECH","EQ","17-Mar-2020","         22.85","         25.00","         25.00","         22.00","         24.00","         23.95","         23.66","      11078","              262053.00","        275","       6001","         54.17"
"AGRITECH","EQ","18-Mar-2020","         23.95","         23.95","         25.80","         22.00","         22.10","         22.35","         22.61","       4518","              102167.25","        148","       2334","         51.66"
"AGRITECH","EQ","19-Mar-2020","         22.35","         20.20","         23.60","         20.20","         20.40","         20.50","         21.12","      14706","              310663.45","        252","       6232","         42.38"
"AGRITECH","EQ","20-Mar-2020","         20.50","         20.50","         21.95","         19.55","         20.80","         20.70","         20.66","       4549","               93960.10","        142","       3511","         77.18"
"AGRITECH","EQ","23-Mar-2020","         20.70","         19.00","         21.70","         18.65","         18.65","         18.65","         19.35","      11129","              215381.25","        256","       7438","         66.83"
"AGRITECH","EQ","24-Mar-2020","         18.65","         17.25","         20.25","         16.90","         16.90","         16.90","         17.61","      10241","              180297.80","        184","       6751","         65.92"
"AGRITECH","EQ","25-Mar-2020","         16.90","         17.50","         17.70","         16.20","         17.60","         17.05","         17.21","      10922","              187999.75","        218","       5253","         48.10"
"AGRITECH","EQ","26-Mar-2020","         17.05","         17.85","         17.90","         17.85","         17.90","         17.90","         17.90","        848","               15178.10","          9","        848","        100.00"
"AGRITECH","EQ","27-Mar-2020","         17.90","         18.75","         18.75","         18.75","         18.75","         18.75","         18.75","       2859","               53606.25","         26","       2859","        100.00"
"AGRITECH","EQ","30-Mar-2020","         18.75","         18.75","         19.65","         18.05","         19.30","         18.95","         19.38","      11487","              222612.40","        303","       9379","         81.65"
"AGRITECH","EQ","31-Mar-2020","         18.95","         19.80","         19.85","         19.00","         19.85","         19.85","         19.77","       1671","               33028.35","         35","       1208","         72.29"
"AGRITECH","EQ","01-Apr-2020","         19.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","        946","               19676.80","         16","        946","        100.00"
"AGRITECH","EQ","03-Apr-2020","         20.80","         21.00","         21.80","         21.00","         21.80","         21.80","         21.61","        637","               13767.70","         11","        637","        100.00"
"AGRITECH","EQ","07-Apr-2020","         21.80","         22.85","         22.85","         22.00","         22.85","         22.85","         22.84","        541","               12357.60","         15","        541","        100.00"
"AGRITECH","EQ","08-Apr-2020","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","        504","               12070.80","         18","        504","        100.00"
"AGRITECH","EQ","09-Apr-2020","         23.95","         25.00","         25.10","         25.00","         25.10","         25.10","         25.09","       3595","               90209.50","         27","       3595","        100.00"
"AGRITECH","EQ","13-Apr-2020","         25.10","         26.35","         26.35","         25.25","         26.35","         26.35","         26.25","       4111","              107918.30","         54","       3537","         86.04"
"AGRITECH","EQ","15-Apr-2020","         26.35","         27.65","         27.65","         27.65","         27.65","         27.65","         27.65","       2492","               68903.80","         23","       2392","         95.99"
"AGRITECH","EQ","16-Apr-2020","         27.65","         29.00","         29.00","         27.65","         29.00","         29.00","         28.95","       9426","              272884.85","         85","       8204","         87.04"
"AGRITECH","EQ","17-Apr-2020","         29.00","         30.45","         30.45","         30.45","         30.45","         30.45","         30.45","       3407","              103743.15","         46","       3407","        100.00"
"AGRITECH","EQ","20-Apr-2020","         30.45","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","        884","               28243.80","         11","        884","        100.00"
"AGRITECH","EQ","21-Apr-2020","         31.95","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4786","              160331.00","         51","       4785","         99.98"
"AGRITECH","EQ","22-Apr-2020","         33.50","         35.15","         35.15","         31.85","         32.60","         32.50","         32.81","      24305","              797483.30","        336","      16507","         67.92"
"AGRITECH","EQ","23-Apr-2020","         32.50","         32.20","         33.50","         30.90","         31.60","         32.40","         32.24","      13474","              434449.00","        222","       7997","         59.35"
"AGRITECH","EQ","24-Apr-2020","         32.40","         33.45","         33.45","         31.10","         31.35","         31.75","         31.96","       4196","              134121.20","        101","       1821","         43.40"
"AGRITECH","EQ","27-Apr-2020","         31.75","         33.20","         33.20","         30.50","         32.30","         31.45","         31.58","       6489","              204900.60","        146","       4114","         63.40"
"AGRITECH","EQ","28-Apr-2020","         31.45","         30.10","         31.00","         30.00","         30.00","         30.10","         30.32","       5818","              176400.20","        125","       4113","         70.69"
"AGRITECH","EQ","29-Apr-2020","         30.10","         30.00","         31.40","         30.00","         30.10","         30.90","         30.86","      11913","              367603.40","        155","       8410","         70.60"
"AGRITECH","EQ","30-Apr-2020","         30.90","         31.30","         31.95","         30.30","         31.00","         31.00","         31.01","      14585","              452328.80","        196","       8245","         56.53"
"AGRITECH","EQ","04-May-2020","         31.00","         32.45","         32.45","         30.15","         31.00","         31.50","         31.17","      16490","              514007.95","        245","       9866","         59.83"
"AGRITECH","EQ","05-May-2020","         31.50","         32.95","         32.95","         30.50","         32.00","         32.05","         31.99","       7492","              239656.30","        151","       3993","         53.30"
"AGRITECH","EQ","06-May-2020","         32.05","         32.00","         33.05","         30.50","         30.50","         30.60","         31.46","       8778","              276181.80","        147","       5362","         61.08"
"AGRITECH","BE","07-May-2020","         30.60","         31.80","         32.00","         29.15","         29.25","         29.25","         30.56","       1807","               55228.40","         79","-","-"
"AGRITECH","BE","08-May-2020","         29.25","         29.35","         30.70","         29.35","         30.70","         30.70","         30.31","       2092","               63401.55","         23","-","-"
"AGRITECH","BE","11-May-2020","         30.70","         29.50","         32.00","         29.50","         31.00","         31.00","         30.91","       2444","               75541.15","         34","-","-"
"AGRITECH","BE","12-May-2020","         31.00","         30.00","         31.95","         29.50","         30.10","         30.60","         30.15","       1406","               42395.15","         27","-","-"
"AGRITECH","BE","13-May-2020","         30.60","         32.00","         32.10","         31.00","         32.10","         32.00","         31.75","       8969","              284760.35","         94","-","-"
"AGRITECH","BE","14-May-2020","         32.00","         33.45","         33.60","         30.40","         33.55","         33.40","         32.32","      10198","              329556.10","        110","-","-"
"AGRITECH","BE","15-May-2020","         33.40","         34.00","         34.00","         31.75","         31.80","         32.50","         32.51","       4179","              135867.00","         70","-","-"
"AGRITECH","BE","18-May-2020","         32.50","         34.00","         34.00","         31.00","         32.50","         32.45","         32.86","       6587","              216433.55","         74","-","-"
"AGRITECH","BE","19-May-2020","         32.45","         33.40","         33.40","         30.85","         31.05","         31.05","         31.38","       4159","              130522.15","         70","-","-"
"AGRITECH","BE","20-May-2020","         31.05","         32.35","         32.35","         29.65","         31.65","         31.60","         30.88","       2239","               69147.95","         57","-","-"
"AGRITECH","BE","21-May-2020","         31.60","         32.40","         32.40","         30.05","         32.00","         32.00","         31.35","       1275","               39966.70","         27","-","-"
"AGRITECH","BE","22-May-2020","         32.00","         31.00","         32.40","         30.50","         32.30","         30.55","         30.87","       2160","               66686.60","         29","-","-"
"AGRITECH","BE","26-May-2020","         30.55","         29.70","         32.05","         29.70","         32.05","         32.05","         31.88","       8666","              276247.60","         79","-","-"
"AGRITECH","BE","27-May-2020","         32.05","         33.00","         33.00","         30.80","         32.25","         31.25","         31.37","       1423","               44643.15","         38","-","-"
"AGRITECH","BE","28-May-2020","         31.25","         32.20","         32.50","         30.50","         32.00","         30.95","         31.55","       3851","              121488.50","         66","-","-"
"AGRITECH","BE","29-May-2020","         30.95","         32.00","         32.45","         30.65","         32.45","         31.60","         31.56","       4305","              135863.15","         71","-","-"
"AGRITECH","BE","01-Jun-2020","         31.60","         31.60","         33.00","         31.05","         33.00","         32.65","         32.67","       7976","              260614.65","         76","-","-"
"AGRITECH","BE","02-Jun-2020","         32.65","         33.00","         33.50","         31.65","         33.30","         32.95","         32.84","       5782","              189898.25","         74","-","-"
"AGRITECH","BE","03-Jun-2020","         32.95","         34.00","         34.00","         32.65","         32.90","         33.75","         33.45","       6431","              215136.25","        104","-","-"
"AGRITECH","BE","04-Jun-2020","         33.75","         35.00","         35.40","         32.20","         34.95","         34.85","         34.44","       9451","              325496.35","        126","-","-"
"AGRITECH","BE","05-Jun-2020","         34.85","         34.95","         36.50","         33.30","         35.65","         35.65","         35.53","      13203","              469106.30","        127","-","-"
"AGRITECH","BE","08-Jun-2020","         35.65","         37.35","         37.40","         35.25","         37.00","         37.00","         37.03","      14354","              531531.65","        116","-","-"
"AGRITECH","BE","09-Jun-2020","         37.00","         38.70","         38.75","         36.10","         37.00","         37.40","         37.89","      10850","              411159.15","        110","-","-"
"AGRITECH","BE","10-Jun-2020","         37.40","         38.95","         38.95","         36.50","         37.00","         37.05","         37.43","       3001","              112331.60","         66","-","-"
"AGRITECH","BE","11-Jun-2020","         37.05","         38.80","         38.80","         35.60","         35.70","         36.95","         37.16","      12212","              453738.80","        109","-","-"
"AGRITECH","BE","12-Jun-2020","         36.95","         35.15","         37.40","         35.15","         35.40","         36.00","         35.89","      16840","              604392.95","        138","-","-"
"AGRITECH","BE","15-Jun-2020","         36.00","         37.50","         37.50","         34.30","         36.15","         37.30","         36.61","       8870","              324751.20","         55","-","-"
"AGRITECH","BE","16-Jun-2020","         37.30","         38.45","         38.45","         35.50","         37.00","         37.00","         36.45","       8671","              316060.45","         61","-","-"
"AGRITECH","BE","17-Jun-2020","         37.00","         35.50","         37.00","         35.15","         36.45","         35.70","         35.66","      10026","              357477.95","         49","-","-"
"AGRITECH","BE","18-Jun-2020","         35.70","         36.85","         36.90","         35.50","         36.20","         36.30","         36.00","       4327","              155791.15","         45","-","-"
"AGRITECH","BE","19-Jun-2020","         36.30","         35.00","         36.30","         35.00","         36.15","         36.00","         35.75","       4645","              166039.20","         43","-","-"
"AGRITECH","BE","22-Jun-2020","         36.00","         35.50","         36.60","         35.00","         36.00","         36.15","         35.66","       5763","              205504.15","         64","-","-"
"AGRITECH","BE","23-Jun-2020","         36.15","         36.60","         36.60","         35.50","         36.15","         35.95","         35.84","       6943","              248842.15","         49","-","-"
"AGRITECH","BE","24-Jun-2020","         35.95","         35.95","         36.45","         35.10","         36.45","         36.00","         35.66","       7042","              251111.85","         85","-","-"
"AGRITECH","BE","25-Jun-2020","         36.00","         36.45","         36.45","         34.85","         35.35","         35.45","         35.74","       2367","               84603.45","         38","-","-"
"AGRITECH","BE","26-Jun-2020","         35.45","         36.95","         37.20","         34.10","         36.15","         36.00","         35.91","      13931","              500299.80","        116","-","-"
"AGRITECH","BE","29-Jun-2020","         36.00","         34.55","         36.00","         34.55","         35.20","         35.50","         35.47","       3460","              122711.10","         52","-","-"
"AGRITECH","BE","30-Jun-2020","         35.50","         35.50","         35.95","         34.65","         35.00","         35.00","         34.88","       2651","               92479.50","         48","-","-"
"AGRITECH","BE","01-Jul-2020","         35.00","         34.20","         36.30","         34.20","         35.00","         35.00","         35.18","       1862","               65508.15","         39","-","-"
"AGRITECH","BE","02-Jul-2020","         35.00","         35.00","         35.75","         33.30","         34.30","         34.70","         34.10","       8603","              293327.10","         73","-","-"
"AGRITECH","BE","03-Jul-2020","         34.70","         33.50","         35.00","         33.00","         33.00","         33.35","         33.55","      10743","              360410.40","         79","-","-"
"AGRITECH","BE","06-Jul-2020","         33.35","         34.90","         34.90","         32.25","         33.00","         32.95","         33.29","       6415","              213539.75","         58","-","-"
"AGRITECH","BE","07-Jul-2020","         32.95","         33.95","         34.00","         32.00","         32.00","         32.10","         32.57","       5231","              170363.60","         63","-","-"
"AGRITECH","BE","08-Jul-2020","         32.10","         33.00","         33.00","         31.10","         32.20","         32.30","         32.36","      14556","              470987.90","        111","-","-"
"AGRITECH","BE","09-Jul-2020","         32.30","         32.30","         33.50","         31.05","         31.95","         31.35","         31.61","      10074","              318457.20","         86","-","-"
"AGRITECH","BE","10-Jul-2020","         31.35","         30.15","         32.90","         30.00","         30.95","         30.70","         30.97","       5983","              185284.85","         69","-","-"
"AGRITECH","BE","13-Jul-2020","         30.70","         31.90","         31.90","         29.35","         30.00","         29.70","         29.93","      11539","              345409.45","        112","-","-"
"AGRITECH","BE","14-Jul-2020","         29.70","         30.00","         30.40","         28.60","         29.90","         29.90","         29.45","       5376","              158348.40","         75","-","-"
"AGRITECH","BE","15-Jul-2020","         29.90","         31.25","         31.25","         28.60","         29.75","         29.50","         29.48","      12804","              377473.10","        106","-","-"
"AGRITECH","BE","16-Jul-2020","         29.50","         29.00","         30.75","         28.30","         29.50","         29.55","         29.76","       2925","               87050.25","         49","-","-"
"AGRITECH","BE","17-Jul-2020","         29.55","         29.00","         29.65","         28.80","         29.10","         29.55","         29.37","       7869","              231132.50","         70","-","-"
"AGRITECH","BE","20-Jul-2020","         29.55","         30.50","         30.85","         28.70","         29.65","         29.65","         29.62","       8515","              252172.30","         79","-","-"
"AGRITECH","BE","21-Jul-2020","         29.65","         30.15","         30.15","         28.60","         28.75","         28.95","         29.25","       5685","              166298.35","         80","-","-"
"AGRITECH","BE","22-Jul-2020","         28.95","         28.80","         30.20","         28.80","         29.95","         29.95","         29.56","       7468","              220765.35","         56","-","-"
"AGRITECH","BE","23-Jul-2020","         29.95","         30.00","         30.45","         29.00","         29.40","         29.35","         29.59","       4120","              121917.00","         65","-","-"
"AGRITECH","BE","24-Jul-2020","         29.35","         29.00","         29.75","         28.70","         28.85","         28.85","         29.13","       3836","              111738.35","         52","-","-"
"AGRITECH","BE","27-Jul-2020","         28.85","         29.95","         29.95","         28.10","         29.30","         28.70","         29.08","       5623","              163514.35","         78","-","-"
"AGRITECH","BE","28-Jul-2020","         28.70","         29.20","         29.25","         28.25","         29.25","         28.85","         28.73","       4737","              136093.80","         42","-","-"
"AGRITECH","BE","29-Jul-2020","         28.85","         28.30","         29.80","         28.30","         29.80","         29.30","         28.98","       2381","               68996.80","         40","-","-"
"AGRITECH","BE","30-Jul-2020","         29.30","         29.30","         29.80","         28.70","         28.70","         28.85","         29.06","       1952","               56716.90","         33","-","-"
"AGRITECH","BE","31-Jul-2020","         28.85","         28.15","         29.20","         28.10","         29.20","         28.75","         28.56","       3478","               99317.25","         38","-","-"
"AGRITECH","BE","03-Aug-2020","         28.75","         28.65","         30.00","         27.60","         29.40","         29.40","         28.99","       2904","               84187.05","         31","-","-"
"AGRITECH","BE","04-Aug-2020","         29.40","         29.70","         29.70","         28.00","         29.10","         29.10","         28.84","       4794","              138272.60","         44","-","-"
"AGRITECH","BE","05-Aug-2020","         29.10","         29.60","         29.80","         28.05","         29.65","         29.50","         29.02","      28582","              829523.40","         51","-","-"
"AGRITECH","BE","06-Aug-2020","         29.50","         29.65","         30.70","         28.50","         30.50","         29.75","         29.64","       7962","              236012.15","         83","-","-"
"AGRITECH","BE","07-Aug-2020","         29.75","         30.20","         31.20","         29.30","         31.20","         31.15","         30.70","      12731","              390854.90","         87","-","-"
"AGRITECH","BE","10-Aug-2020","         31.15","         31.40","         32.70","         30.65","         32.70","         32.70","         32.46","       9781","              317498.55","         92","-","-"
"AGRITECH","BE","11-Aug-2020","         32.70","         33.50","         34.30","         31.20","         32.95","         31.80","         32.90","       9222","              303358.55","        115","-","-"
"AGRITECH","BE","12-Aug-2020","         31.80","         31.70","         33.35","         30.60","         33.35","         33.35","         32.64","      11761","              383878.95","        107","-","-"
"AGRITECH","BE","13-Aug-2020","         33.35","         33.35","         33.35","         32.10","         32.50","         32.35","         32.55","       2031","               66107.40","         41","-","-"
"AGRITECH","BE","14-Aug-2020","         32.35","         32.35","         33.00","         31.00","         32.00","         31.75","         32.07","       3759","              120546.55","         40","-","-"
"AGRITECH","BE","17-Aug-2020","         31.75","         31.75","         32.45","         31.10","         31.60","         32.15","         31.76","       4032","              128061.10","         42","-","-"
"AGRITECH","EQ","18-Aug-2020","         32.15","         31.55","         33.75","         31.05","         32.45","         32.15","         32.89","      57162","             1880268.45","        395","      14125","         24.71"
"AGRITECH","EQ","19-Aug-2020","         32.15","         33.00","         33.50","         31.90","         33.00","         32.65","         32.69","      12427","              406250.75","        352","       9298","         74.82"
"AGRITECH","EQ","20-Aug-2020","         32.65","         32.70","         33.20","         32.50","         32.70","         32.75","         32.92","       5008","              164871.40","         85","       4791","         95.67"
"AGRITECH","EQ","21-Aug-2020","         32.75","         32.10","         34.35","         32.10","         34.35","         34.30","         33.73","      20746","              699763.85","        156","      10613","         51.16"
"AGRITECH","EQ","24-Aug-2020","         34.30","         34.55","         36.00","         34.50","         36.00","         36.00","         35.56","      22820","              811500.45","        300","      19392","         84.98"
"AGRITECH","EQ","25-Aug-2020","         36.00","         37.65","         37.80","         34.70","         35.30","         35.10","         36.16","      25119","              908341.30","        311","      15386","         61.25"
"AGRITECH","EQ","26-Aug-2020","         35.10","         35.30","         36.40","         35.05","         36.05","         36.25","         35.84","      28238","             1011913.10","        257","      18392","         65.13"
"AGRITECH","EQ","27-Aug-2020","         36.25","         36.30","         36.30","         35.10","         35.20","         35.25","         35.54","       4774","              169658.95","        137","       4245","         88.92"
"AGRITECH","EQ","28-Aug-2020","         35.25","         36.00","         36.00","         34.15","         34.15","         34.40","         34.64","       7203","              249480.45","        183","       5227","         72.57"
