"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOSOLAR","BZ","18-Feb-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","      67099","               59584.10","         57","-","-"
"INDOSOLAR","BZ","19-Feb-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     106886","              101504.45","         72","-","-"
"INDOSOLAR","BZ","20-Feb-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     377402","              377402.00","        122","-","-"
"INDOSOLAR","BZ","24-Feb-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     125108","              131363.40","         96","-","-"
"INDOSOLAR","BZ","25-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.01","      81623","               82255.20","         78","-","-"
"INDOSOLAR","BZ","26-Feb-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","      30171","               29328.75","         40","-","-"
"INDOSOLAR","BZ","27-Feb-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      70301","               63620.90","         24","-","-"
"INDOSOLAR","BZ","28-Feb-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","      49921","               42457.85","         51","-","-"
"INDOSOLAR","BZ","02-Mar-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","      57393","               46909.80","         51","-","-"
"INDOSOLAR","BZ","03-Mar-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.79","      16817","               13340.20","         24","-","-"
"INDOSOLAR","BZ","04-Mar-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","      15975","               12161.25","         26","-","-"
"INDOSOLAR","BZ","05-Mar-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","      60591","               42633.70","         48","-","-"
"INDOSOLAR","BZ","06-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","      34054","               22187.70","         41","-","-"
"INDOSOLAR","BZ","09-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","      94399","               56648.65","         66","-","-"
"INDOSOLAR","BZ","11-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.60","      24909","               14901.35","         33","-","-"
"INDOSOLAR","BZ","12-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.63","      46523","               29195.45","         39","-","-"
"INDOSOLAR","BZ","13-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.65","          0.57","     107438","               61126.80","         79","-","-"
"INDOSOLAR","BZ","16-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","      35245","               21702.00","         51","-","-"
"INDOSOLAR","BZ","17-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","      49360","               29516.35","         40","-","-"
"INDOSOLAR","BZ","18-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      54424","               29958.70","         54","-","-"
"INDOSOLAR","BZ","19-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.55","          0.55","      36893","               20333.25","         43","-","-"
"INDOSOLAR","BZ","20-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","      17288","                8828.10","         35","-","-"
"INDOSOLAR","BZ","23-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","      46329","               20857.30","         43","-","-"
"INDOSOLAR","BZ","24-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","      47271","               20306.15","         55","-","-"
"INDOSOLAR","BZ","25-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      45528","               18736.90","         54","-","-"
"INDOSOLAR","BZ","26-Mar-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.42","      19854","                8277.90","         33","-","-"
"INDOSOLAR","BZ","27-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      40650","               17897.15","         47","-","-"
"INDOSOLAR","BZ","30-Mar-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      25665","               12621.65","         38","-","-"
"INDOSOLAR","BZ","31-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.50","      24656","               12338.80","         26","-","-"
"INDOSOLAR","BZ","01-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      17110","                9345.50","         17","-","-"
"INDOSOLAR","BZ","03-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","      63102","               37636.80","         85","-","-"
"INDOSOLAR","BZ","07-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.56","      50225","               28064.50","         36","-","-"
"INDOSOLAR","BZ","08-Apr-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      39526","               23033.45","         45","-","-"
"INDOSOLAR","BZ","09-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.60","      47451","               28630.50","         76","-","-"
"INDOSOLAR","BZ","13-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      38995","               23168.15","         33","-","-"
"INDOSOLAR","BZ","15-Apr-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.63","      91558","               57526.05","         75","-","-"
"INDOSOLAR","BZ","16-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      48069","               31244.85","         20","-","-"
"INDOSOLAR","BZ","17-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      95143","               66589.35","         73","-","-"
"INDOSOLAR","BZ","20-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","      65574","               48971.50","         91","-","-"
"INDOSOLAR","BZ","21-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      59559","               47647.20","         49","-","-"
"INDOSOLAR","BZ","22-Apr-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","     125901","              105561.15","         89","-","-"
"INDOSOLAR","BZ","23-Apr-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.85","          0.89","      86345","               76799.60","        107","-","-"
"INDOSOLAR","BZ","24-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.83","      93484","               77778.55","         49","-","-"
"INDOSOLAR","BZ","27-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.81","      62862","               50875.70","         47","-","-"
"INDOSOLAR","BZ","28-Apr-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      74372","               59524.35","         55","-","-"
"INDOSOLAR","BZ","29-Apr-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","      66800","               51006.00","         31","-","-"
"INDOSOLAR","BZ","30-Apr-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      26234","               18363.80","         15","-","-"
"INDOSOLAR","BZ","04-May-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      46386","               30150.90","         26","-","-"
"INDOSOLAR","BZ","05-May-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.63","      42878","               26988.50","         33","-","-"
"INDOSOLAR","BZ","06-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","      21036","               11973.55","         22","-","-"
"INDOSOLAR","BZ","07-May-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.60","      76699","               45736.50","         47","-","-"
"INDOSOLAR","BZ","08-May-2020","          0.60","          0.55","          0.65","          0.55","          0.60","          0.65","          0.62","      78370","               48287.90","         37","-","-"
"INDOSOLAR","BZ","11-May-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      62861","               37716.60","         16","-","-"
"INDOSOLAR","BZ","12-May-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      40372","               22298.55","         31","-","-"
"INDOSOLAR","BZ","13-May-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.57","      24750","               14224.45","         35","-","-"
"INDOSOLAR","BZ","14-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","      83118","               49843.95","         37","-","-"
"INDOSOLAR","BZ","15-May-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","      27249","               16711.75","         29","-","-"
"INDOSOLAR","BZ","18-May-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.59","      80802","               47636.45","         33","-","-"
"INDOSOLAR","BZ","19-May-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.60","          0.68","      93275","               63760.35","         55","-","-"
"INDOSOLAR","BZ","20-May-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      40191","               25993.30","         32","-","-"
"INDOSOLAR","BZ","21-May-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.67","      73525","               49378.90","         43","-","-"
"INDOSOLAR","BZ","22-May-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.67","      72203","               48366.85","         27","-","-"
"INDOSOLAR","BZ","26-May-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.64","      69676","               44306.60","         25","-","-"
"INDOSOLAR","BZ","27-May-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","      26407","               16693.80","         24","-","-"
"INDOSOLAR","BZ","28-May-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.63","      87059","               54817.20","         99","-","-"
"INDOSOLAR","BZ","29-May-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.70","     179625","              125145.80","         75","-","-"
"INDOSOLAR","BZ","01-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","      84250","               63183.95","        111","-","-"
"INDOSOLAR","BZ","02-Jun-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","      85725","               68468.55","        332","-","-"
"INDOSOLAR","BZ","03-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.84","     207664","              173709.40","        127","-","-"
"INDOSOLAR","BZ","04-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","      90714","               75723.95","        110","-","-"
"INDOSOLAR","BZ","05-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","     197605","              175229.95","        264","-","-"
"INDOSOLAR","BZ","08-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","     120425","              113562.50","         89","-","-"
"INDOSOLAR","BZ","09-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     311417","              311417.00","        450","-","-"
"INDOSOLAR","BZ","10-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      51937","               54533.85","         25","-","-"
"INDOSOLAR","BZ","11-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      97279","              107006.90","         50","-","-"
"INDOSOLAR","BZ","12-Jun-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.12","     584350","              655406.35","        439","-","-"
"INDOSOLAR","BZ","15-Jun-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.19","     132252","              156803.10","        117","-","-"
"INDOSOLAR","BZ","16-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      90729","              113361.10","         86","-","-"
"INDOSOLAR","BZ","17-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","     138018","              179203.65","         78","-","-"
"INDOSOLAR","BZ","18-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     118966","              160604.10","         95","-","-"
"INDOSOLAR","BZ","19-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      94830","              132762.00","         61","-","-"
"INDOSOLAR","BZ","22-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     146133","              211892.85","         85","-","-"
"INDOSOLAR","BZ","23-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      29903","               44854.50","         26","-","-"
"INDOSOLAR","BZ","24-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      25552","               39605.60","         23","-","-"
"INDOSOLAR","BZ","25-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      30353","               48564.80","         22","-","-"
"INDOSOLAR","BZ","26-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      26330","               43444.50","         21","-","-"
"INDOSOLAR","BZ","29-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      30947","               52609.90","         25","-","-"
"INDOSOLAR","BZ","30-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       7250","               12687.50","         13","-","-"
"INDOSOLAR","BZ","01-Jul-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      64240","              115632.00","         29","-","-"
"INDOSOLAR","BZ","02-Jul-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      49811","               92150.35","         18","-","-"
"INDOSOLAR","BZ","03-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     289795","              550610.50","         61","-","-"
"INDOSOLAR","BZ","06-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      63113","              123070.35","         36","-","-"
"INDOSOLAR","BZ","07-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     602966","             1205932.00","        184","-","-"
"INDOSOLAR","BZ","08-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     497510","              945269.00","        226","-","-"
"INDOSOLAR","BZ","09-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     159847","              295716.95","         90","-","-"
"INDOSOLAR","BZ","10-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      79302","              142743.60","         71","-","-"
"INDOSOLAR","BZ","13-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      65042","              113823.50","         64","-","-"
"INDOSOLAR","BZ","14-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      35908","               61043.60","         30","-","-"
"INDOSOLAR","BZ","15-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      24522","               40461.30","         30","-","-"
"INDOSOLAR","BZ","16-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      16433","               26292.80","         24","-","-"
"INDOSOLAR","BZ","17-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      42397","               65715.35","         42","-","-"
"INDOSOLAR","BZ","20-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      26745","               40117.50","         36","-","-"
"INDOSOLAR","BZ","21-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      27931","               40499.95","         33","-","-"
"INDOSOLAR","BZ","22-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      28468","               39855.20","         35","-","-"
"INDOSOLAR","BZ","23-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      14902","               20117.70","         29","-","-"
"INDOSOLAR","BZ","24-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      79993","              103990.90","         62","-","-"
"INDOSOLAR","BZ","27-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      62280","               77850.00","         62","-","-"
"INDOSOLAR","BZ","28-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      31502","               37802.40","         29","-","-"
"INDOSOLAR","BZ","29-Jul-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.20","     212799","              256402.55","        171","-","-"
"INDOSOLAR","BZ","30-Jul-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","     225414","              289614.75","        227","-","-"
"INDOSOLAR","BZ","31-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.31","     341278","              447342.45","        166","-","-"
"INDOSOLAR","BZ","03-Aug-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      63933","               76998.20","         98","-","-"
"INDOSOLAR","BZ","04-Aug-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      74207","               85338.05","         73","-","-"
"INDOSOLAR","BZ","05-Aug-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.13","     205796","              232278.75","        113","-","-"
"INDOSOLAR","BZ","06-Aug-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.06","     173441","              183861.10","        100","-","-"
"INDOSOLAR","BZ","07-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.05","     315699","              332793.00","         93","-","-"
"INDOSOLAR","BZ","10-Aug-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","     288756","              316565.50","        105","-","-"
"INDOSOLAR","BZ","11-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     273731","              314790.65","        128","-","-"
"INDOSOLAR","BZ","12-Aug-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     112355","              134806.25","         75","-","-"
"INDOSOLAR","BZ","13-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     260760","              325950.00","        131","-","-"
"INDOSOLAR","BZ","14-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.28","     436749","              558597.20","        195","-","-"
"INDOSOLAR","BZ","17-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.21","     161048","              194298.25","         74","-","-"
"INDOSOLAR","BZ","18-Aug-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      55395","               63704.25","         68","-","-"
"INDOSOLAR","BZ","19-Aug-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","      85274","              101855.95","         63","-","-"
"INDOSOLAR","BZ","20-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","     147668","              183056.35","        110","-","-"
"INDOSOLAR","BZ","21-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","     182928","              236484.90","         89","-","-"
"INDOSOLAR","BZ","24-Aug-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","     164241","              221372.95","         75","-","-"
"INDOSOLAR","BZ","25-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","      50778","               71039.20","         63","-","-"
"INDOSOLAR","BZ","26-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      32961","               47793.45","         37","-","-"
"INDOSOLAR","BZ","27-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      41440","               62160.00","         24","-","-"
"INDOSOLAR","BZ","28-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      24612","               38148.60","         33","-","-"
